thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.55667561,17.84549902,-4.42475084,27.36411928,12.63628736,49.72053697,0.171556961858615,-2.8301299390293715,12.058122009528384,-0.30117042208598244,0.47272738394459746
173.62027974,18.1435197,-4.27648118,26.75550188,13.94044964,48.88493292,0.17424731623917,-2.824928496924339,19.17443848981293,-0.1823925955418143,0.3566399117809843
173.57541636,18.52533648,-4.37398819,26.11630263,15.28241299,47.93369399,0.177442101506763,-2.8182645369739765,1.3289792136017553,-0.07126568563414169,0.2487077871409047
173.55024954,18.86319799,-4.38262468,25.48808972,16.57083848,47.09000796,0.181095389023759,-2.8123677412087167,-28.602255068816973,0.03656200477805728,0.14453338424570172
173.53364704,19.21278843,-4.37191585,24.86600341,17.81357334,46.26275409,0.18516513409383,-2.8062662369972213,-7.785536802025206,0.13534588024842853,0.04981925384540148
173.3991075,19.41899743,-4.38898243,24.29456315,18.93909253,45.0503287,0.189628625700697,-2.802667210999976,56.55618140705254,0.2209094398775294,-0.0312808141768324
173.46949508,19.85563254,-4.28426831,23.656982,20.16155552,44.65780389,0.194487732344633,-2.7950464907006687,21.469473152366803,0.2978514823118146,-0.10336374996718156
173.35413736,20.29883992,-4.47870823,23.0052489,21.34316995,43.59947117,0.199768203163026,-2.7873110626505304,-44.75817803324844,0.3712002086696332,-0.17143200550660723
173.30395988,20.62148767,-4.39849782,22.4021493,22.42848198,42.8712637,0.205515313272057,-2.78167979708888,-11.580235152370832,0.4354334266318489,-0.22991811335979193
173.12406281,20.92223694,-4.5886415,21.82282841,23.45868593,41.61948709,0.211783584400016,-2.776430732104409,18.63546510884273,0.4872666524373994,-0.2754830680373834
173.05900521,21.32099294,-4.5388928,21.16386544,24.56097704,41.15850713,0.218624659017341,-2.769471126992327,-7.989038702156392,0.5378880588926939,-0.3192633998753529
172.86839351,21.65240731,-4.77725524,20.58229002,25.53153707,39.92742227,0.226080296875997,-2.7636868550474043,1.815702672760544,0.5917187113652747,-0.36563841448927764
172.68045375,21.97472439,-4.94293331,19.97715346,26.50567096,38.90343999,0.23417972683216,-2.7580613607659905,25.06255281284897,0.6244740643226094,-0.3902943374904494
172.58342856,22.39298089,-4.87069319,19.29402355,27.53776441,38.5959216,0.242939981166907,-2.750761407723123,-1.9118162093390008,0.659875402892325,-0.4169354217254181
172.3829018,22.77205369,-5.18396039,18.7227045,28.41063,37.42014877,0.252371798659731,-2.744145339258369,-8.193163684815374,0.6954823559892622,-0.44311055732953125
172.177541,23.12260057,-5.39927848,18.12837793,29.28100369,36.46119569,0.262488773224988,-2.738027142019776,7.096753084705476,0.6814707893847218,-0.41898201615973385
171.98058576,23.52243962,-5.46104671,17.47075039,30.22442451,36.05005386,0.273315793002931,-2.731048634119229,7.857653806713216,0.64280527153642,-0.36948947853348896
171.78690018,23.89288165,-5.75916793,16.91809396,30.96422143,35.02731885,0.284895313044917,-2.724583201007958,14.061531352691503,0.579669705634094,-0.29477439258917704
171.57123068,24.31784659,-6.06983474,16.31600794,31.74106201,34.15725983,0.297288352268229,-2.7171661635994178,9.42717080717692,0.5123979351682715,-0.2151095829000425
171.35492235,24.74372937,-6.35646916,15.72266875,32.48866788,33.41105151,0.310566982069165,-2.7097331068608708,12.33595050118108,0.4502536467788023,-0.1396866647096373
171.09741043,25.16726727,-6.41785896,15.06185485,33.28565193,33.31787843,0.324800790558554,-2.702340975998889,19.54377808481844,0.38182817616192466,-0.05702738560337067
170.9080978,25.66525688,-6.90675364,14.53083266,33.88532313,32.37179626,0.340044967277618,-2.6936494176636656,2.779159326444791,0.27496434697134225,0.06508062030627576
170.6098086,26.12866555,-7.10155771,13.89394134,34.56434235,32.14215318,0.35633959338298,-2.685561410589878,19.89905905267708,0.12449752743940178,0.2318420659435782
170.46450634,26.6027078,-7.61565202,13.47771618,35.04370577,31.32900458,0.373719015490493,-2.677287812533816,16.543537902018457,-0.0021513788137637498,0.3758703943042568
170.24104339,27.20407704,-8.19517758,12.86723494,35.60338703,30.49339082,0.392205657443154,-2.6667919392755994,-5.755607180897293,-0.21314408207301133,0.6053497395161653
169.86455282,27.63494621,-8.39511838,12.24257876,36.14459385,30.61757451,0.411775360088915,-2.6592718536137645,30.563071396905173,-0.465902800119945,0.87767816020886
169.66883658,28.24651133,-9.07754637,11.70590437,36.5910955,29.7980401,0.432325783776233,-2.64859802867941,4.899006565333153,-0.6769124257845938,1.1092382095608269
169.45250662,28.84229812,-9.68161855,11.16928467,37.0030672,29.18832018,0.453675466769548,-2.6381995875540225,-13.984752573561464,-0.8991445028492804,1.3528199696188283
169.05711933,29.31701486,-10.13303109,10.61443539,37.37107548,29.18246411,0.475578166631395,-2.6299142174266885,41.09864670681418,-1.1377297541357234,1.6133079207671184
168.8484298,29.9695233,-10.89280837,10.05701531,37.72807075,28.44872029,0.49772339674948,-2.6185257967516367,7.880589178417274,-1.3468517183142132,1.8445751150636933
168.61998257,30.62299629,-11.62077878,9.50971104999999,38.04715417,27.87283136,0.519719937175496,-2.607120541503285,-14.003225138359277,-1.5641591629149465,2.0838791000904426
168.20732789,31.14190093,-12.28642868,8.98672614999998,38.27843715,27.76778959,0.541087046024341,-2.598063947031409,43.62435979127444,-1.810544978221003,2.351632024245344
167.96426197,31.84874515,-13.17136465,8.38707427,38.57807846,27.05042945,0.561274291611454,-2.5857271880937174,7.241959242474394,-2.054555867925899,2.615830159537353
167.70154237,32.56422773,-14.07082034,7.79899585999999,38.83378647,26.4233537,0.579701141474168,-2.573239661332054,-18.171031249556435,-2.3268902737407107,2.9065914152148786
167.18226964,33.11598738,-15.07233517,7.23231247999999,38.98847365,26.0659817,0.595791332572374,-2.5636096387599023,51.43796323300087,-2.617356597000317,3.213147929572691
166.90162519,33.88244219,-16.10056708,6.57559284000001,39.25751738,25.26993013,0.608992697155565,-2.5502324787576547,23.366319672706304,-2.9098206866773833,3.5188133838329483
166.59173002,34.67794743,-17.22561775,5.91952246,39.4925782,24.45614342,0.618793397788767,-2.536348293102787,-11.077358670985582,-3.1798681645105584,3.7986615622993254
165.99838097,35.3345358,-18.67742863,5.26925713,39.62434647,23.52207683,0.624743296299779,-2.5248886642159847,24.49663329355367,-3.431897320269019,4.056640616568798
165.63803376,36.17643889,-19.92112203,4.51188917000002,39.91923169,22.49123451,0.626473939312743,-2.51019468331277,27.789132350264367,-3.7169577850274793,4.343431724340222
164.99990365,36.92698478,-21.68588702,3.74763633000001,40.10021336,20.98804367,0.623712283009967,-2.49709518634496,30.609027661450128,-3.996604246171557,4.620316529181524
164.60131979,37.83415035,-23.08258834,2.91850274999999,40.42480328,19.7282011,0.616296896997985,-2.481262160287728,3.833479566313081,-4.267621734326635,4.883918631324621
163.91263098,38.69481057,-25.23264648,2.04902661,40.6465184,17.52733173,0.604201213565273,-2.466240805707789,4.791445414178419,-4.53304300697728,5.137244220542553
163.13547809,39.51382603,-27.25835158,1.07739357,40.97355681,15.27926853,0.587555163229884,-2.4519462893060533,47.34882783784755,-4.79581018154739,5.383365344777274
162.50037109,40.49008932,-29.44108019,0.119425149999984,41.29898586,12.84882543,0.56665814568355,-2.4349072805292007,37.413460785717945,-5.082696110250482,5.649354255934032
161.76613146,41.46479051,-31.80339694,-0.927217630000001,41.66202269,9.94996659,0.541983319305752,-2.417895535540594,22.69632617011741,-5.326307033006129,5.868290352311881
161.0360873,42.49973141,-34.3368513,-1.99737144000002,42.04031292,6.77333923,0.514171446466564,-2.3998324092720407,18.58329547216986,-5.597755115929006,6.1119265623955705
160.23996761,43.54579536,-37.03898319,-3.13322313999998,42.44052346,3.20925781,0.484012560623453,-2.3815751491581234,9.124878035398076,-5.866825509605665,6.350838070229118
159.41100021,44.61584794,-39.90214554,-4.30060671999999,42.85403953,-0.665487589999998,0.452414225570712,-2.362899208467664,7.791380164365869,-6.131153794324552,6.583568019895264
158.5167372,45.67908191,-42.90253905,-5.50662933000001,43.27410711,-4.85290873,0.420348402151141,-2.344342274972113,11.892938813131693,-6.338343543974127,6.758691946125268
157.62203632,46.77660579,-46.02861043,-6.72762412999998,43.69946076,-9.23577330000001,0.388778497005233,-2.32518686964685,5.672101902831628,-6.629164833196895,7.017943330202128
156.71419268,47.88050998,-49.24801302,-7.96215931,44.11190789,-13.81180114,0.358584215018176,-2.305920106904789,-5.051354610396963,-7.028476784959325,7.387060999977501
155.76438665,48.96986239,-52.52531083,-9.20409846999999,44.5191893,-18.52100886,0.33049238754267,-2.2869073206357533,-6.0935936812045455,-7.19811042735141,7.5286028148940805
154.8086175,50.05299592,-55.83652726,-10.43962927,44.90150138,-23.27827112,0.305009000780813,-2.268003074298505,-9.032181853498855,-7.476725749903777,7.78173475068459
153.84654285,51.12820527,-59.14383298,-11.66263253,45.26638866,-28.04507984,0.282346306575388,-2.249237130992777,-14.903912770827256,-7.872376584743819,8.154722891319206
152.88485568,52.17373127,-62.39658567,-12.85973082,45.59984626,-32.73773834,0.262376015344724,-2.2309892598775707,-15.983789866944598,-8.230789851002154,8.493165866346878
151.92746278,53.20115502,-65.58434598,-14.03136686,45.90444052,-37.33769293,0.244672857950708,-2.2130573326268834,-15.63818500445624,-8.462987707279401,8.707660565230109
150.98964213,54.20288625,-68.647678,-15.17080922,46.17062628,-41.7493239,0.228634496621216,-2.195573824443331,-18.94408993514673,-8.706880542426823,8.93551503904804
150.0766102,55.18450457,-71.58138409,-16.27223561,46.40106716,-45.97604497,0.213614677202931,-2.1784413527614355,-24.76048693388133,-9.04431995426836,9.257934631471292
149.18040395,56.12349959,-74.3454738,-17.33826918,46.592043,-49.97837189,0.199057196718651,-2.162052798002606,-28.85805052398993,-9.283232282037613,9.482289478756265
148.31984674,57.02598698,-76.9231943,-18.35690514,46.72948997,-53.71046915,0.1846005085194,-2.146301421589376,-32.93080774943835,-9.529650146976167,9.714250655495567
147.49359,57.87876848,-79.29068841,-19.32988845,46.82092801,-57.16809791,0.170120270773076,-2.13141757661428,-39.823898363731125,-9.76787434986991,9.937994620642986
146.68125132,58.67878976,-81.47467835,-20.27575265,46.86202427,-60.3976043,0.155758482522936,-2.11745457119226,-49.36941820216756,-9.975238545341032,10.130997027863968
145.90140006,59.40586324,-83.43175049,-21.17366596,46.84307359,-63.33047516,0.141934647867253,-2.104764745062327,-81.94184353365941,-10.159856095297105,10.301790743164357
145.13662126,60.04872661,-85.17994436,-22.04276653,46.7677559,-66.01741232,0.129216088379782,-2.0935446626153604,-59.317735597321786,-10.334299193286268,10.46351528166605
144.25471099,60.46346582,-86.72273107,-22.94658994,46.69120116,-68.62683956,0.118076134468969,-2.08630609786374,-36.32231060797686,-10.48580955473761,10.60388568920658
143.69243145,61.07879787,-88.08519786,-23.63061977,46.38736538,-70.43012708,0.108753218296875,-2.0755665275981934,-85.6081729175262,-10.614128796523271,10.722882014820147
142.8642212,61.31295689,-89.25716407,-24.49881079,46.19709503,-72.75461964,0.101266772114789,-2.0714796817259504,-69.85080635975915,-10.719227111661423,10.820493883776212
142.22852241,61.61837043,-90.28063607,-25.20160081,45.81460231,-74.44167132,0.0954798042890732,-2.066149209872779,-59.061648672171785,-10.799862892277186,10.89534269656626
141.56516884,61.76223232,-91.14255476,-25.90778791,45.39230681,-76.00803234,0.0911524522521377,-2.063638346224137,-77.84328161521525,-10.8878113195948,10.978963771846937
140.94839043,61.81954467,-91.84748442,-26.57340192,44.87955997,-77.34837047,0.0879862195070951,-2.0626380570145817,-70.98182334829062,-10.948928257257016,11.036914476764112
140.35120994,61.7654986,-92.41018845,-27.2151302,44.2945237,-78.49646393,0.0856591279425776,-2.063581338883845,-60.994024860101526,-10.939803893039025,11.025463020981602
139.78836515,61.61402302,-92.82805986,-27.82168982,43.63097265,-79.45309434,0.0838524009257545,-2.066225086491213,-85.77936179186007,-10.945077288390337,11.028929689316092
139.33853841,61.41929486,-93.07136792,-28.33939138,42.85119278,-79.98753891,0.0822695534799313,-2.069623734029564,-99.31980066177016,-10.924056592445558,11.006326145925488
138.66610829,60.91702183,-93.30591316,-28.97682181,42.11863264,-80.88410594,0.0806489205714221,-2.078390052147032,-41.74216705533418,-10.88391496685282,10.964563887424243
138.225117,60.50403058,-93.33691099,-29.46654805,41.21378316,-81.24312112,0.0787707211758065,-2.0855981092414586,-45.83709868892338,-10.824742260290872,10.903512981466678
137.83303028,59.98085564,-93.19972179,-29.92108938,40.24789651,-81.33664473,0.0764597525420374,-2.0947292345083826,-80.18343827490337,-10.761406984773757,10.837866737315794
137.41133869,59.32613907,-92.96388968,-30.38258625,39.25560919,-81.51614048,0.073584753236902,-2.106156194322246,-57.15282046651282,-10.753799990560193,10.827384743797095
137.15469135,58.58527219,-92.46646054,-30.76372802,38.20505683,-80.96679102,0.0700553809904521,-2.119086760697224,-46.63239985049916,-10.742564416240153,10.812619797230605
136.75885386,57.82078602,-92.11314205,-31.17378747,37.05148888,-81.09497881,0.0658176357670545,-2.132429561449685,-65.83211245321685,-10.703489408378392,10.769307044145446
136.54142943,56.92250477,-91.42025187,-31.49023057,35.87740231,-80.36406029,0.060848430878526,-2.148107526871116,-59.11869999476238,-10.645854934000706,10.706703364879232
136.18965545,55.93824275,-90.83151582,-31.85743147,34.66159683,-80.30612954,0.0551498838584933,-2.1652861398224457,-45.6425258932569,-10.544902455862895,10.600052339721389
136.0226237,54.92101215,-89.97312128,-32.10234468,33.36967028,-79.36526999,0.0487437707173439,-2.183040163044484,-45.007418031741686,-10.46427834917367,10.513022119891014
135.78357433,53.79418707,-89.14000002,-32.40117865,32.08109364,-78.9303636,0.0416664670283676,-2.202706970784532,-32.39162143829688,-10.320705851883245,10.362372318911612
135.67212551,52.66164602,-88.11238763,-32.57108558,30.68654847,-77.80980338,0.0339645907658722,-2.222473541021025,-23.81734765801724,-10.156754681755478,10.190719272521351
135.58573997,51.46454107,-87.00364553,-32.71012389,29.26214591,-76.66886703,0.0256914671991366,-2.243366963890448,-28.07416556104947,-9.943182823085378,9.968874290284514
135.57623699,50.26581654,-85.95775504,-33.01396282,27.96431705,-76.27152006,0.0169044562765593,-2.264288653763369,-54.68781516943633,-9.742876736701097,9.759781192977657
135.54152479,48.97404195,-84.68756425,-33.08297376,26.44266312,-74.88148788,0.0076631178902533,-2.2868343735524688,-14.740871093437136,-9.484635132487444,9.492298250377697
135.57057757,47.55664896,-83.28946498,-33.25131274,25.05303664,-73.78770612,-0.0019718601418069,-2.311572548022656,7.516982990027898,-9.201750871100263,9.199779010958455
135.90873761,46.39908386,-82.01218492,-33.36264894,23.59514185,-72.64883491,-0.011939083301093,-2.3317758703238334,-41.55998260667815,-8.886623732155211,8.87468464885412
135.94768027,44.89055052,-80.50196099,-33.41356877,22.08347795,-71.33653905,-0.0221763565542064,-2.358104743982941,-38.27712998475175,-8.549000048301002,8.526823691746795
136.31094519,43.58600461,-79.17587546,-33.44483514,20.53503585,-70.13151846,-0.0326202232537737,-2.380873365355866,-23.03360232142282,-8.205133666684064,8.17251344343029
136.42692724,42.00514028,-77.58317456,-33.45658052,18.98960657,-68.82055932,-0.0432052863197659,-2.4084646529417,-2.830075816722122,-7.814363176746833,7.771157890427068
136.90092535,40.64095254,-76.24213582,-33.39824882,17.36863175,-67.62547137,-0.0538634549622358,-2.4322742206200405,-25.857363536903044,-7.375249371854329,7.321385916892093
137.24244055,39.1035149,-74.77524816,-33.31179939,15.73741984,-66.38070059,-0.0645232479209169,-2.459107569482132,-39.78637902080085,-6.9599621486722985,6.895438900751381
137.62608251,37.54774869,-73.30501815,-33.18892199,14.08731937,-65.09997966,-0.0751092691243626,-2.486260812237905,-12.589457829701445,-6.504990929578676,6.429881660454313
138.0552178,35.97393036,-71.83003943,-33.03370878,12.42708119,-63.86471372,-0.0855419732669902,-2.513729123924644,-11.312353292134423,-6.0227363540799885,5.937194380812999
138.52403234,34.38241256,-70.37890356,-32.83183146,10.74053585,-62.63335593,-0.0957378619311277,-2.5415063496387407,-35.517006964456144,-5.520232192003787,5.424494330072659
139.0266029,32.77953081,-68.94637349,-32.59494466,9.04641475999999,-61.4333163,-0.105610234569135,-2.5694819136963694,4.598998429541368,-5.0116427277213385,4.906032493152203
139.35423005,31.01357897,-67.27412602,-32.3777992,7.42429629,-60.15117576,-0.115070545959642,-2.600303587736021,58.0320178598992,-4.4836400310517055,4.368569485092063
140.20203336,29.61148158,-66.13697055,-32.0064153,5.64614059,-59.15816557,-0.124030370486357,-2.6247748036251406,-35.9383102472588,-3.9512697449057397,3.8272393744193827
140.80294732,27.97724435,-64.79411538,-31.62017558,3.89170258000001,-58.02256757,-0.13240395814422,-2.6532976240473123,-53.82610073916272,-3.3884894784629354,3.2560855203187153
141.24751821,26.237521,-63.36401831,-31.2767127,2.23125344000001,-56.8530432,-0.140111343346955,-2.6836615245786377,82.88831987904199,-2.848659667159472,2.708548323812517
141.87811682,24.63250889,-62.12946213,-30.87226946,0.547677420000003,-55.80981595,-0.14708193597026,-2.7116742704325194,57.12992000139749,-2.3110570127950925,2.1639750768248325
142.8779993,23.33847551,-61.12136689,-30.32389547,-1.25866513,-54.79627339,-0.153258492413029,-2.73425941354423,-59.780952962116274,-1.7650050242181778,1.611746531805149
