thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.76382946,11.90285823,-48.64696164,-25.35425878,-7.65268241,-44.48454711,-0.137057751543339,-2.9338485870781885,24.35013384679329,1.3641962333511686,-1.5012539848945075
148.2847676,10.61035591,-47.86461351,-24.98533926,-9.10335492,-43.91241701,-0.137951033340749,-2.956407008151854,23.890780640964948,1.8547578915538994,-1.9927089248946483
148.80129793,9.35157641,-47.11449973,-24.60416937,-10.52876302,-43.36362233,-0.138658813623639,-2.978376854983462,25.27346538098385,2.2399831289660446,-2.3786419425896836
149.32290606,8.12867617,-46.41022866,-24.21656273,-11.93472537,-42.85676787,-0.139241534442034,-2.999720490594891,27.08299133351577,2.5868527531176637,-2.7260942875596976
149.84324952,6.94510088,-45.73262044,-23.82102429,-13.31544642,-42.36767135,-0.13975445360775,-3.020377776350637,27.03024922884545,2.9182197651413886,-3.0579742187491386
150.36316592,5.80217054,-45.08551816,-23.41952707,-14.66874245,-41.9029208,-0.140246787975855,-3.0403256739045763,23.827791708268546,3.2180239772092762,-3.3582707651851313
150.87468978,4.69349727,-44.46159644,-23.01356406,-15.99499909,-41.45367081,-0.140761795728867,-3.059675672794928,22.154492194501607,3.461155239335757,-3.6019170350646244
151.36386375,3.6121881,-43.84196068,-22.60434832,-17.29759997,-40.98772371,-0.141336989669605,-3.078548078043435,23.975165564960044,3.631343087934843,-3.772680077604448
151.84725143,2.56882955,-43.27000082,-22.19810573,-18.56945403,-40.56599951,-0.142004007236851,-3.0967581200197687,21.860714884129884,3.7783906691873836,-3.920394676424235
152.31811077,1.55957324,-42.70762288,-21.78759173,-19.8108064,-40.14182523,-0.142788105851234,-3.114372965625797,54.61491451190792,3.901707111042153,-4.044495216893387
152.62350514,0.569414500000001,-41.6682899,-21.40848802,-20.97509579,-39.15169385,-0.143707397427291,-3.1316544957561963,45.65223865055312,4.150008610995526,-4.293716008422817
153.35424796,-0.180121210000003,-41.58299665,-20.95697432,-22.18114046,-39.24267949,-0.144771951582146,-3.144736361756969,-26.04173488309769,4.346277870098781,-4.491049821680927
153.68435488,-1.16843249,-41.08546536,-20.60024642,-23.30779764,-38.92584791,-0.145982875407981,-3.1619856476275685,5.556051470190226,4.525387164251118,-4.671370039659099
154.08222656,-2.06902381,-40.6926425,-20.21089025,-24.42235706,-38.63895908,-0.147331461716565,-3.177703931376451,54.14840720146863,4.6629579331327875,-4.810289394849352
154.51942501,-2.87444565,-40.31925324,-19.85848429,-25.45999141,-38.44638385,-0.148798507672348,-3.1917611943519217,29.673676044708053,4.789015177457838,-4.937813685130186
154.88377282,-3.64767889,-39.8483306,-19.46194724,-26.51325691,-38.00279037,-0.150353910055541,-3.205256660275785,19.432251545610235,4.903558897226915,-5.053912807282456
155.25939778,-4.41044117,-39.51966423,-19.09248906,-27.51666773,-37.77506932,-0.15195662695237,-3.218569373471804,36.94409811662691,5.006589092440031,-5.158545719392401
155.6392465,-5.11499537,-39.20445155,-18.72665875,-28.48122149,-37.55252985,-0.153554866833417,-3.230866164020559,49.07867776470454,5.098105763097184,-5.251660629930601
156.04515807,-5.7347626,-38.94541615,-18.41240626,-29.3556195,-37.47027987,-0.155085946151753,-3.241683142780024,23.766966983833623,5.1781089091983645,-5.333194855350118
156.33616905,-6.30111174,-38.34504054,-18.03545546,-30.22213574,-36.7936625,-0.15647553851104,-3.2515677999888624,10.68923235192809,5.246598530743583,-5.403074069254623
156.6935345,-6.92290934,-38.37181297,-17.70598242,-31.10107932,-36.98675213,-0.157637036763496,-3.2624202153898603,70.37995353704306,5.303574627732832,-5.461211664496328
156.97655662,-7.42598332,-37.84237674,-17.36861323,-31.85890053,-36.43686011,-0.158471995633677,-3.2712005127219728,68.59851516816117,5.349037200166119,-5.507509195799797
157.48659331,-7.70780865,-38.05410638,-17.01513002,-32.65485748,-36.65188936,-0.158871976509908,-3.2761192926459923,-13.995399081996318,5.382986248043441,-5.541858224553349
157.71469413,-8.15781436,-37.56011103,-16.71521199,-33.31495754,-36.21151928,-0.158721657539905,-3.283973373938267,5.781364749988249,5.405421771364793,-5.564143428904698
158.02085808,-8.57289569,-37.68580332,-16.40986164,-34.02677976,-36.46907908,-0.157902987976932,-3.291217909810324,54.52458150580597,5.416343770130183,-5.574246758107115
158.28134374,-8.85652062,-37.30292139,-16.09553835,-34.620946,-35.97987465,-0.156300160614907,-3.2961680986795625,47.701199341840805,5.415752244339604,-5.572052404954511
158.63802759,-9.12557989,-37.52652583,-15.75780185,-35.26969639,-36.304261,-0.153805178536852,-3.300864068824075,47.95860224526383,5.403647193993063,-5.557452372529915
158.89831093,-9.28191914,-37.21084829,-15.44670597,-35.77920352,-35.82965814,-0.150323799876816,-3.303592703486674,37.82960138460911,5.380028619090556,-5.530352418967372
159.1770937,-9.40348154,-37.08915409,-15.12295557,-36.29033782,-35.61874288,-0.145781652908577,-3.3057143676133,33.91759596456989,5.34489651963208,-5.490678172540657
159.50464286,-9.49057001,-37.40133087,-14.79683515,-36.79322265,-36.03805716,-0.140130319833892,-3.3072343481553244,44.87603837230125,5.298250895617638,-5.43838121545153
159.76106464,-9.48704968,-37.20233363,-14.49010722,-37.19221838,-35.60793005,-0.133353188547995,-3.307172906806068,36.28864844269053,5.240091747047231,-5.373444935595225
160.04151487,-9.44210012,-37.43226984,-14.17661013,-37.59922084,-35.88511148,-0.12547086571281,-3.3063883889867447,35.58379198828288,5.170419073920861,-5.295889939633671
160.24331742,-9.36269918,-37.30933409,-13.948237,-37.86645962,-35.50078705,-0.116545930882725,-3.3050025811545662,35.44854816987186,5.089232876238523,-5.205778807121248
160.54563561,-9.18975012,-37.34306497,-13.56867538,-38.21469525,-35.33299221,-0.106686790388788,-3.3019840506193368,25.26537577988819,4.996533154000218,-5.103219944389006
160.80019045,-9.03524346,-37.6792439,-13.21601822,-38.53888538,-35.67418891,-0.0960503618785692,-3.2992874006860777,36.84059485600244,4.892319907205948,-4.988370269084517
161.05804068,-8.79264018,-37.7120546,-12.91053018,-38.77291895,-35.39736492,-0.0848432865549919,-3.29505317467394,40.17023626451177,4.7765931358557125,-4.861436422410704
161.30721155,-8.49670668,-37.84597178,-12.60958766,-38.9746012,-35.29489385,-0.0733213274493642,-3.289888160731989,26.386458354301645,4.649352839949511,-4.722674167398876
161.5519387,-8.16537174,-38.02072881,-12.30431002,-39.15955653,-35.2299148,-0.0617865710609709,-3.284105275102092,20.26593598810411,4.510599019487348,-4.572385590548318
161.79327392,-7.80698663,-38.20361186,-11.98972405,-39.32555348,-35.14491639,-0.0505820104582585,-3.27785027494247,17.631338792942763,4.3603316744692115,-4.41091368492747
162.0351026,-7.42198804,-38.37545531,-11.65895463,-39.48340284,-35.00151988,-0.0400830553249809,-3.2711307819314337,15.611788644842584,4.198550804895113,-4.238633860220094
162.27981811,-7.01624645,-38.51281692,-11.30749684,-39.64316206,-34.75715305,-0.0306854937708233,-3.264049255273657,13.951088662946807,4.025256410765046,-4.055941904535869
162.52482548,-6.58915538,-38.60305605,-10.93428682,-39.80345261,-34.40150955,-0.022789428248068,-3.256595109896291,2.0653440969908843,3.8404484920790196,-3.8632379203270877
162.62947685,-6.14557242,-38.53348073,-10.53734197,-39.94365596,-33.88872602,-0.0167787312782856,-3.248853126738549,-1.5482937967448152,3.6441270488370243,-3.6609057801153098
162.94364259,-5.74448917,-38.48310051,-10.05947337,-40.20027957,-33.1123289,-0.0129956250180031,-3.2418529034514494,5.6846490748219125,3.43629208103906,-3.449287706057063
163.0698311,-5.28376946,-38.0790625,-9.58542295000001,-40.37512648,-31.92671171,-0.0117100923541719,-3.233811827583116,7.390910876825529,3.216943588685133,-3.228653681039305
163.40708759,-4.86725232,-37.91733172,-9.05052000000001,-40.67467185,-30.90401404,-0.0130839875854468,-3.226542232099125,1.8105103182364248,2.9860815717752374,-2.999165559360684
163.540736,-4.3796197,-37.08223562,-8.48406652999998,-40.91085348,-28.90720946,-0.0171299438951896,-3.21803143734,-16.225441173851607,2.7437060303093794,-2.760835974204569
163.71782891,-3.97964201,-36.34861999,-7.86034857999999,-41.24463978,-26.95235425,-0.0236654853428494,-3.211050509714978,-13.724115575053377,2.4898169642875523,-2.5134824496304016
163.92135435,-3.56843487,-35.48133733,-7.18705681,-41.61780308,-24.66923781,-0.0322912449460785,-3.203873591214269,-5.505970992647491,2.224414373709763,-2.2567056186558414
164.10423592,-3.17066509,-34.47392206,-6.46677048999999,-42.03038181,-22.08335208,-0.0424622404334491,-3.196931198888336,-10.433040707003016,1.9474982585760081,-1.9899604990094573
164.27784432,-2.78879693,-33.36740583,-5.69448318000002,-42.49026865,-19.19948292,-0.0536430779168511,-3.190266342187803,-9.982510140553735,1.659068618886284,-1.712711696803135
164.4320349,-2.42146509,-32.1801972,-4.87361195,-42.98466731,-16.04095493,-0.0654144740942759,-3.183855192132394,-7.138747451835847,1.3591254546405906,-1.4245399287348666
164.61393877,-2.06635456,-30.92622918,-3.99347399999999,-43.5254358,-12.59218827,-0.0774676527905629,-3.177657344175392,-4.571052217552385,1.0476687658389423,-1.1251364186295052
164.73942663,-1.7131671,-29.64898083,-3.07904908,-44.0846827,-8.94178949,-0.0895554720379455,-3.171493060121636,-4.900092160129432,0.7246985524813212,-0.8142540245192667
164.88344651,-1.37010239,-28.35600053,-2.11059859,-44.6751334,-5.05950754,-0.101445531285446,-3.1655054513847367,-1.398322890113768,0.3902148145677309,-0.49166034585317686
164.95917262,-1.03294457,-27.08466573,-1.11267674999999,-45.26895309,-1.02732242999999,-0.112869711633851,-3.15962093732689,7.4920020924462705,0.044217552098185564,-0.15708726373203658
165.09596505,-0.681862020000001,-25.83064998,-0.0693741500000158,-45.88604975,3.18346073000001,-0.123485896553487,-3.1534933908830927,10.18455294541809,-0.3132932349273325,0.1898073383738455
165.18870163,-0.309796029999999,-24.60880225,0.99563907000001,-46.48944205,7.51345727999999,-0.132869401151057,-3.1469996143229,7.013490407410394,-0.6823175465088198,0.5494481453577629
165.27420348,0.0647315400000004,-23.4302118,2.09068131000001,-47.08934165,11.94305591,-0.140531418130745,-3.140462875086907,-43.691525296876144,-1.0628553826462728,0.9223239645155278
165.3515181,0.453536849999999,-22.31023095,3.19771424999999,-47.67244571,16.41092526,-0.145965799008615,-3.133676942278169,-13.826601308730702,-1.4549067433396807,1.3089409443310658
165.01546258,0.560991099999999,-21.39044024,4.31143538000001,-48.24771742,20.72017678,-0.148714321689855,-3.131801511820409,105.4078162706773,-1.858471628589065,1.70975730689921
165.33058581,1.13764914,-20.37184358,5.44915477000001,-48.77960384,25.25180147,-0.148407207785765,-3.121736930364311,63.35114961079302,-2.273550038394415,2.1251428306086497
165.50739521,1.66119296,-19.33673255,6.59372761,-49.29864181,29.79905665,-0.144750027135872,-3.1125993669268426,-18.540360372574227,-2.70014197275572,2.555391945619848
