thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.31899905,13.90982714,-55.12656652,-23.7056041,-9.21089397,-47.10991373,-0.184672671356432,-2.898820371613527,28.97403288877332,1.3046340903608329,-1.4893067617172648
147.07603664,12.40413583,-54.13489028,-23.0777909,-10.98725377,-46.17634705,-0.191371057509223,-2.925099642491693,32.424438864220306,1.7939699697815032,-1.9853410272907261
147.8385696,10.94366391,-53.1515897,-22.42663793,-12.73786123,-45.23118223,-0.197601186177031,-2.9505896861286165,32.730049506906056,2.276640039545538,-2.4742412257225688
148.61674387,9.53270311,-52.19627779,-21.75464488,-14.46559253,-44.29664216,-0.203385590838745,-2.97521559770519,31.74904880358209,2.7293738329809525,-2.9327594238196975
149.37794624,8.16503005,-51.25722699,-21.0719638,-16.15721347,-43.35645751,-0.208739954308536,-2.999085995693016,32.29707695271422,3.114816410909885,-3.3235563652184212
150.13712657,6.84317904,-50.36016898,-20.37947234,-17.81693361,-42.4428021,-0.21366954454972,-3.0221566480383286,56.754267550509496,3.3462704730071557,-3.5599400175568756
150.88209164,5.57144481,-49.47597275,-19.678336,-19.43901147,-41.51990794,-0.218168012535825,-3.044352597562144,45.759628759416415,3.566008548378562,-3.7841765609143874
151.73426357,4.47883297,-48.62319436,-18.97121031,-21.00978981,-40.61858708,-0.222218351008588,-3.063422271616416,-6.412508968778319,3.7740306370245484,-3.9962489880331367
152.34524037,3.24004293,-47.71019748,-18.2723352,-22.53784637,-39.63048313,-0.225794633604604,-3.0850432365553293,32.70593778329722,3.9703367389451145,-4.1961313725497185
152.99114749,2.07774593,-46.96397841,-17.57360918,-24.03154705,-38.78572308,-0.228863589948243,-3.105329146091381,64.55135843217884,4.154926854140257,-4.3837904440885
153.72612922,1.09603227,-46.29315988,-16.89380465,-25.45225331,-38.03544945,-0.231385889851681,-3.1224632817701856,17.434097388822067,4.327800982609986,-4.559186872461667
154.26747149,0.0465109299999966,-45.46157435,-16.19551786,-26.83312662,-37.03343319,-0.23331725649696,-3.140780884723129,43.2320656259666,4.488959124354295,-4.722276380851255
154.8437842,-0.948088369999997,-44.87626053,-15.52303775,-28.1689578,-36.31860255,-0.2346094900049,-3.15813991724616,66.06678069780436,4.638401279373188,-4.873010769378087
155.47295636,-1.73702258,-44.36616726,-14.87067743,-29.42576428,-35.64344532,-0.235211458657777,-3.17190941679228,28.67182912878352,4.776127447666656,-5.011338906324434
155.92947342,-2.61367424,-43.6613649,-14.21583196,-30.61758475,-34.754892,-0.235070142413271,-3.1872098746523534,63.884585062039534,4.9021376292347085,-5.137207771647979
156.45374578,-3.35627861,-43.34117252,-13.59538126,-31.76638645,-34.24714448,-0.234131835690315,-3.200170765948552,32.79417988495403,5.016431824077344,-5.250563659767659
156.81487409,-3.9132284,-42.56014362,-13.02960541,-32.77749879,-33.05928715,-0.232343358185054,-3.209891373552343,-26.62678495632065,5.119010032194559,-5.3513533903796136
157.2803943,-4.78763783,-42.25024404,-12.34661352,-33.85202,-32.72457753,-0.22965265006677,-3.225152697116329,63.89670986434837,5.209872253586354,-5.439524903653124
157.709946,-5.3653428,-42.09209452,-11.76971853,-34.81812306,-32.34831734,-0.226008565821164,-3.235235550947965,95.6297382907456,5.289018488252729,-5.515027054073894
158.10738021,-5.85289587,-41.76376515,-11.18412724,-35.70828925,-31.76266901,-0.221360952701133,-3.243744957297672,50.53529814250446,5.356448736193688,-5.5778096888948205
158.47318,-6.26953916,-41.54774324,-10.63551688,-36.52996322,-31.28529137,-0.215662284160973,-3.251016754514512,75.035436057167,5.412162997409226,-5.627825281570199
158.81577568,-6.62860798,-41.38108187,-10.10203102,-37.28729964,-30.85610715,-0.208871126064227,-3.257283687664763,47.25510889298956,5.456161271899344,-5.665032397963571
159.1096841,-6.74381414,-41.04213593,-9.66548473999998,-37.90826373,-30.04631176,-0.200957044632835,-3.259294414475342,-11.567057916517244,5.488443559664045,-5.68940060429688
159.45711718,-7.13356826,-41.06649769,-9.06681677999998,-38.60412932,-29.95548113,-0.191906466678641,-3.266096907142556,68.66300857468754,5.509009860703326,-5.700916327381967
159.75418228,-7.28436348,-41.13466202,-8.56562633999999,-39.20985082,-29.68982265,-0.181729032553407,-3.268728780227825,77.56241450532997,5.517860175017191,-5.699589207570598
160.05663239,-7.24511848,-40.96142221,-8.11222151999999,-39.68677078,-29.04376565,-0.170464015415864,-3.26804382576288,21.22016683134831,5.5149945026056315,-5.685458518021496
160.31835994,-7.38051292,-41.1406213,-7.62057952000001,-40.20119991,-29.04335835,-0.15818640976517,-3.270406904529774,70.42383111445449,5.500412843468659,-5.658599253233829
160.59981189,-7.2350861,-41.03589051,-7.22293244999997,-40.57695817,-28.41611312,-0.14501231336912,-3.267868727700069,29.2160960934007,5.474115197606263,-5.6191275109753835
160.9197647,-7.07316353,-40.98167631,-6.74169366999999,-40.97083088,-27.85488428,-0.131103237758907,-3.265042645720278,-2.43995807698294,5.4361015650184505,-5.567204802777358
161.11433075,-7.05765782,-41.4425224,-6.27274558000002,-41.34079393,-28.20233414,-0.116668982527447,-3.264772020027918,56.64561905923016,5.386371945705218,-5.503040928232664
161.43173027,-6.77979407,-41.45823757,-5.79720226000001,-41.66196335,-27.5786059,-0.101968697405855,-3.25992238271848,44.901829102657054,5.324926339666568,-5.426895037072423
161.62612359,-6.55567405,-41.77810226,-5.33525129,-41.95424892,-27.49094739,-0.0873097343727592,-3.2560107504498443,33.01939368096196,5.251764746902495,-5.339074481275254
161.9610059,-6.22915608,-41.78382353,-4.84817344999999,-42.23162783,-26.86498229,-0.0730438630103279,-3.2503119368064164,37.26332407280264,5.166887167413009,-5.239931030423337
162.28304337,-5.86450309,-41.83583405,-4.36624968000001,-42.47859356,-26.3058458,-0.0595603912446734,-3.2439475415036743,30.82051618822579,5.070293601198099,-5.129853992442772
162.60123132,-5.46501497,-41.8991115,-3.87664404,-42.70618644,-25.72701774,-0.047275706633624,-3.2369751584870725,20.98273747590529,4.961984048257772,-5.009259754891396
162.77199185,-4.99674358,-41.9964422,-3.42470559999998,-42.86097675,-25.19416625,-0.036618736547675,-3.2288022809386816,16.207387488074154,4.841958508592025,-4.8785772451397005
163.13789824,-4.58065163,-41.98545587,-2.8711496,-43.11804076,-24.40149939,-0.0280118255278271,-3.221540106420138,20.825265144130967,4.710216982200862,-4.738228807728689
163.39809152,-4.03612258,-41.72012958,-2.34438412,-43.29437386,-23.22719044,-0.0218465535345717,-3.212036281624881,23.19464734216848,4.566759469084278,-4.58860602261885
163.77365351,-3.57696831,-41.62620749,-1.76685122999999,-43.55710763,-22.26835371,-0.0184540814349349,-3.2040225278387906,33.88909648322613,4.4115859692422745,-4.430040050677209
164.05457678,-2.94260604,-40.98692894,-1.19506584000001,-43.72610072,-20.48520022,-0.0180697238914307,-3.1929508175768646,13.945531534607092,4.244696482674854,-4.262766206566285
164.38489796,-2.37911477,-40.39015914,-0.583086700000024,-43.9707345,-18.75257621,-0.0207916300579123,-3.1831160396091205,2.537048997934832,4.0660910093820135,-4.086882639439926
164.72255838,-1.76918749,-39.66187937,0.0472724699999958,-44.22195211,-16.76353508,-0.0265337155513349,-3.172470800375387,8.687123279056408,3.8757695493637456,-3.9023032649150804
165.080176,-1.16672501,-38.75319384,0.712865289999996,-44.4984682,-14.43114567,-0.0349733529482827,-3.161955846479657,7.731937740702577,3.6737321026200718,-3.7087054555683543
165.43739571,-0.54599539,-37.69105613,1.40633671000001,-44.79695004,-11.80107265,-0.0455422004866954,-3.151122070846004,9.044765677406197,3.4599786691509813,-3.5055208696376767
165.78552415,0.0899654900000009,-36.51218155,2.12416121000001,-45.11559606,-8.9144385,-0.057553142699242,-3.140022459576123,3.659494674508323,3.23450924895646,-3.292062391655702
166.1273876,0.7290194,-35.23934694,2.87029125999999,-45.46285785,-5.77534666,-0.0704000325384933,-3.12886886474888,2.4459515376351604,2.9973238420365185,-3.067723874575012
166.46650613,1.36762335,-33.89782728,3.65055615,-45.83479688,-2.39789861,-0.08361765707168,-3.1177231232051383,3.1987783665332614,2.7484224483911674,-2.8320401054628475
166.78294595,2.01804846,-32.50943694,4.45149827,-46.22263918,1.18398042999999,-0.0967769253018257,-3.1063710634979924,2.5951510087462992,2.4878050680204,-2.5845819933222254
167.10064984,2.66360886,-31.10568651,5.28676494999999,-46.63684407,4.96218736,-0.109389635840904,-3.0951039089975003,3.494381291280213,2.215471700924205,-2.324861336765109
167.40029012,3.32194664,-29.70679332,6.14635175999999,-47.06014182,8.88875872,-0.120915072945302,-3.0836137471462304,3.913487204556532,1.9314223471025862,-2.052337420047888
167.68104266,3.9796157,-28.32987717,7.03119660999999,-47.49197557,12.93741315,-0.130826310975044,-3.0721352566607343,4.5358803424777605,1.6356570065555616,-1.7664833175306056
167.94987688,4.64826745,-26.98741103,7.93960735000002,-47.9214152,17.09441564,-0.138664036187154,-3.0604650820740127,2.501829998977634,1.3281756792831168,-1.4668397154702708
168.20112238,5.32161122,-25.6846174,8.86869248999997,-48.34750869,21.32517161,-0.144034452251076,-3.0487130162897205,1.8707398853923247,1.0089783652852446,-1.1530128175363206
168.4295612,5.98892269,-24.43022252,9.81819684999999,-48.76369929,25.60117371,-0.146571984885456,-3.037066234001897,5.262160713441766,0.6780650645619524,-0.8246370494474083
168.65183122,6.67432529,-23.24423782,10.78333577,-49.15858895,29.89551387,-0.145933115815749,-3.0251037019301674,6.314995678131652,0.33543577711325057,-0.48136889292899954
