thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.03326418,3.41725557,-47.04722466,-22.04276594,-21.12592481,-42.17549913,-0.16877484562594,-3.081950292511177,28.220190278247514,4.000487996515346,-4.169262842141286
151.60757778,2.52720769,-46.50994146,-21.5313233,-22.26728433,-41.85559665,-0.168298537829835,-3.0974845585175728,25.52862204563411,4.159744698457686,-4.328043236287521
152.17002313,1.67538686,-46.00035995,-21.02444415,-23.37644306,-41.5539872,-0.167864113119191,-3.1123516366381443,23.1106132293446,4.307523878042424,-4.4753879911616155
152.70758384,0.850926650000002,-45.49311578,-20.51185254,-24.45710763,-41.22729505,-0.1674601905376,-3.126741181854328,25.816463491223907,4.443825535269561,-4.611285725807161
153.24438481,0.0659322099999997,-45.04341918,-20.00817047,-25.50380511,-40.96164384,-0.167064718788659,-3.1404419194421767,28.018952070163472,4.5686496701390915,-4.73571438892775
153.76484045,-0.677436949999997,-44.59580688,-19.49283476,-26.51928651,-40.65941231,-0.166645273017608,-3.153416158841961,28.75467118172548,4.681996282651021,-4.848641555668628
154.27978466,-1.38298567,-44.18768805,-18.97820431,-27.50263015,-40.3867063,-0.166159500503124,-3.1657303070391927,31.533903812017705,4.783865372805348,-4.950024873308472
154.78971641,-2.04104842,-43.80567695,-18.46590685,-28.45046614,-40.12114151,-0.165555754003664,-3.177215668711421,31.91036085969933,4.87425694060207,-5.039812694605734
155.28419531,-2.65122759,-43.43183017,-17.95316478,-29.36069392,-39.83392372,-0.164773967676231,-3.187865304255007,31.451834939919543,4.95317098604119,-5.117944953717421
155.77514313,-3.22182699,-43.06337642,-17.42540079,-30.24904741,-39.52374451,-0.163746831651207,-3.197824142494912,35.71125338355685,5.0206075091227085,-5.184354340773916
156.25539798,-3.73926377,-42.73224252,-16.91105314,-31.09109228,-39.23917637,-0.16240131572195,-3.206855117976829,42.83564201164047,5.0765665098466215,-5.238967825568571
156.73655339,-4.19799515,-42.42401467,-16.39557464,-31.89087081,-38.95816706,-0.160660433242691,-3.2148614909400464,32.02959477287326,5.121047988212929,-5.28170842145562
157.12641437,-4.5818698,-41.85154436,-15.8893082,-32.62703214,-38.24517878,-0.158444881710796,-3.2215613674974874,29.15845834017272,5.154051944221639,-5.312496825932435
157.62726595,-4.99064725,-41.85284803,-15.39076736,-33.37327268,-38.41301564,-0.155674508631432,-3.2286958799078938,43.74473165912551,5.175578377872743,-5.331252886504175
158.00549062,-5.25741017,-41.34520113,-14.9025026,-34.02689157,-37.70754748,-0.152270236096448,-3.2333517711841284,40.61005225470815,5.185627289166245,-5.337897525262693
158.47962334,-5.5326605,-41.38892521,-14.42596501,-34.673958,-37.90208772,-0.148157038796139,-3.2381557957098286,42.22284294861822,5.184198678102142,-5.332355716898281
158.84634108,-5.70027208,-40.95589091,-13.95709726,-35.24301996,-37.24976442,-0.143268012249998,-3.2410811696452986,41.43603455918576,5.1712925446804405,-5.314560556930439
159.30914964,-5.83275468,-41.0655101,-13.49826467,-35.78665272,-37.46436513,-0.137549304897772,-3.2433934272169016,35.44296660693558,5.14690888890113,-5.284458193798902
159.65500565,-5.905723,-40.70430934,-13.05144388,-36.27487872,-36.87066314,-0.13096565652493,-3.24466696465055,33.18275475361787,5.111047710764218,-5.2420133672891485
160.03404824,-5.92977562,-40.84716887,-12.65871946,-36.70236585,-37.14593896,-0.123506259950821,-3.245086762063281,32.79713298203202,5.063709010269708,-5.187215270220529
160.37286574,-5.92105074,-40.56308544,-12.21800172,-37.12089631,-36.57978198,-0.115190637714394,-3.24493448418044,33.20702355687377,5.004892787417592,-5.120083425131987
160.7206232,-5.83888283,-40.7900844,-11.84368867,-37.46184934,-36.88629224,-0.106074200551936,-3.2435003836114573,26.531104261402483,4.934599042207868,-5.040673242759804
161.05241229,-5.74611625,-40.58755354,-11.40937806,-37.81640944,-36.36742664,-0.0962531298549211,-3.2418813013546424,29.744761559795663,4.852827774640549,-4.94908090449547
161.37111438,-5.59597801,-40.54403118,-11.00493072,-38.12521343,-36.1161994,-0.0858682022358976,-3.2392608947334933,31.48773985330422,4.759578984715624,-4.845447186951522
161.68008108,-5.40075683,-40.58827428,-10.60874163,-38.39496277,-35.96065763,-0.0751071509779219,-3.235853642372865,20.95963455260641,4.6548526724330905,-4.729959823411012
161.93469229,-5.17266173,-40.95714657,-10.25438033,-38.58878889,-36.31011502,-0.0642051364558308,-3.231872631870199,17.76564711484685,4.538648837792959,-4.60285397424879
162.26967931,-4.93530755,-40.88054194,-9.78697374999999,-38.86418172,-35.75972701,-0.0534428758538239,-3.2277300199358274,24.872484711964127,4.410967480795225,-4.464410356649049
162.57781364,-4.64755579,-40.89703398,-9.34407219000002,-39.10167069,-35.36252342,-0.0431419633860539,-3.22270780429542,23.76615715106833,4.271808601439886,-4.31495056482594
162.87267819,-4.32734943,-40.93825556,-8.89077803000001,-39.31767633,-34.95367786,-0.0336568993633019,-3.217119149027593,16.4933073261464,4.121172199726946,-4.1548290990902474
163.17504229,-3.9862798,-40.94472842,-8.40525704000001,-39.5476019,-34.40576076,-0.0253633442806151,-3.211166361005534,13.24919054161544,3.9590582756564032,-3.9844216199370184
163.47434623,-3.62489162,-40.91037253,-7.88763319,-39.78335147,-33.72140213,-0.0186421269815589,-3.2048589473867444,2.393155327764518,3.785466829228252,-3.8041089562098107
163.76936187,-3.24909154,-40.80741731,-7.33082400999999,-40.03557968,-32.84786087,-0.0138585688572941,-3.1982999986614864,-3.7551544254688096,3.600397860442502,-3.6142564292997963
163.8357344,-2.90872204,-40.39225026,-6.68718588999999,-40.25883725,-31.36334863,-0.0113367459975315,-3.192359430213119,6.412255896015573,3.4038513692991508,-3.415188115296682
164.19218628,-2.53341873,-40.2231272,-6.04660560000002,-40.60972842,-30.1978004,-0.0113284080712348,-3.185809151759986,4.98409136634681,3.1958273557981904,-3.2071557638694252
164.33507297,-2.15581294,-39.43528014,-5.29588296,-40.91622876,-27.88844507,-0.0139764191516281,-3.179218687449892,1.7091607939079267,2.976325819939632,-2.99030223909126
164.5158649,-1.78918918,-38.74605529,-4.53538122,-41.28584914,-25.69914424,-0.0192727969458632,-3.1728198957218505,11.442888212220836,2.7453467617234715,-2.7646195586693345
164.73769556,-1.39311107,-37.90473416,-3.71803635000001,-41.70420644,-23.14058233,-0.0270117201863697,-3.1659070286072746,13.61503773278816,2.502890181149702,-2.5299019013360717
164.99839625,-0.97939671,-36.8856048,-2.83494255999997,-42.17369027,-20.1789183,-0.0367690128969432,-3.158686350862493,6.965668385903179,2.248956078218338,-2.2857250911152813
165.22559198,-0.552400779999999,-35.72967455,-1.90151857000001,-42.68028199,-16.88595437,-0.0479863629797934,-3.151233865991378,4.667446752146809,1.9835444529293653,-2.0315308159091585
165.52011866,-0.129693900000001,-34.45439524,-0.898691469999989,-43.2533913,-13.22233499,-0.060150238719329,-3.143856239164545,6.485997802250232,1.706655305282787,-1.766805544002116
165.79499355,0.315052009999999,-33.08582683,0.149202079999981,-43.8556856,-9.2694359,-0.0729022830494805,-3.136093958700267,4.7662166798456695,1.4182886352786142,-1.4911909183280947
166.08925258,0.75717094,-31.63827066,1.25931675999999,-44.50077822,-5.00559998,-0.0859939505722381,-3.128377527686373,4.408677255929305,1.1184444429168288,-1.2044383934890668
166.37729658,1.20981321,-30.14795823,2.41315077000002,-45.16959459,-0.498188240000005,-0.0991800665316091,-3.120477429741172,7.30965358284319,0.8071227281974416,-0.9063027947290507
166.65508355,1.66929564,-28.64795344,3.6055149,-45.85575215,4.19786004000001,-0.112147916661452,-3.112457948482607,7.428473852999495,0.48432349112046325,-0.5964714077819152
166.96675427,2.14645564,-27.12797574,4.84028825999999,-46.55113346,9.10409592,-0.124497613836596,-3.1041299354237912,4.841208241828099,0.1500467316858689,-0.27454434552246487
167.23283479,2.62398236,-25.62909992,6.10249479999999,-47.23769368,14.12097701,-0.135761079976362,-3.0957955218935416,6.179495296314563,-0.19570755010632723,0.059946470129965235
167.50341308,3.11083615,-24.17141333,7.38347852999999,-47.91243038,19.20241401,-0.145438844096186,-3.0872983202822284,10.678561408865583,-0.5529393542561181,0.40750051015993205
167.76919854,3.61407498,-22.74742779,8.68050067999999,-48.55732252,24.33370373,-0.153034566924892,-3.0785151457748445,9.522174314340326,-0.9216486807635214,0.7686141138386293
168.02968138,4.13640031,-21.38940333,9.98205736,-49.17280269,29.42096589,-0.158090678008735,-3.069398848999779,6.662445353633473,-1.3018355296285264,1.1437448516197914
