thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.49486227,9.29846402,-13.85528374,26.90420273,-53.59165794,72.7957566,-0.0495339252263208,-2.979303841062565,-3.618144333872309,-2.6611520651811,2.6116181399547793
167.52524974,9.85080511,-13.27249703,27.77445276,-53.30404047,74.59741189,-0.012084333051816,-2.9696636704480106,-1.7459994584356764,-2.634461204580027,2.622376871528211
167.5606604,10.40496249,-12.77726103,28.60524186,-52.92903769,76.13887247,0.026722357473944,-2.9599917995927854,-5.1063097925663214,-2.6077816970728223,2.6345040545467664
167.59007622,10.95064025,-12.33540161,29.40770088,-52.46504414,77.47796058,0.0662069927243055,-2.9504679260258784,-9.97738934451764,-2.5811135426594856,2.647320535383791
167.61382368,11.48220396,-11.96802107,30.17291145,-51.91233093,78.58749405,0.105772858892939,-2.941190389102262,-24.6629509539531,-2.554456741340017,2.660229600232956
167.63193887,11.99330916,-11.65983041,30.9060902,-51.28209121,79.49977837,0.144958155280682,-2.932269920538198,-13.80268680731156,-2.527811293114417,2.672769448395099
167.61297908,12.41813713,-11.36952401,31.63532722,-50.56687603,80.25096745,0.183432557589622,-2.9248552737071343,17.063384219717648,-2.5011771979826847,2.6846097555723065
167.65040053,12.9568945,-11.22588106,32.27742353,-49.73459845,80.69835087,0.220917654263879,-2.9154521837312486,5.547282936033682,-2.474554455944821,2.6954721102087
167.69582792,13.45183629,-11.10663411,32.88805377,-48.84099373,80.97502024,0.257064685021031,-2.906813819890034,-28.951312192564416,-2.4479430670008253,2.7050077520218565
167.75842924,13.95226343,-11.06484006,33.46105988,-47.85779238,81.04112305,0.291366912497712,-2.898079718630696,-16.02538106301843,-2.421343031150698,2.71270994364841
167.98946495,14.31965665,-11.18647123,34.06058418,-46.90993753,80.67518086,0.323151588942691,-2.8916674972921914,4.528843174913533,-2.3947543483944385,2.7179059373371297
167.94642356,14.85581369,-10.91188615,34.58075093,-45.73044522,80.91909881,0.351650542478824,-2.882309791636445,-29.304479566714114,-2.3681770187320477,2.7198275612108715
168.16115925,15.21342537,-11.03861328,35.16300523,-44.67502166,80.43096292,0.376127764782407,-2.876068290376857,-33.106990010778325,-2.3416110421635246,2.7177388069459316
168.15073434,15.59146165,-10.87448246,35.57424702,-43.36166327,80.18985899,0.396008026938231,-2.8694703125988656,-17.939040340047008,-2.31505641868887,2.711064445627101
168.30514515,15.91750501,-10.98838548,36.00576161,-42.12451997,79.43265266,0.410939803189929,-2.8637797824626,-21.16028982071416,-2.2885131483080836,2.699452951498013
168.44784283,16.22432648,-11.06417806,36.40808172,-40.82923414,78.63760839,0.420785138690461,-2.858424737595291,-45.40951745680033,-2.2619812310211653,2.682766369711626
168.58228126,16.50034512,-11.09574322,36.77988725,-39.48665988,77.80720341,0.425592738873363,-2.853607303530415,-40.58839446400064,-2.235460666828115,2.661053405701478
168.78841138,16.59701394,-10.60986288,37.28072094,-38.16267536,77.71820274,0.425593544345204,-2.851920114337396,-3.117311633036301,-2.2089514557289336,2.6345450000741377
168.90327404,16.85063086,-10.67728669,37.56725324,-36.72267225,76.66423852,0.421193071179065,-2.8474936640446296,-38.21681489646789,-2.1824535977236197,2.6036466689026847
169.24703754,16.95184052,-10.3765289,37.97892714,-35.34009433,76.3545957,0.41292163321695,-2.845727222242805,-22.985994975415203,-2.1559670928121744,2.568888726029124
169.45199427,16.98195038,-10.10873996,38.30060538,-33.93018095,75.55303334,0.401357199858937,-2.845201706048491,23.931879654188748,-2.129491940994597,2.530849140853534
169.53530113,17.17496705,-10.14187728,38.46360801,-32.38202066,74.30423886,0.387067196319211,-2.841832929645756,-48.36150103110448,-2.103028142270888,2.4900953385900992
170.06610163,17.25038947,-9.79444379,38.76475185,-30.92839015,74.09369108,0.370584453330796,-2.8405165600869338,-47.93383602317292,-2.076575696641047,2.447160149971843
170.23473589,17.12100259,-9.41727659,38.99826255,-29.45867549,73.27376938,0.352399741297558,-2.8427747871518165,18.58900968014776,-2.0501346041050748,2.402534345402633
170.5278414,17.24418791,-9.28788328,39.08560725,-27.85089554,72.57698239,0.332957479560791,-2.8406247977276937,-13.616041297104251,-2.0237048646629705,2.3566623442237615
170.71488638,17.17354531,-9.06111987,39.18842119,-26.28342414,71.76293484,0.312655061513332,-2.8418577436898627,-47.76766322510007,-1.9972864783147344,2.3099415398280665
170.95548705,17.15997218,-8.79808366,39.23578237,-24.67710202,71.05869948,0.291845861737136,-2.842094639498164,-10.852153601614845,-1.9708794450603662,2.262725306797502
171.11084294,16.95239948,-8.3903463,39.31776869,-23.13400032,70.27512944,0.270840849166574,-2.845717466550419,8.299803302120878,-1.9444837648998663,2.21532461406644
171.34040484,17.01357819,-8.28776628,39.20118881,-21.42545169,69.55722238,0.249907531436069,-2.844649696628796,-8.708548940958849,-1.9180994378332348,2.1680069692693036
171.47003175,16.77880802,-7.87480513,39.19899987,-19.85277576,68.82579262,0.229270940853807,-2.848747209080763,2.2238723529532933,-1.8917264638604714,2.1209974047142786
171.63473768,16.81728789,-7.79795867,38.96883075,-18.0944224,68.08465589,0.20911864646219,-2.848075608653524,-18.17433864848006,-1.8653648429815761,2.0744834894437663
171.73935134,16.61795841,-7.45712856,38.85523849,-16.47264701,67.34862177,0.189608908459727,-2.851554564375812,-4.342815511275688,-1.8390145751965492,2.0286234836562764
171.87108377,16.5168663,-7.25012087,38.64956131,-14.79786496,66.59750112,0.170882412759407,-2.8533189545430995,25.21248008624077,-1.8126756605053904,1.9835580732647975
171.98860797,16.4322263,-7.0498802,38.38252735,-13.1050599,65.8403867,0.153072789637621,-2.854796201221988,34.38675268482072,-1.7863480989080998,1.9394208885457207
172.08255129,16.36090158,-6.86894151,38.06046022,-11.39978047,65.06532119,0.136307256596382,-2.856041052424051,7.725678990011531,-1.7600318904046772,1.896339147001059
172.12212358,16.44351577,-6.90312075,37.54569793,-9.57077404,64.14161816,0.120699363391719,-2.854599162799682,-38.76271723457947,-1.733727034995123,1.854426398386842
172.16140703,16.24920174,-6.54138439,37.22840768,-7.93976828,63.45094653,0.106345049762633,-2.8579905824060017,13.256175349294352,-1.7074335326794372,1.8137785824420702
172.21021035,16.23271123,-6.45773083,36.78252036,-6.23005635999999,62.58685749,0.0933263710205518,-2.8582783961008342,35.16541213196778,-1.6811513834576193,1.7744777544781711
172.24703164,16.21345419,-6.34383523,36.29536372,-4.53041485,61.6982792,0.0817158650391058,-2.8586144948530228,13.44037565321976,-1.6548805873296697,1.7365964523687756
172.26630847,16.22338966,-6.2581103,35.76444289,-2.83091685999999,60.77613295,0.0715725897470126,-2.8584410881887896,16.677703106942054,-1.628621144295356,1.7001937340423685
172.2726305,16.25471432,-6.19213174,35.19683008,-1.1350636,59.82881213,0.062932525579753,-2.857894369734722,15.509020167829846,-1.5434515736539192,1.6063840992336722
172.26529208,16.30962429,-6.14443783,34.59322101,0.552387250000002,58.84830922,0.0558054429046874,-2.856936009966051,15.88263931015188,-1.456321506075095,1.5121269489797824
172.24569524,16.38483459,-6.10667569,33.95622932,2.23272945,57.84536625,0.0501809752562732,-2.855623342599638,19.36449611871893,-1.359809694509525,1.4099906697657982
172.21028253,16.48685974,-6.09054101,33.2881901,3.90045921,56.80925078,0.0460355071703921,-2.853842667812297,20.10493809124103,-1.2666615068526161,1.3126970140230083
172.15777202,16.62590525,-6.11693953,32.59683216,5.55997403,55.7166339,0.0433352436734314,-2.8514158658526823,16.567787506636122,-1.1689256709860296,1.212260914659461
172.09985817,16.779288,-6.14301176,31.89056224,7.19236017999999,54.62392084,0.0420386453821685,-2.8487388318494187,16.60505552215419,-1.067364336256168,1.1094029816383364
172.03084872,16.96190234,-6.19125081,31.16409545,8.80706286,53.49727962,0.0420999717110947,-2.845551610355063,15.128908400705576,-0.9602925767512304,1.002392548462325
171.95226662,17.16685622,-6.24855722,30.4220138,10.40237691,52.34355414,0.0434729107614333,-2.841974490334325,21.388863375535472,-0.8373698369703968,0.8808427477318301
171.883701,17.38458169,-6.25464355,29.65441747,11.98077033,51.23250851,0.0461174896470396,-2.838174464017373,19.23945200446031,-0.7151739104031832,0.7612914000502229
171.74972374,17.6769736,-6.44713825,28.88159167,13.52451347,49.90295336,0.0500098934306481,-2.833071262481678,8.79859745838818,-0.5946500554072807,0.6446599488379288
171.6648883,17.91749498,-6.47191837,28.11545103,15.04750399,48.79779788,0.0551463818518349,-2.828873372479237,26.041555114169057,-0.4764019861282313,0.5315483679800662
171.54201314,18.23750323,-6.61369146,27.31174197,16.54761613,47.54156809,0.0615395927113742,-2.823288174883192,23.766298522716056,-0.35360871184048454,0.41514830455185875
171.36969069,18.59961539,-6.89003485,26.51567615,18.00243267,46.1151266,0.0692136327051219,-2.816968125429684,3.525983968057922,-0.23170396433487267,0.30091759703999454
171.22575073,18.93420372,-7.06999015,25.72833003,19.4264021,44.85722176,0.0781979418453489,-2.8111284574324347,10.225171993103466,-0.11835145181156692,0.19654939365691582
171.06859246,19.3019382,-7.28614946,24.93089933,20.81875727,43.54188933,0.0885175615384944,-2.804710279983325,15.097864229294268,-0.020227376281167338,0.10874493781966174
170.90592491,19.68949013,-7.50825716,24.12656469,22.18008471,42.23192732,0.100182368873562,-2.797946222782367,3.260362309189801,0.07988351404838126,0.020298854825180734
170.74131857,20.0907654,-7.73165962,23.33659018,23.5013161,40.94283435,0.113178288555529,-2.7909426481140374,8.152567326411564,0.1764533197538106,-0.0632750311982816
170.52287563,20.46345704,-8.03791819,22.61017745,24.68855892,39.44629086,0.127462616337084,-2.78443795190138,16.482540389977096,0.25187447741279806,-0.12441186107571406
170.35647755,20.92630337,-8.30679768,21.7803599,26.00271003,38.30238148,0.142964946800954,-2.776359759512108,4.094408034833741,0.3164247623923108,-0.17345981559135681
170.14420571,21.33186195,-8.63779808,21.08160807,27.10700645,36.87127239,0.159594116226278,-2.7692814269813955,15.66171204277822,0.47206636434831906,-0.31247224812204105
169.92490399,21.78530057,-9.00720821,20.32990665,28.2393296,35.52246649,0.177248563433679,-2.7613674301066955,20.58184058269852,0.564355209298564,-0.38710664586488497
169.77541932,22.29000186,-9.23593535,19.50858904,29.44592836,34.60264139,0.195824723424283,-2.752558730857133,1.463641837369245,0.6080118805375095,-0.4121871571132265
169.56651392,22.76222303,-9.63925516,18.84560001,30.43594363,33.26585518,0.215220164770668,-2.744316916643013,31.50480917338605,0.6755479628939692,-0.46032779812330127
169.34652989,23.25652782,-10.05079312,18.1378884,31.4346277,32.03199181,0.235332792719642,-2.735689670549134,34.79839557020803,0.7201972303729557,-0.48486443765331366
169.22818636,23.91965475,-10.24562105,17.28906086,32.59986926,31.39646429,0.256063365297004,-2.724115922261992,-29.77942379875476,0.7288385719789271,-0.4727752066819231
168.98781656,24.4224339,-10.74826036,16.65350215,33.45316549,30.13704976,0.277325909393665,-2.7153407706841137,-31.42094261216588,0.7262853216618479,-0.44895941226818287
168.75084629,24.90646294,-11.18027123,16.00165114,34.30944638,29.03388677,0.299058757575375,-2.7068928702608464,1.9002237324539093,0.7381806850624838,-0.4391219274871088
168.52178586,25.40831124,-11.60937741,15.34962936,35.13446441,28.05061771,0.321224510147067,-2.6981339650803102,18.46208410094974,0.6828145543062759,-0.3615900441592089
168.29494077,25.90415861,-11.80928166,14.61597247,36.04651019,27.75183242,0.343795786531596,-2.689479795886456,31.76485799594176,0.6003139897181591,-0.2565182031865631
168.07408161,26.49996853,-12.42316749,14.0164063,36.75074326,26.63656698,0.366739549652521,-2.679080951066412,10.318632629222613,0.4742310218775504,-0.10749147222502942
167.80319089,27.08385351,-12.80643012,13.33397769,37.5433637,26.25224729,0.390014508735584,-2.66889023571247,-0.2227895336881502,0.33075571520751623,0.05925879352806779
167.5826012,27.65074723,-13.39115625,12.75067119,38.16239379,25.24280304,0.413577054379765,-2.658996073789591,4.333401205278697,0.13224736211648977,0.2813296922632752
167.27611817,28.26227192,-13.91348697,12.09341384,38.86064108,24.83128238,0.437384059050667,-2.648322954491854,-16.38649143058668,-0.0397149433081819,0.47709900235884894
167.06723179,28.82635449,-14.47045878,11.53398022,39.38735101,23.97906471,0.461392110540235,-2.6384778563922424,-0.5959531450638877,-0.1976182954850069,0.6590104060252419
166.80860126,29.34680265,-14.88625264,10.98665545,39.88170405,23.7646098,0.485554720130024,-2.629394322414296,22.32022342427697,-0.42044488871057034,0.9059996088405944
166.58711559,29.99854719,-15.61351951,10.40193795,40.37328623,22.88065721,0.509815716221387,-2.6180192343094,12.995698921067778,-0.6223261742713173,1.1321418904927043
166.29201379,30.55921884,-16.15409938,9.84784715000001,40.7962685,22.65961166,0.534101339409143,-2.608233667994311,13.986127893010902,-0.8416972239939967,1.3757985634031398
166.06665209,31.24519976,-16.93427561,9.25659221999999,41.23033622,21.8286427,0.558313247189019,-2.596261042334451,11.0934732959711,-1.065997456964354,1.6243107041533729
165.74163478,31.85176964,-17.6087893,8.70088243999999,41.57819768,21.5922778,0.582321632690433,-2.5856744007850243,9.915578509067656,-1.3088038885826798,1.8911255212731128
165.51169537,32.55541325,-18.42212299,8.09599830000002,41.9538459,20.78795655,0.60595797621162,-2.573393503029905,12.988885155662544,-1.595744680242345,2.201702656453965
165.19395836,33.20113252,-19.19761568,7.54896822000001,42.22231778,20.46453479,0.629005268306331,-2.562123575724831,14.191584561902282,-1.879604953025647,2.5086102213319776
164.9565606,33.94004757,-20.08521547,6.93123527999998,42.54661796,19.69143891,0.651186959431872,-2.5492270752097927,15.80630558998486,-2.171775572377817,2.822962531809689
164.63149382,34.63180719,-20.9964185,6.37427878,42.76447235,19.25230522,0.672160832279442,-2.537153592208448,12.656202710954467,-2.4606109216616234,3.1327717539410656
164.36646051,35.41524535,-21.98734037,5.71124097000001,43.0554628,18.45181491,0.691519787542561,-2.523480016830682,9.539067356181263,-2.745513854361328,3.437033641903889
163.99128486,36.13499656,-23.08078364,5.11693993,43.24964743,17.82726684,0.708796050093022,-2.5109179884209687,17.06909319170613,-3.0370977277476694,3.7458937778406916
163.70970055,36.94509796,-24.15027361,4.42568759000002,43.52071438,16.95881365,0.723468421078995,-2.496779051715953,17.78937312070461,-3.316820623966763,4.040289045045758
163.31357054,37.73598463,-25.46776436,3.78215224000002,43.69637889,16.00735369,0.734981445469736,-2.482975475314319,16.366990866858444,-3.603656500467719,4.338637945937455
163.00432477,38.57687617,-26.63118925,3.04316734,43.96818103,15.00992838,0.742783661107047,-2.468299149289153,11.441240621405946,-3.8940232240258146,4.636806885132861
162.56907838,39.43074865,-28.21263094,2.33344463,44.14663376,13.58414149,0.746373938949482,-2.453396263120984,6.519862425724554,-4.182646765255803,4.929020704205285
162.09193367,40.27420786,-29.76965742,1.5387786,44.39666257,12.01178031,0.745336292075805,-2.438675122800213,19.56081773429208,-4.464596935025853,5.209933227101659
161.63256853,41.16286873,-31.41891697,0.729521099999999,44.64850194,10.24050282,0.739360678989266,-2.423165064685076,23.22791680835489,-4.743339483956675,5.4827001629459415
161.15434232,42.08361478,-33.20189564,-0.114600629999984,44.91248684,8.16983247,0.728264842416662,-2.407095014537844,15.18213745223207,-5.022527695543631,5.750792537960293
160.65114134,43.02807497,-35.11531723,-0.993755749999991,45.18868267,5.79736584,0.71202581362627,-2.3906110745683327,10.976541472071943,-5.348163563159969,6.060189376786239
160.09147622,43.98000894,-37.17384763,-1.91269851999999,45.47900329,3.06473091,0.69081368315463,-2.373996692530252,11.276696215514193,-5.613564041985575,6.304377725140205
159.50660846,44.95617216,-39.37696956,-2.86020375000001,45.78463591,0.0268878500000014,0.665015495402232,-2.356959430304382,9.8509367495625,-5.917409427872981,6.582424923275212
158.8818155,45.94101381,-41.71085026,-3.83785537000003,46.10324861,-3.31072827,0.63524191350135,-2.339770700901108,8.476873936036355,-6.2221307734347855,6.857372686936135
158.23237718,46.94071106,-44.19246089,-4.83879665999999,46.43104024,-6.94845366,0.602308874946074,-2.3223226923654754,5.622277988663882,-6.560874838967966,7.16318371391404
157.54834106,47.95058759,-46.80438007,-5.86051515000003,46.76580335,-10.84211372,0.567187364216478,-2.3046970218783605,-2.579444790788976,-6.885136607551199,7.452323971767677
156.82132533,48.95746324,-49.52950445,-6.89498533999998,47.10322884,-14.94121488,0.530932399727411,-2.2871237266277022,-6.614864187568514,-7.206682973747929,7.73761537347534
156.03980113,49.94538224,-52.3550756,-7.93581269000001,47.42945932,-19.20542346,0.494614455586764,-2.269881287334692,-3.9291323359957886,-7.544940988136889,8.039555443723653
155.25945156,50.93631504,-55.25323731,-8.96992372,47.74865516,-23.55981295,0.459249577885779,-2.252586247308686,-4.9581365750528406,-7.818860740237573,8.278110318123353
154.44687981,51.91766462,-58.21925926,-10.00300996,48.05803023,-27.99886085,0.425688595277635,-2.235458466024623,-11.023326767984898,-8.11965549307709,8.545344088354724
153.61794697,52.88675881,-61.20423288,-11.0237462,48.34667332,-32.431707,0.394492707709212,-2.218544581647175,-14.344731967774749,-8.428079385593774,8.822572093302986
152.76785954,53.82678799,-64.1845572,-12.02626141,48.61396164,-36.83574489,0.365909000532372,-2.2021379773913523,-12.925356916237972,-8.717175854601347,9.08308485513372
151.92126094,54.75501332,-67.12019836,-13.00535886,48.85706516,-41.12343764,0.339943361782462,-2.1859373891824414,-15.746206922524486,-9.023296086528552,9.363239448311013
151.07336929,55.66185452,-69.99447549,-13.95943661,49.0775125,-45.30659917,0.316425793997143,-2.1701100244497056,-20.08266768997569,-9.314185364314785,9.630611158311927
150.22175782,56.53304871,-72.76088787,-14.89377917,49.26522077,-49.31621429,0.295043525024054,-2.1549048174099603,-22.41130866727392,-9.581335276138912,9.876378801162966
149.38132461,57.38185584,-75.40895397,-15.79559113,49.4241245,-53.13669933,0.275348947220089,-2.1400903382770564,-59.716438611663314,-9.83303595558882,10.108384902808908
148.53941218,58.18267676,-77.9016319,-16.67891074,49.55368859,-56.74699163,0.256798804932036,-2.1261133765042066,-60.268891170451866,-10.06315938262718,10.319958187559216
147.51453124,58.75970717,-80.24137387,-17.60081441,49.71259511,-60.29077692,0.23890274775551,-2.1160422959655736,5.752195062198595,-10.261148239053803,10.500050986809313
146.71736664,59.4869895,-82.39371966,-18.41188481,49.74468133,-63.36757833,0.221376424029365,-2.103348824715498,-1.5250390297927297,-10.439277078484956,10.660653502514322
145.94819482,60.17051615,-84.3435985,-19.21204995,49.75186086,-66.23549082,0.204161920146426,-2.091419034147871,-47.58469337828864,-10.593593800535027,10.797755720681453
145.19192932,60.78256441,-86.09020281,-19.99320331,49.71073101,-68.84200195,0.187366206405023,-2.080736776829769,-59.6961002898766,-10.712619345572454,10.899985551977478
144.4359162,61.30868492,-87.64747902,-20.76348325,49.62409039,-71.21531248,0.171221576290653,-2.071554241667997,-58.1441500283475,-10.82548441693144,10.996705993222093
143.67954336,61.73610586,-89.02558213,-21.51942323,49.48389255,-73.35522971,0.156081457500592,-2.064094338973028,-55.77682731885858,-10.946708558235226,11.102790015735819
142.96867847,62.11371225,-90.22912816,-22.25322132,49.27793716,-75.25182673,0.142380940314243,-2.057503864190958,-68.64218156072077,-11.043374717994874,11.185755658309118
142.25861389,62.37006963,-91.26412823,-22.97970742,49.01268233,-76.93939396,0.130513873730999,-2.053029583848172,-73.38122520943901,-11.128022726388565,11.258536600119564
141.56237137,62.52544885,-92.15956586,-23.69215649,48.67163179,-78.42513208,0.120703454506432,-2.050317704869991,-102.68444813909204,-11.193081023662518,11.31378447816895
140.89649606,62.58358995,-92.90455808,-24.38481703,48.25248251,-79.69827211,0.11296616676121,-2.04930295124426,-106.47345671607412,-11.220045584373862,11.333011751135071
140.09330387,62.3488469,-93.74952102,-25.10374673,47.7484865,-80.8099629,0.107153544235016,-2.053399990362933,-44.853366545321016,-11.242856872325609,11.350010416560625
139.4725002,62.1870623,-94.28788432,-25.73898692,47.15016426,-81.70137511,0.103007119107519,-2.056223664311956,-24.01396423423741,-11.243163023644758,11.346170142752277
138.87794294,61.91525409,-94.63351863,-26.38470894,46.49915732,-82.42005039,0.100203320184173,-2.0609676125104075,-49.37707845224626,-11.21057740047267,11.310780720656844
138.4103461,61.65294477,-94.71585712,-26.94594214,45.74060718,-82.88035949,0.0983888894537957,-2.0655457738030747,-91.3363470132289,-11.204955566593782,11.303344456047578
137.85630904,61.19875146,-94.82641487,-27.56139295,44.93748516,-83.29095934,0.0972077206489763,-2.0734729425031064,-98.20866471875078,-11.181157348546234,11.27836506919521
137.34651974,60.59550852,-94.82095955,-28.1003145,44.02069092,-83.47472414,0.096320221655852,-2.084001517995517,-53.88255515914597,-11.12688937428587,11.223209595941722
136.85729333,59.91955463,-94.72900128,-28.63635357,43.04310714,-83.51529871,0.0954163900053772,-2.0957991389676804,-58.01320495589124,-11.03365273395833,11.129069123963708
136.50298343,59.22934797,-94.42193646,-29.09143075,41.97273772,-83.12582202,0.0942237917506451,-2.1078455177038737,-74.34160484765417,-10.918275330979846,11.01249912273049
136.03241827,58.30796662,-94.09819915,-29.60167242,40.86770749,-83.08165061,0.0925115712905251,-2.123926655927844,-38.98851746122478,-10.780983215755812,10.873494787046337
135.7577865,57.4372414,-93.53262629,-29.98362139,39.66457847,-82.3832507,0.0900915129543415,-2.139123677896996,-54.552545171082656,-10.645102791844687,10.735194304799029
135.53187219,56.47299086,-92.78400696,-30.31947488,38.4205952,-81.55935954,0.0868170410981651,-2.155953024634129,-70.52694342132071,-10.469514612156992,10.556331653255157
135.14753248,55.33257177,-92.19147566,-30.84179056,37.17203921,-81.46391505,0.0825808974428391,-2.1758570926072265,-41.32688166777587,-10.273110057113714,10.355690954556552
134.97674561,54.23392548,-91.26250037,-31.09999409,35.79435982,-80.38581272,0.0773120827807954,-2.195032087682547,-39.33904415220457,-10.071995157363688,10.149307240144482
134.77989995,52.99111655,-90.30030926,-31.45555927,34.42701904,-79.54357806,0.0709725032660894,-2.2167231954842346,-42.466112175758575,-9.832265126569459,9.903237629835548
134.71235581,51.76946398,-89.41034669,-31.84995279,33.05287365,-78.87285949,0.0635536263128777,-2.238045055146185,-36.18318692264033,-9.569618532928228,9.633172159241106
134.6002609,50.40634843,-88.17896788,-32.09094653,31.5947384,-77.72813742,0.0550733331929113,-2.2618359095788185,-38.4444529548178,-9.283896166241698,9.33896949943461
134.67489642,49.09768809,-86.99537658,-32.37818084,30.12963517,-76.74392414,0.0455730580264575,-2.284676341302087,-29.101742120798413,-8.98987515543777,9.035448213464228
134.62584121,47.60130982,-85.5875703,-32.5816766,28.61659883,-75.54133084,0.035115227336564,-2.3107930689688843,-30.2048722385262,-8.675076550005192,8.710191777341755
134.8788719,46.2591715,-84.28244508,-32.77046817,27.06217143,-74.43001424,0.0237809606349359,-2.334217801670069,-40.0831268815427,-8.346077973974046,8.369858934608981
134.88143496,44.62321004,-82.72831324,-32.92341008,25.49874386,-73.1767901,0.0116679593544171,-2.3627707155828026,-36.303356332298975,-7.996165013229547,8.007832972583964
135.24845605,43.19099551,-81.36779222,-33.01103917,23.85130021,-71.97614724,-0.0011115033225701,-2.387767574726205,-35.17680738665874,-7.6192815334708826,7.618170030148312
135.30093713,41.43710735,-79.68525394,-33.09979707,22.24324047,-70.68456706,-0.0144325783463843,-2.418378697829951,-8.96500936657496,-7.23839898054064,7.223966402194256
135.76958423,39.92127126,-78.32920843,-33.0781781,20.51523107,-69.46378025,-0.0281598959385499,-2.444835028521008,-35.3340807508884,-6.773434216138851,6.745274320200301
136.07446389,38.19963894,-76.80187831,-33.03514651,18.79695188,-68.23942872,-0.0421497321517273,-2.4748831810137566,-72.81872653547516,-6.289875810480988,6.247726078329261
136.41572614,36.44909764,-75.26585215,-32.95082057,17.05534555,-67.0058117,-0.0562523142138347,-2.505435890390898,-14.109210257187144,-5.812168873165763,5.755916558951927
136.59927956,34.54494996,-73.4999967,-32.87503559,15.37068392,-65.66335616,-0.0703142904960218,-2.53866953685111,29.905942716230705,-5.411647349318637,5.341333058822615
137.23653194,32.8960842,-72.2126327,-32.61810532,13.51129287,-64.47375134,-0.0841814239484696,-2.5674476732865084,-39.33747859186543,-4.907894771978484,4.823713348030014
137.66963997,31.06160941,-70.73602299,-32.38284382,11.70980743,-63.29358575,-0.0977015584586431,-2.59946529841684,-21.184977502968216,-4.357522085163972,4.2598205267053295
137.96592965,29.11768361,-69.03294181,-32.16780333,9.98499010999999,-61.99821112,-0.110727829335726,-2.6333932040413046,34.19309967765738,-3.948746874757607,3.838019045421881
138.72514485,27.45688788,-67.80876697,-31.75655214,8.07506995,-60.89542159,-0.123122041005172,-2.662379557732867,0.3909834230375608,-3.523919383777538,3.400797342772366
139.10045764,25.53519505,-66.28532297,-31.44298193,6.32152069,-59.7015333,-0.134758139666251,-2.695919424828335,4.476169138105668,-2.9559937026141228,2.8212355629478716
139.82560598,23.85440652,-65.08921156,-30.97068829,4.43384425,-58.58952896,-0.145525711486975,-2.7252547187065903,20.40941426991072,-2.3921276920101393,2.2466019805231645
140.29768475,21.97835305,-63.63829232,-30.57497796,2.67950062,-57.48041087,-0.15533343334419,-2.757998028701555,25.511598104119848,-1.8494072712222749,1.6940738378780849
141.11037069,20.36886249,-62.51691145,-30.02642947,0.801630330000005,-56.45130394,-0.164112331530421,-2.7860889382533225,-0.0463000943939917,-1.3189401585575027,1.1548278270270818
141.64819994,18.56768174,-61.21111863,-29.54302708,-0.957986950000002,-55.40361278,-0.171818383496681,-2.817525472764363,18.70305996543476,-0.7896127622064604,0.6177943787097794
142.30803213,16.88305318,-60.11932525,-29.00097472,-2.74849451,-54.45408729,-0.178433679884393,-2.846927787809494,51.49010494440276,-0.26558826190185036,0.08715458201745738
143.01667172,15.26417107,-59.02756113,-28.41739138,-4.52645402,-53.49342869,-0.183965746634446,-2.8751826108306275,36.09367422130028,0.25004722093584575,-0.43401296757029173
