thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.09398838,15.57902476,-10.03002375,23.86336764,-10.72918273,47.64501032,0.380682566909358,-2.869687377278073,41.0036606529296,-1.174532757489057,1.5552153243984148
167.23108141,15.70766021,-9.87587582,23.63130207,-9.03530107,46.50912329,0.366081635704607,-2.8674422651407894,15.356216591819738,-1.1448703406618348,1.5109519763664419
167.3643538,15.85806301,-9.73472915,23.35094757,-7.32576171000001,45.4058345,0.352696392270562,-2.864817241076571,1.478880307073105,-1.1396924198165448,1.4923888120871067
167.46643659,15.99650683,-9.60005652,23.04485185,-5.61978483,44.31493028,0.340752294127051,-2.8624009405885324,5.033384700428023,-1.1502742218171627,1.4910265159442138
167.55595282,16.14557462,-9.48424393,22.70784108,-3.91669675,43.26080708,0.330480176941397,-2.8597992168443613,12.384233289615132,-1.1377146762463413,1.4681948531877382
167.6443404,16.31419262,-9.37957603,22.33657088,-2.21730147,42.25597461,0.322112807257704,-2.8568562775662327,12.673556519700035,-1.1483533444036667,1.4704661516613706
167.72993555,16.50404266,-9.2863478,21.93750975,-0.530572009999997,41.29541191,0.315869034817347,-2.85354276928319,10.53691746809804,-1.2482689994084903,1.5641380342258373
167.79640786,16.70449254,-9.20729977,21.51323002,1.13927991000001,40.35159434,0.311931910098641,-2.850044258891963,12.588609599699652,-1.271029850171743,1.582961760270384
167.8629461,16.92288279,-9.13482119,21.07128892,2.78867019,39.47300752,0.310439383295845,-2.846232629975209,15.51732095375069,-1.2929716234141773,1.6034110067100222
167.93318081,17.16691988,-9.06934605,20.61048088,4.41521165,38.64064619,0.311481062156244,-2.841973379257724,14.035154191698318,-1.3133677549294356,1.6248488170856796
168.00355524,17.43063062,-9.00647814,20.13586719,6.01468526000001,37.85740178,0.315078917244322,-2.837370758571853,10.019158564191777,-1.3298845798195489,1.644963497063871
168.05904923,17.70976273,-8.95806344,19.65057765,7.58052486,37.09388239,0.321166959894905,-2.832498984204314,7.63050269523724,-1.3318212666105378,1.6529882265054427
168.10322533,17.995784,-8.91226447,19.16144624,9.11364677,36.37339265,0.329597001993158,-2.827506971312077,8.228192442891746,-1.3295065855975394,1.6591035875906974
168.14593649,18.29632514,-8.86753434,18.66947376,10.60500707,35.70082528,0.340163580418977,-2.8222615388813805,8.578137939245778,-1.3036607095828525,1.6438242900018296
168.17973315,18.60808145,-8.82627002,18.17693629,12.06271424,35.07155532,0.352633472690695,-2.816820364808013,7.4214436667841,-1.2866140610654921,1.6392475337561871
168.21607202,18.93203666,-8.77616261,17.68783105,13.47770113,34.49954443,0.366774431214314,-2.8111662797645227,5.064612131397972,-1.2690954012829772,1.6358698324972911
168.23427789,19.26290064,-8.73632261,17.1982434,14.85042999,33.9498472,0.382373013966751,-2.80539161393727,13.073762262516553,-1.3239643397558005,1.7063373537225515
168.24613953,19.59676627,-8.68755925,16.71471042,16.18231097,33.45706122,0.399239630403355,-2.799564559434525,11.098175212973516,-1.3451784411793055,1.7444180715826605
168.32945935,19.99262697,-8.56937327,16.23974394,17.44993949,33.06080241,0.417214311742252,-2.7926554868402755,-15.154624081894497,-1.330276629916296,1.747490941658548
168.25510977,20.32508374,-8.57856685,15.75413046,18.71684006,32.51599696,0.436173295768923,-2.78685302158323,-5.050515107032361,-1.2869063857264114,1.7230796814953344
168.22352608,20.6355237,-8.52965447,15.29501388,19.92121407,32.19478517,0.456025907030257,-2.7814348221514704,12.69693695036711,-1.2185717628682615,1.6745976698985185
168.27330245,21.02446389,-8.42495303,14.84164885,21.06854605,31.9511148,0.476706474195759,-2.7746465352426384,-11.16133518793916,-1.0519544654222475,1.5286609396180064
168.19425722,21.35116852,-8.3995776,14.37665594,22.19903689,31.54440791,0.498161251539175,-2.7689444637676286,-15.954133232289893,-0.8940463907529028,1.3922076422920777
168.15643185,21.6598943,-8.33799332,13.93851403,23.26012664,31.32259413,0.520321305361755,-2.763556182420841,0.7172256028109558,-0.7760598412033781,1.2963811465651331
168.13650102,21.97540289,-8.25780697,13.50802037,24.27193842,31.13098464,0.543071402128779,-2.758049518707016,3.2358701037926707,-0.7357408861730345,1.2788122883018134
168.1475215,22.29943411,-8.14786283,13.09168433,25.23080942,31.00556144,0.566232698661333,-2.7523941070387616,0.4863726479831243,-0.7146941158604025,1.2809268145217354
168.15099824,22.61817743,-8.03977921,12.67989506,26.13407221,30.86987696,0.589562190042579,-2.746830986636024,-9.636212382346798,-0.7127300731947036,1.3022922632372826
168.07020101,22.94176063,-8.0978566,12.24998944,26.96351338,30.32096395,0.612761804343532,-2.7411833943918844,-5.5457906795286505,-0.6467060007687744,1.2594678051123065
168.19160981,23.20574054,-7.75265997,11.9136437,27.76878471,30.79262792,0.635494635996999,-2.7365760758032662,3.9422415039913616,-0.5914094629697205,1.2269040989667195
168.12299214,23.55231211,-7.85519585,11.4859955,28.50369764,30.23674525,0.657409639981959,-2.73052726081296,0.408209822757577,-0.5181238765051985,1.1755335164871576
168.29070655,23.81589103,-7.48044524,11.18597445,29.17991562,30.78934294,0.678165329836977,-2.7259269408201097,1.496153830680136,-0.45777227936988607,1.135937609206863
168.23306864,24.16520246,-7.60941397,10.77845576,29.80623018,30.24638906,0.697442830385342,-2.71983030625176,0.6753778433443713,-0.41741876027020164,1.1148615906555437
168.43264853,24.43461385,-7.22752257,10.51284434,30.35093809,30.82977089,0.714955630890278,-2.715128190453885,2.335795081891412,-0.4650863669067604,1.1800419977970384
168.38550172,24.78196244,-7.37444678,10.12945451,30.87053008,30.31257643,0.730462654285382,-2.7090658139062254,1.3567666006153445,-0.5281235755928924,1.2585862298782744
168.59190424,25.06671979,-7.01637771,9.89941555999999,31.28359559,30.84703862,0.743779262876875,-2.704095860579472,4.8795845414062455,-0.5473415506077426,1.2911208134846177
168.54838134,25.40649612,-7.16894537,9.53588875999998,31.70720225,30.36344263,0.754783566481851,-2.6981656449006293,1.4523827183765547,-0.5773796791732702,1.3321632456551211
168.55989395,25.72678369,-7.11737947,9.2177997,32.07101556,30.25535079,0.76341914714297,-2.692575572250917,-1.975405535308284,-0.607589999357928,1.371009146500898
168.83844672,26.03935134,-6.74037945,9.05517589000002,32.28412656,30.82855001,0.769693208131139,-2.6871202376231955,4.596954648974361,-0.646010032872397,1.415703241003536
168.80461456,26.37552935,-6.86580053,8.71043890999999,32.58982531,30.42097608,0.773672985034119,-2.681252824475893,-0.8549111368427731,-0.6963385011271732,1.470011486161292
168.81772558,26.69854517,-6.83073404,8.41617689,32.82643416,30.28021098,0.775486730737334,-2.6756151348808643,-1.8515011210462613,-0.7765685091151958,1.5520552398525298
168.85523733,27.01937673,-6.74582424,8.14103460999999,33.01296262,30.20581046,0.775327929049638,-2.6700155678145543,2.9509032155017323,-0.8631354806954202,1.638463409745058
168.89499811,27.34713068,-6.66917119,7.86254985999997,33.17316316,30.0824548,0.773453509731866,-2.6642951822506378,5.043107929689761,-0.9524348133388856,1.7258883230707516
168.93644355,27.68013154,-6.59741721,7.58501096000001,33.30961114,29.89777005,0.770171436458248,-2.658483220831665,7.584775068831817,-1.0795623877084541,1.849733824166702
168.97786556,28.02461107,-6.52754824,7.30297973,33.42892602,29.62704639,0.765818881587286,-2.6524709188274422,23.83038875818144,-1.2372569330985255,2.003075814685811
169.00740344,28.38434391,-6.47951668,7.00493022999999,33.54659643,29.22162867,0.760730769393701,-2.6461923963418923,16.62885134118053,-1.3815626072179081,2.142293376611609
169.20243191,28.83862953,-6.17348046,6.83749394,33.51229459,28.73422279,0.755200032641072,-2.638263616528429,-13.640200144613424,-1.5556413008246985,2.3108413334657705
169.12615188,29.18383258,-6.37086763,6.44691145000002,33.7135444,27.99205272,0.749438589246559,-2.6322386867180017,10.050312691327612,-1.7698828585725228,2.519321447819082
169.05893986,29.5744954,-6.47146398,6.06666166000002,33.89500347,27.0758279,0.74355122814815,-2.625420334243876,29.089112918341264,-1.9690885989012235,2.7126398270493732
169.10068016,30.0409053,-6.38318614,5.86182721999998,33.89304076,25.89226203,0.737528298348822,-2.6172799458249782,5.338464763018358,-2.172871168175014,2.9103994665238364
169.0325054,30.47702961,-6.52401806,5.53631711999998,34.05032598,24.66466414,0.731254097551008,-2.6096681406674898,-1.0959411065547542,-2.38678891740486,3.118043014955868
168.90993461,30.92856517,-6.75615401,5.18651359999998,34.24433353,23.3651052,0.724519446244274,-2.601787358455653,2.0874713812446544,-2.5630255514118834,3.2875449976561573
168.74743098,31.37328454,-7.06886341000001,4.82580059,34.46508002,21.93810863,0.71702793186184,-2.5940255412017588,7.019798027330104,-2.7414064673222667,3.4584343991841067
168.54222645,31.82818537,-7.4812251,4.44154934999997,34.72275797,20.37612042,0.708403215834299,-2.586086023948204,17.476926023340944,-2.9511957072964603,3.6595989231307593
168.29753038,32.30975995,-8.00609257,4.04492391000002,35.0121736,18.705152,0.698209343952353,-2.5776809619332948,22.04035813338833,-3.173131849637393,3.871341193589746
168.00072506,32.82794098,-8.66261279,3.63105208000002,35.33263239,16.92628157,0.685982372129819,-2.5686369968384195,20.88964161360618,-3.3942716987971395,4.080254070926959
167.65244583,33.37251731,-9.45516463,3.2019454,35.68234047,15.06424005,0.671282126947288,-2.559132346851492,21.447279545596665,-3.636398668494438,4.307680795441726
167.25160091,33.94738542,-10.40450258,2.75057174,36.07023372,13.08070124,0.653765716419747,-2.549099005567275,26.751638829698443,-3.872424819300249,4.526190535719996
166.80922,34.55815853,-11.52790882,2.26162715000001,36.48942362,10.9582313,0.633225138015843,-2.538439003815129,32.61936770705631,-4.121267404991782,4.754492543007625
166.31427794,35.22010546,-12.82782978,1.75491383000002,36.93557142,8.73525974,0.609563047080269,-2.526885850413161,31.29242005670552,-4.365604579313941,4.97516762639421
165.78479845,35.93069496,-14.31857671,1.21239497000002,37.40642234,6.38771857,0.582775513747393,-2.5144837240080613,28.987292155115973,-4.605716480799998,5.188491994547391
165.1752968,36.67211786,-15.98885703,0.650489310000012,37.89847759,3.93616012,0.552961063520021,-2.501543453253376,33.6325714804131,-4.84090745204823,5.393868515568251
164.54418739,37.46931634,-17.86537707,0.0518202399999836,38.41524768,1.34930204,0.520325829388872,-2.4876297149854816,32.73693134013378,-5.121020438186137,5.641346267575009
163.87878524,38.3168307,-19.93815635,-0.578414279999976,38.94318501,-1.37684074,0.485201979185765,-2.47283779894555,19.63733296871606,-5.3961739310003765,5.881375910186142
163.15572965,39.19550652,-22.19291721,-1.24640707999998,39.48434878,-4.22267436,0.448058353552358,-2.4575020128288885,18.53636182326035,-5.660549223731097,6.108607577283455
162.35828395,40.07405717,-24.60896917,-1.95105762000003,40.04697584,-7.18589776,0.409466693592092,-2.442168411340852,30.99877015538599,-5.917575166379018,6.327041859971111
161.60867205,41.02790223,-27.21998373,-2.67228657999999,40.57317056,-10.23784577,0.370067401655945,-2.4255206744899693,-27.014694854559096,-6.159875140078895,6.529942541734839
160.83568938,42.00889351,-29.97169799,-3.42522198,41.10371811,-13.41395918,0.330559092370857,-2.408399146720616,-19.390613225640507,-6.3975727885108675,6.728131880881724
159.64066371,42.70551514,-32.8254263,-4.26296201,41.67081614,-16.53116423,0.291664704707603,-2.396240805636506,81.988283254395,-6.632655155700191,6.9243198604077945
159.06439432,43.83262982,-35.81541179,-5.01041564000002,42.10551594,-19.82246832,0.254067184987977,-2.376568943422944,24.395145888198577,-6.862282122226652,7.116349307214629
158.28198991,44.85288631,-38.88545732,-5.84696226,42.56597681,-23.27404446,0.218371371412894,-2.358762108457604,-81.59561558862104,-7.06514185350168,7.283513224914573
157.42253699,45.79614002,-41.9910478,-6.69715909000001,42.99479862,-26.64773525,0.185107850984552,-2.3422992255364514,-70.69432224191985,-7.294379332509793,7.479487183494345
156.34982495,46.53274904,-45.09496226,-7.63685193000001,43.45135356,-30.07836371,0.154734301092895,-2.3294429728375627,-8.8232484887385,-7.5293439856835676,7.6840782867764625
155.45924521,47.35460159,-48.17030888,-8.48102047,43.75243382,-33.23517747,0.127613281150692,-2.315098939874152,-2.563502953418784,-7.737365943692954,7.864979224843646
154.62282869,48.16205828,-51.14695546,-9.32228620999999,44.00578009,-36.32369363,0.103988893468683,-2.301006162066396,-39.66550973412364,-7.922157941962064,8.026146835430747
153.77354682,48.89837537,-54.01358135,-10.16510257,44.19949306,-39.26436063,0.0839852116471873,-2.288155004507193,-52.80934347544175,-8.095212994982452,8.17919820662964
152.93547412,49.56410089,-56.71729534,-10.99423046,44.32962371,-42.005106,0.0676175895697112,-2.2765359022686416,-54.26036483699548,-8.256248482171701,8.323866071741412
152.08538293,50.1395739,-59.24914216,-11.82514247,44.39427946,-44.55362232,0.054785722483787,-2.266492003487779,-43.677611532082494,-8.406041010597871,8.460826733081658
151.26611158,50.65525451,-61.5863594,-12.6333004,44.38978001,-46.88226413,0.045255462351697,-2.2574916789545867,-25.77180400630485,-8.541847265501945,8.587102727853642
150.51242827,51.13051815,-63.69114472,-13.42325842,44.30763307,-48.981382,0.0386693981499134,-2.249196763621573,-34.48265503655179,-8.665831787426688,8.704501185576602
149.89881423,51.59874657,-65.45079637,-14.12327014,44.10703289,-50.53314516,0.034587489110439,-2.2410246360411623,-71.94895741071238,-8.777686576658194,8.812274065768634
149.17145791,51.92389134,-67.18605174,-14.90431062,43.91160474,-52.34190241,0.0325300814077737,-2.2353497892590224,-77.98785596380586,-8.877821327795907,8.910351409203681
148.43899785,52.13000147,-68.62137419,-15.68797033,43.66029007,-53.80907949,0.0320120888426585,-2.231752488868809,-55.42571943322194,-8.970627924811453,9.002640013654112
147.74872898,52.27042703,-69.83891745,-16.44989034,43.34342972,-55.04761342,0.0325690637961325,-2.2293016004928523,-50.395165656844654,-9.052536921964256,9.08510598576039
147.09262326,52.34369039,-70.85614022,-17.20656512,42.97141203,-56.10754744,0.0337760022576891,-2.2280229136397782,-52.80371304328568,-9.119577233633075,9.153353235890764
146.45733319,52.32821969,-71.68508598,-17.95496574,42.54705578,-57.03024998,0.035259789035251,-2.2282929282923667,-50.654205679099285,-9.175049093139046,9.210308882174298
145.8705504,52.25483632,-72.33171941,-18.69141177,42.06459808,-57.76088653,0.0367062184268985,-2.229573709715076,-50.44618337620932,-9.219575008249432,9.25628122667633
145.47443758,52.09578513,-72.5661726,-19.34643026,41.56533132,-57.94192169,0.0378625257166942,-2.232349676659791,-48.52261935567537,-9.26027179279796,9.298134318514654
144.75458562,51.87694691,-73.0581938,-20.18010624,41.0076819,-58.72439695,0.038536338059808,-2.2361691241279944,-40.32444308524674,-9.286096054242114,9.324632392301922
144.39024169,51.58533644,-73.1383623,-20.79419252,40.3711921,-58.75696975,0.0385919043314947,-2.241258686962783,-41.0290813734937,-9.31194504285662,9.350536947188115
143.93004994,51.26801546,-73.48617035,-21.50578867,39.64963325,-59.53997205,0.0379443960181793,-2.2467969828494376,-58.6245763395743,-9.332387175934892,9.370331571953072
143.57060468,50.83980843,-73.40196063,-22.10403645,38.91888122,-59.42981252,0.036552988558204,-2.254270605403124,-47.21855122648666,-9.329286874600312,9.365839863158516
143.23458016,50.32318993,-73.20312735,-22.6555116,38.09240739,-59.15046891,0.0344133382905328,-2.2632872992048383,-38.21240444944252,-9.324058768031263,9.358472106321795
142.80703902,49.82373805,-73.33231575,-23.47041898,37.3592575,-60.04092856,0.031549968487674,-2.272004378966114,-67.56226257671027,-9.296023113962896,9.32757308245057
142.48906555,49.15942345,-72.97334259,-24.02028955,36.48859407,-59.77633149,0.0280089733202584,-2.283598856005183,-58.70006357504565,-9.24173896385554,9.269747937175797
142.14490583,48.42056442,-72.67882163,-24.69589407,35.66514263,-59.92062752,0.0238513453576776,-2.296494378786775,-24.65034618609696,-9.173146681944388,9.196998027302065
141.87558282,47.65933038,-72.21382086,-25.16653363,34.66905984,-59.48743669,0.0191471342728947,-2.3097804191630327,-33.84027613338336,-9.081984437483541,9.101131571756437
141.67097813,46.87615471,-72.0115557,-25.85416015,33.79660986,-59.87716411,0.0139705555197525,-2.323449413226045,-54.702435792575166,-8.954598699256824,8.968569254776577
141.41765391,45.96534681,-71.44661785,-26.36708372,32.82195261,-59.62146671,0.008396091401876,-2.3393460099342205,-47.29753610178911,-8.829009526307777,8.837405617709653
141.18848537,45.01832313,-70.77951383,-26.77318941,31.6943795,-59.01697446,0.0024955656055654,-2.3558746912445736,-35.58967025720339,-8.699123073627089,8.701618639232654
141.08020091,44.00036832,-70.57786793,-27.40358114,30.75947731,-59.44387962,-0.0036638734460063,-2.373641354315587,-46.15778374035262,-8.55212994550633,8.548466072060323
140.88058416,42.95657776,-69.76295675,-27.74716651,29.57434544,-58.72223051,-0.0100209561160252,-2.391858936288822,-58.56980616232743,-8.388028301798933,8.378007345682908
140.79839408,41.77092521,-69.46176311,-28.28818289,28.57293014,-59.02603706,-0.0165207960337571,-2.412552477070989,-43.89858417801484,-8.206841930899786,8.190321134866029
140.69066839,40.55925212,-68.87590588,-28.66413591,27.41617697,-58.803661,-0.0231148182887491,-2.433700161949304,-31.391162059128952,-8.006749228141864,7.9836344098531145
140.56682222,39.28996174,-68.23011117,-29.01213231,26.23580642,-58.48997615,-0.0297602393579717,-2.4558534582441927,-27.802677850581325,-7.736936822220954,7.7071765828629815
140.4739737,37.98206837,-67.57034256,-29.34258883,25.03953929,-58.18091153,-0.0364192319232184,-2.4786805038156974,-27.750527412528925,-7.437646102563655,7.4012268706404365
140.42520264,36.64970066,-66.89993742,-29.62159165,23.80674106,-57.843475,-0.0430579034972815,-2.5019347072024543,-20.18916942627236,-7.121967461861576,7.078909558364295
140.2964757,35.24588581,-66.00310539,-29.94551817,22.61300137,-57.45042301,-0.0496452018615164,-2.5264358984233444,-11.287199606955234,-6.831480287937043,6.781835086075526
140.40440122,33.89376416,-65.41739203,-30.08847343,21.28626735,-57.07099868,-0.0561518467331955,-2.550034873103343,-20.2301567384211,-6.455028856701901,6.398877009968706
140.36780704,32.44503236,-64.64247592,-30.31701019,20.02322278,-56.67140817,-0.0625493786402968,-2.575320012991687,-9.846994050777267,-6.049188119168917,5.986638740528621
140.43555124,31.0219174,-63.88039218,-30.47755498,18.72432703,-56.24836497,-0.068809404592051,-2.600158054678074,-9.026734680905868,-5.66396397134855,5.595154566756499
140.52487656,29.58775979,-63.07518291,-30.59944039,17.40531254,-55.78982766,-0.0749031046577941,-2.625188826965107,-12.788891367341291,-5.217291897677486,5.142388793019691
140.52371313,28.09835126,-62.14950071,-30.78771757,16.14847451,-55.38223593,-0.0808010456680932,-2.651183909720896,9.88416432785133,-4.754059751434259,4.673258705766165
140.65965118,26.65721227,-61.37389514,-30.87760426,14.82904697,-54.9373786,-0.0864733295493293,-2.676336530075261,15.949827505030711,-4.285462220242005,4.198988890692676
140.83632612,25.23141721,-60.55349794,-30.92664303,13.49707641,-54.45597695,-0.0918900857978556,-2.701221348330932,9.711926510633797,-3.838898616987998,3.747008531190142
141.04567449,23.81805053,-59.73846579,-30.94054535,12.1530284,-53.96430622,-0.0970222989641059,-2.725889250434913,9.729128475735038,-3.3556118665645394,3.2585895676004335
141.28452544,22.4201284,-58.92020613,-30.92229623,10.80354892,-53.45703082,-0.101842942382008,-2.750287594289905,11.05444947921974,-2.8942505055829564,2.7924075632009484
141.54248599,21.03463259,-58.09829202,-30.87951796,9.45640645,-52.94644246,-0.106328351105203,-2.7744690579469906,14.467386726289,-2.420076884871912,2.313748533766709
141.82985969,19.67217692,-57.2901343,-30.80885174,8.10841134,-52.43255444,-0.110459650737602,-2.798248395300956,17.54460640107869,-1.8716045974978697,1.7611449467602678
142.14859882,18.33410667,-56.49659712,-30.71018743,6.76226153,-51.92272058,-0.114223937145529,-2.8216021267864395,18.28655633807852,-1.4139995327743904,1.2997755956288615
142.48786889,17.02474863,-55.70634044,-30.58631769,5.42086286000001,-51.40037453,-0.117615012932194,-2.844454735671899,18.518053319400707,-0.9595500476386669,0.8419350347064729
142.84587005,15.738355,-54.93105205,-30.4379574,4.08477204,-50.88037001,-0.120633739172839,-2.866906539992081,18.407570487086744,-0.4821081813732372,0.3614744422003982
143.23098248,14.48342097,-54.16991027,-30.26410045,2.75399000000001,-50.35785572,-0.123288113513966,-2.8888092707109023,18.832755382161004,-0.0011904919072165537,-0.12209762160674945
143.61837069,13.24807094,-53.41619533,-30.06687333,1.4284389,-49.82110794,-0.125593084850296,-2.910370196149013,19.199079048206613,0.39818511530443484,-0.5237782001547309
144.0351278,12.04999705,-52.68762801,-29.8484472,0.118157279999995,-49.30292152,-0.127570074834274,-2.9312805302116893,17.05290875354759,0.7920005631657233,-0.9195706379999973
144.44823584,10.8677895,-51.96163582,-29.60392849,-1.19519938,-48.74916072,-0.129246188285671,-2.9519139444011246,17.399192549114595,1.1753138951027569,-1.3045600833884279
144.87219449,9.7142791,-51.25600566,-29.34388798,-2.49003352,-48.21037683,-0.130653106937102,-2.9720464988371216,19.01488921624672,1.5348732609932831,-1.665526367930385
145.30420096,8.58719809,-50.56556547,-29.06168942,-3.77754835,-47.66120022,-0.131825673399694,-2.991717773398325,17.039651232555464,1.8805201073510804,-2.0123457807507745
145.74187829,7.48750844,-49.8944074,-28.76060487,-5.05250879,-47.11218501,-0.13280018458461,-3.010910978540929,17.489054316324193,2.209703227255027,-2.342503411839637
146.17744772,6.40423669,-49.21441522,-28.43554925,-6.32177663,-46.52773659,-0.133612426226091,-3.0298176372722696,18.241739773539045,2.520680130862274,-2.654292557088365
146.61377412,5.36094268,-48.59009466,-28.11055981,-7.56140187,-45.9957533,-0.134295652809143,-3.0480265528131043,14.356108023840797,2.8143158734896443,-2.9486115262987873
147.04588256,4.32579276000001,-47.92475099,-27.74170884,-8.81196092999999,-45.36291753,-0.134879057832297,-3.0660933271688604,16.098562718567244,3.060549066710489,-3.195428124542786
147.47088124,3.31663136,-47.31073863,-27.373046,-10.03722401,-44.78196253,-0.135387130114772,-3.0837065162828954,20.083812625966143,3.2889349412421205,-3.4243220713568925
147.89183956,2.3395868,-46.709306,-26.99163413,-11.23904252,-44.19595735,-0.135839599093368,-3.1007591607935945,21.500299157599656,3.4982292834439046,-3.6340688825372727
148.31781305,1.38739181,-46.16481466,-26.60841705,-12.41755886,-43.68666708,-0.136251438935582,-3.11737809849009,20.31109812782983,3.697470264732132,-3.833721703667714
148.72540392,0.476568480000001,-45.56195453,-26.18722149,-13.59242078,-43.01683178,-0.136632731382284,-3.1332749645025686,19.121785396962743,3.8859066157403714,-4.022539347122655
149.13307234,-0.425473720000003,-45.06102986,-25.78086601,-14.73441542,-42.51872552,-0.136988405397399,-3.1490185708845013,26.078629398145203,4.058872199277984,-4.195860604675383
149.45354418,-1.27689008,-44.22241537,-25.39024681,-15.76416507,-41.66337772,-0.137317902239313,-3.1638785896718464,25.51339230257632,4.215448936980502,-4.352766839219815
149.88903422,-2.08891971,-44.05980009,-24.9415504,-16.93908807,-41.3740937,-0.137614825695161,-3.1780511803390983,20.20885324958588,4.414183319791862,-4.551798145487023
150.21556145,-2.88416767,-43.27587771,-24.53640146,-17.92264747,-40.57573311,-0.137866632349057,-3.191930875610866,28.131168014433605,4.590732950520649,-4.728599582869706
150.59214412,-3.6365775,-42.73726057,-24.07625232,-18.97900565,-39.91526445,-0.138054395814624,-3.2050629044687367,39.0870500241336,4.593182091762091,-4.731236487576715
151.01977334,-4.33026554,-42.79759909,-23.6292338,-20.06269084,-39.89848334,-0.138152671593361,-3.2171700447484435,38.55642978896068,4.603993185907477,-4.742145857500838
151.39906993,-4.96028299,-42.35340268,-23.16258938,-21.04265164,-39.31426529,-0.138129498804538,-3.2281659235959617,31.176086880746468,4.7944971073413285,-4.932626606145867
151.7498866,-5.55545134,-41.99546131,-22.7236856,-21.97868682,-38.85599153,-0.137946579354532,-3.2385535709071243,31.291568336033748,4.930207272205741,-5.068153851560273
152.04686258,-6.10536266,-41.41704552,-22.32707706,-22.79518122,-38.19077205,-0.137559671246879,-3.248151334035112,39.1220054784025,4.850259168051084,-4.9878188392979625
152.41296195,-6.60134966,-41.4310433,-21.87422941,-23.73874339,-38.08349875,-0.136919228646524,-3.2568079402322017,37.95556354205143,4.786708045601177,-4.923627274247701
152.62276043,-7.02628975,-40.87536933,-21.5866342,-24.43165697,-37.37130558,-0.135971318371005,-3.264224543926422,35.8961745084585,4.980909632744708,-5.1168809511157125
152.99615215,-7.42977862,-40.44363008,-21.07855196,-25.24675291,-36.74440234,-0.134658804798486,-3.271266753203074,39.36836568363411,5.147037315510875,-5.281696120309361
153.34139501,-7.74154691,-40.40057013,-20.63045181,-26.02924014,-36.55562115,-0.132922713159981,-3.2767081363668864,37.039468142952,4.918653977406997,-5.051576690566978
153.64144169,-8.03264346,-40.30719391,-20.23500698,-26.73385966,-36.347028,-0.130703719306859,-3.2817887296055828,39.73166818474372,4.925779806441111,-5.05648352574797
153.93889062,-8.24458355,-40.26452268,-19.84152708,-27.39497066,-36.14605074,-0.127943925993326,-3.2854877819930555,41.11556941924111,5.036218381451707,-5.164162307445033
154.22168629,-8.40786261,-40.24338813,-19.46600261,-28.01486939,-35.96686348,-0.124589166137806,-3.288337539189617,39.38458328304417,4.981348632395328,-5.105937798533134
154.50849881,-8.51204533,-40.23913294,-19.08197117,-28.59433157,-35.79171091,-0.120591896815028,-3.2901558706773004,41.93068181316484,4.82283723605781,-4.943429132872837
154.78281859,-8.55742472,-40.30660728,-18.71471008,-29.13102192,-35.69562882,-0.115914569192061,-3.290947890445348,27.02226958351872,4.664397281725399,-4.780311850917459
155.02559786,-8.539262,-40.85595911,-18.36244076,-29.65422846,-36.27622453,-0.110533306356481,-3.290630891180229,24.17844406294556,4.522102399514304,-4.6326357058707845
155.31465274,-8.55216063,-40.59397883,-17.95657574,-30.12177967,-35.69144453,-0.104441713835532,-3.290856014742725,47.69742768532481,4.3765425444226125,-4.480984258258144
155.57960319,-8.42794639,-40.63110252,-17.60744739,-30.53644372,-35.48708735,-0.0976546406838355,-3.288688067276863,18.77657148819712,4.2345191532225535,-4.332173793906389
155.8298982,-8.27361041,-40.72319027,-17.27933085,-30.91655178,-35.38437364,-0.0902117012950749,-3.285994396271571,9.195878029375493,4.185337777503553,-4.275549478798627
156.04341212,-8.20904895,-41.03235292,-16.80406921,-31.38494294,-35.6819533,-0.0821803583966478,-3.284867586224677,57.21771006278242,4.117733709390917,-4.199914067787565
156.31345079,-7.94237169,-41.04458385,-16.48702128,-31.68709797,-35.35601388,-0.0736583547353392,-3.28021318999748,43.91165494877836,4.049030533347214,-4.1226888880825525
156.5623735,-7.66231818,-41.09028711,-16.19216083,-31.95027482,-35.18861222,-0.0647752646268058,-3.275325334166213,13.247717483739764,3.946143339754502,-4.010918604381308
156.80518498,-7.35953772,-41.1366985,-15.8965643,-32.18178096,-35.03602193,-0.055692918604218,-3.2700408182285097,14.515795178420277,3.8292058926201387,-3.8848988112243568
157.05049776,-7.03968358,-41.14514077,-15.58777717,-32.39943783,-34.83823164,-0.0466044373580831,-3.264458310359375,33.12057390835399,3.699069403528621,-3.745673840886704
157.28712833,-6.69353437,-41.10827506,-15.2857548,-32.59484441,-34.61537817,-0.0377315965230248,-3.258416866941698,10.782420716686223,3.589409128677033,-3.6271407252000576
157.44832755,-6.22728207,-40.96626103,-15.05177862,-32.68416115,-34.50919436,-0.0293202321567995,-3.250279229161701,-30.74634318566805,3.4729151691422464,-3.5022354012990458
157.75084052,-5.9657523,-40.743143,-14.64185008,-32.92226382,-33.88376225,-0.0216333888820164,-3.2457146735832176,32.04252068130575,3.3658072333137743,-3.3874406221957907
158.01974094,-5.59104413,-40.44013757,-14.28951552,-33.10763966,-33.29592888,-0.0149419108949707,-3.239174782282595,31.509924733423844,3.2614334123027864,-3.2763753231977573
