thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.85624925,6.92717644,-46.30239945,-22.99116396,-9.72045369,-43.3410676,-0.157616730673177,-3.020690616845213,38.56219810213446,2.729292991986352,-2.886909722659529
149.4470544,5.65597606,-45.55463447,-22.58429547,-11.22998764,-42.78770634,-0.163011756814353,-3.0428772489288165,35.56639978227416,3.0110837707053406,-3.1740955275196936
150.10445334,4.49199826,-44.80922111,-22.18302925,-12.6716028,-42.27553836,-0.168188306512567,-3.0631924939589363,5.803556611421179,3.2324190587452444,-3.4006073652578115
150.61150836,3.27701876,-44.06416677,-21.72333709,-14.15238455,-41.58775015,-0.173099076079142,-3.084397886578172,8.03347478491645,3.4793138250601974,-3.652412901139339
151.11806868,2.09007201,-43.36491444,-21.25109275,-15.55356567,-40.99849945,-0.177691918056894,-3.1051140154115173,41.36591072051221,3.7195716117457085,-3.8972635298026024
151.67194142,0.94408988,-42.82992744,-20.82870702,-16.98232588,-40.57857212,-0.181911655293388,-3.1251151767490346,53.1946144358475,3.904462321142038,-4.086373976435426
152.3003296,-0.0748450299999988,-42.22306102,-20.4255852,-18.29318879,-40.19675532,-0.185701600428659,-3.142898945792047,25.75208178576372,4.078047806095647,-4.263749406524306
152.78479317,-1.08405631,-41.58207825,-19.94290505,-19.63737824,-39.51625457,-0.189004857823699,-3.160513005476313,22.239163352493208,4.240328066607084,-4.429332924430783
153.26478084,-2.09221351,-40.99617164,-19.45480906,-20.92063332,-38.95506206,-0.191765458512209,-3.1781086679940005,42.82700263184225,4.39130310267635,-4.583068561188559
153.8468825,-2.98478148,-40.57705747,-19.07683137,-22.12206863,-38.72491564,-0.193929361961539,-3.1936869178683422,29.58295906617004,4.530972914303444,-4.724902276264983
154.27645551,-3.86420134,-40.01868278,-18.60583452,-23.32806086,-38.1165236,-0.1954453850056,-3.2090356899327697,28.83020728642993,4.659337501488363,-4.854782886493963
154.76454826,-4.71600878,-39.63381491,-18.19773705,-24.44927411,-37.86340306,-0.196266143515785,-3.2239025343537544,40.84371868029457,4.776396864231113,-4.972663007746898
155.17809217,-5.47100425,-39.16063443,-17.73707042,-25.55963067,-37.30273486,-0.196348884171613,-3.237079691142896,32.903327540370064,4.8821510025316925,-5.078499886703305
155.60139306,-6.21321881,-38.80210227,-17.30908658,-26.61273414,-36.95950834,-0.195655584791533,-3.250033778971137,39.40253573972985,4.9765999163900965,-5.172255501181629
156.01459738,-6.88928498,-38.44509623,-16.88482501,-27.6239211,-36.59417934,-0.194151866082687,-3.261833359598985,51.15589184594427,5.059743605806325,-5.253895471889012
156.42149679,-7.48466894,-38.15575355,-16.47670404,-28.54490536,-36.32362304,-0.191805488389419,-3.272224770014547,46.58830061628372,5.131582070780389,-5.3233875591698085
156.80258561,-8.01446404,-37.88249452,-16.07792932,-29.42043638,-36.03657297,-0.188585862969643,-3.28147143887048,43.7331217289394,5.192115311312278,-5.3807011742819215
157.17097728,-8.48918777,-37.66763374,-15.69686613,-30.24446709,-35.82126341,-0.184465282438674,-3.289756930996328,38.31394246933684,5.241343327401989,-5.425808609840662
157.45296497,-8.88907077,-37.22749626,-15.35195176,-30.93245863,-35.32846292,-0.179421738384938,-3.296736205969081,42.07938910141262,5.2792661190495345,-5.458687857434472
157.83556235,-9.27418388,-37.36256202,-14.98352173,-31.71028608,-35.52818393,-0.173442946627791,-3.303457697731176,50.7438737147492,5.305883686254905,-5.479326632882696
158.09749922,-9.52258036,-37.0001637,-14.66957359,-32.28811387,-35.05518008,-0.166531182304335,-3.30779303415754,46.23527286848894,5.321196029018104,-5.487727211322439
158.46059043,-9.76843901,-37.21512599,-14.30918802,-32.96195284,-35.34948628,-0.158708519015194,-3.312084077094549,50.54937596824072,5.325203147339131,-5.4839116663543255
158.70447552,-9.89118135,-36.94437779,-14.02098727,-33.43423554,-34.94163174,-0.150022065378949,-3.3142263350591508,43.41481207061904,5.317905041217987,-5.467927106596936
159.00467367,-9.97306755,-37.23941415,-13.71044799,-33.96868021,-35.3148778,-0.140548795924434,-3.315655518861097,41.31330475151351,5.299301710654667,-5.439850506579101
159.24490919,-10.01103379,-37.00541696,-13.42562699,-34.36244398,-34.91860721,-0.130399579153618,-3.3163181547536995,43.79436533239023,5.269393155649176,-5.399792734802794
159.51051483,-9.94098829,-37.36115905,-13.14417332,-34.77605487,-35.34428499,-0.119722012059931,-3.3150956301524945,42.28755975729914,5.228179376201517,-5.347901388261448
159.75586204,-9.879963,-37.17741732,-12.85416028,-35.11075402,-34.94826532,-0.108701676030633,-3.314030537915009,39.75397523790836,5.1756603723116825,-5.284362048342316
159.97618765,-9.66661916,-37.5182497,-12.61903716,-35.40343268,-35.34444516,-0.0975614332722595,-3.310306985468162,21.414364381233675,5.111836143979673,-5.2093975772519325
160.23831031,-9.52111871,-37.3767495,-12.30391732,-35.69159579,-34.94279985,-0.0865583861110547,-3.307767523552528,33.31941054339094,5.036706691205495,-5.12326507731655
160.48173986,-9.26955476,-37.39751955,-12.02941763,-35.92764605,-34.77957173,-0.0759781252529984,-3.303376904345706,56.68310175024782,4.950272013989146,-5.026250139242144
160.71648081,-8.97136826,-37.4479127,-11.76394808,-36.13458221,-34.66223777,-0.066125899703312,-3.298172568135708,24.83199307333539,4.852532112330621,-4.918658012033934
160.90975039,-8.54772011,-37.60504771,-11.50294243,-36.30249068,-34.82028182,-0.0573143537677721,-3.290778513048225,11.224470728308232,4.743486986229925,-4.800801339997697
161.2060244,-8.27934097,-37.45607222,-11.13669428,-36.54155894,-34.28814848,-0.0498475002421742,-3.286094413411554,22.13363201927443,4.623136635687061,-4.6729841359292354
161.41234964,-7.76157398,-37.31333552,-10.88410079,-36.65567968,-33.99058267,-0.0440006411394686,-3.2770576746779136,13.71310080213739,4.491481060702018,-4.535481701841486
161.72583111,-7.46049731,-37.07917198,-10.47323895,-36.90289692,-33.30049629,-0.0399960186522647,-3.271802895485473,11.85857677082236,4.348520261274807,-4.388516279927072
161.93230026,-6.89685757,-36.5927225,-10.17352297,-37.01528987,-32.51091203,-0.0379740919256494,-3.2619655262273883,7.676959869260536,4.194254237405424,-4.232228329331074
162.26078947,-6.57370901,-36.24348745,-9.71679773,-37.29287815,-31.60486369,-0.0379605027783368,-3.2563255198823096,25.121431495165325,4.028682989093863,-4.0666434918722
162.46104943,-5.98815542,-35.34781997,-9.35490053999999,-37.43445053,-30.20022654,-0.0398290293247453,-3.246105681789937,-1.8999846223399783,3.8518065163401367,-3.891635545664882
162.71685308,-5.54298551,-34.52175294,-8.89367312000002,-37.69215691,-28.71733494,-0.0433013056930509,-3.2383360011296296,-23.33952188738664,3.6636248191442355,-3.7069261248372865
162.97463104,-5.09033938,-33.63110492,-8.41588069000002,-37.97323445,-27.04694428,-0.0480315786761182,-3.23043583581472,-1.353281178113619,3.464137897506159,-3.5121694761822773
163.22856649,-4.64598762,-32.64965391,-7.90542806000002,-38.28803754,-25.15258805,-0.0537070278560254,-3.2226804345656883,-2.610680948422761,3.2533457514259148,-3.30705277928194
163.46689659,-4.20027707,-31.58693099,-7.36485883999998,-38.63285097,-23.03042221,-0.0600812600211883,-3.2149013179573136,-3.5610231981086926,3.0312483809034987,-3.091329640924687
163.69576797,-3.76394783,-30.47547795,-6.78615140000002,-39.01847721,-20.69116231,-0.0669661823902828,-3.2072859360965893,-3.829489743645276,2.7978457859389074,-2.86481196832919
163.91021175,-3.33061792,-29.34565556,-6.17012259999998,-39.4424846,-18.16007799,-0.0742178217668605,-3.1997229024197185,-1.426324952626956,2.5531379665321516,-2.627355788299012
164.11233676,-2.9038494,-28.20199379,-5.51445390999999,-39.90617183,-15.4168039,-0.0817237891574189,-3.192274386601855,1.2406254108698889,2.2971249226832136,-2.3788487118406323
164.29172549,-2.46913101,-27.09344421,-4.82063503999998,-40.40262357,-12.52780333,-0.0893643988687942,-3.184687119377386,2.0884190950276604,2.0298066543921003,-2.1191710532608945
164.4630222,-2.03664271,-25.99465534,-4.07572859999999,-40.93743138,-9.41805227,-0.0969362188288547,-3.1771387745660333,5.110964585681721,1.7511831616588296,-1.8481193804876843
164.62568418,-1.59567834,-24.93609693,-3.29419106999998,-41.49889973,-6.1426488,-0.104107343883979,-3.169442494425551,8.491676073441035,1.4612544444833766,-1.5653617883673556
164.78115934,-1.14015235,-23.91867843,-2.46491256000002,-42.08528,-2.68626448,-0.110447517906885,-3.161492066071644,7.322174574899698,1.1600205028657484,-1.2704680207726335
164.91396846,-0.673571950000001,-22.94683699,-1.59475799999998,-42.68776577,0.930961109999995,-0.115497120599278,-3.1533487018663715,7.380594235621984,0.8474813368059593,-0.9629784574052372
165.03682719,-0.201709019999999,-22.03191221,-0.683414429999999,-43.29830774,4.68414466,-0.118834449430695,-3.145113140119764,9.228468562492154,0.5236369463039878,-0.6424713957346828
165.15666454,0.290822129999999,-21.16730624,0.27073728000002,-43.90915665,8.58177467,-0.120119460488924,-3.13651684988363,9.061786128272686,0.18848733135984475,-0.3086067918487687
165.26854906,0.789609539999999,-20.35404093,1.25812711,-44.51897737,12.57916459,-0.119100734113177,-3.1278113673116352,10.027815397273264,-0.15796750802646287,0.03886677391328587
165.38088906,1.30713642,-19.58438954,2.28074773,-45.1125506,16.68234649,-0.115599933473535,-3.118778819288061,8.059820529955353,-0.5157275718549492,0.4001276383814142
165.49424566,1.83838325,-18.8570394,3.33411409999999,-45.68419659,20.84921603,-0.109499585485681,-3.109506812963779,4.789166014163016,-0.8847928601256108,0.7752932746399297
