thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.85306549,16.98188102,-4.43654862,27.38959777,3.35326641,49.88665448,0.185267492643314,-2.84520291660886,-19.64705619797336,-1.697058515220684,1.882326007863998
170.90641745,17.10395064,-4.24079633,26.86781683,4.99964082,49.09275472,0.186458925039844,-2.843072399823202,-1.6047202914615255,-1.591138638550963,1.777597563590807
171.03313489,17.29444814,-4.06199916,26.33589534,6.61892172,48.43780797,0.189028005338819,-2.839747591231384,25.90642997816417,-1.4777944976479396,1.6668225029867585
171.13782931,17.51407688,-3.90842265,25.77238606,8.23283419,47.73203207,0.192860027566637,-2.835914346586377,16.348987795615777,-1.3520177736431813,1.5448778012098183
171.25030573,17.75544817,-3.74963722,25.20133111,9.82654802,47.08334923,0.197843072619185,-2.8317016228560914,13.435230422587097,-1.2279480489290355,1.4257911215482206
171.35402756,18.01787592,-3.60441553,24.61871718,11.40512936,46.44334754,0.203861344416567,-2.827121394569991,9.854678735479183,-1.1174514369411832,1.3213127813577503
171.44456944,18.2934264,-3.47039633,24.02941022,12.96144315,45.81639729,0.210783386111003,-2.82231213143854,7.355300924114516,-0.9996423903750781,1.210425776486081
171.52017711,18.57813811,-3.34737718,23.43484364,14.492117,45.2011589,0.218454179839169,-2.8173429746800567,10.930504922388453,-0.8765890851301874,1.0950432649693564
171.58064067,18.8735474,-3.23962807,22.83750391,15.9978674,44.5971041,0.226699736477353,-2.8121871099285776,10.451300341638436,-0.7665100087646188,0.9932097452419718
171.73584327,19.20102748,-3.07601959,22.26970653,17.42177651,44.03290573,0.235338698578495,-2.806471504297884,-3.2872508516401666,-0.6675627351336466,0.9029014337121416
171.6966167,19.51354994,-3.04991528,21.65708729,18.89693108,43.33094005,0.244190889922941,-2.801016958384451,-9.043465407105876,-0.5684881769920643,0.8126790669150054
171.68857956,19.80508229,-2.99167054,21.06825223,20.31811213,42.78189648,0.253085998355587,-2.7959287590008746,7.805225861314824,-0.47107649821979886,0.7241624965753859
171.7648294,20.10173724,-2.87090182,20.52508588,21.63567972,42.28179169,0.261882061462642,-2.790751153381035,2.544037296265955,-0.36950845175400415,0.6313905132166462
171.667291,20.45385775,-2.93444042,19.91230921,23.02003677,41.54491529,0.270489121402914,-2.784605491117734,-2.6125467053894624,-0.26154724054089007,0.532036361943804
171.68155377,20.7045008,-2.82371312,19.38192874,24.27949017,41.15657763,0.278882733948371,-2.7802309446479927,8.011223582267135,-0.10937859976984626,0.38826133371821725
171.55268617,21.08766442,-2.94946982,18.76325542,25.5997023,40.38749567,0.287101571679367,-2.7735434779051324,3.554055843730808,0.043035974318306205,0.24406559736106082
171.54218781,21.35316529,-2.87796016,18.24655053,26.78809172,40.05848738,0.295234230633775,-2.7689096135567235,10.45156388637558,0.14569109046014425,0.14954314017363077
171.39099002,21.74183433,-3.02555524,17.64064587,28.02079659,39.29604471,0.303401016282756,-2.762126059108158,1.7270626360499364,0.2537874369063151,0.0496135793764409
171.27542302,22.06171283,-3.07536217,17.06924054,29.20482587,38.7987928,0.311733711084002,-2.7565431260768167,-2.2694237011089413,0.35062509003181597,-0.03889137894781397
171.15969587,22.40589958,-3.16103901,16.51873843,30.32637758,38.27048075,0.320355244322038,-2.750535934047578,7.737713035189664,0.4187050105507853,-0.0983497662287473
171.04109116,22.75725753,-3.24870683,15.97909788,31.39705919,37.75771853,0.329362506552169,-2.744403580967021,-4.248110455402632,0.469478885387409,-0.14011637883524003
170.92085691,23.11429866,-3.33931539,15.45375341,32.41867451,37.27524335,0.338813251449307,-2.7381720376834795,12.799368578839676,0.5654144206419739,-0.22660116919266687
170.85605559,23.42846235,-3.3552948,14.99960595,33.33299232,36.96751487,0.348718773782464,-2.7326888469027653,20.634010219380272,0.6292723455537954,-0.2805535717713314
170.68428465,23.89603272,-3.66791373,14.48209425,34.22247032,36.02556377,0.359049976578976,-2.724528204461497,-7.257885371902972,0.6489569530364766,-0.2899069764575006
170.55373341,24.21789134,-3.63712647,14.00803693,35.12740941,35.91124136,0.369754645395729,-2.718910711816572,-1.9064824831493965,0.6348110851934479,-0.26505643979771887
170.40877004,24.63618216,-3.89469242,13.54621388,35.89055554,35.14046552,0.380773065633827,-2.7116101597767046,10.854727962255062,0.63104949306613,-0.250276427432303
170.28653255,24.99639699,-3.87619774,13.10188895,36.68123253,35.19017653,0.392052737489696,-2.705323224978693,19.406349114179378,0.6026459961403261,-0.2105932586506301
170.15631206,25.43852461,-4.16168709,12.67699202,37.33810044,34.49999605,0.403572020757794,-2.697606642295687,0.1597709303924332,0.5279998682722086,-0.12442784751441455
170.0228495,25.88609283,-4.3564049,12.2495759,37.9760728,34.09738005,0.415366060821836,-2.6897951032293963,-6.791229708484892,0.43107572572010217,-0.01570966489826614
169.89824287,26.24178248,-4.28197151,11.89186195,38.55660043,34.46014938,0.427536059188963,-2.6835871477216298,22.514632158987524,0.2800556390736941,0.1474804201152689
169.77522377,26.73687779,-4.64773470999999,11.48823087,39.0634106,33.86615774,0.440237145266258,-2.674946104450948,7.150460356446509,0.1291087309091627,0.3111284143570953
169.70372214,27.17403969,-4.95112951999999,11.20444469,39.47542106,33.44243911,0.453657931014741,-2.667316189931674,12.901842095218718,-0.03218085471003737,0.48583878572477834
169.51210549,27.62863187,-4.84972774000001,10.80677895,39.91492259,34.03150786,0.467999436277801,-2.659382059636856,36.98857434196068,-0.25628417026190864,0.7242836065397096
169.38089877,28.18021901,-5.30895052,10.39930386,40.29518736,33.56050682,0.483449294027818,-2.6497550479321963,18.27318537067857,-0.4248925905235097,0.9083418845513277
169.25753537,28.73231487,-5.65688374,10.02560012,40.61437884,33.36256897,0.500150235092076,-2.6401191573885665,4.11416516195473,-0.650160092703475,1.1503103277955509
169.12836336,29.29109597,-5.99516376,9.66174852,40.88794118,33.27024612,0.518169560845507,-2.6303665873956508,10.18836648982724,-0.8726264807340217,1.3907960415795286
168.98596392,29.8595703,-6.3515126,9.29926326999998,41.12144398,33.23859138,0.537476405679654,-2.620444838624082,15.24569187160818,-1.083130908841306,1.62060731452096
168.83152567,30.46034797,-6.78711045,8.91525863999999,41.33251725,33.14777527,0.557922882612683,-2.6099592902101225,17.282049540390254,-1.3222649323754359,1.8801878149881188
168.65950819,31.07417711,-7.26326668999999,8.52097487999998,41.50996725,33.05563006,0.579224108786623,-2.599245950672437,20.77054034544279,-1.5764583364908273,2.15568244527745
168.4767261,31.72861882,-7.82734274,8.10244513000001,41.68101695,32.87339841,0.600948645286306,-2.5878237880705552,20.797566768906428,-1.8470049733467793,2.4479536186330852
168.27724474,32.40779035,-8.45797793,7.66322135000001,41.83651779,32.62275294,0.622531404419336,-2.575970008686248,19.655726993694778,-2.1372782511764368,2.759809655595773
168.05420776,33.11605095,-9.16756499,7.19878326,41.98572871,32.27722353,0.643306626783235,-2.5636085292540973,21.2868000115396,-2.458947337425352,3.102253964208587
167.8072368,33.85402261,-9.96916904,6.70440113999999,42.13733084,31.79504232,0.662549667082487,-2.5507284940006887,22.89038932964172,-2.789969819301867,3.452519486384354
167.53418667,34.62544746,-10.87434742,6.17566872999998,42.29894971,31.14277835,0.679512410077679,-2.537264590436485,-0.1942691083867131,-3.100179630384228,3.7796920404619074
167.23158662,35.43140714,-11.89397148,5.60905678,42.47678304,30.28508198,0.693446614245843,-2.5231979403821656,-19.870700942989927,-3.409161160439128,4.102607774684971
166.59736792,36.13373089,-13.22365135,5.05051254,42.56373732,28.68687001,0.703623982607948,-2.510940078529712,28.61129238368676,-3.7071901287464626,4.41081411135441
166.05410599,36.89494094,-14.58620039,4.34873562000001,42.83547168,27.06602382,0.709363566433041,-2.497654456857941,71.52078974795195,-4.002586485258633,4.711950051691674
165.64386597,37.80594495,-16.05224271,3.65673807000002,43.10713645,25.27964324,0.710072514275119,-2.4817544373845704,51.728951507210574,-4.275443934456477,4.9855164487315955
165.19015769,38.76825868,-17.70230642,2.89846554000002,43.41764567,23.06196957,0.705296390538179,-2.4649588943589222,31.72961979834188,-4.5793410415842715,5.284637432122451
164.70292553,39.77454407,-19.52154615,2.09761631999999,43.76749253,20.4998173,0.694764036862225,-2.4473959010887074,28.41890823090054,-4.894446121087274,5.589210157949498
164.17957924,40.82337375,-21.53609801,1.24496427000003,44.16265853,17.57531375,0.67841761113074,-2.4290903698800688,25.657299935408773,-5.236573137068133,5.914990748198873
163.60364921,41.90597154,-23.72536823,0.340998880000029,44.60112457,14.30859014,0.656431569780768,-2.4101954739697544,23.80317034849977,-5.514696913930516,6.171128483711284
162.9901101,43.02549432,-26.11513601,-0.612305109999994,45.08418404,10.73693857,0.629222226825647,-2.3906561154076744,20.636094142503225,-5.808853836150262,6.438076062975909
162.32474697,44.17378113,-28.70241031,-1.61527115999999,45.60331867,6.86275866,0.597441392294099,-2.3706147298159514,16.485327680788586,-6.109126419047352,6.7065678113414515
161.61981888,45.345851,-31.48466321,-2.65796398000001,46.15194774,2.72738097,0.561956844917655,-2.3501582515210298,12.254461078402556,-6.4418002141533055,7.003757059070961
160.86625893,46.53604469,-34.43710896,-3.74032478999999,46.72060369,-1.61552383999999,0.523825765041505,-2.3293854528940696,9.524303616044172,-6.767612794667327,7.2914385597088325
160.07818877,47.73642057,-37.56544746,-4.85643322000001,47.2989613,-6.14594295999999,0.484229750600716,-2.308434941526545,2.362718530939389,-7.1018111404240996,7.586040891024815
159.27105114,48.95287849,-40.84673946,-5.99627366999999,47.87491347,-10.81834572,0.444349119262141,-2.287203745610584,-7.62834197761908,-7.430213891842085,7.874563011104226
158.38209341,50.14052752,-44.23263423,-7.16878715999999,48.44358834,-15.60542667,0.405249095752243,-2.266475359678966,-9.605290383989384,-7.742233550198255,8.147482645950497
157.50433851,51.32600511,-47.72660994,-8.34033744999999,48.98701112,-20.42063348,0.367846728676222,-2.245784872524859,-13.92864198344057,-8.046141727764455,8.413988456440677
156.59327585,52.48960021,-51.27537213,-9.52708206,49.50329075,-25.26406264,0.332900910451591,-2.225476306869786,-19.964826549552228,-8.346123382257451,8.679024292709041
155.65652153,53.61932649,-54.83283063,-10.71643319,49.98500588,-30.05927595,0.300953606270265,-2.2057588636374788,-24.95030719799729,-8.663507680214483,8.964461286484749
154.72521541,54.72428287,-58.37438402,-11.89681776,50.41384752,-34.75235413,0.272255271690855,-2.1864737367155613,-33.04498718910587,-8.97668790611688,9.248943177807734
153.76212679,55.76969314,-61.85703433,-13.0766416,50.8052605,-39.36058867,0.246745838454418,-2.168227885469898,-36.96783284913074,-9.262282740216264,9.509028578670682
152.79310715,56.7696317,-65.24785509,-14.244968,51.13685134,-43.79156458,0.224119474924722,-2.150775665280247,-38.957307483538095,-9.536601540285437,9.760721015210159
151.82076511,57.70824971,-68.49376445,-15.39749806,51.41574948,-48.01610994,0.203946196606604,-2.1343936905872307,-43.82110726718125,-9.797857195076569,10.001803391683172
150.85998198,58.5917716,-71.56947254,-16.52011786,51.63645742,-51.99338468,0.185798275720979,-2.118973324593287,-48.355774605837176,-10.041116642074496,10.226914917795474
149.88113527,59.39572983,-74.46915845,-17.63843351,51.79707946,-55.7610578,0.169340765206664,-2.1049416064312814,-50.21856102582767,-10.265408732029705,10.43474949723637
148.91963984,60.13685332,-77.1486851,-18.71869209,51.89965332,-59.22574387,0.154363306045596,-2.0920065613669103,-52.18619984595385,-10.47326681671385,10.627630122759445
147.96574417,60.79547879,-79.5920831,-19.77581016,51.93567011,-62.4041977,0.14075685744859,-2.0805113783779148,-81.09053824704837,-10.671392222949562,10.812149080398152
147.01963793,61.38293014,-81.81588649,-20.81072687,51.89809295,-65.30253662,0.128475652177099,-2.070258418125129,-79.2928962413919,-10.855207474510255,10.983683126687355
145.91511835,61.73061319,-83.81914801,-21.88203934,51.85044294,-68.018393,0.117536413335944,-2.064190204149253,-11.431299225983516,-11.007833804782951,11.125370218118896
145.05051287,62.17469213,-85.53448117,-22.8161222,51.66523483,-70.26837011,0.108037524412925,-2.056439564507487,-21.38141431027752,-11.13992603952079,11.247963563933714
144.29793041,62.60025107,-86.95509721,-23.67905796,51.36284023,-72.00787004,0.100109406286005,-2.0490121598431896,-83.77202196724109,-11.278373474992877,11.378482881278883
143.43793059,62.84394764,-88.20440403,-24.5988206,51.06286828,-73.88291459,0.0938039803278348,-2.044758852320873,-85.03908388030278,-11.36791389036657,11.461717870694404
142.61960943,62.98991062,-89.22040272,-25.44909033,50.65320413,-75.25139893,0.0890379202926562,-2.0422113177338503,-73.6079434792769,-11.436988950852962,11.526026871145618
141.81195656,63.02596509,-90.04053143,-26.27931974,50.18086906,-76.45271047,0.0856168824047893,-2.041582048522289,-73.11069568472384,-11.516090973245692,11.601707855650481
141.03212424,62.95782772,-90.68008067,-27.07167982,49.61617908,-77.3787933,0.0832799020591239,-2.0427712699724387,-89.29302024473617,-11.577437256695406,11.66071715875453
140.28250469,62.78908911,-91.152806,-27.82410766,48.97582941,-78.10495304,0.0817345777578478,-2.0457163142921773,-83.55937279650227,-11.59336605674759,11.675100634505437
139.46095186,62.4141335,-91.52502029,-28.57797891,48.26429076,-78.74128301,0.0806836829986042,-2.0522605242355008,-41.67262441128194,-11.614484373027944,11.695168056026548
138.80461377,62.07345319,-91.70123888,-29.24050673,47.45478268,-79.04210111,0.0798441534519924,-2.058206517341716,-48.230938185751526,-11.602348708976837,11.68219286242883
138.18946632,61.63167273,-91.73213713,-29.87679423,46.57232608,-79.17437783,0.0789595742938614,-2.065917040939691,-58.475015585308654,-11.55360887526805,11.632568449561912
137.58437919,61.08147435,-91.65817464,-30.50356667,45.63170861,-79.20283455,0.0778073629035407,-2.0755198142098297,-45.957716648201696,-11.478090916260182,11.555898279163722
137.22220334,60.5141748,-91.41522583,-31.10151344,44.6898581,-78.83019613,0.0762018275437268,-2.085421059202412,-58.345410925717545,-11.396631523466493,11.47283335101022
136.60755229,59.82617719,-91.09570625,-31.64682101,43.56951212,-78.80065768,0.073994204505277,-2.097428882742764,-60.54124456423615,-11.295517594385649,11.369511798890926
136.27272136,59.06238229,-90.62724974,-32.13994325,42.4445304,-78.20105921,0.071070654218138,-2.110759618557705,-52.0084974028423,-11.177745244739969,11.248815898958107
135.80994401,58.22400425,-90.15578807,-32.66587593,41.26827009,-77.84438059,0.0673490482359207,-2.125392075732121,-49.72327149070033,-11.049157398136163,11.116506446372084
135.51389619,57.31260304,-89.50828596,-33.11504639,40.04441853,-77.12148241,0.0627752182127432,-2.141299027653282,-67.47054901516947,-10.90845616330165,10.971231381514393
135.23800068,56.33693795,-88.78253824,-33.52923005,38.77767282,-76.35787994,0.0573191764893998,-2.158327595870549,-64.20085268513897,-10.741944463100022,10.799263639589423
134.82237385,55.17624602,-88.07453678,-34.06480943,37.51617539,-76.12582876,0.0509716643557465,-2.178585491650376,-40.35627090948957,-10.550481805817808,10.601453470173555
134.61182758,54.08202786,-87.19088681,-34.39914342,36.14676538,-75.16088895,0.0437412446240517,-2.1976832012774903,-47.65766733964227,-10.335187658567131,10.378928903191182
134.36646382,52.8086646,-86.36258613,-34.85667871,34.84041658,-74.69694193,0.0356520341650918,-2.219907582738419,-29.58090481364195,-10.105987850823107,10.141639884988198
134.22839691,51.55405945,-85.47731307,-35.22893608,33.46902826,-73.99329477,0.0267420728089527,-2.241804573418396,-18.366159059937104,-9.8676571788098,9.894399251618752
134.16133878,50.27159708,-84.53048776,-35.56470415,32.07299922,-73.21757343,0.0170622495365561,-2.264187764307826,-16.090830909969434,-9.608405998792419,9.625468248328975
134.12055555,48.9208607,-83.50923833,-35.86221375,30.65583439,-72.41269991,0.0066756550642817,-2.2877625614652954,-27.923599497139406,-9.322519584658773,9.329195239723054
134.2639025,47.64233589,-82.58849534,-36.08243077,29.18190041,-71.57401698,-0.0043428001750904,-2.31007702896823,-67.24720621211321,-9.01002579497865,9.00568299480356
134.21840002,46.12767151,-81.4274909,-36.34123221,27.74933568,-70.78728607,-0.0159066745803382,-2.336512909461909,-37.821077196533714,-8.635597486366054,8.619690811785716
134.30203858,44.62777659,-80.43512164,-36.53493667,26.25994953,-70.06481191,-0.0279183569489365,-2.3626910142498456,13.499179286378116,-8.229466100950905,8.201547744001969
134.45558549,43.11778351,-79.45111593,-36.67525045,24.74047982,-69.33846892,-0.0402696486490758,-2.389045365178176,-17.897555609067695,-7.801832715988876,7.7615630673398
134.80977376,41.69056189,-78.57173569,-36.67375877,23.13837693,-68.5466774,-0.0528426843543134,-2.4139550816028232,-49.13058036599693,-7.434655906318042,7.3818132219637285
134.8846669,40.00535007,-77.44109747,-36.78401668,21.63211567,-67.85149193,-0.0655112718569964,-2.443367576455349,-26.44796375715241,-6.965537542352046,6.90002627049505
135.27048073,38.4718497,-76.63202445,-36.68387204,19.98126519,-67.12565097,-0.0781426896059475,-2.4701322069924005,-16.63019000871291,-6.443597229945057,6.36545454033911
135.41148725,36.74138096,-75.53114054,-36.71538489,18.45120705,-66.48129544,-0.0905999378066142,-2.500334584108238,-12.74455302302968,-5.912626112419645,5.822026174613031
135.87111071,35.15785354,-74.70742793,-36.50709617,16.76219166,-65.76879161,-0.102744403870027,-2.527972351382849,-17.02472343146244,-5.376561182018031,5.273816778148004
136.08118986,33.40439094,-73.67586515,-36.44401754,15.20353148,-65.15172211,-0.114438892717679,-2.5585760470634296,4.085609830069004,-4.8388335714938595,4.72439467877618
136.46001492,31.7463129,-72.80064818,-36.26281081,13.57618955,-64.50535999,-0.125550973189493,-2.587514968116444,18.90057887690144,-4.280853701535745,4.155302728346252
136.88711567,30.09080974,-71.89235407,-36.03496525,11.95517588,-63.86673622,-0.135956553475694,-2.6164089490356144,5.466479427660431,-3.722183181314095,3.586226627838401
137.33618455,28.4430646,-70.94828207,-35.76089752,10.3346034,-63.18639783,-0.145543534347214,-2.6451675269623487,11.520459370810698,-3.191346291963499,3.045802757616285
137.82183996,26.80854916,-70.01095311,-35.44236257,8.70803604,-62.49004429,-0.154215364231592,-2.673695203065033,15.101991932970904,-2.668099451671422,2.5138840874398296
138.34053137,25.20582367,-69.07578461,-35.08463415,7.09657126999999,-61.78588134,-0.161894332655251,-2.7016680398711723,13.38700173937113,-2.133583945523189,1.9716896128679378
138.87705766,23.61281662,-68.10569205,-34.69527684,5.48939222,-61.04764609,-0.168524455460626,-2.729471257901155,18.11883368762146,-1.6138613528065062,1.4453368973458802
139.42640588,22.04528461,-67.13910835,-34.28703867,3.90674403999999,-60.32016007,-0.174073828781367,-2.756829852606059,26.66612816832004,-1.1171299658494664,0.9430561370680994
140.00818016,20.52089735,-66.17705894,-33.84508632,2.3373516,-59.57400307,-0.178536359740508,-2.7834354293685144,26.72089136427136,-0.6311994052988861,0.4526630455583781
140.61440309,19.03753121,-65.21274625,-33.3782783,0.789195240000002,-58.82192508,-0.181932700794672,-2.8093250525241134,24.64166142775337,-0.16404164471793484,-0.01789105607673716
141.22360796,17.58207751,-64.2399229,-32.89299513,-0.736951359999992,-58.05734084,-0.184309968914589,-2.834727511699447,28.344442013019663,0.28745527197724396,-0.47176524089183297
141.85172415,16.17096413,-63.28492211,-32.38896044,-2.24111359,-57.29974156,-0.185739862794787,-2.8593560862993925,30.48677607398353,0.7271404180445977,-0.9128802808393848
142.49526422,14.80565936,-62.33728463,-31.86815298,-3.71948119,-56.5448265,-0.186315313562317,-2.8831851498290773,29.130033907986963,1.157323721322511,-1.343639034884828
143.13619652,13.47907341,-61.39527317,-31.33537635,-5.17220679,-55.78352681,-0.186146172245213,-2.9063384424672734,28.892815737360245,1.570148453133721,-1.756294625378934
143.78172188,12.19614401,-60.47674746,-30.79430544,-6.59526051,-55.04265676,-0.185354335476101,-2.928729784567909,29.23202047748319,1.965787817940771,-2.151142153416872
144.42208938,10.95272633,-59.57195462,-30.24107139,-7.99422014,-54.29571956,-0.184068543309029,-2.950431517061418,30.16241710448675,2.3468800126440255,-2.5309485559530547
145.05613642,9.7541158,-58.68475157,-29.68451857,-9.36073826,-53.55879447,-0.182419041352279,-2.9713512172589924,31.41673287801794,2.7155089969032433,-2.897928038255522
145.68311969,8.59919717,-57.8115489,-29.12200343,-10.69808698,-52.82275281,-0.180532289979544,-2.9915083499451143,34.33230539346521,3.0720753709668287,-3.2526076609463725
146.30081101,7.49209221,-56.95901119,-28.55802923,-12.00088197,-52.09820355,-0.178525885518734,-3.010830976662274,34.78024938196711,3.3517074762516197,-3.5302333617703536
146.93741013,6.44237763,-56.09754645,-28.00733376,-13.24792304,-51.43639603,-0.176503889301769,-3.029151952289464,30.1925048354601,3.6119213589097794,-3.7884252482115484
147.51582282,5.42934477,-55.27342127,-27.43699839,-14.4894437,-50.68971773,-0.174553016258559,-3.046832711127359,27.148463869757222,3.8614041732892934,-4.035957189547853
148.08067199,4.4585484,-54.45304833,-26.85251185,-15.72023999,-49.87809166,-0.172740364791679,-3.0637763041502675,20.78730597823153,4.087936819758841,-4.26067718455052
148.63886684,3.52214657,-53.68104669,-26.28680215,-16.89414964,-49.18091983,-0.171112848067807,-3.080119599205468,29.42753400562381,4.335604940651401,-4.506717788719208
149.05850438,2.59382166,-52.52070564,-25.7580538,-17.95381096,-48.08121955,-0.169697644560049,-3.096321925413248,48.619966840028894,4.548104697073725,-4.717802341633774
149.72285175,1.78355572,-52.17197217,-25.17169084,-19.10174368,-47.85872499,-0.168502969628271,-3.110463733883015,34.040414784040074,4.740314103226979,-4.90881707285525
150.23146442,1.00766681,-51.37144804,-24.5697685,-20.22166894,-46.94873411,-0.167518965672684,-3.124005549992225,12.535944289520096,4.907594113819346,-5.075113079492031
150.72442129,0.24000208,-50.66273655,-23.98982246,-21.27660282,-46.20937993,-0.166718720534103,-3.137403827082158,21.4326048172353,5.081521276957255,-5.248239997491358
151.21815125,-0.506662370000001,-49.99907419,-23.43057525,-22.27301724,-45.62642358,-0.166059434839677,-3.150435580142251,33.00455140100578,5.24891186840382,-5.4149713032434965
151.60901079,-1.18075178,-49.02065356,-22.87942084,-23.19994355,-44.50571541,-0.165483760588592,-3.162200659799577,26.28984914423871,5.391255544618229,-5.556739305206821
152.12290354,-1.8318894,-48.68639084,-22.24488414,-24.24690788,-44.04617353,-0.16492132141551,-3.173565155152176,23.931191994450707,5.488420727666796,-5.653342049082306
152.49748417,-2.4508759,-47.76688026,-21.70889009,-25.08203157,-43.02984018,-0.164290426165735,-3.1843685076025725,26.68182391428964,5.547789129483937,-5.712079555649672
152.92484241,-3.0200008,-47.0663616,-21.10471177,-25.98272928,-42.12490602,-0.163500011225071,-3.194301610962656,28.493049817521765,5.60843012848623,-5.7719301397113005
153.44853554,-3.56812443,-47.02050752,-20.41284602,-26.98399655,-41.8992665,-0.162451866963928,-3.203868173014139,32.229307563187426,5.629676313603913,-5.7921281805678415
153.81473793,-4.04485905,-46.19510158,-19.86520378,-27.73160372,-40.88474738,-0.161043204482358,-3.212188761791384,35.78543336743678,5.611361622992238,-5.772404827474596
154.31983956,-4.50071263,-46.04557387,-19.11988069,-28.68160206,-40.45916319,-0.159169606480867,-3.2201449076693867,36.06333516290583,5.472567969026296,-5.631737575507163
154.67865299,-4.86468187,-45.32058077,-18.57201563,-29.37050063,-39.45892889,-0.156728385871922,-3.226497369283368,35.30037669769115,5.427097292913991,-5.583825678785913
155.14785967,-5.22667314,-45.2559341,-17.82481303,-30.25379925,-39.05492617,-0.15362231867643,-3.232815308808344,27.247008649973203,5.3532041595470305,-5.50682647822346
155.51220413,-5.48224843,-44.62068646,-17.26195844,-30.88948363,-38.05773823,-0.149763608228405,-3.2372759391055825,39.3742491885396,5.2455811417621305,-5.395344749990535
155.96191508,-5.79651979,-44.58970932,-16.46889869,-31.71287387,-37.68143401,-0.145077931933951,-3.242761009082304,61.87509673710956,5.1458277976715925,-5.2909057296055435
156.26009186,-5.87421716,-44.1722618,-16.02020699,-32.23367951,-36.78026177,-0.139508613393542,-3.2441170840089435,44.94751309582768,5.037925031526883,-5.177433644920425
156.72090614,-6.01184825,-44.24938273,-15.1902198,-33.00365749,-36.36783854,-0.133021061735147,-3.2465191996825524,51.70854686292525,4.909148051308862,-5.042169113044009
157.10620276,-6.00865561,-43.8444631,-14.59728768,-33.52387439,-35.37294061,-0.125607442120858,-3.2464634776027217,32.92613201238304,4.762067333969529,-4.887674776090387
157.49231846,-5.93090856,-43.6503996,-13.98749813,-34.04413064,-34.53665885,-0.117291331966911,-3.2451065355965087,14.170569052378568,4.598993904972823,-4.716285236939734
157.81802632,-5.95444122,-43.98050316,-13.22242678,-34.65856183,-34.26265512,-0.108132042732748,-3.2455172579952616,66.72922216072851,4.417667751372458,-4.525799794105207
158.22396869,-5.76877749,-43.76158994,-12.5997825,-35.11620423,-33.2914801,-0.0982282703725277,-3.242276814605227,30.64987185660062,4.209100644316586,-4.307328914689114
158.61740649,-5.51789655,-43.69346854,-11.97138058,-35.5466247,-32.43005629,-0.0877207235965038,-3.2378981161717286,1.6161172914719302,4.016154631419275,-4.103875355015779
158.88180963,-5.43103559,-43.96929033,-11.13305263,-36.11332491,-31.8204746,-0.0767933682246156,-3.2363821064282856,75.68637929098453,3.8209469435840058,-3.8977403118086213
159.30656678,-5.07209221,-43.89568666,-10.49492235,-36.50098892,-30.85119441,-0.0656729186046027,-3.2301173626190485,68.58003562204118,3.590943482894935,-3.6566164014995377
159.72439916,-4.65964268,-43.89446472,-9.82835614000001,-36.87368902,-29.84998082,-0.0546262036989379,-3.2229187603222456,13.252173309319382,3.3695341425074887,-3.4241603462064267
159.99378769,-4.23335321,-43.97401803,-9.08517101999999,-37.23229597,-28.66866062,-0.0439550367186698,-3.215478605504164,-15.867620751928158,3.139989288805588,-3.1839443255242577
160.44711839,-3.81232041,-43.94525764,-8.34738390999999,-37.63416051,-27.56094537,-0.0339882244314174,-3.2081301968852736,4.943079619601498,2.8825133802866105,-2.916501604718028
160.663367,-3.48552898,-43.74462264,-7.45393362000002,-38.09228804,-25.9723046,-0.0250703674518684,-3.2024266104644727,79.11188116333622,2.6753000482023346,-2.700370415654203
161.15040905,-2.93667638,-43.72590935,-6.69023611999998,-38.47373006,-24.64709849,-0.0175471287723361,-3.192847325486341,59.32354928907202,2.466116608478076,-2.483663737250412
161.54352185,-2.28442706,-43.34205915,-5.86655451000001,-38.79626762,-22.43543486,-0.0117466886922197,-3.181463427308448,-9.586297711061675,2.2589113605868523,-2.270658049279072
161.92121952,-1.72113345,-42.87016759,-4.97465209000001,-39.18519446,-20.22330875,-0.0079571659748325,-3.171632099158502,-4.696242939483675,2.050626717640131,-2.0585838836149635
162.3081589,-1.13825058,-42.3209559,-4.06016867,-39.58679271,-17.81589167,-0.0063998751587236,-3.1614588739235288,13.997961225351574,1.832976219548315,-1.8393760947070386
162.70490949,-0.532498010000001,-41.62180213,-3.10907842,-39.99565963,-15.10243163,-0.0071984181440853,-3.150886497124611,9.538411112388625,1.6047269950248115,-1.611925413168897
163.10049009,0.0881283100000019,-40.7645069,-2.12346355,-40.41490834,-12.07767071,-0.0103437860941453,-3.1400545244160747,3.930415152972877,1.380045858736053,-1.3903896448301982
163.47850992,0.7107885,-39.74461857,-1.10077072000001,-40.84376735,-8.75077827,-0.0156558887850572,-3.1291870539794813,6.306101480251236,1.1576672005463244,-1.1733230893313817
163.83902282,1.33702682,-38.59609139,-0.052731499999993,-41.28264988,-5.15478560999999,-0.0227847258284851,-3.118257133393324,10.047672008175468,0.9322709358013795,-0.9550556616298647
164.22294409,1.99020631,-37.37364713,1.01308617000001,-41.71938728,-1.31944223999999,-0.0313395193160196,-3.1068570006863263,9.15332166622207,0.7059527133165459,-0.7372922326325655
164.57923493,2.64349425,-36.01913271,2.10409739000002,-42.15343553,2.7701589,-0.0410731094042859,-3.0954549751697544,7.407077861687483,0.48516987698703357,-0.5262429863913195
