thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.88742242,24.01456553,-31.80408204,-12.45658527,-13.2735024,31.42187402,0.715335962380921,-2.722459416655356,-13.254320064293168,-3.033111729862031,3.7484476922429524
152.50592879,23.96145969,-31.3702999,-11.04128413,-14.19238569,32.89149183,0.689966433071016,-2.723386288415393,-13.055774899246586,-2.967098775326934,3.65706520839795
153.11089949,23.88765984,-30.95030493,-9.62723962999999,-15.10082699,34.29537231,0.663290780249681,-2.724674338785371,-14.471015265811182,-2.902002578795189,3.56529335904487
153.70202171,23.79297808,-30.54512307,-8.21561392000001,-15.99326657,35.63575181,0.635646800472479,-2.726326847238954,-12.71914626511439,-2.8378231402667966,3.4734699407392755
154.27880193,23.67784134,-30.14987652,-6.80716726000003,-16.86496692,36.92005966,0.607374211144706,-2.728336362441967,-14.644279336630817,-2.774560459741757,3.381934670886463
154.84727973,23.55162113,-29.76307649,-5.40167145000001,-17.70679922,38.15748646,0.578797124515796,-2.730539320689026,-17.928104106950116,-2.71221453722007,3.2910116617358662
155.38806527,23.3841173,-29.40942844,-4.00067815,-18.52915746,39.30192905,0.550193050219482,-2.7334628140322264,-11.880852408072684,-2.650785372701736,3.200978422921218
155.92508893,23.20754371,-29.05618065,-2.60186396999998,-19.31354495,40.40445093,0.521775272781303,-2.7365446045497928,-6.926447346962128,-2.590272966186755,3.1120482389680584
156.45385671,23.02232099,-28.71382579,-1.20835851000001,-20.06036128,41.45105819,0.493701069810581,-2.7397773508632928,-7.080840917907949,-2.530677317675126,3.024378387485707
156.9696355,22.82378067,-28.37781907,0.176062080000008,-20.76944795,42.42430435,0.46608788982973,-2.743242533145256,-5.145963673163223,-2.4719984271668505,2.9380863169965803
157.48560328,22.61995445,-28.05494248,1.55621052000001,-21.43218116,43.33691695,0.439013182846517,-2.74679997178615,-2.967932393018735,-2.4142362946619276,2.8532494775084447
157.99916826,22.41053343,-27.72830777,2.9286251,-22.05047614,44.18861272,0.412509499975657,-2.750455058108036,0.8517451095890749,-2.3573909201603573,2.7699004201360142
158.51102408,22.20058291,-27.40516833,4.29173016000001,-22.62083559,44.97334796,0.386581590916095,-2.754119385948309,0.6532680123738643,-2.3014623036621398,2.688043894578235
159.03131416,22.00216633,-27.05819836,5.64548281999998,-23.13858771,45.71778232,0.361238381258064,-2.757582408559856,-2.3478710149893445,-2.246450445167275,2.607688826425339
159.53290314,21.78495432,-26.76647933,6.98878045000001,-23.60943592,46.34825372,0.33651298023558,-2.7613734733092308,1.784002257556594,-2.1923553446757627,2.528868324911343
160.04147049,21.58034692,-26.44384475,8.31955815000001,-24.02753894,46.93682392,0.312459213462104,-2.7649445461131754,5.629453037214738,-2.1391770021876035,2.4516362156497076
160.5479425,21.37954731,-26.13522558,9.6400763,-24.38974526,47.46243124,0.289137467532833,-2.768449160444397,4.027335031682178,-2.086915417702797,2.37605288523563
161.05401715,21.1907819,-25.80436512,10.9462715,-24.69579222,47.94442736,0.266610799743632,-2.771743738362773,1.8825714724002296,-2.035570591221343,2.302181390964975
161.54829502,20.99721523,-25.49894825,12.23896606,-24.94913633,48.34505078,0.244952760448935,-2.775122114076394,2.0373315624988564,-1.985142522743242,2.2300952831921768
162.03759688,20.81200322,-25.19893034,13.51563728,-25.14682817,48.68244904,0.224249935548201,-2.7783546734651314,8.772953335682843,-1.9356312122684933,2.1598811478166944
162.51961909,20.6265562,-24.92384393,14.77702721,-25.292894,48.94201742,0.204590089847455,-2.7815913345521426,6.524353157884022,-1.887036659797098,2.091626749644553
163.00423999,20.48348986,-24.64048407,16.00025196,-25.36771653,49.13613837,0.186046028745122,-2.784088313233921,-2.613810323772725,-1.8393588653290553,2.0254048940741773
163.46742275,20.29327896,-24.35466068,17.25039073,-25.4104687,49.33078442,0.168670853110308,-2.787408119712102,6.429733623152245,-1.792597828864365,1.961268681974673
163.92838472,20.14000047,-24.07589471,18.46293435,-25.38324403,49.4568623,0.152504278217959,-2.790083334035088,12.016488925561395,-1.7467535504030276,1.8992578286209867
164.38387481,19.99684138,-23.80725761,19.6558195,-25.30262901,49.52592182,0.137572712893752,-2.7925819315097464,8.181520593382174,-1.701826029945043,1.839398742838795
164.83511158,19.86536049,-23.54953957,20.82949882,-25.16784068,49.54720794,0.123876274103218,-2.794876705943699,8.77566208667968,-1.657815267490411,1.781691541593629
165.28014241,19.74728046,-23.29679322,21.98215773,-24.97747145,49.52670134,0.111380924289854,-2.7969375912480525,8.679611381956498,-1.6147212630391317,1.7261021873289857
165.72142302,19.64100135,-23.05647449,23.11459074,-24.73540452,49.46400623,0.100028341610575,-2.798792511643642,9.12096849787325,-1.5725440165912055,1.6725723582017804
166.14986738,19.54745005,-22.81290144,24.22275502,-24.43570241,49.36785541,0.0897499359526828,-2.800425289848163,8.131852013524288,-1.5312835281466315,1.6210334640993143
166.56391557,19.46890151,-22.59041594,25.29454304,-24.07830207,49.21970129,0.0804722707900801,-2.8017962204937974,4.427278975098759,-1.4909397977054106,1.5714120684954906
166.96564962,19.39421172,-22.3638254,26.35320217,-23.67315666,49.04132991,0.0721148467161528,-2.803099803246921,3.899384944219264,-1.4515128252675424,1.5236276719836952
167.36606219,19.32216811,-22.11116046,27.40593925,-23.22625074,48.87527406,0.0645851589651751,-2.804357201446443,5.734012222053941,-1.413002610833027,1.477587769798202
167.74683439,19.26331522,-21.88179808,28.41847076,-22.72431485,48.64963535,0.0577807749473808,-2.805384378151257,4.260420262607312,-1.3754091544018645,1.4331899293492454
168.10908736,19.20828818,-21.65183089,29.40533285,-22.17476781,48.3984005,0.0516026802652065,-2.806344781176884,2.2661512087429614,-1.3387324559740539,1.3903351362392604
168.45254009,19.15682913,-21.42055097,30.3651886,-21.57882544,48.12267409,0.0459703345027088,-2.8072429110293324,1.5867137295755285,-1.3029725155495973,1.348942850052306
168.77696417,19.10739234,-21.18799548,31.29778312,-20.93835807,47.82158304,0.0408271744842722,-2.8081057457864493,0.9913714497500336,-1.2681293331284924,1.3089565076127645
169.08251065,19.05943424,-20.95091679,32.20253394,-20.25595831,47.5016323,0.0361340937369506,-2.8089427725344502,0.5406488970649548,-1.2342029087107407,1.2703370024476912
169.36995561,19.01217664,-20.70945087,33.07915871,-19.5336069,47.16051612,0.0318598528642946,-2.8097675732510403,0.1513095741723091,-1.2011932422961693,1.233053095160464
169.64016557,18.96513704,-20.46132892,33.92733,-18.7734949,46.80176565,0.0279770755155785,-2.810588569149861,0.0435110582497344,-1.1308049480852074,1.158782023600786
169.89319934,18.91782788,-20.20888726,34.74672399,-17.97826167,46.41900796,0.0244587365913905,-2.811414269758214,0.0983231234075177,-1.064229796801196,1.0886885333925864
170.13514754,18.87108914,-19.93985603,35.53707152,-17.14607964,46.03458716,0.0212666609963131,-2.812230014659448,0.0991294655250385,-1.000557855397603,1.021824516393916
170.35821632,18.82404247,-19.67269814,36.29776167,-16.28595598,45.61617065,0.0183377884026515,-2.813051133953047,0.3665400868735347,-0.9405599091336114,0.958897697536263
170.57449409,18.77760921,-19.38834934,37.03034832,-15.3957905,45.19660923,0.0155837901564972,-2.8138615472224817,0.4160480964321422,-0.8811295265403323,0.8967133166968295
170.78719279,18.73235718,-19.08788636,37.73657166,-14.48115355,44.77966038,0.0129041280512843,-2.8146513441391927,0.1460840583877853,-0.824958283945971,0.8378624119972553
170.98118213,18.68651306,-18.78739369,38.40886751,-13.54025127,44.32788058,0.0101964636555598,-2.8154514749758723,0.1285103381531982,-0.7784803503816116,0.7886768140371714
171.18318785,18.64150889,-18.46471378,39.05931643,-12.58748525,43.89621641,0.0073603949633188,-2.8162369459195,0.8706958946014254,-0.7385815404069953,0.7459419353703141
171.37384366,18.59615322,-18.13533643,39.67814067,-11.61761921,43.45097109,0.0043023479624223,-2.817028551695448,1.784407173945901,-0.700798604884834,0.7051009528472564
171.55938021,18.55564932,-17.80222442,40.26551917,-10.63090679,42.99072628,0.0009442800495976,-2.8177354781103463,1.828283006015674,-0.672161502825307,0.6731057828749045
171.75087825,18.51601728,-17.45309638,40.82853516,-9.64398140999999,42.54872006,-0.0027669032856265,-2.8184271876976283,1.0399142922290494,-0.6492355133256734,0.646468610040047
171.94549955,18.48026504,-17.09396412,41.36407319,-8.65689981,42.11908689,-0.006855791645334,-2.8190511820005915,2.7845349405408726,-0.6109097206689342,0.6040539290236002
172.15117263,18.44183961,-16.73484183,41.88008236,-7.68121822000001,41.69446969,-0.0113243746807911,-2.819721832270586,4.469275087557456,-0.5721586673023019,0.5608342926215109
172.34799921,18.42083497,-16.35833332,42.35266491,-6.70819832999999,41.30089609,-0.0161597161033888,-2.8200884323967825,2.800485504588224,-0.5323729170539345,0.5162132009505457
172.56108106,18.393269,-15.9855151,42.81356057,-5.75909741,40.94124414,-0.0213315660066416,-2.820569549334788,4.709716881299286,-0.5005428719793363,0.47921130597269473
172.77694718,18.3774505,-15.60705344,43.2402679,-4.83365528,40.61325101,-0.026782611717829,-2.8208456342425148,8.207285143786436,-0.4766952164846002,0.44991260476677125
172.99872181,18.37168308,-15.22938477,43.63837887,-3.93610475,40.32692172,-0.0324261834106582,-2.8209462947108603,10.422957939923982,-0.44217418873255876,0.4097480053219006
173.22894036,18.38109031,-14.85354619,44.00564608,-3.07329276999999,40.08325265,-0.0381529135816599,-2.8207821075738684,8.481661374193372,-0.4156421864760176,0.3774892728943577
173.46908894,18.40981631,-14.48784777,44.34136344,-2.24930265999999,39.87999442,-0.0438381717404739,-2.82028074429294,8.90950440570304,-0.38009127084817584,0.33625309910770196
173.7040555,18.43332646,-14.14434217,44.65826296,-1.47035816,39.7670601,-0.0493508702145676,-2.819870414767802,13.302037366051955,-0.3483167561118627,0.2989658858972951
173.97568939,18.49899724,-13.7884047,44.93620377,-0.752834070000009,39.66990184,-0.054562967218745,-2.818724243434449,11.717156232191606,-0.315173017925121,0.260610050706376
174.23749189,18.56177767,-13.46230265,45.18986423,-0.0884153900000051,39.65215316,-0.0593549109214438,-2.817628518225132,13.681573174526562,-0.2892222722359021,0.22986736131445829
174.51815451,18.65531253,-13.15600341,45.41216051,0.515832949999993,39.68101342,-0.0636181452881401,-2.81599602695274,16.152603348187355,-0.25346838116997145,0.18985023588183136
174.80941798,18.76861852,-12.8721447,45.60688163,1.05553865999999,39.76677822,-0.0672565489268428,-2.814018464365008,14.50240326707597,-0.23109855808064195,0.16384200915379915
175.1094431,18.90417542,-12.61695921,45.77169744,1.53076547999999,39.88712403,-0.0701862600871349,-2.811652550136212,14.4972248751829,-0.21706911434928555,0.14688285426215064
175.42452983,19.05855202,-12.37799054,45.91151358,1.93414167,40.04333085,-0.0723344611702408,-2.808958170178177,14.709477856174049,-0.1997137896778451,0.1273793285076043
175.74526446,19.23610129,-12.1785892,46.01972984,2.27419884,40.20237176,-0.0736388816962005,-2.8058593508321645,14.620727863707828,-0.19205874421373353,0.11841986251753303
176.07111522,19.43276462,-12.01464526,46.09856772,2.54957567,40.35260605,-0.074050140318423,-2.8024269282057284,14.614565106123578,-0.18519388426930627,0.11114374395088328
176.40317075,19.65179776,-11.89296429,46.14736685,2.76476437000001,40.46605959,-0.0735353252748342,-2.798604078741747,14.725817628638003,-0.1874138329938274,0.11387850771899322
176.73853218,19.89071251,-11.81484203,46.166801,2.92281278999999,40.52429274,-0.0720782217876184,-2.7944342297226674,14.2500129492662,-0.19886917038793525,0.12679094860031687
177.06538562,20.15186695,-11.80572654,46.15079601,3.03386227,40.48523432,-0.0696775708117586,-2.7898762248884657,12.222404616033522,-0.21557510216113698,0.14589753134937838
177.40062937,20.43030696,-11.82722439,46.11212897,3.09766609,40.36137718,-0.0663479707889035,-2.78501652994468,14.72077711775821,-0.24130582543574122,0.17495785464683772
177.72974677,20.72196536,-11.90465255,46.04641924,3.12286609,40.13107763,-0.0621235996809702,-2.779926130573581,14.41326406617982,-0.27667367479740146,0.21455007511643126
178.0655287,21.05424525,-12.06579709,45.94415924,3.12186271000001,39.74247565,-0.0570635829343286,-2.7741267524549165,7.172624292617336,-0.3087910261897401,0.25172744325541146
178.36790563,21.37464569,-12.29893101,45.81695159,3.10188861999999,39.21372147,-0.0512571590001187,-2.7685347098520783,9.658289052061342,-0.34791687142583816,0.2966597124257195
178.66095908,21.71927965,-12.60404864,45.66083964,3.07131792,38.5554957,-0.0448255615135811,-2.762519712535892,12.106439704542282,-0.3899351604505652,0.3451095989369841
178.931208,22.08266394,-12.99046846,45.47183783,3.04062741,37.76985863,-0.037920587825761,-2.756177460225369,8.238592859912686,-0.42986046344026196,0.39193987561450094
179.17888673,22.45367884,-13.46967027,45.25535172,3.01607097999999,36.8468568,-0.0307205809110178,-2.749702028646412,7.888966758828886,-0.4740187612162499,0.4432981803052321
179.40574509,22.83788585,-14.04263833,45.0108625,3.00153057,35.8018845,-0.0234240948927439,-2.7429963513126694,8.778856039217686,-0.524617746887818,0.5011936519950742
179.60159204,23.23327848,-14.71484048,44.73496041,3.00555664,34.63841018,-0.0162466664556144,-2.7360954480810498,8.873709448078415,-0.5798673928719574,0.5636207264163431
179.77596426,23.6434069,-15.49013349,44.42988488,3.02703611,33.36547467,-0.0094247744141157,-2.7289373567960475,8.681843658076005,-0.6423403629717059,0.6329155885575902
179.91259751,24.06372073,-16.37148301,44.09009854,3.07391091,31.98223399,-0.0032200228756236,-2.72160149657088,7.978629558489381,-0.7135324502768483,0.7103124274012247
180.02164815,24.49867125,-17.36054381,43.71680756,3.14378028,30.49464345,0.0020873857978471,-2.714010177913618,7.765505658197114,-0.7978427585644428,0.7999301443622898
180.08410138,24.93987716,-18.45986013,43.30434492,3.24164744999999,28.90125755,0.0062178746023665,-2.7063096821048607,10.313166258000273,-0.8949560794650717,0.9011739540674382
180.11993371,25.39842867,-19.66838133,42.8526166,3.36353029000001,27.20381958,0.0089180483485073,-2.698306448465369,11.375495813816803,-1.002616197423623,1.0115342457721304
180.12550687,25.87512368,-20.98181866,42.35747844,3.51015293,25.40298434,0.0099873910482439,-2.6899865510130416,8.432394220059258,-1.119882294933257,1.129869685981501
180.0894067,26.36336288,-22.3888507,41.8168012,3.68277108,23.49762413,0.0093008722218709,-2.681465169435738,7.007367792386532,-1.2494572651599611,1.258758137381832
180.00085168,26.85868426,-23.9157155,41.21839835,3.88501183999999,21.48885459,0.0068236772881975,-2.6728201804992167,8.24545200388549,-1.3906059548702405,1.397429632158438
179.87650578,27.36844635,-25.51028614,40.57270772,4.10898127,19.38516986,0.002619665185697,-2.6639231536268686,8.450711450556092,-1.5435843563491396,1.5462040215348365
179.69764218,27.8894878,-27.19975544,39.85770636,4.36394055,17.18652148,-0.0031487904177274,-2.654829264785003,7.789149633570247,-1.7088653293254403,1.705716538907713
179.47281212,28.42194883,-28.94202414,39.08524183,4.64419708,14.90621324,-0.0102362165140884,-2.6455360666729435,7.984705049630669,-1.883584408510864,1.8733481919967756
179.20028126,28.96491988,-30.72268906,38.2511405,4.95024031,12.56296916,-0.0183441399733427,-2.6360594341074326,8.717656069001656,-2.0711285682692315,2.052784428295889
178.86834135,29.5212003,-32.53548145,37.34277054,5.2894673,10.16564736,-0.0271537088137145,-2.626350509214056,9.872910444834735,-2.2713435002869664,2.244189791473252
178.48490083,30.09030045,-34.34629238,36.3697221,5.65984965000001,7.74004492,-0.0363494673305323,-2.616417837822962,11.448752518501417,-2.476172250075658,2.4398227827451255
178.04967663,30.67701938,-36.13324777,35.32803354,6.06552276999999,5.30586218000001,-0.0456376074564574,-2.606177660710684,14.166598428331234,-2.683388024045879,2.6377504165894217
177.55763958,31.28127754,-37.88574364,34.21888654,6.51061598,2.88348091,-0.0547683327834603,-2.595631366286641,16.00858925029147,-2.9053887834032643,2.850620450619804
177.02722522,31.91400709,-39.59106388,33.04754591,6.99295876999999,0.490968610000003,-0.063556454364371,-2.584588152364479,9.775196441337286,-3.1344506605805984,3.070894206216227
176.43246809,32.56397709,-41.21946523,31.80991472,7.52497513,-1.851496,-0.071876758320688,-2.573244035825291,7.9722957586358945,-3.36480022275528,3.2929234644345917
175.75037966,33.20700255,-42.77861136,30.51180664,8.10642803,-4.13311210000001,-0.0796331496809467,-2.5620211243741404,16.93901031189604,-3.603840576187593,3.5242074265066465
175.05135971,33.89235453,-44.26159862,29.16284478,8.72670947,-6.34790436999999,-0.0867335677820019,-2.550059475788077,22.71814976707809,-3.8433982415482513,3.7566646737662492
174.30817182,34.59705139,-45.66674752,27.76632046,9.39062870999999,-8.48759972000001,-0.0930848562963069,-2.5377601953526123,16.89059836909479,-4.079179081958021,3.986094225661714
173.56449021,35.35089738,-46.97888651,26.3333935,10.09131277,-10.52137735,-0.0985952726683287,-2.524603100774156,-2.3932007063232064,-4.328138697708338,4.22954342504001
172.75001533,36.08387623,-48.24614335,24.86099133,10.82781016,-12.50512687,-0.103177489028961,-2.5118102064941747,-5.362021471921885,-4.572259092955339,4.469081603926378
171.87146333,36.7957282,-49.46004292,23.36053603,11.59746392,-14.42324927,-0.106752135550058,-2.499386045830867,7.759812394194654,-4.816760758549585,4.710008622999528
171.00747025,37.53997895,-50.61702575,21.83994342,12.38578327,-16.26530923,-0.109251417210527,-2.4863964197829294,3.7062363372042384,-5.060119271150545,4.950867853940018
170.12922203,38.28501947,-51.72698932,20.30523022,13.19078275,-18.03538691,-0.110622308684657,-2.4733930096481584,0.2843682403463887,-5.308072261542872,5.197449952858215
169.23108904,39.01731684,-52.79155935,18.76310505,14.00810915,-19.71605998,-0.110829106861691,-2.4606120094379635,-8.873365618211615,-5.547116803266823,5.436287696405132
168.37050137,39.77594005,-53.82252969,17.21654794,14.82482098,-21.35012553,-0.109855254001378,-2.447371536641416,-18.74370344773446,-5.780505441607665,5.670650187606287
167.41267119,40.44381409,-54.82612952,15.66872652,15.64988945,-22.89983763,-0.107704379366601,-2.435714935654819,-9.283554644343717,-6.006418876072365,5.898714496705764
166.53200887,41.15946712,-55.79877615,14.12576601,16.46208646,-24.40891807,-0.104400547210555,-2.423224433979445,-15.685212901139778,-6.229855717364308,6.125455170153753
165.60675708,41.81712049,-56.74477229,12.58792171,17.26856207,-25.83994437,-0.0999877418083879,-2.4117462173361086,-31.821497420829736,-6.443166054587209,6.3431783127788215
164.69833642,42.45312454,-57.64463227,11.06212299,18.05984428,-27.21134608,-0.0945286620603139,-2.40064585260759,-29.944846105265377,-6.649918231704334,6.555389569644021
163.72320318,43.00810314,-58.53032773,9.54765623999998,18.83717405,-28.47395815,-0.0881029347708281,-2.3909596487594813,-17.60696177926846,-6.856930645698644,6.768827710927816
162.80041532,43.57521063,-59.38246258,8.04580023,19.59087636,-29.69781726,-0.0808048591437442,-2.381061755846261,-18.936698465759072,-7.052744817836408,6.971939958692664
161.87162047,44.09820533,-60.1976119,6.55581997000002,20.32258685,-30.86474753,-0.0727407366978758,-2.371933776360781,-25.754713742269782,-7.234851529923046,7.16211079322517
160.95049575,44.58879743,-60.98261525,5.08098306000002,21.02708468,-31.9538595,-0.0640258323756686,-2.363371328931508,-22.472119429077782,-7.404238088889267,7.340212256513598
160.03224654,45.04074388,-61.72986654,3.62068592,21.70471741,-32.98278017,-0.0547811736242229,-2.355483375336308,-25.163507892775883,-7.563262131929211,7.508480958304988
159.14018116,45.47362847,-62.43504057,2.17296418999999,22.35292554,-33.96999045,-0.0451305287964178,-2.3479281139596617,-32.56225704327598,-7.70753217218594,7.662401643389522
158.22055601,45.83910615,-63.11180925,0.743638839999988,22.96719483,-34.86389268,-0.0351978117116992,-2.3415493251011115,-30.84127338901954,-7.832680249456531,7.797482437744832
157.3184973,46.17189152,-63.74277574,-0.671276419999998,23.54814372,-35.70409037,-0.0251049915347496,-2.335741124692144,-27.490108580172645,-7.9382034086710185,7.913098417136269
156.42162237,46.46076094,-64.33752317,-2.06961798,24.09294316,-36.48346246,-0.0149705076226845,-2.330699402204817,-26.920829302059524,-8.02500394285909,8.010033435236405
155.54092567,46.71264785,-64.88657644,-3.45282601,24.60101835,-37.20542417,-0.0049081585931308,-2.326303146282643,-26.786400552403222,-8.092481287897993,8.087573129304863
154.6769455,46.92817074,-65.3951848,-4.82159560000002,25.07014951,-37.87698044,0.0049735881575664,-2.322541562238729,-28.738375042500763,-8.138193997058234,8.143167585215801
153.82492419,47.09992941,-65.86186826,-6.17692117000001,25.49974203,-38.50159278,0.0145719340278498,-2.3195438079283828,-29.057571328094944,-8.1661139738382,8.18068590786605
152.98915471,47.23092178,-66.28544288,-7.51836825999999,25.88733589,-39.0797718,0.0237898066206696,-2.317257559776892,-29.38864283391407,-8.167762337232583,8.191552143853253
152.17136387,47.32072335,-66.66680943,-8.84612465000001,26.2312696,-39.61647984,0.0325357095898904,-2.315690226706932,-31.601203707971592,-8.148325823998295,8.180861533588185
151.3686825,47.3652883,-67.0051352,-10.16033032,26.52999486,-40.11311905,0.0407234334635103,-2.314912421598445,-34.03389597928186,-8.116526417776933,8.157249851240444
150.57691,47.36045573,-67.30089092,-11.46244139,26.78200376,-40.57387011,0.0482716884299689,-2.3149967658562782,-35.04260029382422,-8.059071435821643,8.107343124251612
149.79578318,47.30465496,-67.55147957,-12.75176918,26.98596468,-40.99832935,0.055103710822091,-2.315970673017927,-35.70277108338793,-7.984877527849938,8.039981238672029
149.02884016,47.1994088,-67.76092254,-14.02808758,27.14037861,-41.39130727,0.0611468858589937,-2.317807565035007,-37.17298583072903,-7.897605831668266,7.95875271752726
148.27018603,47.03945981,-67.9244,-15.29206901,27.24470433,-41.75271407,0.0663324211107775,-2.320599201545748,-37.955345375886296,-7.782287780422208,7.848620201532985
147.52062369,46.82537635,-68.04163143,-16.54344999,27.29862598,-42.08136956,0.070595098687493,-2.3243356627968086,-37.83401183161672,-7.646319864339971,7.716914963027464
146.78022023,46.55679655,-68.11401566,-17.78340281,27.30214474,-42.38221703,0.0738731294236825,-2.3290232646111564,-37.74020038433523,-7.496751131711414,7.570624261135096
146.04970084,46.23457098,-68.13902593,-19.01052853,27.25499729,-42.65169349,0.0761081290056882,-2.334647161741772,-37.181810215418665,-7.339984172721846,7.416092301727534
145.32708046,45.85789787,-68.11264854,-20.22546863,27.15830758,-42.8868652,0.0772452336094917,-2.341221347714999,-36.10966667321858,-7.172751536985111,7.249996770594603
144.61787427,45.43072953,-68.04083033,-21.4269084,27.0116654,-43.09309477,0.077233370851259,-2.348676841708277,-35.679486645845415,-6.9965309697777425,7.073764340629001
143.91905065,44.95210604,-67.91841089,-22.61456317,26.81615447,-43.26430382,0.076025699880747,-2.3570303974861635,-35.142209724892126,-6.814733351754045,6.890759051634792
143.22778504,44.42245968,-67.74185723,-23.78845471,26.5736108,-43.39663405,0.0735802309810805,-2.3662744703393668,-33.96616673231989,-6.618552635792399,6.69213286677348
142.54968353,43.84496418,-67.51528858,-24.94406781,26.2824113,-43.48908209,0.0698606296207622,-2.376353668229817,-32.4281721234998,-6.415749585494935,6.485610215115697
141.87761314,43.21957803,-67.22089286,-26.08486896,25.94926207,-43.5298211,0.0648372027950466,-2.3872687156436885,-30.321798826449253,-6.21048852433703,6.275325727132076
141.22263757,42.55202258,-66.88749652,-27.20350625,25.56709473,-43.53655989,0.058488056719007,-2.398919756185821,-29.13688956127647,-6.000390672286286,6.058878729005293
140.58084413,41.84296527,-66.50685901,-28.30196367,25.14130001,-43.50259503,0.050800404563728,-2.411295140830655,-25.87771582130749,-5.782632955982476,5.833433360546204
139.95846013,41.0921389,-66.0635463,-29.35686449,24.65649109,-43.39216966,0.0417719914405469,-2.424399533097952,-22.256847028474525,-5.554930544543473,5.59670253598402
139.34471515,40.31808412,-65.58714258,-30.4265828,24.15730686,-43.2911537,0.0314125919290323,-2.4379093375997525,-21.697081540121843,-5.321648898881181,5.353061490810213
138.74864371,39.50473288,-65.065789,-31.45136686,23.59902046,-43.12475331,0.0197455238835747,-2.452104994712931,-21.86344108843663,-5.081499743435215,5.10124526731879
138.17486206,38.66888785,-64.48592543,-32.44758885,23.0038176,-42.90327346,0.0068091118601855,-2.466693242522862,-16.588371919836753,-4.8372693285148785,4.844078440375064
137.61652849,37.79205857,-63.86667636,-33.39116511,22.35193393,-42.60340179,-0.0073419749085884,-2.4819968004367534,-8.347017949037472,-4.593800512502143,4.586458537593554
137.07995038,36.92464721,-63.20796615,-34.34573476,21.69311528,-42.33261684,-0.0226355908140926,-2.497135984637956,-13.55166133698571,-4.3501019572006285,4.327466366386536
136.56687469,36.03155937,-62.50978049,-35.25332358,20.99382183,-41.98333502,-0.038981271808963,-2.51272330795548,-14.847788218075308,-4.258634960753648,4.219653688944685
136.0562779,35.10276127,-61.79501285,-36.11478663,20.24156851,-41.60928162,-0.0562697649963687,-2.528933892886747,-8.316451997849583,-4.165384598279973,4.109114833283604
135.58243414,34.18598861,-61.04722788,-36.95589657,19.47723545,-41.20019648,-0.074373006133692,-2.5449345942960133,-8.572456892537161,-4.070350869780224,3.9959778636465324
135.1064702,33.23322557,-60.28080585,-37.74186499,18.66314415,-40.76229734,-0.0931446114131636,-2.561563446335324,-0.8994746286417055,-3.973533775254404,3.88038916384124
134.66171658,32.29130129,-59.49644365,-38.50048034,17.83554198,-40.30205953,-0.112420936418612,-2.5780031263258008,1.0979831417712305,-3.8749333147025107,3.7625123782838985
134.24645323,31.35853626,-58.70945482,-39.23245988,16.99859123,-39.83341275,-0.132022738331936,-2.594282947246765,-2.9265593630922737,-3.7745494881245447,3.6425267497926086
