thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.30339442,28.40283869,-37.744332,-24.86715341,-4.06847197,11.46613865,1.07189268962574,-2.64586960153646,-18.96220994344056,-4.284414853570928,5.356307543196667
145.94264011,28.24508054,-37.21013641,-23.44038134,-5.12599292,12.88546777,1.04742847203585,-2.648623000675815,-11.422703479424534,-4.1816543462801805,5.22908281831603
146.58033184,28.0805113,-36.69158544,-22.00060546,-6.20654482,14.30569381,1.01992737970619,-2.65149527576132,-8.978050466748044,-4.080469054683306,5.100396434389496
147.21845004,27.91073092,-36.16732296,-20.5473909,-7.30918559000001,15.76610543,0.989811853372525,-2.6544585023976075,-19.83805804998351,-3.9808589787803026,4.970670832152828
147.82625654,27.70674347,-35.68576823,-19.08667665,-8.43532777000001,17.20101408,0.957510073619437,-2.6580187550328542,-18.929982438797843,-3.8828241185711714,4.840334192190609
148.39493983,27.4627176,-35.25602355,-17.62297616,-9.57931672,18.59825462,0.923465982290473,-2.662277809924398,-7.651544384694731,-3.7863644740559126,4.709830456346386
148.97161375,27.22451483,-34.84095172,-16.15101822,-10.72620028,20.01746549,0.888141296151091,-2.6664352325482685,-3.6511956339202456,-3.6914800452345253,4.579621341385616
149.53248762,26.97086416,-34.44705312,-14.67410264,-11.87677662,21.44276472,0.851987758683945,-2.6708622718896584,-4.172385855150118,-3.5981708321070105,4.450158590790956
150.09847508,26.72136638,-34.04605244,-13.18841819,-13.02503294,22.91476916,0.815403519178956,-2.675216829627075,-13.409921403102487,-3.5064368346733676,4.321840353852323
150.64141386,26.45510471,-33.69517805,-11.70707923,-14.16419445,24.32956813,0.77870528407958,-2.6798639724404336,-13.23756839413992,-3.4162780529335963,4.194983337013176
151.13349486,26.14138474,-33.40951196,-10.22638758,-15.29377422,25.68502716,0.742131906097052,-2.6853394188461914,2.657180010361415,-3.3276944868876974,4.06982639298475
151.6607838,25.86349958,-33.1160851,-8.74027674000001,-16.40029833,27.06746165,0.705864661690051,-2.690189429830623,4.122661424763585,-3.2406861365356705,3.9465507982257213
152.17167247,25.57662762,-32.82536797,-7.25487625,-17.48614993,28.44588263,0.670044652811352,-2.695196290064272,1.330675673631987,-3.1552530018775156,3.8252976546888675
152.6852496,25.29551556,-32.55696609,-5.76942404000002,-18.54258389,29.79834898,0.634782370010957,-2.700102621078336,4.99361039209667,-3.0713950829132326,3.7061774529241895
153.19842212,25.01949471,-32.29738823,-4.28562636000001,-19.56518312,31.12652516,0.600163907812095,-2.704920093714989,5.574923715401248,-2.989112379642821,3.5892762874549162
153.71795919,24.75614282,-32.05362556,-2.80291,-20.55052756,32.43062566,0.566262366827724,-2.709516451286839,2.489082114105478,-2.908404892066282,3.474667258894006
154.23356909,24.49430376,-31.80511204,-1.32422432999999,-21.49572349,33.70307336,0.533156638298037,-2.714086404994166,2.806747745940364,-2.829272620183615,3.362429258481652
154.7346047,24.23103147,-31.56569188,0.148200300000013,-22.39660777,34.93313063,0.500943961088121,-2.7186813732839314,6.443661350585828,-2.7517155639948196,3.2526595250829407
155.24558053,23.98519429,-31.33073406,1.61515558000002,-23.2487747,36.11485332,0.469735516226682,-2.7229720414987493,6.46475714525252,-2.6757337234998966,3.1454692397265784
155.75019243,23.74283958,-31.09708955,3.07562462000001,-24.05029702,37.25401104,0.439644163197399,-2.727201929145965,6.54840379498367,-2.601327098698845,3.040971261896244
156.25571447,23.51312515,-30.86925524,4.52760581999999,-24.79937122,38.33651835,0.410774814867594,-2.731211202288807,10.88647899200268,-2.528495689591666,2.9392705044592597
156.75703961,23.29216728,-30.64425565,5.97002111,-25.49411222,39.36144695,0.383219125212115,-2.735067644628501,10.21809119232664,-2.4572394961783592,2.840458621390474
157.27324519,23.10343094,-30.40266935,7.40214736000001,-26.1251326,40.34473056,0.35705547644416,-2.7383617151796646,2.1542180078437667,-2.3875585184589236,2.7446139949030837
157.76055542,22.90004033,-30.19025051,8.82179522999999,-26.70218448,41.24311742,0.332348175647738,-2.741911550991804,2.439802742677521,-2.3194527564333605,2.6518009320810982
158.24045269,22.70607949,-29.98496063,10.22546118,-27.22009799,42.06808488,0.309143142756398,-2.745296806269738,6.38311064283581,-2.2529222101016693,2.5620653528580672
158.71210574,22.52189242,-29.78605086,11.61220855,-27.6768344,42.82132736,0.28747205929832,-2.7485114770808394,6.196351686234003,-2.1879668794638496,2.47543893876217
159.17237311,22.34530057,-29.5928822,12.98352058,-28.06920876,43.50566032,0.267365150399627,-2.7515935862955274,4.720436693568253,-2.1245867645199024,2.391951914919529
159.62099204,22.17924699,-29.40717951,14.33599747,-28.39498665,44.11900304,0.248856383638217,-2.754491768001252,3.464431441315696,-2.0627818652698275,2.3116382489080447
160.05421822,22.01156776,-29.23323689,15.67221689,-28.66601235,44.65006133,0.231973680377865,-2.75741832265196,5.147695039786626,-2.0025521817136243,2.2345258620914894
160.47434079,21.85645129,-29.05646078,16.98759205,-28.85777526,45.1282529,0.216722491633807,-2.760125615777532,5.224274851380883,-1.9438977138512925,2.1606202054850994
160.88071291,21.70732907,-28.88754967,18.28429969,-28.98234083,45.53874559,0.203077221306292,-2.7627282895044143,1.8187831788862847,-1.8868184616828332,2.089895682989125
161.26699136,21.56358848,-28.71520409,19.5580235,-29.0272257,45.90402282,0.190981798370609,-2.7652370360686738,-0.120190353611882,-1.8313144252082458,2.022296223578855
161.63867876,21.41351124,-28.55337819,20.81512324,-29.02474997,46.18320416,0.180348179612331,-2.76785637803898,2.1095951748550945,-1.77738560442753,1.957733784039861
161.99609989,21.27003703,-28.38766094,22.05050783,-28.94477833,46.42164017,0.171055166216199,-2.770360475395177,1.6402464683862306,-1.7250319993406866,1.8960871655568856
162.34812778,21.1317805,-28.22221594,23.26859622,-28.80061389,46.60917136,0.162960809884268,-2.77277350705606,-0.629653707595601,-1.6742536099477152,1.8372144198319833
162.66499184,20.9858835,-28.05242442,24.45599241,-28.58559166,46.74525844,0.155927785468783,-2.775319890074842,1.0310410383196356,-1.6250504362486158,1.7809782217173988
162.98214745,20.84644211,-27.87691787,25.62724307,-28.30881051,46.84375617,0.149845277981174,-2.7777536014439,1.536477917714052,-1.5774224782433883,1.7272677562245624
163.27326544,20.7076374,-27.69626466,26.76487293,-27.95929586,46.90243968,0.144634681415833,-2.7801762006506747,1.9402563494930192,-1.5313697359320333,1.6760044173478663
163.56232661,20.56990709,-27.52480212,27.88271543,-27.56445449,46.88841577,0.14024418129235,-2.7825800480399674,3.482821975646644,-1.4868922093143393,1.6271363906066894
163.83586907,20.44050815,-27.33123113,28.96870917,-27.09421286,46.872029,0.1366459169653,-2.784838485591558,3.709425053757265,-1.4669155670838907,1.6035614840491907
164.106394,20.31332717,-27.15338628,30.02779317,-26.58102807,46.77594162,0.133840123313902,-2.787058212438471,4.539016699132148,-1.469975904589542,1.603816027903444
164.36231206,20.19463234,-26.94978126,31.0527426,-26.00136831,46.67869657,0.13185554696396,-2.789129828027066,5.180484540439068,-1.4889796116420198,1.6208351586059797
164.61265243,20.0827539,-26.75202552,32.0451574,-25.37436422,46.526886,0.130730509325299,-2.791082475167061,5.383995167211886,-1.5100785452567913,1.6408090545820904
164.85815836,19.97843852,-26.55028068,33.00349085,-24.70216718,46.33600539,0.13047870679313,-2.79290312200853,5.982636119328255,-1.532198217734327,1.662676924527457
165.09812462,19.88302865,-26.34422459,33.92513839,-23.98515778,46.10975763,0.13106760995357,-2.79456833837893,6.239061638364518,-1.5580790272975134,1.6891466372510833
165.33327066,19.79652268,-26.13503065,34.80898337,-23.22933278,45.84715095,0.132422193257167,-2.796078152378061,6.367685422907776,-1.581615102657954,1.7140372959151209
165.57024162,19.71905059,-25.93246505,35.65645571,-22.44453853,45.53778931,0.134439246903182,-2.7974302954269628,5.9717766807221295,-1.601494023447503,1.7359332703506851
165.79943562,19.65109099,-25.71773737,36.46124013,-21.62525806,45.21037476,0.137001496273693,-2.798616414205301,5.248498276069213,-1.6165695704902943,1.7535710667639872
166.02033109,19.58928829,-25.49445898,37.2220729,-20.77975717,44.85782015,0.139990261844857,-2.799695074806923,5.739780535227723,-1.6241829411250057,1.7641732029698627
166.24331684,19.53573098,-25.27741645,37.94326263,-19.91947213,44.47270819,0.143296096684572,-2.8006298262049345,5.163516449449013,-1.6227631715331874,1.7660592682177594
166.47135581,19.49241251,-25.06574862,38.62402101,-19.04967116,44.06024034,0.146829581568943,-2.8013858761333608,3.482040068139014,-1.5999029107351754,1.7467324923041185
166.68588595,19.44995574,-24.84147939,39.25731215,-18.16996082,43.64389778,0.150529016481177,-2.802126886559623,3.67590949612584,-1.573693402290151,1.724222418771328
166.90805227,19.41548735,-24.62582913,39.85113056,-17.29588133,43.20893554,0.15435518595647,-2.8027284734529845,3.4370821319429368,-1.5529688461553381,1.7073240321118082
167.13079555,19.38524191,-24.40970875,40.40265109,-16.43065469,42.77138035,0.158274803260575,-2.803256355964699,3.26054207810067,-1.5320319869808394,1.6903067902414144
167.35322918,19.35825522,-24.19729288,40.91050177,-15.58063849,42.33263021,0.162247627003424,-2.803727362559414,3.519255723780645,-1.4722130704363048,1.6344606974397289
167.58683011,19.33920961,-23.99147851,41.37720817,-14.75778023,41.89567574,0.166222050116199,-2.8040597711619646,0.0501380734219125,-1.3890986633417177,1.5553207134579168
167.81661383,19.32118694,-23.78115183,41.80091508,-13.96064351,41.47936735,0.170129533179388,-2.8043743260934653,-0.3807610296124863,-1.3064871586408253,1.4766166918202133
168.04041025,19.29346458,-23.58011775,42.18161369,-13.20323903,41.07334867,0.173877096096636,-2.804858172551888,2.4161046620907456,-1.2116991319576893,1.3855762280543253
168.28422082,19.28193706,-23.38861783,42.52071394,-12.4909675,40.68354422,0.177349119744713,-2.805059365730478,0.6752521796382638,-1.1248356918540245,1.3021848115987376
168.52136877,19.26156281,-23.1993631,42.81975482,-11.82456315,40.32198162,0.180421998833953,-2.8054149634756027,1.0516027622387014,-1.037040245747115,1.217462244581068
168.77091881,19.24655609,-23.02397515,43.07818459,-11.21264652,39.98090492,0.182982847648145,-2.8056768801495267,2.560001822926594,-0.937265878573467,1.1202487262216119
169.03092438,19.23568628,-22.86028428,43.29609454,-10.65757949,39.66285912,0.184942585918933,-2.8058665941230934,1.6581168945961622,-0.8220003720272151,1.0069429579461482
169.29942161,19.22584285,-22.7103161,43.47474541,-10.16100027,39.36617402,0.186240724220388,-2.8060383943862828,1.4837672289758077,-0.7037943140926222,0.8900350383130102
169.57813513,19.21931006,-22.57731512,43.61259751,-9.72466413,39.08373643,0.186845433843327,-2.8061524130811244,1.5610678615463058,-0.5811263490193228,0.7679717828626498
169.86704359,19.21363097,-22.46310301,43.71224102,-9.344988,38.81325662,0.186750998721943,-2.8062515319001413,2.012190094626831,-0.45866983715326426,0.6454208358752073
170.16901867,19.2118781,-22.36915636,43.77158858,-9.02387151,38.54077679,0.185968680994299,-2.806282125253001,2.404477278616924,-0.3406538849298607,0.5266225659241597
170.48308752,19.21294809,-22.29775759,43.79149662,-8.75732186,38.25724465,0.184507095748516,-2.806263450404537,2.700099401988787,-0.2238703681870718,0.4083774639355878
170.8101694,19.21822278,-22.25192914,43.77195406,-8.5418492,37.94687913,0.182349680122831,-2.8061713896970155,5.757446757925777,-0.10488271640030024,0.28723239652313126
171.14934845,19.22773564,-22.23451668,43.71336959,-8.37328788000001,37.5935505,0.179445002424792,-2.806005358968734,3.726337294209792,0.008859980266896522,0.17058502215789548
171.51897604,19.2575552,-22.24255949,43.61699953,-8.25317103,37.17305844,0.175712202525805,-2.8054849094652377,2.4702098688988983,0.11399534660197268,0.06171685592383232
171.86700606,19.26387353,-22.28750555,43.48308943,-8.16303625,36.69036203,0.171052023192117,-2.80537463380351,8.211308127714645,0.21014495459575583,-0.03909293140363884
172.26223211,19.31104088,-22.36731981,43.31365236,-8.11422632999999,36.08783849,0.165362061345104,-2.80455140824657,1.0728730898268424,0.29764548024990023,-0.13228341890479622
172.6444145,19.34705875,-22.49004297,43.10959423,-8.0885599,35.37953073,0.158557207594906,-2.8039227778255147,1.4940123116868875,0.37109972562060967,-0.21254251802570368
173.01657614,19.37067367,-22.65748149,42.8779781,-8.08450559,34.57250613,0.15058902744264,-2.8035106197189195,10.792107294026463,0.4401716522040931,-0.28958262476145313
173.4319096,19.43880403,-22.86330479,42.6174113,-8.11020825999999,33.59904691,0.14145702586144,-2.8023215206163505,0.0570617945649942,0.4900838780337469,-0.34862685217230693
173.82544693,19.49214068,-23.1280474,42.3333292,-8.14492455999999,32.51718225,0.131204339478275,-2.8013906204618664,0.2172847652204268,0.5195690339468426,-0.3883646944685676
174.19952107,19.53087625,-23.45055299,42.0312175,-8.1867572,31.32979123,0.119896162982715,-2.80071455722773,10.13413561931742,0.5365980152782511,-0.41670185229553613
174.5954203,19.61485264,-23.83773019,41.70491091,-8.23833827999999,29.99471214,0.107598573700102,-2.7992488927282912,2.775431303176923,0.5423119733532755,-0.4347133996531735
174.95956007,19.68101279,-24.29436803,41.36454115,-8.28681551000001,28.57862326,0.0943739999231492,-2.798094180277177,-0.3957411905908259,0.5319353123772732,-0.437561312454124
175.31242442,19.75346665,-24.82440516,41.01172215,-8.33478897,27.08998418,0.0802858511960896,-2.7968296218643984,3.268158694953449,0.5078581160255828,-0.42757226482949323
175.63535066,19.8288819,-25.43147951,40.64279106,-8.37094488,25.52101851,0.0654035942255207,-2.795513377445684,3.1564070082845674,0.46464686712348724,-0.3992432728979666
175.93699412,19.91080583,-26.11862359,40.26057257,-8.40020357,23.90115714,0.0498066410413507,-2.7940835351310103,4.816520559542958,0.40558768609608054,-0.35578104505472985
176.20304228,19.99483589,-26.88685652,39.86164368,-8.41542971,22.23637538,0.0335833671401615,-2.7926169339133624,7.801026599141281,0.330876324240719,-0.2972929571005575
176.4398966,20.09574164,-27.73720369,39.44266596,-8.41457946999999,20.52844006,0.0168345339662886,-2.790855796341668,9.939938069436494,0.24236667462583003,-0.22553214065954144
176.63843684,20.20548647,-28.66395653,39.00247579,-8.39482987999999,18.79386803,-0.0003054553792373,-2.7889403877211265,12.147807498470442,0.14264389901519128,-0.14294935439442857
176.80406592,20.3376291,-29.66642845,38.53475403,-8.35494933999999,17.03278315,-0.0176432612036301,-2.7866340637453817,12.771291467159609,0.02963997535328684,-0.047283236556916936
176.91769795,20.48573886,-30.74300843,38.03222438,-8.28620299,15.24020557,-0.0349227180976413,-2.784049060779044,15.395486499998334,-0.1034229279485489,0.0685002098509076
176.97923471,20.65269067,-31.88079784,37.49111583,-8.18510486000001,13.42524415,-0.0518400414805009,-2.78113520200238,21.37995870569398,-0.24758672379841737,0.19574668231791648
176.9974098,20.85420089,-33.07135732,36.90501505,-8.05223506999999,11.59030545,-0.0680534027172769,-2.777618185186961,24.590706540217333,-0.39719539990347524,0.32914199718619835
176.96283611,21.09025038,-34.30380757,36.26840564,-7.87925601000001,9.73984465,-0.0831842064391226,-2.773498344388808,26.59359053928778,-0.553395924374612,0.47021171793548944
176.8702892,21.36355729,-35.56683051,35.57537614,-7.66022785999999,7.87606738999999,-0.0968443049316584,-2.7687282389408563,29.69420460738004,-0.7159288532301651,0.6190845482985067
176.71899786,21.68018014,-36.84712978,34.82179885,-7.39026118000001,6.00344063,-0.108704489211106,-2.763202127721308,33.187770829883334,-0.8819134932321163,0.7732090040210103
176.50587791,22.04304895,-38.13370372,34.00452804,-7.06328959,4.12743989,-0.118564508236006,-2.756868872234014,35.02019375687393,-1.055461279630472,0.936896771394466
176.22976742,22.46026182,-39.42008381,33.11929528,-6.67050537,2.26008034,-0.126383604437616,-2.74958713397082,38.20601130839929,-1.2406951500069532,1.114311545569337
175.88431596,22.92319154,-40.69174977,32.16662022,-6.21590836,0.376886739999989,-0.132268293612822,-2.741507486151484,42.434073166686126,-1.4299354693219835,1.2976671757091616
175.49255853,23.45924782,-41.96646247,31.14248653,-5.68575271,-1.53262983999999,-0.136423464770682,-2.732151539089491,36.50164667926337,-1.6267503926879965,1.4903269279173146
175.02164985,24.04646346,-43.19937076,30.05072299,-5.08369025,-3.35213233,-0.139076828631561,-2.7219026927522854,39.39143893634256,-1.829134402105944,1.690057573474383
174.471369,24.66737285,-44.44433018,28.89407436,-4.41226129,-5.24459346,-0.14041371584123,-2.711065779540236,44.7623546061493,-2.0412129922369058,1.9007992763956758
173.91270647,25.3954317,-45.65283955,27.67106174,-3.66319754,-7.09974312999999,-0.140555065595811,-2.6983587554594526,40.16104187002156,-2.26385777087324,2.123302705277429
173.25007356,26.13196728,-46.86856653,26.38991557,-2.8446438,-8.97755087,-0.139567966810801,-2.685503784530366,37.39009431769525,-2.488624258542525,2.3490562917317237
172.60091007,26.97450576,-48.05856385,25.05215449,-1.96107925999999,-10.83930241,-0.137483116468676,-2.6707987139796177,28.455144756818207,-2.7172162517298872,2.579733135261211
171.8438556,27.81079117,-49.26210692,23.66476017,-1.01009730000001,-12.71226576,-0.134309956494366,-2.656202780088727,29.282544268669497,-2.9580052090758646,2.8236952525814987
171.07938102,28.71661579,-50.46023301,22.23160783,-0.0032925900000044,-14.58831542,-0.13004897437934,-2.640393158024101,29.48368299299453,-3.204473864375311,3.074424889995971
170.27777431,29.65739168,-51.66265216,20.7593311,1.05503587,-16.45922148,-0.12470091502814,-2.6239735212202207,25.09538420141233,-3.4488065133070647,3.3241055982789245
169.44273457,30.62765488,-52.87598827,19.25266258,2.15973221,-18.33388325,-0.118273114633835,-2.6070392337692847,14.534718038179406,-3.7005619515657724,3.5822888369319372
168.61503909,31.64777815,-54.09962538,17.71941426,3.29348024999999,-20.21948978,-0.110783947397472,-2.589234723931573,4.265272277934606,-3.9589542798492863,3.848170332451814
167.67401478,32.62197177,-55.34567898,16.15618828,4.48172474,-22.0862976,-0.102266531968164,-2.5722318377106506,5.812421138693402,-4.213170531093208,4.1109039991250445
166.78753787,33.66260283,-56.60431202,14.57796694,5.67231318,-23.97267541,-0.092771880314022,-2.554069399415132,-3.075776287495557,-4.468436613422605,4.375664733108583
165.79999766,34.64959138,-57.86724779,12.98117987,6.90757817,-25.80753662,-0.0823709464144941,-2.536843199538147,-3.199354325191805,-4.721299918774905,4.638928972360411
164.82959405,35.65980461,-59.1377051,11.37465734,8.14130788,-27.64372553,-0.0711552784017476,-2.519211652527441,-2.440246056312212,-4.970664837929226,4.899509559527478
163.84115068,36.65888004,-60.40460301,9.76075204,9.37825107,-29.44994379,-0.0592363683362801,-2.5017744967981628,-11.04453251840276,-5.216016571908241,5.156780203571961
162.84021968,37.64302481,-61.66051043,8.14228424999999,10.61073587,-31.21536968,-0.0467438979547792,-2.4845979302453807,-14.926584597811932,-5.455307386570604,5.408563488615825
161.82504521,38.60488819,-62.88837183,6.52290909999999,11.83336944,-32.93564294,-0.0338230871189761,-2.4678102473100187,-18.884909310870057,-5.685718191140687,5.651895104021711
160.80521491,39.54072198,-64.08491256,4.90460884999999,13.03533495,-34.58537334,-0.0206313570278902,-2.4514768664231017,-23.1453906600132,-5.906377709289505,5.885746352261616
159.77987421,40.44269378,-65.23606656,3.28923476,14.21129121,-36.16414956,-0.0073344930063379,-2.4357344887529617,-27.40791229904449,-6.1153451828384355,6.108010689832097
158.74953717,41.30580583,-66.33516911,1.67882598,15.35373202,-37.66434115,0.0058976467329545,-2.420670341666824,-30.808710781164983,-6.314217797715427,6.320115444448382
157.71677629,42.1234636,-67.37557934,0.0747517599999696,16.45578634,-39.07074809,0.0188959265198617,-2.406399521425809,-33.544306689488046,-6.500150492190666,6.519046418710527
156.68425012,42.89436877,-68.34676083,-1.52067840999999,17.51149044,-40.39436957,0.0314969911452588,-2.392944687988663,-38.95649765076392,-6.672242220560225,6.703739211705484
155.6641141,43.6120387,-69.25227833,-3.11040499000001,18.50584011,-41.64344812,0.0435479597167735,-2.3804189847676054,-42.88904734141674,-6.831310667137485,6.874858626854259
154.61413994,44.25972742,-70.07951666,-4.68564981,19.46333012,-42.73495753,0.0549102355664499,-2.369114684075578,-40.56884677638539,-6.971098365054258,7.026008600620708
153.58733773,44.85487766,-70.82054847,-6.25103715,20.35192354,-43.76309644,0.0654622705451936,-2.358727352843544,-44.174454410246256,-7.094817080335641,7.160279350880835
152.57817867,45.3926437,-71.49955066,-7.80698326000001,21.16354707,-44.7148094,0.0751012936068941,-2.349341564840132,-50.86046345411432,-7.199503111588378,7.274604405195272
151.54828847,45.84461564,-72.08871839,-9.35252479000002,21.92378162,-45.53729337,0.0837440587563885,-2.341453166360506,-49.71060912696501,-7.287017621612647,7.370761680369036
150.53560092,46.23415099,-72.59718091,-10.8829659,22.61502812,-46.26512886,0.0913267010548537,-2.334654491950097,-45.85194969553008,-7.366385288874493,7.457711989929347
149.52314464,46.54953281,-73.02140579,-12.39733683,23.2458633,-46.87382378,0.0978038154909421,-2.329150040790165,-45.729193707928495,-7.4170626500378765,7.514866465528819
148.54562808,46.81294596,-73.3854054,-13.8983693,23.78761759,-47.43849002,0.103146894046613,-2.324552614029616,-49.48958761181732,-7.441770405353221,7.544917299399835
147.55701793,46.992441,-73.67101817,-15.3847444,24.27009514,-47.88966559,0.107342268912704,-2.3214198345906167,-47.10817136859724,-7.4511576401622746,7.558499909074978
146.58156696,47.10818648,-73.87394885,-16.84886973,24.68987697,-48.23285502,0.110388712873205,-2.319399694870316,-44.15196060684412,-7.451823408960586,7.562212121833792
145.63283258,47.16543925,-74.03611876,-18.2965303,25.02162393,-48.53762053,0.112294843029876,-2.3184004455279283,-45.7458424036572,-7.442512389672759,7.554807232702634
144.67914976,47.1504549,-74.10946261,-19.72084862,25.30110229,-48.72664212,0.113076468749253,-2.3186619717717,-43.96512660106655,-7.423300506292909,7.536376975042162
143.75102627,47.07633313,-74.15627242,-21.12423038,25.4925224,-48.87868974,0.112754020979692,-2.3199556407056057,-41.93364189156501,-7.400857341008849,7.513611361988541
142.82455705,46.9408217,-74.12063535,-22.50245113,25.63439689,-48.93722999,0.111350186959291,-2.3223207613331907,-40.88215955707408,-7.364433346114918,7.475783533074209
141.91481697,46.74696494,-74.04752509,-23.85509751,25.697998,-48.94864766,0.108887849464188,-2.3257042000724395,-39.23585679617592,-7.310259649776261,7.419147499240449
141.02120659,46.49695098,-73.93777726,-25.1837216,25.69901136,-48.90451375,0.105388404808302,-2.330067766850389,-37.84983149595966,-7.247301136485167,7.352689541293469
140.13789267,46.19279185,-73.78205614,-26.4840993,25.63327938,-48.81463143,0.10087051375847,-2.335376345118891,-37.67875257734144,-7.188758558443097,7.289629072201567
139.26544096,45.8362167,-73.58119633,-27.75468245,25.50189057,-48.67967765,0.0953493211603131,-2.3415997555171835,-35.636300218819805,-7.1129366787815265,7.20828599994184
138.40631141,45.42273541,-73.36277951,-28.9934268,25.29957252,-48.51081219,0.088836162041837,-2.3488163654230765,-28.80957225869452,-7.021302771200975,7.110138933242812
137.56568257,44.97130146,-73.09900871,-30.20181143,25.04401978,-48.29635826,0.0813387548080605,-2.35669537420586,-28.918613449047115,-6.92182054286796,7.00315929767602
136.74891744,44.48761228,-72.80338918,-31.38657118,24.74444256,-48.04974715,0.0728618662811839,-2.3651373429531315,-31.15339061915634,-6.803766116609027,6.876627982890211
135.93522001,43.94069477,-72.4836654,-32.5202981,24.35633191,-47.77525748,0.0634084190581435,-2.374682854239441,-26.475651660402555,-6.665422862708268,6.7288312817664115
135.14783609,43.37399337,-72.12569162,-33.63529562,23.93649584,-47.46555647,0.0529809990765847,-2.384573659545102,-26.229371740318363,-6.516816746712659,6.569797745789244
134.37437448,42.75839377,-71.75387878,-34.70680038,23.44845279,-47.13869563,0.0415837103814571,-2.3953178994390623,-27.931914245700185,-6.361759358749232,6.403343069130689
133.62359591,42.11009123,-71.36333567,-35.74594787,22.91029902,-46.79862898,0.0292243147291069,-2.4066329133111046,-24.47376075369601,-6.198964087749475,6.228188402478582
132.88466216,41.41605469,-70.94795663,-36.73734908,22.30865701,-46.44122478,0.0159165856591186,-2.4187461360632536,-20.714529239089785,-6.031146114624877,6.047062700283996
132.17466741,40.70596477,-70.5075522,-37.70696697,21.67852048,-46.05486491,0.0016827998569133,-2.4311395431524767,-19.400109562113244,-5.850681263664497,5.85236406352141
131.4852628,39.9550301,-70.0571185,-38.62707925,20.9873722,-45.67912868,-0.0134437170066738,-2.444245825611354,-16.783515438167917,-5.813357660869024,5.79991394386235
130.82476785,39.19068387,-69.58256687,-39.52369213,20.27390433,-45.27124364,-0.0294160771710593,-2.45758618395006,-14.82970660702243,-5.771151174000901,5.741735096829842
130.19103482,38.39784305,-69.0976185,-40.37147604,19.50929202,-44.87599928,-0.0461714407107454,-2.471423866703271,-10.761700167805088,-5.7240618030609705,5.677890362350225
129.58845065,37.59043501,-68.59331408,-41.18646922,18.7188007,-44.46196658,-0.0636288405054574,-2.4855157954083458,-5.968820092965288,-5.672089548049231,5.608460707543773
129.01701756,36.778996,-68.08454765,-41.96877337,17.90503851,-44.05273182,-0.0816873146053525,-2.4996780778119687,-4.761144753033797,-5.615234408965682,5.53354709436033
128.47894363,35.95598733,-67.55855075,-42.70963421,17.06440995,-43.64030928,-0.100224437252666,-2.514042288875928,-2.0891311893755926,-5.553496385810324,5.453271948557658
127.97490068,35.1328696,-67.02603331,-43.41392882,16.20619412,-43.23014361,-0.119095337318544,-2.5284084033959697,3.0676849410804508,-5.4868754785831575,5.367780141264613
127.51200294,34.30956981,-66.49891287,-44.07360112,15.32735212,-42.80365676,-0.138132289119752,-2.542777695462448,7.133677270361183,-5.415371687284182,5.27723939816443
127.07156714,33.50431974,-65.94961154,-44.71312506,14.45566451,-42.42743107,-0.157144955749971,-2.5568319604858627,8.444466662500538,-5.338985011913398,5.181840056163427
