thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.59419152,47.09884896,-75.0248034,-10.15337723,26.83503668,-46.81941366,0.094204207218329,-2.319562665338286,-44.36623816976848,-5.86069581759452,5.954900024812849
144.75324198,47.2197878,-75.22671929,-11.57260049,27.20200341,-47.34846011,0.0997623307234467,-2.3174518843867435,-44.94268551511471,-5.8621576860794935,5.9619200168029405
143.91006539,47.27751743,-75.38801212,-12.97925443,27.50978505,-47.83393076,0.104514445118287,-2.316444312267285,-45.27015815200652,-5.859617358353548,5.964131803471835
143.0598847,47.268456,-75.50556431,-14.37371086,27.75556315,-48.27637522,0.108459743414996,-2.316602464055724,-44.26345573012469,-5.853074834416683,5.961534577831679
142.21034255,47.196807,-75.5853874,-15.75381784,27.94003686,-48.68038174,0.111597378634374,-2.3178529750114856,-42.49494676033194,-5.842530114268898,5.954127492903273
141.36382026,47.06351328,-75.62671107,-17.11735493,28.06114804,-49.04675263,0.113923970375293,-2.320179389297717,-43.565269924115135,-5.827983197910195,5.941907168285487
140.52474501,46.87261846,-75.62997048,-18.46482488,28.12205111,-49.37349105,0.115431347053071,-2.323511132431719,-44.43956119697834,-5.809434085340572,5.924865432393643
139.67885484,46.60895995,-75.59066432,-19.79387038,28.1082915,-49.67384587,0.116104618627887,-2.3281128415321217,-41.55797198738043,-5.786882776560031,5.9029873951879175
138.84742455,46.29380999,-75.51980775,-21.1052165,28.03843759,-49.94082238,0.11592066533141,-2.33361324597165,-40.50817389559924,-5.76032927156857,5.87624993689998
138.02120559,45.91629698,-75.40810262,-22.39580968,27.8994901,-50.17009342,0.114847116717687,-2.3402020909652643,-40.05912511367171,-5.72977357036619,5.844620687083877
137.20642263,45.48290678,-75.26163762,-23.66535258,27.69833088,-50.3715853,0.112841882373833,-2.347766176901141,-35.95903777746656,-5.695215672952891,5.808057555326724
136.40230295,44.99411213,-75.07822729,-24.9130981,27.4351324,-50.54138726,0.109853280988846,-2.356297252909774,-38.68399241333975,-5.656655579328673,5.7665088603175185
135.63417257,44.46597346,-74.84032378,-26.12471336,27.11074689,-50.64739506,0.105820798479935,-2.3655150116083785,-43.32331492990171,-5.614093289493535,5.7199140879734705
134.82605919,43.85028433,-74.59573042,-27.33947253,26.72403373,-50.78589467,0.100676488879859,-2.376260814095618,-36.10091210169308,-5.567528803447479,5.668205292327338
134.05759459,43.20081583,-74.29308204,-28.5167229,26.28042712,-50.85785928,0.0943470140589372,-2.3875961778086063,-32.54137243344779,-5.516962121190503,5.61130913524944
133.30193959,42.49961354,-73.94924168,-29.66832499,25.77938311,-50.89827025,0.0867563003854225,-2.399834466491631,-34.182638174118374,-5.462393242722609,5.549149543108031
132.56120046,41.74920987,-73.56294243,-30.79344392,25.22294366,-50.90568231,0.0778287723505759,-2.412931481252179,-32.93855701133275,-5.403822168043795,5.4816509403943705
131.83762013,40.95309066,-73.13344207,-31.8916932,24.61421017,-50.88163665,0.06749310524729,-2.426826382705056,-30.310293616011563,-5.3412488971540615,5.408742002401351
131.13046926,40.10887988,-72.66601822,-32.96275952,23.95398005,-50.83464983,0.0556864214964337,-2.441560640396885,-27.828140459034145,-5.27467343005341,5.330359851549844
130.45162572,39.23290259,-72.1492949,-34.00660724,23.2493395,-50.74873822,0.0423588384626827,-2.456849328280082,-30.243054806593506,-5.20409576674109,5.246454605203772
129.79031194,38.30910639,-71.59943187,-35.02090335,22.49721236,-50.64719693,0.0274782598054054,-2.472972613587494,-26.915177925941336,-4.969412996027428,4.996891255832833
129.14647601,37.33943458,-71.0194554,-36.00506989,21.70098599,-50.53854769,0.0110352876966092,-2.4898965793357672,-20.46029410826211,-4.71912398353492,4.730159271231529
128.54635439,36.35512029,-70.39355066,-36.96185617,20.8727888,-50.38846951,-0.006951880287337,-2.507076104570697,-21.43056976333657,-4.4583580560913845,4.451406175804047
127.96711074,35.32873772,-69.74361104,-37.88676624,20.00687514,-50.23897439,-0.0264327179953625,-2.524989859802279,-22.77305258935769,-4.178750474844042,4.15231775684868
127.42388525,34.27834607,-69.06710985,-38.77894174,19.10860824,-50.08586428,-0.0473199603715412,-2.5433226525302346,-17.32639486601517,-3.902725679943481,3.8554057195719396
126.89895149,33.18756088,-68.36370437,-39.63378437,18.18902656,-49.91778685,-0.0694856841891476,-2.5623604455277262,-9.56298883891371,-3.612558315126697,3.5430726309375493
126.4317557,32.10229892,-67.64729692,-40.46316732,17.25105399,-49.7401548,-0.0927580554204389,-2.581301839976373,-10.571883394345782,-3.3373701224558143,3.2446120670353755
125.99648845,30.99159215,-66.9182901,-41.25288779,16.28777008,-49.57788069,-0.116918924198389,-2.600687330137065,-12.530554712770758,-3.0642546477888817,2.9473357235904927
125.59558995,29.86567934,-66.18455355,-42.00533758,15.32070727,-49.40873878,-0.141702451454746,-2.6203382157619464,-3.25271078573941,-2.7998674455093946,2.6581649940546486
125.22794663,28.72382863,-65.44582724,-42.71559516,14.34278672,-49.25319416,-0.166794951894825,-2.640267270217681,3.891496055983268,-2.5408543159801935,2.3740593640853684
124.92833338,27.6104231,-64.72597699,-43.39571775,13.36730253,-49.10857932,-0.191836135824241,-2.659699862626093,4.352837191836656,-2.2830202914013347,2.0911841555770936
124.65256617,26.47836174,-64.00639042,-44.0239064,12.39186085,-48.97462692,-0.216421927514569,-2.6794580606926983,14.839012702601018,-2.0362137009535206,1.8197917734389515
124.43877938,25.38010678,-63.31550193,-44.61651842,11.43358543,-48.86462854,-0.240109030579631,-2.698626225771057,20.189638919840824,-1.8128108727484493,1.5727018421688184
124.28513357,24.31791613,-62.65831092,-45.16862628,10.49275962,-48.77828771,-0.262421402048378,-2.717164949897456,19.93058668028347,-1.5985200201895469,1.336098618141169
124.16254416,23.26546857,-62.02251484,-45.66586073,9.57627571,-48.70515035,-0.282858788524023,-2.7355336250240363,24.32976236376838,-1.3762983562657283,1.0934395677417053
124.10462256,22.27166437,-61.43216394,-46.1228458,8.69536668,-48.6614169,-0.300907470155084,-2.7528787804341848,42.3551371606079,-1.1787207666048187,0.8778132964497347
124.05910721,21.29022963,-60.92273026,-46.53365292,7.85366542,-48.65537039,-0.316053347297813,-2.770008048040639,59.10548261633508,-0.9864565677286451,0.6704032204308321
124.15361628,20.46808967,-60.39192312,-46.90708518,7.07266402,-48.66100217,-0.327797492595317,-2.784357097254853,46.41039222430532,-0.7878038609268319,0.46000636833151487
124.24617135,19.65364016,-59.92806839,-47.22512461,6.33411603999999,-48.67683829,-0.335674284775956,-2.798571922795608,48.92370823508685,-0.5962256386302655,0.26055135385430944
124.39590061,18.93042693,-59.51438676,-47.5030618,5.66366283,-48.71406904,-0.339272237567506,-2.8111943748530908,64.49211323071857,-0.4294348452378681,0.0901626076703621
124.59510238,18.29736289,-59.13888952,-47.73877191,5.06362399,-48.75604388,-0.338257629390235,-2.822243426727068,62.25888765830856,-0.2621826482378324,-0.07607498115240263
124.84044858,17.76227678,-58.79456,-47.93560594,4.54300687,-48.79355987,-0.332401020616119,-2.8315824411282566,65.30640357455653,-0.10493091274255018,-0.2274701078735688
125.11683871,17.29780277,-58.45396227,-48.08022295,4.08294862,-48.78428752,-0.321606706571999,-2.8396890418926977,73.38304384252314,0.034010634849919175,-0.3556173414219182
125.4524298,16.96830476,-58.12661045,-48.19801764,3.72270747,-48.75396476,-0.30594508283327,-2.845439867045967,65.48979579103609,0.1673099521301658,-0.4732550349634358
125.81389907,16.71869652,-57.78195906,-48.27142264,3.43069802,-48.64799156,-0.285687777836599,-2.849796352674075,61.76804173144479,0.30504958345634803,-0.590737361292947
126.19730235,16.54956163,-57.41095309,-48.29976252,3.20320717,-48.45716711,-0.261345216349603,-2.852748313384573,72.78947132655311,0.41682876091975263,-0.6781739772693556
126.62240494,16.49349508,-57.00691719,-48.29959342,3.05736520000001,-48.18195372,-0.233668842635825,-2.8537268592823075,65.01594413510503,0.5165637950399237,-0.7502326376757487
127.08997988,16.54787145,-56.54983826,-48.27408803,2.99100316,-47.78662087,-0.203516818100479,-2.8527778125905248,49.87740151694009,0.6032900285118933,-0.8068068466123723
127.54758015,16.64080756,-56.06196217,-48.2072979,2.96227815,-47.29820533,-0.171533364618468,-2.8511557714770297,47.46952608227773,0.6725906307302629,-0.844123995348731
128.05154245,16.83195773,-55.5129563,-48.11014293,2.98245059,-46.6540378,-0.13774716208256,-2.847819571644782,32.50995127091816,0.7253486260056159,-0.8630957880881759
128.55592826,17.06010039,-54.93706029,-47.98023634,3.02735024,-45.91022646,-0.101305224538573,-2.843837731063524,22.970171820406726,0.7626617707302815,-0.8639669952688546
129.04630131,17.30231231,-54.34872971,-47.81177824,3.08299201,-45.05867225,-0.0605652951704608,-2.8396103355719475,19.716008920735995,0.7833366044666114,-0.8439018996370722
129.58795647,17.61100261,-53.71179671,-47.61648405,3.13940565000001,-44.06812312,-0.013588064231558,-2.834222673467978,10.893769232289683,0.7919788679387706,-0.8055669321703286
130.08657805,17.8856313,-53.09729677,-47.38965441,3.19178019,-43.00988054,0.0411776581203127,-2.8294294986070394,9.693001905541898,0.7875559252871601,-0.7463782671668474
130.64277446,18.22432153,-52.4640315,-47.119543,3.21358845,-41.80615407,0.104277666980572,-2.8235182389492026,-4.059730087910829,0.7690492206769266,-0.6647715536963545
131.16669352,18.5244871,-51.85928849,-46.81156665,3.20687529000001,-40.52426883,0.174944701495679,-2.818279361451577,-14.94907141989632,0.7396453615098786,-0.5647006600141996
131.68775443,18.81437991,-51.27600012,-46.46275515,3.1656842,-39.14758678,0.251293600314172,-2.8132197774392185,-9.510426503154257,0.6992436187859216,-0.44795001847174953
132.19072429,19.07769103,-50.73018174,-46.07437721,3.09070226,-37.6888592,0.330909128386114,-2.8086241314381044,-6.128502011573112,0.6482769003705546,-0.3173677719844406
132.71914045,19.34994756,-50.17456992,-45.63695764,2.97153217,-36.11667749,0.41145031006588,-2.8038723585795498,-11.58201887887067,0.5878165535662069,-0.17636624350032687
133.23576065,19.59578123,-49.67549046,-45.14812938,2.81175999,-34.46288397,0.490997856881836,-2.799581751625789,-13.20887867188869,0.518647300357886,-0.027649443476049973
133.74250486,19.81915513,-49.20796826,-44.6215166,2.62638686,-32.73792275,0.568089656145193,-2.795683141607768,-8.76673298223718,0.44233420960539466,0.12575544653979837
134.27318842,20.03819013,-48.71851438,-44.02433956,2.38284104,-30.88106666,0.641562493630229,-2.7918602596806625,-9.48878092977168,0.35220026892564593,0.28936222470458306
134.80254697,20.23813302,-48.25405129,-43.37931724,2.11039932,-28.94963,0.710397225067397,-2.78837059793421,-8.757552550351377,0.25248452220424555,0.45791270286315144
135.34239819,20.42623232,-47.79181592,-42.6766104,1.80251176,-26.92956039,0.773679791293304,-2.785087645828513,-8.03277665320401,0.14120415003231654,0.6324756412609874
135.8978361,20.60693383,-47.31788021,-41.91602317,1.46347719,-24.82701032,0.830686498633751,-2.781933809515688,-8.378713128265325,0.018037432534961317,0.8126490660987897
136.45738392,20.76825009,-46.85150873,-41.08950666,1.08578967,-22.64775353,0.881016892563123,-2.7791183096416843,-5.859745741370048,-0.11267617144384623,0.9936930640069692
137.03890736,20.92772815,-46.35504388,-40.20378574,0.68120613,-20.40235534,0.924631516143161,-2.776334892409991,-7.562579716737794,-0.25623038107814866,1.1808618972213096
137.63256996,21.07669399,-45.85787682,-39.25413307,0.242704469999996,-18.11343421,0.961741430962407,-2.7737349480289923,-9.938379490406213,-0.41430953869884646,1.3760509696612535
138.2285206,21.20519208,-45.3254683,-38.23840381,-0.233800439999996,-15.76685,0.992654092754582,-2.7714922332759686,-7.950746178355672,-0.579849411389801,1.572503504144383
138.8402081,21.32819517,-44.78754958,-37.1617591,-0.743952799999999,-13.40558576,1.01769070364902,-2.769345424365341,-5.417027268643793,-0.7589150861901071,1.776605789839127
139.45991762,21.43710159,-44.22222339,-36.02396499,-1.29361705,-11.02669638,1.03718584334491,-2.7674446487597817,-10.002019430928044,-0.9481222276978309,1.9853080710427409
140.10145879,21.54865907,-43.65418696,-34.82836946,-1.88082948,-8.65892552,1.05151301177947,-2.765497603428554,-12.134940931218807,-1.1477232243015751,2.1992362360810453
140.71040865,21.61170375,-43.05979693,-33.57217861,-2.51859708,-6.28444544,1.06108144132706,-2.764397266186688,-6.048499609314639,-1.3462925787336688,2.407374020060729
141.36269949,21.69959488,-42.46550092,-32.26475318,-3.19555153,-3.94347065,1.06629700434243,-2.762863276584889,-16.161286361224825,-1.5552897437091584,2.6215867480515884
141.99047074,21.75165056,-41.86651564,-30.90516869,-3.92136514,-1.62447900000001,1.06753249554919,-2.761954733574525,-20.564912634282173,-1.7711572753757503,2.8386897709249403
142.5810198,21.75793334,-41.26135013,-29.49952876,-4.69326292,0.688928360000006,1.06513326180061,-2.7618450783773465,-7.521880383900559,-1.9843089830364464,3.0494422448370564
143.19203934,21.7737691,-40.66058854,-28.05311866,-5.50803497,2.95648788,1.05942704362905,-2.7615686922257905,-6.634546265549268,-2.191049815530368,3.250476859159418
143.79406121,21.7731746,-40.06503242,-26.570766,-6.3648251,5.19055181,1.05071359911189,-2.761579068208194,-10.390170184595426,-2.4006773957565457,3.4513909948684356
144.38779849,21.75787449,-39.48006166,-25.0578544,-7.25875629,7.38990915,1.03925277966424,-2.761846105503611,-8.788762528051386,-2.614020538533892,3.6532733181981323
144.97466785,21.72888457,-38.90519342,-23.51947027,-8.18649499999999,9.55595114999999,1.0252703754253,-2.762352075057501,-7.249539207423439,-2.810933111795504,3.836203487220804
145.56082535,21.69162398,-38.33779979,-21.95981775,-9.14150111,11.69757803,1.00897616128957,-2.7630023950342366,-6.234382410630346,-2.9895962435969685,3.9985724048865388
146.1415433,21.64305774,-37.78682456,-20.38606853,-10.11961086,13.80083737,0.99057838054146,-2.7638500358275504,0.5070897062031676,-3.165720790240466,4.156299170781926
146.72492949,21.58965309,-37.2438651,-18.80036702,-11.11359495,15.88067128,0.970281813697153,-2.7647821228059253,-3.060462768647021,-3.3106831856067753,4.2809649993039285
147.34512491,21.56013632,-36.70410747,-17.20359944,-12.11624637,17.94046968,0.948277740895082,-2.7652972876269795,-12.263882365708412,-3.4363862778232113,4.3846640187182935
147.89823941,21.47014704,-36.18803693,-15.61023985,-13.1256178,19.95862882,0.924746021730568,-2.766867896854478,3.0601468640512053,-3.557526228342909,4.4822722500734775
148.49044727,21.40694803,-35.67674345,-14.01247643,-14.13190647,21.95237595,0.89986500898175,-2.76797092766298,3.538525904054346,-3.6603569678733554,4.5602219768551056
149.1183141,21.36817434,-35.16264876,-12.4128835,-15.13076958,23.93064509,0.873814008574692,-2.768647656216627,-5.929618252644708,-3.7106957543780315,4.584509762952724
149.68493703,21.274034,-34.68220593,-10.82394766,-16.11919704,25.8449079,0.846767447990187,-2.770290715108574,4.727931137376018,-3.736129349281653,4.5828967972718395
150.3187491,21.23222743,-34.18213257,-9.23370850000001,-17.08980911,27.75606866,0.81888934865388,-2.77102037740404,-4.094092130229043,-3.7393129605871653,4.558202309241045
150.93156041,21.16820902,-33.6980346,-7.65348600999999,-18.03953905,29.61148582,0.790339166277856,-2.7721377094404307,-10.03022744230364,-3.7007338843859987,4.4910730506638545
151.51464701,21.0728231,-33.2407279,-6.08345993999998,-18.96779293,31.4006612,0.761285807094272,-2.7738025078044752,3.745183359469273,-3.6342910975531226,4.3955769046473945
152.13579153,21.00491507,-32.76574457,-4.51836649999998,-19.86810322,33.16574059,0.731909605638205,-2.774987726516518,7.262756585850738,-3.5503840633451427,4.282293668983348
152.7611518,20.93487709,-32.29137544,-2.96185489000001,-20.73914588,34.88102335,0.702382052704984,-2.776210119868964,1.3121577302710463,-3.4495458037958073,4.151927856500791
153.40773646,20.88323365,-31.81384395,-1.41461789000002,-21.57519436,36.54821637,0.67284267294207,-2.77711146793402,-7.69548653927199,-3.3270978250074665,3.9999404979495363
154.04791986,20.80444919,-31.32197882,0.126837539999997,-22.38142562,38.16243251,0.643399295132576,-2.778486516160425,-3.7403138908587152,-3.1849733423014484,3.8283726374340246
154.67196306,20.71746034,-30.8567486,1.6542086,-23.15062898,39.6922655,0.614143374049181,-2.780004758005449,3.020726857561052,-3.0278969118496746,3.6420402858988554
155.33052831,20.65259087,-30.35532124,3.17600290000001,-23.87865022,41.19387426,0.585153415546784,-2.781136943840973,-4.258781398442935,-2.8548847597367897,3.440038175283574
155.98203811,20.56899452,-29.85209203,4.69071341999998,-24.5693252,42.62982557,0.556484877760338,-2.7825959753911227,-6.428307689150259,-2.6762047092390864,3.2326895869994243
156.63514832,20.47633153,-29.34469642,6.1961609,-25.22315633,43.99560642,0.528166109912153,-2.7842132496613647,-2.742772702211127,-2.513835864516419,3.042001974428572
157.29696338,20.38369721,-28.82763251,7.69458614999999,-25.83509373,45.30362363,0.500211106495644,-2.785830023545711,-2.894010717882089,-2.347214020849344,2.847425127344988
157.96802576,20.28435726,-28.29617913,9.18590755999998,-26.40921278,46.55178105,0.472636782929867,-2.7875638327519776,-3.841631999255135,-2.207521091551617,2.680157874481484
158.64862088,20.18181844,-27.7554666,10.66991939,-26.94321378,47.73880012,0.445464508048941,-2.7893534727720874,-1.933391969553,-2.084385393925661,2.529849901974602
159.33427009,20.07037206,-27.21345967,12.14114772,-27.44364039,48.83726214,0.418710019278885,-2.791298579042516,0.7982368053705002,-1.9645120000115581,2.383222019290443
160.04015217,19.96886215,-26.64414948,13.60992435,-27.89026998,49.92599763,0.39238661799376,-2.7930702611954192,-1.7217760337384649,-1.861369430083812,2.253756048077572
160.75364874,19.86096042,-26.07388434,15.06652228,-28.30274465,50.9327148,0.366521875819623,-2.7949535016525173,-2.954716759919762,-1.7601798304752991,2.1267017062949223
161.46609625,19.74604081,-25.5064795,16.50327337,-28.67882504,51.84712605,0.341166292672523,-2.796959227222125,-0.5558245349135404,-1.6921209277349045,2.0332872204074275
162.18826902,19.6346195,-24.92858244,17.93139674,-29.00542203,52.72803805,0.316392589255099,-2.79890389593851,-1.1833629034452289,-1.6330755388921787,1.9494681281472777
162.90675795,19.52003483,-24.35055222,19.34169975,-29.28643321,53.54680944,0.292292423931207,-2.800903775702322,-2.29406949546096,-1.5849864103812894,1.8772788343124964
163.61695089,19.40149841,-23.77626018,20.73249508,-29.52023138,54.30286103,0.268969576773097,-2.8029726265148485,-2.084965088449131,-1.5490039340962674,1.8179735108693644
164.313554,19.2808848,-23.20835239,22.09951474,-29.70577911,54.99368493,0.246533869169271,-2.805077731132065,-3.0882763356032683,-1.512395049607193,1.7589289187764638
164.99249315,19.15643135,-22.64673172,23.44892412,-29.83267498,55.64505289,0.225096145947303,-2.807249853600031,-5.187827140602508,-1.4815455745327664,1.7066417204800695
165.64138855,19.02404025,-22.10207508,24.76219594,-29.91628015,56.20045081,0.204757829661713,-2.8095605141953683,-6.559242289632117,-1.460228159288913,1.664985988950626
166.25141581,18.88164023,-21.57273613,26.04314169,-29.94319809,56.69850541,0.185595286207195,-2.812045863399274,-5.488339676533727,-1.4404134236602584,1.6260087098674534
166.82511096,18.72961401,-21.05776272,27.28892751,-29.92321174,57.13006611,0.167648716381489,-2.814699221487635,-3.692669892934042,-1.423009705843506,1.590658422224995
167.35256236,18.57540324,-20.56429183,28.50351317,-29.83020461,57.51365334,0.150926191716314,-2.8173907071661706,-3.642163555039879,-1.4149726375311853,1.5658988292474993
167.85341387,18.41403033,-20.08301928,29.68391509,-29.69990213,57.83082699,0.135418871752791,-2.820207195769195,-3.383060700938856,-1.4128076024381462,1.5482264741909373
168.29401962,18.24829819,-19.6233741,30.82243146,-29.4990058,58.08999352,0.121108954754294,-2.823099767288571,-1.940797401580596,-1.414679174565045,1.5357881293193392
168.69359017,18.07906314,-19.17647058,31.92366907,-29.24095019,58.30723181,0.107960820882784,-2.826053476120849,-0.678210512710109,-1.420846785796814,1.528807606679598
169.06604706,17.91007319,-18.74738086,32.99307625,-28.93983973,58.45686647,0.0959118005019765,-2.8290029071511293,0.5441884247936457,-1.4269122670541967,1.5228240675561733
169.39201739,17.74021009,-18.32585097,34.02061802,-28.57703445,58.57493321,0.0848823365712445,-2.831967577523774,2.491141602631864,-1.4362521027793331,1.5211344393505777
169.69721556,17.57496616,-17.91783844,35.01816907,-28.17322022,58.63300693,0.0747950163939258,-2.8348516281712084,4.342637487684264,-1.4582199846397406,1.5330150010336663
169.97750473,17.41563023,-17.51114385,35.98152963,-27.72177797,58.66275121,0.0655812066544932,-2.837632564766436,6.433411031876446,-1.4764994212110365,1.5420806278655297
170.23586856,17.26474061,-17.10119991,36.91103507,-27.22490558,58.67145076,0.057175575426182,-2.840266085442519,8.065869841158424,-1.501675166089441,1.558850741515623
170.49022669,17.1279111,-16.70281471,37.81392539,-26.69358641,58.62737656,0.0495076686792197,-2.8426542109059096,10.090846217889473,-1.5348142805477574,1.584321949226977
170.72750139,17.00072909,-16.28677905,38.68362777,-26.1233666,58.58647049,0.0424978117953248,-2.844873955729714,11.220981815132092,-1.568061991292924,1.6105598030882486
170.97716916,16.89800826,-15.87714515,39.53142444,-25.52422032,58.50394106,0.0360637072778806,-2.846666772423595,10.321781203175284,-1.5914944866384613,1.627558193916342
171.21028741,16.80100906,-15.45546079,40.34675807,-24.89632324,58.4179198,0.0301316617081047,-2.848359727835396,12.83692108301704,-1.6318759892681265,1.6620076509762312
171.4543539,16.72724487,-15.02824485,41.13956835,-24.24413901,58.31654679,0.0246433594898765,-2.8496471558209624,14.71225991100944,-1.6692025197998734,1.69384587928975
171.7094587,16.67483917,-14.59397949,41.90916968,-23.5724853,58.20057979,0.0195632851510655,-2.8505618078327752,13.64321956423442,-1.6996762929885367,1.7192395781396022
171.95797274,16.64077652,-14.14964858,42.64722034,-22.876893,58.08972815,0.0148897870024345,-2.851156313227229,14.011468328423147,-1.7395927614082436,1.754482548410678
172.20729906,16.62683917,-13.70589927,43.35665691,-22.16288359,57.96858671,0.0106600409835838,-2.851399565873732,14.195090928361688,-1.8109716635037116,1.8216317044872954
172.46113954,16.63458797,-13.2615084,44.04025857,-21.4337404,57.84121492,0.0069463034939649,-2.8512643238006534,13.524544156400252,-1.8710494509616866,1.8779957544556516
172.71013302,16.66017105,-12.81659977,44.69237398,-20.68944403,57.711145,0.003852338019613,-2.850817814821852,11.944818725146966,-1.928033923791543,1.9318862618111559
172.96939466,16.70588935,-12.36447408,45.32500359,-19.93962946,57.59433951,0.0015136002651004,-2.8500198799584378,10.729312092863095,-1.975762504951582,1.9772761052166823
