thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.60236594,20.96099857,-17.58760401,40.62879264,-1.98818597,37.54639474,0.0825276057271302,-2.7757542140374696,15.735731456341108,-0.2652225780211458,0.347750183748276
174.05545038,21.17652768,-17.35952514,40.70908654,-1.37706124,37.16753965,0.0837881502386278,-2.771992521434077,15.901546461929428,-0.21733468603827732,0.3011228362769051
174.55040981,21.42531066,-17.13903338,40.76938098,-0.836191449999994,36.83627175,0.0853514182569379,-2.7676504393101533,13.709186028623144,-0.168432422062674,0.2537838403196119
175.01910028,21.68342295,-16.94511048,40.77267648,-0.334034449999997,36.51166396,0.0871606475048425,-2.763145530009792,11.21589941635026,-0.10807696581087194,0.19523761331571443
175.51577321,21.9681706,-16.75641242,40.75201925,0.102561059999992,36.21171692,0.0891440628126126,-2.7581757459799747,10.134765683176283,-0.0605945466980995,0.1497386095107121
175.98136621,22.25458059,-16.59728724,40.67786732,0.497110029999998,35.89426293,0.0912279847769896,-2.753176948643871,11.186778597780387,-0.02282685303342764,0.11405483781041724
176.45644118,22.56909847,-16.46989401,40.56963575,0.839672459999996,35.5478623,0.0933408122251502,-2.7476875760814785,11.320702947275052,0.009161614833893508,0.08417919739125669
176.92896185,22.88983375,-16.35666123,40.42869479,1.12738633,35.16551548,0.0954066963436894,-2.7420896894181723,8.131454078452727,0.03243957624557372,0.06296712009811567
177.39856307,23.23488919,-16.29016186,40.25059519,1.37182949,34.69992181,0.097338684060582,-2.736067335888255,6.195047925281472,0.044006891052831384,0.05333179300775062
177.82809619,23.57167671,-16.25021821,40.0277728,1.58100330999999,34.15315228,0.099040588466249,-2.7301892847846285,6.963371532613394,0.04297614634348134,0.056064442122767656
178.25816251,23.93617492,-16.27414202,39.77257331,1.75150297,33.4678053,0.100414662279154,-2.723827590902503,7.260728513260872,0.030609902190706244,0.06980476008844774
178.63512879,24.29341685,-16.33789092,39.47390879,1.8976406,32.6791114,0.101363964882573,-2.7175925429978234,8.841031648483266,0.005018626724147483,0.09634533815842553
179.03580488,24.67906156,-16.44818326,39.15663718,2.01184494,31.74006787,0.101785923550925,-2.710861773065425,6.878005733566006,-0.033357002862427876,0.13514292641335288
179.38461282,25.06581237,-16.6167504,38.80141705,2.11493509999999,30.67667923,0.101562337947417,-2.70411169804617,4.290391056533949,-0.08302551872813983,0.18458785667555683
179.70019755,25.46135627,-16.85760136,38.41365687,2.21225265,29.48235323,0.100550870280974,-2.6972081546549904,6.1518859328746345,-0.1438315426421949,0.24438241292316887
179.97276697,25.86279002,-17.1820227,37.99288375,2.31076373,28.16946643,0.098581268262495,-2.690201813988863,7.145742731475835,-0.21812179615274307,0.3167030644152381
180.21829154,26.27889869,-17.57145001,37.5498281,2.41509625,26.75758711,0.0954605922064857,-2.6829393476512684,6.4040161966305575,-0.30446448383201236,0.39992507603849803
180.42437807,26.70070976,-18.04490954,37.08224466,2.5367242,25.2505299,0.0909923084134684,-2.6755773556584086,6.086381980732192,-0.402280289555541,0.4932725979690094
180.57071197,27.13313342,-18.61382471,36.58349271,2.67955317,23.67701956,0.0850043585717517,-2.668030139027884,5.817585567946537,-0.5167048376498299,0.6017091962215816
180.67234292,27.5735019,-19.26912111,36.06076889,2.84689972,22.03315319,0.0773701332657679,-2.660344259129881,5.037624105170835,-0.6467158700731075,0.7240860033388754
180.71865337,28.02070046,-20.0257478,35.51188821,3.04020238999999,20.33994452,0.0680156408655411,-2.652539171847704,5.180725395885766,-0.7910391347081981,0.8590547755737392
180.70659811,28.4751575,-20.87915521,34.93594555,3.26199338,18.6023427,0.0569248032191262,-2.644607400190836,5.240082298412219,-0.9544031322681735,1.0113279354872997
180.64408114,28.93795087,-21.83588437,34.33434532,3.51371046,16.81753964,0.0441537754549789,-2.636530132127936,4.933820647909926,-1.1343308112898673,1.1784845867448464
180.5183314,29.40683656,-22.88994535,33.7011849,3.79622951,14.99322473,0.0298479787746159,-2.62834653302195,5.31522046803623,-1.32960463362211,1.3594526123967259
180.3334151,29.88346999,-24.04035157,33.03559255,4.10987064,13.12847439,0.0142461369052005,-2.620027710343376,7.715325696877606,-1.5408786965800427,1.5551248334852432
180.08905333,30.36896959,-25.28745526,32.33440817,4.4564858,11.22325092,-0.0023332058384184,-2.6115541438062606,10.0837706530843,-1.7647649558137783,1.76243174997536
179.79780221,30.87319467,-26.61578624,31.59485883,4.83327254,9.2787082,-0.0195083773615942,-2.602753755989129,11.301539232086988,-1.9958159078764384,1.976307530514844
179.43178372,31.38887837,-28.00662843,30.80958939,5.25530308,7.29109818999999,-0.0368438787135609,-2.5937533775252626,14.157971265849056,-2.2325575589721485,2.1957136802585877
179.01926138,31.9276724,-29.46568294,29.97822802,5.71056755,5.27201512,-0.0538614232745607,-2.584349647711673,16.44878223159285,-2.478899188117394,2.425037764842833
178.55102599,32.48990635,-30.97484251,29.0968978,6.20653519,3.21888441,-0.0700698530939329,-2.57453681411768,18.007832492510367,-2.732728951360693,2.66265909826676
178.02303192,33.07639471,-32.52027725,28.16069373,6.74664887,1.14029587,-0.085017735866631,-2.564300661211058,20.810089506291263,-2.987855143575847,2.902837407709216
177.4415739,33.69411161,-34.0885846,27.16984692,7.33237449,-0.958441549999996,-0.0983506316262805,-2.5535194674608457,23.269221770441103,-3.250490006825294,3.1521393751990137
176.80548855,34.34435005,-35.6690213,26.12377526,7.96627523,-3.06741051000001,-0.109850798608976,-2.542170665759814,24.958573077333845,-3.5174696296823056,3.4076188310733295
176.12036603,35.03163969,-37.25005618,25.02278276,8.64776971,-5.18202159000001,-0.119439423571546,-2.530175198626968,26.57955809209689,-3.787514336285408,3.6680749127138617
175.38556614,35.75530748,-38.82382975,23.86992423,9.37922749,-7.29146400999999,-0.127131486782432,-2.5175448130008364,26.77474000767788,-4.059704017259273,3.932572530476841
174.61523366,36.52145742,-40.38866709,22.66702693,10.15708413,-9.4014588,-0.132973296159597,-2.50417297398388,25.382646197669168,-4.334656960613401,4.201683664453804
173.79959523,37.31967287,-41.93563355,21.41983991,10.98044997,-11.48761634,-0.13700688289403,-2.490241486241091,28.753140527979504,-4.6119411520145475,4.474934269120517
172.9580795,38.156707,-43.47429892,20.13068498,11.8449461,-13.57500822,-0.139264948838159,-2.475632484721025,27.595055228086807,-4.88780025464665,4.748535305808491
172.11830035,39.04878162,-44.99612563,18.80553278,12.74649138,-15.63403288,-0.139775769159284,-2.460062845428548,8.988553858184645,-5.1643750581671775,5.024599289007893
171.23953848,39.9500646,-46.50574946,17.45078885,13.67915122,-17.6884776,-0.138568889428305,-2.444332489935362,1.895483418206112,-5.434126193376704,5.295557303948399
170.29422572,40.82939099,-48.01479306,16.07418003,14.64003893,-19.73139524,-0.135680922557601,-2.428985349230186,12.9111359734857,-5.700289944644449,5.564609022086848
169.37563031,41.75428252,-49.51178689,14.67533604,15.61910847,-21.75254737,-0.131160944459563,-2.412842946807878,9.308135861525455,-5.960458941928228,5.8292979974686645
168.4475988,42.68397572,-51.00084698,13.261754,16.61156117,-23.75328894,-0.125075089960852,-2.396616739434476,-1.116946144099629,-6.2086917298812825,6.083616639920431
167.51451291,43.61183213,-52.48212606,11.83727924,17.61057209,-25.73376578,-0.117510051522715,-2.3804225900942413,-5.8961655268685575,-6.4543343149351955,6.33682426341248
166.58084246,44.53216082,-53.95173478,10.40663144,18.60940032,-27.68903925,-0.108575281994663,-2.364359824253176,-11.19834664005559,-6.696332354303773,6.58775707230911
165.64674291,45.4355992,-55.40558365,8.97342141999999,19.60159986,-29.61008119,-0.0984037978198645,-2.348591849933292,-11.387610144146798,-6.936144224772329,6.837740426952465
164.71436078,46.31618412,-56.84021437,7.54039075,20.58132383,-31.4941853,-0.0871514925286429,-2.333222743735881,-19.826292785509736,-7.171433246220423,7.08428175369178
163.81595927,47.19412007,-58.25850531,6.10900264,21.5374126,-33.35219603,-0.0749948017561412,-2.3178998707867566,-32.53887312195225,-7.393342966699159,7.318348164943018
162.86679173,47.98661113,-59.62261949,4.68776353999999,22.47771586,-35.11182501,-0.0621267416872556,-2.3040682924971367,-26.79016522760147,-7.610369338677918,7.548242596990662
161.95488963,48.76620693,-60.95588872,3.27236241,23.3835367,-36.82947525,-0.0487517888508668,-2.290461778952417,-25.677058807880293,-7.832548056412865,7.783796267561998
161.05238147,49.5035418,-62.24138546,1.86775861999999,24.25347098,-38.47633376,-0.03508023217933,-2.277592857781153,-33.50653950979776,-8.046090965317973,8.011010733138642
160.15915224,50.19117508,-63.46878363,0.473443470000007,25.08459552,-40.044473,-0.0213224323458093,-2.265591392998865,-33.04742890472223,-8.24066406867979,8.219341636333981
159.27807487,50.82849414,-64.63191386,-0.90850094999999,25.87134732,-41.52632222,-0.0076832598559533,-2.254468077016149,-37.36361941828026,-8.422645338556444,8.41496207870049
158.42825258,51.42679541,-65.73832321,-2.28362403,26.60479864,-42.95236684,0.0056430654129464,-2.2440257499357856,-45.2171507573107,-8.600827089325083,8.60647015473803
157.55156526,51.93936871,-66.75725227,-3.63819941,27.29431663,-44.22857302,0.0184775409409554,-2.2350796581929733,-44.62929070396804,-8.774582245214622,8.793059786155577
156.70770042,52.40334055,-67.69448852,-4.97940255999998,27.9270989,-45.42539159,0.0306601972489832,-2.226981821948437,-44.50787512921828,-8.932446538069225,8.963106735318208
155.86287192,52.79453628,-68.54866677,-6.30798182999999,28.50723967,-46.51512699,0.0420530466484999,-2.220154168440194,-44.78036989468137,-9.068424475287566,9.110477521936065
155.03263647,53.12487435,-69.30377698,-7.61477335000001,29.03146777,-47.47475579,0.0525420949980838,-2.2143886814740106,-42.93672799125403,-9.184020338836833,9.236562433834916
154.22032488,53.39313123,-69.9868369,-8.9137657,29.49226034,-48.35969712,0.06203839146486,-2.209706715676884,-44.9445477814292,-9.283574567218634,9.345612958683494
153.42996379,53.60039882,-70.60019972,-10.20327785,29.88484354,-49.17196993,0.0704781330100157,-2.2060892137987094,-47.23157312804371,-9.364931437442014,9.435409570452029
152.64318121,53.73421289,-71.11110646,-11.47259929,30.22301981,-49.85350881,0.0778218766580252,-2.2037537176917152,-45.61259349658897,-9.423292647081949,9.501114523739973
151.8753539,53.80530631,-71.53424278,-12.7251927,30.49959058,-50.43621397,0.0840529441413085,-2.2025129034362125,-43.96363259922875,-9.457032848701738,9.541085792843047
151.1244743,53.81395364,-71.85410374,-13.95399569,30.72128829,-50.89416527,0.0891751341073399,-2.202361979056206,-44.202664166936856,-9.46129942334708,9.55047455745442
150.39111788,53.75832074,-72.10711568,-15.17083998,30.8718182,-51.28362378,0.0932098809743326,-2.2033329563336386,-44.10919829484161,-9.434021232032993,9.527231113007327
149.67784679,53.64043178,-72.30663252,-16.37204699,30.95117797,-51.61726912,0.0961930076908067,-2.2053905068373907,-44.24134938981528,-9.383988065563141,9.480181073253949
148.971794,53.45860808,-72.38503182,-17.54338345,30.98414089,-51.7994955,0.0981712182402009,-2.2085639290605488,-44.873104473830416,-9.307394909736498,9.4055661279767
148.28334753,53.21342566,-72.4152169,-18.69510486,30.94306949,-51.92659444,0.0991984730004263,-2.2128431695575568,-45.73987512293876,-9.200878433247492,9.300076906247918
147.60672811,52.90179147,-72.39603464,-19.82492874,30.82721247,-52.00281403,0.0993323844397389,-2.218282212234842,-45.71411580851059,-9.068502481213228,9.167834865652967
146.93293466,52.52434936,-72.29191366,-20.9251775,30.65454276,-51.97105344,0.0986307605127817,-2.2248698197900167,-44.91051735167506,-8.914746489045026,9.013377249557808
146.26849963,52.08305227,-72.12581051,-21.99475643,30.41535548,-51.86737626,0.0971484097631585,-2.2325719069899863,-44.5852298670113,-8.740842831779448,8.837991241542607
145.60923637,51.57795475,-71.90377615,-23.0343811,30.11008309,-51.69419215,0.0949343068189659,-2.241387521757644,-43.24332998095315,-8.552259252429186,8.647193559248151
144.95273094,51.00885852,-71.62264484,-24.04308282,29.74560614,-51.4440379,0.0920292007855473,-2.251320124731832,-41.16435660781903,-8.354223627589429,8.446252828374975
144.31104752,50.38379411,-71.30133691,-25.01982802,29.30506379,-51.15644004,0.0884637328001271,-2.262229556723367,-39.473659652076165,-8.138166797159121,8.226630529959248
143.67139633,49.69881038,-70.92360302,-25.96408727,28.80797712,-50.79670578,0.0842571132284469,-2.274184778134459,-37.03191784860227,-7.91181811930804,7.996075232536487
143.04346702,48.96346606,-70.49882621,-26.87670507,28.25261776,-50.38286659,0.0794163939098359,-2.2870189576542974,-33.94819856768372,-7.677377043339654,7.75679343724949
142.42241406,48.17658498,-70.02111043,-27.75688396,27.64188843,-49.90780511,0.0739363564793366,-2.300752623321946,-31.227328002256804,-7.433636729517302,7.507573085996638
141.82204714,47.34862916,-69.50365034,-28.60485483,26.97527627,-49.39087871,0.0678000237993529,-2.315203178441996,-30.752711892114704,-7.1670347924704245,7.234834816269777
141.23181975,46.47544017,-68.93807653,-29.41957897,26.25695018,-48.81929628,0.0609797873676662,-2.33044320130966,-29.58752135683973,-6.8933351725895236,6.954314959957189
140.65039434,45.5575922,-68.3323583,-30.1997489,25.487879,-48.1958984,0.0534391286326535,-2.3464626704189064,-26.51649760089025,-6.610104662228489,6.663543790861143
140.08810767,44.60477135,-67.68580052,-30.94892275,24.67034249,-47.53738033,0.0451348960006727,-2.363092531433057,-25.15908697378056,-6.318085537184599,6.363220433185272
139.53686771,43.6146269,-66.99380837,-31.66670689,23.81040705,-46.83135972,0.0360200818131983,-2.3803738121559057,-23.382657699841936,-6.0203733899512475,6.056393471764446
139.00124072,42.58995158,-66.27585012,-32.35312884,22.90326917,-46.10102668,0.0260470248939742,-2.3982577702538324,-21.038500745489408,-5.715938385287023,5.741985410180997
138.48188298,41.53768884,-65.51725391,-33.01303503,21.96272009,-45.34222431,0.0151709449874649,-2.416623219662889,-19.49767346729025,-5.405800337168428,5.420971282155892
137.97561537,40.45459008,-64.7231659,-33.64141362,20.98393976,-44.54209257,0.0033536964587707,-2.435526859149157,-16.45071954706978,-5.090782727333232,5.094136423792002
137.48867387,39.34903734,-63.8973195,-34.24165956,19.97065872,-43.71938172,-0.0094323887977493,-2.4548223945166017,-12.817577598931427,-4.770472654660017,4.761040265862268
137.02126609,38.2249729,-63.04078731,-34.81325501,18.92878496,-42.86140304,-0.0232007138505522,-2.474441019999188,-9.853305161353632,-4.658257836896638,4.635057123046086
136.57982526,37.08694653,-62.15823975,-35.3580724,17.8561823,-42.00876449,-0.0379468395830103,-2.494303327130208,-7.345931996680655,-4.543915305621075,4.505968466038065
136.16178628,35.93890044,-61.25324354,-35.87670329,16.76131634,-41.12635337,-0.0536452782971162,-2.5143405113653543,-4.91700265524031,-4.427445060834009,4.373799782536892
135.76919274,34.78276663,-60.32572528,-36.36802789,15.64733629,-40.24770848,-0.0702468187109862,-2.534518852943481,-1.9712848129405105,-4.30884710253544,4.238600283824454
135.40265688,33.62465563,-59.38588226,-36.83592091,14.5182675,-39.36123991,-0.0876765356247669,-2.554731702997045,0.4234151312054734,-4.188121430725367,4.1004448951006
135.06404639,32.4672921,-58.43749477,-37.27817825,13.37511305,-38.47834206,-0.105832619539183,-2.5749315072380488,3.027687230607868,-4.0652680454037915,3.9594354258646085
134.75207144,31.31283681,-57.48844257,-37.69667897,12.22273903,-37.60579644,-0.124586135037638,-2.595080553115615,4.3440075711487225,-3.9402869465707124,3.8157008115330746
134.46886431,30.16916494,-56.55217464,-38.09373061,11.06728173,-36.75315302,-0.143781785723649,-2.615041392809556,5.275685269823249,-3.813178134226131,3.669396348502482
134.20603562,29.02590732,-55.61419408,-38.46204257,9.90461170999999,-35.91838866,-0.163239727672864,-2.63499500247707,9.103811911335136,-3.6839416083700463,3.520701880697182
133.97141867,27.90126523,-54.71161748,-38.81076326,8.74766655,-35.12041584,-0.182758431744609,-2.6546237098540804,12.982233705893798,-3.5525773690024574,3.369818937257848
133.75989214,26.79113883,-53.82614266,-39.13636125,7.59918089,-34.35919292,-0.202118549042709,-2.673999070647392,17.971709412987202,-3.419085416123365,3.216966867080656
133.57489456,25.70774824,-52.99156401,-39.44269824,6.46551126999999,-33.65800231,-0.221087684984655,-2.692907803528016,22.02100243198224,-3.2834657497327715,3.0623780647481165
133.41815682,24.65934065,-52.20386647,-39.72706294,5.3514616,-33.01369196,-0.239425937175355,-2.7112059678764147,22.69411134729893,-3.145718369830673,2.9062924326553183
133.28255168,23.6404023,-51.46087918,-39.98883621,4.26282268999999,-32.42567901,-0.256892002080592,-2.7289897969587527,27.43593006952593,-3.005843276417072,2.74895127433648
