thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.0835343,27.25401049,-34.76583143,-8.28607454000002,-14.32822835,24.96923437,0.830812987734363,-2.6659204361662203,-3.7411324502656393,-3.0810431225780217,3.911856110312385
152.74235159,27.16193481,-34.34985574,-6.87055275,-15.40385251,26.25694699,0.797316188445864,-2.6675274599432326,-6.319994301109411,-3.0342481240887844,3.8315643125346486
153.39854265,27.0603004,-33.95306523,-5.45605990999999,-16.45384917,27.51774878,0.762739768905374,-2.669301315031055,-7.712454630253163,-2.9874543860953855,3.7501941550007594
154.04793751,26.9453297,-33.58863556,-4.04335319,-17.47934189,28.73539604,0.727445486527516,-2.6713079322893774,-7.340884504478673,-2.940661908597826,3.668107395125342
154.69067835,26.8224012,-33.22021645,-2.63296284,-18.46973837,29.94177064,0.691770656960527,-2.673453439358915,-8.907673555320628,-2.893870691596105,3.585641348556632
155.32072949,26.68666442,-32.86908638,-1.22433328000002,-19.4250756,31.11641954,0.656030643304118,-2.67582249308597,-11.620632543247744,-2.8470807350902225,3.5031113783943404
155.93466347,26.53346479,-32.53452187,0.184842480000015,-20.34330622,32.25660749,0.620509658600013,-2.678496331042307,-13.337184806534452,-2.8002920390801793,3.4208016976801923
156.53039447,26.36141782,-32.20838398,1.59149843,-21.22114791,33.36113307,0.585438018037138,-2.681499117136888,-13.611145648546596,-2.7535046035659745,3.3389426216031124
157.10138917,26.16811194,-31.91188462,3.00026697999999,-22.05557384,34.41925024,0.55097766039637,-2.6848729412063523,-12.649025917070844,-2.7067184285476085,3.2576960889439786
157.65331594,25.9581851,-31.61956112,4.40815298000001,-22.8413225,35.44418527,0.517226627461062,-2.6885368557526594,-10.277273561940524,-2.6599335140250813,3.1771601414861435
158.1842036,25.73028551,-31.33622091,5.81466753999999,-23.57765582,36.42560936,0.48423466669946,-2.692514453962105,-10.238035069685123,-2.6131498599983924,3.0973845266978524
158.69954227,25.49606794,-31.04729668,7.22128043000001,-24.25427238,37.38150662,0.452022405598231,-2.6966023217246256,-11.723318989771414,-2.566367466467543,3.018389872065774
159.18975887,25.23379946,-30.7730496,8.6278873,-24.87969587,38.2861828,0.42059680489588,-2.701179770224826,-7.12474292992038,-2.5195863334325317,2.9401831383284116
159.67192986,24.96678111,-30.51030489,10.02911393,-25.44748997,39.14130025,0.389958328355103,-2.705840119595569,-2.754967317688539,-2.4728064608933593,2.8627647892484624
160.14435268,24.69649164,-30.24442046,11.426482,-25.95317941,39.95384319,0.360110184099073,-2.710557560780539,-2.474716309035508,-2.426027848850026,2.7861380329490992
160.60946858,24.42170948,-29.97566219,12.81910524,-26.39743768,40.72383092,0.331075946258102,-2.715353414198281,-1.1845863792547815,-2.3792504973025315,2.7103264435606333
161.06951598,24.14500474,-29.70449405,14.20562912,-26.78007545,41.44813072,0.302917675657312,-2.720182822967156,0.3274970715017034,-2.332474406250875,2.6353920819081873
161.5266024,23.86985067,-29.42916424,15.58481654,-27.0996058,42.12492157,0.275745466987423,-2.7249851674389185,1.7386516222694937,-2.285699575695058,2.561445042682481
161.98688503,23.59539426,-29.15654504,16.95489112,-27.36458915,42.74615861,0.249707008341378,-2.729775335446622,3.727548552703297,-2.2389260056350793,2.4886330139764574
162.44123172,23.3279536,-28.86955148,18.31382298,-27.5570975,43.32797166,0.22495854544595,-2.734443055517329,4.139556211923967,-2.1921536960709394,2.4171122415168895
162.89814416,23.06714106,-28.57538369,19.66175546,-27.68716941,43.8555514,0.201636553784871,-2.7389950930708182,3.361558244550089,-2.1453826470026383,2.3470192007875093
163.34872851,22.80977444,-28.27847731,20.99425618,-27.75241457,44.33396095,0.179839672308694,-2.743486987974548,3.378025426039599,-2.098612858430176,2.27845253073887
163.79509795,22.55814817,-27.97664727,22.31045628,-27.75330312,44.75909188,0.15962297964995,-2.74787869487056,3.829828337527097,-2.051844330353552,2.2114673100035023
164.2261809,22.31094994,-27.66761914,23.60413105,-27.68250432,45.13711726,0.14100535588447,-2.7521931178891617,3.9378711995397,-2.0050770627727674,2.1460824186572376
164.66683694,22.07109858,-27.35847737,24.88639277,-27.5614131,45.45581571,0.123976738844594,-2.756379313836548,3.3562175370338565,-1.9583110556878212,2.082287794532415
165.08015869,21.83468778,-27.0407752,26.13800184,-27.36169551,45.73028859,0.108497389303446,-2.760505460683822,3.4107294055685244,-1.9115463090987137,2.02004369840216
165.48952735,21.6032787,-26.71922425,27.3710204,-27.10488724,45.95328583,0.0944993857781207,-2.764544311048833,4.142683841936723,-1.8647828230051786,1.9592822087832993
165.89389946,21.37796766,-26.39733229,28.58285607,-26.79266602,46.12114737,0.0818906082518755,-2.768476730537925,4.136011448205856,-1.8212956666009454,1.903186274852821
166.28031253,21.15919465,-26.06437623,29.7652539,-26.40910283,46.25412003,0.0705515905676533,-2.772295039876924,3.454432450040734,-1.7761793267456967,1.84673091731335
166.65576188,20.94494514,-25.72969355,30.92297434,-25.97033952,46.33922766,0.0603327574259622,-2.7760343992472083,3.5010711383032245,-1.7308433836869672,1.7911761411129294
167.02224071,20.73490304,-25.3905023,32.05572371,-25.47965422,46.38002607,0.0510643586577305,-2.7797003254600114,3.999226504061149,-1.6838347111267677,1.7348990697844981
167.37449596,20.53198228,-25.04295435,33.15777969,-24.927774,46.39255067,0.0425755900375779,-2.783241960842661,4.046123501071364,-1.6492876853957408,1.6918632754333187
167.71524299,20.33352531,-24.6934193,34.23124372,-24.32726246,46.3642498,0.0347102903830279,-2.7867056883926926,4.99697713223668,-1.6046071360705527,1.6393174264535806
168.04441033,20.142202,-24.34028996,35.27356419,-23.67789418,46.30310377,0.027329180055447,-2.7900449100880063,4.6553236951618615,-1.5532830893800065,1.5806122694354534
168.36461239,19.96077815,-23.98385633,36.28187209,-22.98148078,46.21166963,0.0203030882491637,-2.79321135361215,3.216605159499508,-1.4987136730349682,1.5190167612841319
168.67005672,19.77909476,-23.62594918,37.25697586,-22.24687948,46.09002448,0.0135104256125203,-2.7963823269638355,4.685205477281684,-1.44165104932066,1.4551614749331803
168.96681534,19.60646078,-23.26593113,38.19665303,-21.47298157,45.94674706,0.0068430795860817,-2.7993953583156577,5.910857708517625,-1.3832367409182496,1.3900798205043312
169.25848849,19.44283177,-22.90148232,39.10225449,-20.66623949,45.79219063,0.0002195448198634,-2.8022512232919365,5.235237264411552,-1.3084731540578685,1.3086926988777319
169.55305133,19.28601013,-22.56378605,39.96919632,-19.83694102,45.57806416,-0.0064004724116368,-2.804988277248313,5.997673876159126,-1.2155509673400666,1.2091504949284297
169.81428572,19.13656448,-22.17855875,40.79151178,-18.97178835,45.41492798,-0.0130128436037477,-2.8075965958935964,7.699759105270765,-1.1251635989904762,1.1121507553867285
170.08333037,18.99992362,-21.83535856,41.56937574,-18.09328494,45.18613545,-0.0195758077018002,-2.8099814287933533,7.348392910930812,-1.0327493311422267,1.0131735234404264
170.35367649,18.87441356,-21.48667097,42.30985407,-17.20217824,44.96830096,-0.026011748234448,-2.8121719925847293,7.641461617615697,-0.9176199909030773,0.8916082426686294
170.63253606,18.7559403,-21.14904738,43.01770067,-16.31202249,44.75106289,-0.0322026739228171,-2.8142397410473,8.862073337949639,-0.7861354058648747,0.7539327319420577
170.88282732,18.65604499,-20.80330496,43.65591894,-15.40329551,44.5331619,-0.0379901091569427,-2.8159832431141005,5.9323043143511,-0.6591424000455929,0.6211522908886502
171.14533818,18.56273292,-20.4701245,44.26232579,-14.50930961,44.32190767,-0.0431870204188328,-2.817611845967452,7.274514869020088,-0.533279029769723,0.49009200935089015
171.40847542,18.47166602,-20.16459525,44.83079416,-13.63398757,44.12768499,-0.0476038476483663,-2.8192012632120367,8.62230349597759,-0.3945304319127616,0.3469265842643953
171.65639501,18.41120544,-19.84726342,45.32264813,-12.75676137,43.9299572,-0.051080964387107,-2.8202564994007018,7.259218803454814,-0.25973398646662926,0.20865302207952227
171.90936642,18.33668921,-19.5660056,45.79802025,-11.9243102,43.78119064,-0.0535111349700435,-2.821557052960375,8.909101234642058,-0.133306627709465,0.07979549273942149
172.15631634,18.30127022,-19.28239661,46.19442321,-11.10001719,43.6237004,-0.054844926427837,-2.822175230953606,9.61553721202879,-0.011821084339833133,-0.04302384208800386
172.40612437,18.25275779,-19.02829688,46.56673672,-10.33533448,43.51637368,-0.0550917254266154,-2.823021932585249,9.912293799412277,0.10317228126420269,-0.15826400669081808
172.66688616,18.24642797,-18.77630569,46.86937056,-9.59668219,43.404309,-0.0543245009714581,-2.823132408785308,10.986287390601923,0.21508819863503534,-0.26941269960649344
172.92018551,18.22561963,-18.56004154,47.14211404,-8.92435224,43.33930649,-0.0526733225483244,-2.823495582830182,13.773005738051404,0.31562444183517085,-0.36829776438349526
173.20293946,18.25453251,-18.34546376,47.35367831,-8.29220639,43.26177762,-0.0502963520810471,-2.822990957877949,10.586956057774266,0.4022816141572807,-0.4525779662383278
173.47991726,18.27739498,-18.16526898,47.52818949,-7.72598894999999,43.19968747,-0.0473450264564634,-2.82259193250131,10.504885440347778,0.4817915837087769,-0.5291366101652403
173.76928445,18.32329584,-18.00922829,47.65493713,-7.22098127,43.13357258,-0.0439478890071901,-2.8217908113648127,16.17802232340093,0.5540788488209789,-0.598026737828169
174.06931235,18.38935889,-17.88129063,47.73622654,-6.77821332,43.04431672,-0.0402161302709942,-2.820637793628403,13.306168560380804,0.6161119771944993,-0.6563281074654935
174.39030433,18.48475241,-17.77786589,47.77365479,-6.40136182000001,42.92064442,-0.0362561896965299,-2.8189728626193364,9.20890167625199,0.6654616887660907,-0.7017178784626206
174.6990826,18.57756153,-17.7236281,47.76836521,-6.08491302,42.72396733,-0.0321766775898158,-2.817353037899458,13.627148572474823,0.7052388429006231,-0.7374155204904389
175.01346508,18.6989721,-17.73021843,47.7136621,-5.8277951,42.43370102,-0.028086845493819,-2.815234023706235,18.532958431216606,0.7289274742188404,-0.7570143197126594
175.36384445,18.84384198,-17.7260661,47.63092557,-5.64006688999999,42.07612707,-0.0240946196271935,-2.812705567313265,12.614232778429546,0.7374468378321064,-0.7615414574592999
175.71734314,19.01937782,-17.8091199,47.50066322,-5.50422953999999,41.56222455,-0.0203124872497189,-2.809641888950012,6.961619222041193,0.7367445378597974,-0.7570570251095163
176.04049812,19.18239666,-17.94318676,47.33053594,-5.41296745999999,40.93208413,-0.0168644761482512,-2.80679667344923,12.369672007661592,0.7250047677861212,-0.7418692439343724
176.35930981,19.37967068,-18.18304082,47.11055538,-5.35989851,40.11073288,-0.0138865565712413,-2.8033535922715846,17.591213673417982,0.6975600943088498,-0.7114466508800911
176.70577185,19.59182434,-18.42039378,46.87437063,-5.34955342,39.19293896,-0.0115297310974504,-2.7996508123844284,14.22724338385084,0.6628435693554373,-0.6743733004528877
177.02904899,19.84075377,-18.78275289,46.58472443,-5.35165199,38.07629326,-0.0099679466247693,-2.795306174225816,7.901761767583615,0.6243691753458221,-0.6343371219705914
177.32203692,20.08276812,-19.21554484,46.26260293,-5.3667801,36.84433142,-0.0093944613301265,-2.7910822269812416,7.176409911768822,0.5714434807543539,-0.5808379420844804
177.59484616,20.34711062,-19.74851149,45.89970389,-5.38170873,35.46931724,-0.0099986689121032,-2.786468580003288,9.914810564186638,0.5085358935465457,-0.5185345624586489
177.83377554,20.6148297,-20.37490952,45.5025215,-5.39277026,33.98814962,-0.011932024356822,-2.781796000586878,10.820418279813282,0.4378785625584568,-0.4498105869152788
178.05280885,20.91027515,-21.09386521,45.06942481,-5.3896101,32.38018337,-0.0152828340875016,-2.776639504724342,7.235869788728699,0.3560736727356747,-0.3713565068231763
178.22129198,21.20888771,-21.91711625,44.59640708,-5.36524892999999,30.6828463,-0.0200798197615519,-2.771427732364533,6.085908996502631,0.26501550084391673,-0.2850953206054686
178.3432907,21.51489816,-22.83809992,44.08449732,-5.31734324999999,28.8996668,-0.0263130735611687,-2.766086842466524,9.70884076850087,0.16781576524692995,-0.19412883880809867
178.42132618,21.83781541,-23.86652499,43.53168315,-5.24341040000001,27.03623065,-0.0339377171996433,-2.760450873242538,7.047454514652607,0.050638047792875666,-0.08457576499251897
178.44522305,22.17514873,-25.0017068,42.93488989,-5.13776278000001,25.10245166,-0.0428541840894632,-2.7545632961318542,8.297859005335084,-0.07513263116701673,0.03227844707755353
178.39809615,22.50712205,-26.23810903,42.28968027,-5.00166136,23.10990533,-0.0528925323794308,-2.748769268669077,14.927075035338078,-0.20803255385968822,0.1551400214802574
178.31776651,22.88294253,-27.54083492,41.59679067,-4.82508335,21.04479327,-0.0638185417478737,-2.742209963896652,13.635445867721252,-0.3522494855561535,0.28843094380827977
178.16418245,23.26195453,-28.93771402,40.85012051,-4.6128798,18.93552532,-0.0753460299872985,-2.735594956592083,15.079196187612888,-0.5071952390177189,0.4318492090304204
177.95325976,23.66886168,-30.40678635,40.04620114,-4.35809864,16.78093779,-0.0871344122033836,-2.728493087074677,20.481424809526416,-0.6701880609636249,0.5830536487602413
177.6844568,24.10318444,-31.92442744,39.1828808,-4.06084517,14.58451545,-0.0987847111962442,-2.720912724896328,23.127305558303668,-0.8441907327601205,0.7454060215638763
177.36104462,24.57213075,-33.49041875,38.25830067,-3.71806156999999,12.36450465,-0.109865500532053,-2.71272806777175,23.47660702814558,-1.0242448904620507,0.9143793899299977
176.97534137,25.07692405,-35.07652958,37.26819833,-3.3221417,10.11950285,-0.119973286418845,-2.7039177626447417,24.412351343965355,-1.2127988751268668,1.0928255887080218
176.51492292,25.60991087,-36.67083918,36.21039197,-2.87093521000001,7.85576518000001,-0.128803437555179,-2.694615387766008,32.951400889293936,-1.4096704318985416,1.2808669943433626
176.00650182,26.19053613,-38.26859343,35.08932614,-2.36618753999999,5.59446866999999,-0.136200150956534,-2.68448156525876,31.24203589186081,-1.6134161244033862,1.4772159734468522
175.46744189,26.83648861,-39.85467656,33.90472103,-1.80287048,3.34522179,-0.142157101667514,-2.6732075676713367,24.20020308273152,-1.82417361689706,1.6820165152295459
174.826199,27.48315189,-41.42467084,32.65844864,-1.18446659,1.08755686,-0.146767378037049,-2.6619211642835907,33.20554700832368,-2.0425007935265866,1.8957334154895376
174.16520481,28.2017233,-42.96594209,31.3539742,-0.50559624000001,-1.14778407999999,-0.150150988629136,-2.6493797272683923,41.86292289560356,-2.262016175110923,2.1118651864817872
173.46085634,28.96602142,-44.47590893,29.99609856,0.231078289999992,-3.36368714999999,-0.152396921054656,-2.63604020860759,28.69562145715321,-2.4840801749387134,2.3316832538840573
172.75196281,29.80681487,-45.93505419,28.58892088,1.02826078000001,-5.52145311000001,-0.153544207214858,-2.621365594575888,13.174863950107252,-2.712019050657164,2.558474843442306
171.93439664,30.61330475,-47.3904209,27.14613044,1.86587489,-7.70542489,-0.153592624531819,-2.6072896907858736,22.910202307317995,-2.9438571477920545,2.7902645232602357
171.12309865,31.48739285,-48.78582601,25.67182472,2.75576103000001,-9.79521034,-0.152519279520758,-2.592033975488372,33.46684025063329,-3.178374281392751,3.025855001871993
170.28991186,32.39185387,-50.1593126,24.16530063,3.68600553000001,-11.88190675,-0.150292307003362,-2.5762481527334256,15.627432030926869,-3.418090533218247,3.267798226214885
169.48019954,33.3597217,-51.48987448,22.6311,4.65493446000001,-13.91460138,-0.1468822771744,-2.5593556723757933,-3.961553572158216,-3.6564774292080964,3.5095951520336963
168.56709533,34.25994158,-52.80403478,21.10018529,5.647979,-15.89372447,-0.142271682839694,-2.543643871477885,5.881820665747384,-3.8953030950993246,3.7530314122596304
167.6814106,35.20935252,-54.08205624,19.55165322,6.66686333000001,-17.82657972,-0.136462144757173,-2.5270735246204303,16.24896123085584,-4.145386603075544,4.008924458318371
166.78178188,36.16172964,-55.33165135,17.99832893,7.70475002,-19.70885713,-0.12947896753925,-2.5104514081557694,-2.440118647273337,-4.401721726055982,4.2722427585167315
165.91279526,37.15208303,-56.54505814,16.43565611,8.75283734,-21.55215286,-0.121373196331773,-2.4931664807419818,-21.226172509312136,-4.65787076358187,4.5364975672500965
164.94461524,38.04953685,-57.74681917,14.89251994,9.81065767999999,-23.29779254,-0.112221581005526,-2.4775029566983813,-9.865847097358936,-4.922219266108403,4.809997685102877
164.00652863,38.97319653,-58.91021876,13.34755315,10.86931807,-25.00178077,-0.102124889370053,-2.4613820541144644,0.7506381860222788,-5.188978790743244,5.086853901373191
163.06242254,39.88081692,-60.03622713,11.81203835,11.92490773,-26.63428705,-0.0912050117758407,-2.445541089950729,-13.175293301097568,-5.4431630293451745,5.351958017569334
162.14742365,40.79861087,-61.12533754,10.28588856,12.96677735,-28.20259208,-0.0796012719907313,-2.429522563668345,-25.405764828936302,-5.705171557592893,5.625570285602161
161.16995636,41.63660812,-62.17437087,8.77705482000002,14.00930188,-29.66895596,-0.0674662914375641,-2.4148967525331866,-17.611993563502182,-5.968848192225254,5.9013819007876895
160.226459,42.4784609,-63.1791784,7.28064163000002,15.02955896,-31.07529175,-0.0549615799140438,-2.400203649705119,-14.28362100935665,-6.217842249127575,6.162880669213531
159.28850686,43.29149003,-64.13158044,5.80166753999998,16.0295932,-32.39622745,-0.042252857968198,-2.3860136144719943,-20.20122441541261,-6.45698674324668,6.414733885278482
158.36472276,44.07647181,-65.02740798,4.34034675000001,17.00909388,-33.63533345,-0.0295052830863733,-2.3723130978428286,-21.469775094322685,-6.688584395226872,6.659079112140499
157.45571974,44.83062745,-65.87364559,2.89634398000001,17.95705202,-34.79766037,-0.0168790538742451,-2.359150598852344,-24.31951379040065,-6.911542521393419,6.894663467519174
156.56663745,45.55146997,-66.65534159,1.46939538000001,18.87814634,-35.87751571,-0.0045257758573976,-2.3465695234899706,-27.019468330058416,-7.119589962614025,7.115064186756627
155.69158197,46.23042432,-67.38034967,0.0622535900000116,19.75870769,-36.88149788,0.0074143394833739,-2.3347195346117324,-29.38909138351597,-7.321200638687378,7.3286149781707515
154.83930108,46.87165798,-68.04227307,-1.33152724000001,20.60370489,-37.80712496,0.0188145149354808,-2.3235278959701184,-32.77034741401508,-7.4992997193780155,7.518114234313496
154.00152769,47.4618341,-68.64301741,-2.70585262,21.40138967,-38.66175651,0.0295627822560122,-2.313227379509473,-36.253062924576085,-7.663038122180397,7.692600904436409
153.18308456,48.00408573,-69.18077182,-4.06470752000001,22.15146435,-39.44245395,0.0395627917237135,-2.303763303191668,-38.32572693243108,-7.8174181397036735,7.856980931427387
152.3813776,48.48552913,-69.65614861,-5.40727421999998,22.84460408,-40.15983312,0.0487341497546239,-2.2953605306996714,-35.601425049711644,-7.955181217522529,8.003915367277154
151.59770156,48.91692324,-70.08530083,-6.73198034000001,23.47849719,-40.80541575,0.0570123656643426,-2.28783128310646,-36.20053375008592,-8.074291811132346,8.131304176796688
150.83154555,49.30524302,-70.43840165,-8.05680143000001,24.08322159,-41.38620352,0.0643484741967316,-2.281053824394841,-43.79877927006781,-8.15715122930079,8.221499703497523
150.07787329,49.62234697,-70.74651054,-9.36129362,24.6133763,-41.91359416,0.0707083844809679,-2.2755193163962613,-44.20627874381911,-8.21274152425165,8.283449908732617
149.33665486,49.87400839,-71.01407715,-10.6487456,25.07261415,-42.38738793,0.0760719904343865,-2.271126996017017,-38.58593457996218,-8.245935560906455,8.32200755134084
148.61167982,50.07448738,-71.22076402,-11.93151534,25.48416984,-42.80555995,0.0804320645327217,-2.267627977560444,-37.41438581022383,-8.245381746967336,8.325813811500058
147.90347857,50.22169264,-71.37910261,-13.20382646,25.83897318,-43.17273952,0.083792951983528,-2.265058761097189,-38.505237536683445,-8.22508269943725,8.308875651420777
147.20940237,50.31225915,-71.49329941,-14.46504519,26.13500369,-43.49405444,0.0861690867093679,-2.263478077305649,-37.54874823735932,-8.181680246612823,8.267849333322191
146.52970332,50.34875813,-71.56407079,-15.71445253,26.37390022,-43.76805503,0.0875833548534807,-2.2628410499310303,-34.54917127966528,-8.11138320564753,8.19896656050101
145.86485661,50.33489244,-71.59034893,-16.95267478,26.55949814,-43.99689792,0.0880653326131112,-2.263083051874591,-36.12517217830291,-8.029917478312933,8.117982810926044
145.21915506,50.27787145,-71.56561225,-18.17862464,26.69697474,-44.17585798,0.0876494300008929,-2.2640782558928376,-38.84778632764263,-7.936859587645775,8.024509017646668
144.56952403,50.15054374,-71.52511397,-19.39113822,26.77164272,-44.33041369,0.0863729822292022,-2.2663005436613624,-31.136816972572312,-7.832175726890702,7.918548709119904
143.93745706,49.98440335,-71.43146098,-20.58977254,26.8031899,-44.43364484,0.084274341467338,-2.269200240487409,-31.70236124609538,-7.7212714985772655,7.805545840044603
143.3301436,49.78779422,-71.28692923,-21.77439149,26.79512253,-44.49121139,0.0813910310005071,-2.272631717145391,-38.97062434572885,-7.602931408642619,7.684322439643126
142.69858367,49.5092941,-71.12441892,-22.94260705,26.72539801,-44.52382856,0.0777580302220131,-2.2774924612065903,-30.25061033691045,-7.462093029943247,7.53985106016526
142.08954272,49.20175947,-70.91245411,-24.09444761,26.61741008,-44.50915778,0.0734062616080621,-2.282859953063993,-28.08392369690437,-7.30987573639805,7.383281998006112
141.49671739,48.86086162,-70.64694882,-25.22900337,26.47010517,-44.44992053,0.068361349404079,-2.2888097429594625,-33.669699869598446,-7.151350727014833,7.219712076418912
140.8921048,48.45481569,-70.37277308,-26.34600194,26.27043776,-44.37660234,0.0626427141223924,-2.295896581352285,-29.208516128456097,-6.9889998537284574,7.05164256785085
140.30426131,48.01951597,-70.04679156,-27.4447362,26.03375515,-44.26228653,0.0562630573956341,-2.3034939946992945,-26.306963842874787,-6.8064806055042215,6.862743662899856
139.7204442,47.54051944,-69.69183846,-28.52312847,25.75436573,-44.12169964,0.0492282788035094,-2.311854061253422,-26.11038566388224,-6.61265952449478,6.661887803298289
139.14811435,47.02744252,-69.30060279,-29.58011809,25.4353721,-43.95185499,0.0415378507284526,-2.320808942823414,-24.616806193864527,-6.4138984117320685,6.4554362624605215
138.58196802,46.4766217,-68.88399444,-30.61548601,25.07691637,-43.76469682,0.0331856599191331,-2.330422579720949,-23.064140347348605,-6.208555249174738,6.241740909093871
138.02731709,45.89432516,-68.438785,-31.62773625,24.68170094,-43.55828032,0.0241613060796022,-2.34058557156692,-21.75002610298016,-6.0070241476893615,6.0311854537689635
137.48275246,45.28057617,-67.97055197,-32.615324,24.24974232,-43.3348503,0.0144518292571522,-2.3512975122232094,-20.20943444421608,-5.790403346267249,5.804855175524401
136.94835129,44.63658933,-67.48249644,-33.57708796,23.78291296,-43.10022564,0.0040438198232586,-2.362537202920724,-18.34126542880288,-5.7427150811339835,5.746758900957242
136.42824466,43.96873911,-66.97456995,-34.51252587,23.28273748,-42.85326695,-0.0070741519091115,-2.374193388169892,-18.08076631130806,-5.691267120489212,5.684192968580101
135.91824547,43.27376579,-66.45378949,-35.41982821,22.75013179,-42.60081932,-0.0189088643708744,-2.386322960817408,-17.69580078352373,-5.636059464333764,5.61715059996289
135.41904981,42.55330689,-65.92327166,-36.29787192,22.18619153,-42.34584247,-0.0314596224697982,-2.398897340747705,-15.911224312623595,-5.577092112667639,5.545632490197841
134.93080343,41.80955278,-65.38506217,-37.14604315,21.59201345,-42.08808175,-0.0447153854753726,-2.4118782987924448,-13.91715248097558,-5.514365065490837,5.469649680015465
134.45540858,41.04671007,-64.84028326,-37.96452769,20.97047512,-41.82974759,-0.0586519539265681,-2.425192415756781,-12.283442270648592,-5.4478783228033585,5.38922636887679
133.99147055,40.26560036,-64.29301007,-38.75197503,20.32221923,-41.5698902,-0.0732293295369273,-2.438825352015579,-9.545066052822904,-5.377631884605203,5.304402555068276
