thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.84605461,16.44886229,-21.55209396,29.24625643,-23.1591428,49.75032799,-0.0008476042999381,-2.854505848422159,3.7533602270123367,-1.1481593234705294,1.1473117191705913
166.19726446,16.34418084,-21.24167235,30.19262062,-22.68049729,49.68424151,-0.0077421212948833,-2.8563328843904205,4.3023029286759495,-1.1394846960328806,1.1317425747379972
166.53503104,16.24480953,-20.93740526,31.11348074,-22.16204925,49.58431728,-0.0139158181269582,-2.8580672409319403,5.104845461314511,-1.13198048792969,1.1180646698027317
166.86350927,16.1534377,-20.63295265,32.00911025,-21.60458043,49.45697834,-0.0194543856529491,-2.859661980209013,5.617267148383398,-1.12505944429961,1.105605058646661
167.18202895,16.07000538,-20.33040657,32.87836936,-21.00889023,49.30078088,-0.0244515862036238,-2.8611181488955904,6.431749478439386,-1.1181981303166197,1.0937465441129959
167.49208595,15.99487913,-20.02767527,33.7209353,-20.37618343,49.11930229,-0.0289966807457221,-2.862429349312768,7.48322657697198,-1.1011804369263904,1.0721837561806684
167.79610787,15.93205244,-19.72772747,34.53621596,-19.7089127,48.90740047,-0.0331605738396411,-2.8635258819113965,8.093964406117315,-1.0865272208377845,1.0533666469981435
168.09303868,15.87919629,-19.42586745,35.32235119,-19.00638001,48.67287609,-0.0369908187383615,-2.8644483957588243,9.280428759637084,-1.0691330005807058,1.0321421818423444
168.38702953,15.8404745,-19.12399526,36.08006825,-18.27248652,48.41328882,-0.040521180364416,-2.865124218486591,10.015271715944074,-1.0422390274147544,1.0017178470503383
168.6780765,15.81668639,-18.82356702,36.80749921,-17.50802487,48.12852123,-0.0437827491574201,-2.865539399328917,11.212658339943005,-1.0150665176936184,0.9712837685361984
168.96653852,15.80627984,-18.52170035,37.50481162,-16.71564847,47.82540163,-0.0468019434630703,-2.865721027890191,11.233874562313062,-0.9942388705734055,0.9474369271103352
169.26206308,15.81842029,-18.22563583,38.17082066,-15.89929282,47.48582596,-0.0495957325133688,-2.8655091370650165,9.3882918527477,-0.9778668643175996,0.9282711318042308
169.54525016,15.83645054,-17.91921765,38.805442,-15.0573721,47.15661875,-0.0521776548583881,-2.8651944498375594,11.849464406803456,-0.9666562173146808,0.9144785624562927
169.83372895,15.87394514,-17.6185414,39.40753264,-14.19657559,46.79858707,-0.0545684169071099,-2.8645400456158407,12.330766873303034,-0.9575460911755093,0.9029776742683994
170.1297478,15.93451367,-17.3236385,39.9782076,-13.31633849,46.42284685,-0.0567999365335473,-2.863482925344248,7.231967232508296,-0.9519723562473872,0.8951724197138399
170.41707736,16.00012008,-17.02585589,40.51581354,-12.42485508,46.04475597,-0.0589101213418007,-2.8623378774793347,6.853909717916551,-0.9497057490370244,0.8907956276952237
170.69674512,16.07401292,-16.72359415,41.01934966,-11.52336718,45.66994143,-0.0609343249236502,-2.861048204127685,10.451942622813348,-0.9516832513351993,0.890748926411549
170.98246284,16.16556503,-16.42491088,41.49275887,-10.61475545,45.29460042,-0.0629028492776457,-2.859450318371037,7.775750740903753,-0.954365268164259,0.8914624188866134
171.27159676,16.27339739,-16.13451855,41.93659421,-9.70052309,44.93055254,-0.0648466476866967,-2.8575682886488414,3.5504482481751864,-0.9591511656983503,0.8943045180116537
171.54009467,16.37556175,-15.83758848,42.3449482,-8.78907633,44.57592609,-0.0668028896310021,-2.855785184188649,0.753982236867401,-0.9663729233278298,0.8995700336968276
171.81489832,16.49312443,-15.54356323,42.72665931,-7.88195797,44.24984331,-0.0688107692373019,-2.85373332834518,5.09448169621507,-0.975711898199923,0.9069011289626211
172.05804557,16.58987847,-15.26499478,43.08468623,-6.97971151,43.97271571,-0.0709008549114072,-2.852044651782574,6.783309404343463,-0.9876843388827188,0.9167834839713116
172.34481461,16.7420407,-14.95968276,43.40646808,-6.09494444,43.70728253,-0.0730924073138224,-2.849388919871897,-1.7595955732918611,-1.0001415514476302,0.9270491441338078
172.5725575,16.84306069,-14.68191837,43.70967775,-5.22372816,43.50275782,-0.0754004944040465,-2.8476257884360647,2.584888472729752,-1.0123283169516755,0.936927822547629
172.83285086,16.98087523,-14.38662946,43.97766095,-4.37661959,43.31084905,-0.077838711929414,-2.8452204709559434,2.223532013738705,-1.0163118613108912,0.9384731493814773
173.07373881,17.11105323,-14.09894496,44.22747791,-3.55102031999999,43.20839481,-0.0804132348471148,-2.8429484362422826,-3.814712040872692,-1.0174427450421204,0.9370295101950056
173.3027112,17.23244966,-13.82352006,44.45365684,-2.75358011,43.14393683,-0.083119799629371,-2.840829668838616,-0.715234182133706,-1.0198146548512623,0.9366948552218913
173.5300451,17.35718908,-13.54872582,44.65831668,-1.98908552,43.1487043,-0.0859475376476941,-2.838652555252588,0.906640950546489,-1.0234925679963056,0.9375450303486115
173.75340355,17.4799261,-13.27737403,44.84286214,-1.26181239,43.21770697,-0.0888795225631377,-2.8365103901395017,0.5442425299939657,-1.027147203063343,0.9382676805002054
173.97227859,17.6085196,-13.01878509,45.00445073,-0.569907570000005,43.34482703,-0.0918879297894216,-2.834266010167838,1.028852395430491,-1.0290559722115926,0.937168042422171
174.18892405,17.73052082,-12.75435561,45.1497828,0.0745397500000067,43.54141311,-0.0949331416603178,-2.832136687187388,-0.0194359865535176,-1.0016491866889234,0.9067160450286056
174.40248533,17.86574501,-12.52376828,45.27095951,0.681353569999995,43.77398929,-0.0979689342685638,-2.829776579843545,-2.829690098962168,-0.9717343270345912,0.8737653927660274
174.62111977,17.98100418,-12.2593712,45.38337696,1.22709182999999,44.07350668,-0.100948732774216,-2.82776492783393,0.5592488708971999,-0.9409599644432998,0.8400112316690838
174.83869914,18.10675749,-12.02164795,45.47460741,1.72733909000001,44.39863535,-0.103830909465715,-2.825570118529149,2.692618920825396,-0.9084002103532899,0.804569300887575
175.05878922,18.2346918,-11.7925927,45.54795596,2.17372939,44.743203,-0.106580571378487,-2.823337243593382,0.96007071494153,-0.8787787180973261,0.7721981467188391
175.28293268,18.36319754,-11.57142607,45.60530412,2.56427952,45.09134232,-0.109164979462809,-2.82109439532267,1.183212805138112,-0.8326342778404974,0.7234692983776884
175.51142435,18.49388022,-11.36000109,45.64564909,2.89856938,45.4219041,-0.111548642055238,-2.81881355228134,1.4396645041037104,-0.792579026084688,0.68103038402945
175.7448428,18.6264169,-11.16148313,45.66935883,3.17633087,45.71078509,-0.113692822377024,-2.8165003508356774,2.8842543273510657,-0.7573906510531012,0.6436978286760773
175.98335881,18.76131731,-10.97678707,45.67663686,3.39798142,45.9372819,-0.115551494203932,-2.814145894518888,2.125341535355041,-0.7294334519775157,0.6138819577735838
176.22122487,18.90616182,-10.82368254,45.66267975,3.57111319000001,46.08105603,-0.117062175240438,-2.8116178809159496,0.0360497757023736,-0.7069752603450702,0.5899130851046321
176.47608243,19.04093171,-10.66070744,45.63956376,3.68290952000001,46.10001811,-0.118143235040711,-2.8092657026029,1.3632923867001878,-0.670649376512832,0.552506141472121
176.73120021,19.18611329,-10.53237981,45.599347,3.75070222999999,46.02931961,-0.118701741126982,-2.8067318060186515,1.9676161308535,-0.6424368025991463,0.5237350614721643
176.97793463,19.3283572,-10.43739115,45.53939559,3.77742308,45.81141076,-0.118645681902513,-2.8042491814482413,3.0740047783117674,-0.6227436604898039,0.5040979785872909
177.23073138,19.47733837,-10.37184798,45.46380271,3.76735624,45.46181682,-0.11789659030001,-2.801648969508268,3.24041668650743,-0.6233032200039608,0.5054066297039508
177.48633092,19.63339544,-10.35359903,45.37219566,3.72615925,44.96986412,-0.116403048271833,-2.798925259815752,1.2562827595896664,-0.6380602296251663,0.5216571813533333
177.72736593,19.78712967,-10.3705666,45.26187115,3.66664973,44.37360618,-0.114151827524256,-2.796242091329234,1.5810832973972566,-0.656938645228312,0.542786817704056
177.96108752,19.94563165,-10.43638091,45.13389087,3.59420635,43.66635839,-0.111168420159072,-2.793475709907304,4.7596769311430975,-0.669978874428784,0.558810454269712
178.18422563,20.10597991,-10.54650568,44.98966119,3.5142285,42.8680815,-0.107507254051229,-2.79067710482046,6.644339307979585,-0.6860752323147087,0.5785679782634797
178.39275744,20.2851388,-10.73600847,44.82104709,3.43925374000001,41.96240197,-0.103239582387336,-2.787550192305741,3.846969216110274,-0.7073654405606272,0.6041258581732912
178.59863171,20.46289941,-10.97530093,44.6425244,3.36332927,40.98812192,-0.0984457044730749,-2.784447684380888,4.371538394773999,-0.7281406672533808,0.6296949627803059
178.79136992,20.64668746,-11.276041,44.4474337,3.29575459,39.95160612,-0.0932157717936104,-2.781239977782568,10.057304480310949,-0.7552058958102275,0.661990124016617
178.97106408,20.84486598,-11.651375,44.23298841,3.24163175,38.8520517,-0.0876531617816107,-2.777781110101839,12.623987423627804,-0.7882997016489064,0.7006465398672956
179.13588536,21.06586023,-12.10668743,43.99500814,3.20766987,37.69037205,-0.0818729817907132,-2.7739240328113635,11.276266864523876,-0.8237075912121833,0.7418346094214701
179.28476983,21.29916267,-12.63207051,43.73671248,3.19127135,36.48234155,-0.0760023195926055,-2.7698521370804268,11.144642858980092,-0.8619029107434858,0.7859005911508803
179.41682036,21.54964125,-13.24422073,43.45447548,3.19437361,35.22185029,-0.070187095466761,-2.7654804611537065,12.1175766504944,-0.8994345030589956,0.8292474075922347
179.5299839,21.81731346,-13.94196726,43.14672371,3.21833166,33.90957951,-0.0645915845484264,-2.7608086997731167,5.542254642461053,-0.9377073954230626,0.8731158108746362
179.61868734,22.10285087,-14.72578364,42.80878503,3.2670187,32.54060007,-0.0593769344352376,-2.755825131831,9.339223666167127,-0.9780232682024079,0.9186463337671703
179.66972012,22.36721903,-15.60859621,42.4481044,3.32831728,31.12645416,-0.0546737646553548,-2.751211037001561,22.56284862490965,-1.021498295331288,0.9668245306759333
179.70195626,22.7095703,-16.56967888,42.03311091,3.43878915,29.62327287,-0.0505751604650123,-2.745235880141677,11.150076068946468,-1.063627788967345,1.0130526285023327
179.72712273,23.0464002,-17.61721098,41.60342414,3.55044238000001,28.08236638,-0.0471491032048349,-2.739357089367513,3.3837186900598226,-1.1043279209686971,1.0571788177638624
179.68123281,23.38017496,-18.74873247,41.11886159,3.70227833,26.4424497,-0.0444480483573086,-2.733531620845459,10.733343803432938,-1.148177581927683,1.1037295335703743
179.64091747,23.74496865,-19.95014581,40.60773157,3.86405368,24.74702912,-0.042501466160901,-2.7271647698644603,8.597917755666096,-1.1924874774158996,1.1499860112549984
179.54616484,24.11227715,-21.23307348,40.04825726,4.05601296,22.97974602,-0.0412953808822109,-2.720754027168898,7.808699066527147,-1.233969614907141,1.1926742340249301
179.42015915,24.49279954,-22.5775889,39.44736903,4.2695048,21.14629503,-0.0407595577404418,-2.7141126585858406,9.913803509213892,-1.2714480157626022,1.2306884580221604
179.26425971,24.88911989,-23.97432853,38.80434247,4.50467639,19.25317281,-0.0407839634746524,-2.7071955635856844,9.540310030606848,-1.3164702557398367,1.2756862922651844
179.07320084,25.29743234,-25.41210962,38.11785472,4.76256119,17.30570974,-0.0412568142639536,-2.7000691669562995,10.916036142893937,-1.3628997373560767,1.3216429230921232
178.85167542,25.72062458,-26.88112079,37.39081045,5.04241278,15.32154959,-0.0420900905028968,-2.69268306899941,12.615574936636342,-1.421741622118262,1.3796515316153652
178.60231303,26.16460942,-28.35663766,36.62094499,5.34393546,13.3009148,-0.0432184003635672,-2.684934071712469,12.38823532958122,-1.4875444087254288,1.4443260083618616
178.32206157,26.62441119,-29.83814481,35.81223864,5.66970751,11.27016152,-0.0445944639202756,-2.676909016919472,12.967035378763647,-1.5635558543310666,1.518961390410791
178.01266238,27.10276586,-31.30567491,34.96586658,6.0200201,9.23951065000001,-0.0462002662319535,-2.6685601529356804,14.327381649681392,-1.65383814907871,1.6076378828467566
177.67394176,27.60249344,-32.75055712,34.08239282,6.39567586,7.22326909999999,-0.0480570147948141,-2.6598382613016573,14.888703971731587,-1.7544492797575155,1.7063922649627015
177.30632183,28.12301215,-34.16044843,33.16453296,6.79854306,5.23372907,-0.0502057971087043,-2.650753495993924,16.237080774641477,-1.8745681082087422,1.824362311100038
176.91049916,28.66588168,-35.53577371,32.2138711,7.23017766,3.28090206,-0.0526662586752351,-2.6412786352866697,17.756794804890674,-2.009041807687395,1.95637554901216
176.49375908,29.23629006,-36.85164935,31.23370796,7.68521089,1.38336938,-0.0554133432018738,-2.6313231309747027,17.73698880854102,-2.1485216776541862,2.0931083344523125
176.04149731,29.83100886,-38.12441436,30.22063772,8.17650841,-0.476475890000003,-0.0583866698895303,-2.620943329791193,15.117469512779811,-2.2965854074842076,2.2381987375946775
175.56122983,30.45119343,-39.35221088,29.17877896,8.69876921,-2.28713734,-0.0615088216868537,-2.610119067074628,14.529581534183931,-2.458269142186008,2.3967603204991543
175.03738649,31.08275276,-40.5465202,28.10711151,9.25287029,-4.06066286,-0.0646961250203226,-2.5990962773444384,17.335940071698808,-2.622145738881547,2.557449613861224
174.50423822,31.74934517,-41.69237899,27.01303833,9.83332626,-5.7758873,-0.0678645659761566,-2.5874620450211343,15.650712977821613,-2.7900990108818267,2.72223444490567
173.94174446,32.43382428,-42.80659445,25.89460831,10.43998763,-7.44698917,-0.0709339380269854,-2.575515630890514,16.028862994872384,-2.9584264280865544,2.887492490059569
173.35710568,33.13716889,-43.88900571,24.75447521,11.07171468,-9.07580363,-0.073830388605053,-2.5632399516698587,15.084969736780527,-3.126995318752129,3.053164930147076
172.77637038,33.87673442,-44.94451307,23.59284554,11.72618267,-10.67269133,-0.0764876982779833,-2.550332098137102,1.0175199726081274,-3.294553574247095,3.2180658759691116
172.15664984,34.61142312,-45.98726974,22.40900587,12.39967833,-12.25221462,-0.0788479142089853,-2.537509361344905,-0.5525241172854578,-3.4599716281691695,3.381123713960184
171.48632167,35.32547452,-47.02986746,21.20393471,13.08699789,-13.83772286,-0.08086188692768,-2.525046813386429,3.407207331127537,-3.6233285458783673,3.5424666589506875
170.84327758,36.08251162,-48.04420123,19.9816713,13.79197517,-15.3764683,-0.082489749268069,-2.51183402343168,-2.711855939838692,-3.786649233854384,3.704159484586315
170.13263397,36.79373648,-49.06505067,18.73929091,14.50346948,-16.93651044,-0.0837011451111367,-2.499420807902644,-2.521147303129468,-3.9496894579674175,3.8659883128562806
169.44879209,37.53806233,-50.07007434,17.47792605,15.22621062,-18.47171606,-0.0844751817329135,-2.486429871112439,-14.76823262011262,-4.112497343090097,4.028022161357184
168.71920187,38.24755333,-51.07729209,16.19804801,15.9518788,-20.01990919,-0.0848001860785689,-2.474046917149172,-22.078556409401703,-4.276136991413394,4.191336805334825
167.93467408,38.9089973,-52.08318644,14.90236467,16.67725741,-21.57699792,-0.0846733291464789,-2.462502542055209,-11.079851001163377,-4.440731384180919,4.35605805503444
167.15677189,39.57486937,-53.0813438,13.58797006,17.40450475,-23.13008291,-0.084100157167847,-2.4508808820366395,-6.560573975846751,-4.607021777179124,4.522921620011277
166.35788183,40.2164494,-54.07430077,12.25735873,18.12914269,-24.68722649,-0.0830940481848274,-2.439683198098096,-11.291498352892226,-4.787154289490298,4.70406024130547
165.58093133,40.86459609,-55.04976841,10.90894988,18.85205014,-26.246493,-0.0816755988368081,-2.428370904321692,-20.83429547769633,-4.968671530210357,4.886995931373549
164.75086395,41.45920598,-56.03112404,9.54843574,19.56396239,-27.81015255,-0.0798719385953268,-2.417993003976271,-27.56064257122937,-5.146934256612509,5.067062318017182
163.9161133,42.03495109,-56.99386759,8.17838685000001,20.26667206,-29.36593185,-0.0777159665805675,-2.407944356154514,-19.33224941545575,-5.335349566165569,5.257633599585002
163.03111109,42.54405171,-57.93587686,6.79882137999999,20.96105234,-30.90624534,-0.075245508303861,-2.399058874111569,-7.941853725821346,-5.528041456617053,5.452795948313192
162.219912,43.09454046,-58.85100164,5.40608244999999,21.64253722,-32.44988713,-0.0725023682486336,-2.3894510329288816,-13.571346905614234,-5.723896012278043,5.65139364402941
161.35683625,43.58339397,-59.74717416,4.01128412000003,22.31227725,-33.95451599,-0.0695311972333625,-2.38091892961945,-9.218349143491622,-5.921133590444963,5.851602393211601
160.53130298,44.07637174,-60.60933053,2.60941613999998,22.96598294,-35.44597558,-0.0663781175643868,-2.3723148443938107,-6.261300623697785,-6.122504045578844,6.056125928014457
159.74116321,44.56991898,-61.44043558,1.20522560000001,23.59705831,-36.92520369,-0.0630892056717385,-2.36370082004168,-17.932844421211236,-6.326629795399907,6.263540589728168
158.92956634,45.02232841,-62.24457862,-0.199487779999998,24.215213,-38.35803413,-0.0597090251410138,-2.355804785921109,-19.132779225903285,-6.527343592239201,6.467634567098187
158.13024019,45.45369636,-63.00485175,-1.60119503999999,24.8122449,-39.748456,-0.0562793355725738,-2.348275994906031,-13.459893670253464,-6.724610338621123,6.668331003048549
157.33524338,45.85866233,-63.70930632,-2.99479349999999,25.39273588,-41.06602994,-0.0528380175290197,-2.3412080053709987,-11.885112756768734,-6.91604344827183,6.86320543074281
156.57796504,46.26035423,-64.40042573,-4.38406316999999,25.93465457,-42.39286608,-0.04941822858354,-2.334197159137408,-15.827118641302818,-7.0934426411072105,7.044024412523671
155.81302212,46.62689957,-65.02823832,-5.76230355000001,26.46415148,-43.62027756,-0.0460478016428019,-2.3277997360965648,-16.637127692495923,-7.257135620381958,7.2110878187391565
155.07128318,46.97632939,-65.62629971,-7.12933248000002,26.95707499,-44.8245717,-0.0427488919866382,-2.321701035232914,-16.89232624506154,-7.416148539604563,7.3733996476179255
154.34308883,47.29981309,-66.19880119,-8.48471204000001,27.41262524,-45.99583023,-0.0395378746886103,-2.3160551795913804,-18.88508558911539,-7.5579214228811695,7.518383548192559
153.62116545,47.59551865,-66.71576882,-9.82556936999998,27.84333478,-47.09175677,-0.0364254895983922,-2.3108941439529267,-20.018968408273,-7.686805706212637,7.650380216614245
152.91146983,47.86452304,-67.1804519,-11.14616201,28.24694356,-48.1102376,-0.0334172256792841,-2.306199131645108,-20.501412320115264,-7.79789593534698,7.764478709667696
152.20935519,48.10000767,-67.63162871,-12.45311103,28.60173582,-49.11684637,-0.0305139299973067,-2.3020891495137668,-20.183940419840063,-7.8889960661341965,7.85848213613689
151.518741,48.31176855,-68.02015461,-13.74418853,28.93781414,-50.02633252,-0.0277126203300455,-2.2983932249308463,-21.750301865002264,-7.966107938228204,7.938395317898158
150.8355149,48.48885123,-68.38198459,-15.01724082,29.23030152,-50.9135743,-0.0250074748311867,-2.295302549116591,-23.583977938401723,-8.023419842525918,7.998412367694732
150.16011006,48.63439401,-68.7086071,-16.27483497,29.4879123,-51.74832691,-0.0223909673211665,-2.292762348403085,-24.25817942981912,-8.064004278428964,8.041613311107797
149.48844255,48.74256855,-69.00662137,-17.51409917,29.70601785,-52.54226258,-0.0198551124508735,-2.290874346513255,-24.76938811305729,-8.09075340744502,8.070898294994146
148.82363927,48.81803034,-69.26355589,-18.73732372,29.89191645,-53.28204083,-0.0173927811576515,-2.289557289818306,-27.87785965344014,-8.092179503214343,8.074786722056691
