thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.49021297,19.95684447,-50.41091279,-39.75912929,-4.60401136999999,-25.98185264,-0.185052526798721,-2.7932800092798704,38.94664352180666,0.4999896015654,-0.685042128364121
136.14397325,20.21045617,-49.94278257,-39.41188192,-4.74501011,-25.01365973,-0.138207838034714,-2.7888536500932903,31.3449911191066,0.522284264517892,-0.660492102552606
136.81155144,20.51257715,-49.41765346,-39.02673277,-4.85738528,-23.88539266,-0.0873943492362206,-2.7835806442529383,24.12981918998192,0.5130003225994495,-0.6003946718356701
137.46983521,20.84256946,-48.86216493,-38.59887377,-4.94868453,-22.61416811,-0.0328705509176073,-2.7778211919371767,18.42213525970582,0.4867262775120246,-0.5195968284296318
138.13454112,21.20656351,-48.27206458,-38.1330728,-5.03215491,-21.19202062,0.0256216699458415,-2.771468297307008,9.987016580685903,0.4485235305473483,-0.4229018606015068
138.78541794,21.58023381,-47.66717014,-37.62709215,-5.11770409,-19.63375974,0.0887545262130006,-2.7649465202550925,2.1554728995631933,0.3909894067091506,-0.30223488049615
139.42556541,21.95777126,-47.04104893,-37.07897975,-5.21847917000001,-17.93205683,0.157192277507296,-2.758357248703009,-1.964394253066715,0.3167442063429498,-0.1595519288356538
140.03641846,22.33024811,-46.46191588,-36.49350564,-5.32841028,-16.15255064,0.231048035552818,-2.751856301283052,-5.364508566119142,0.22923110045461373,0.0018169350982042698
140.64060336,22.69772386,-45.86379776,-35.86081144,-5.47359299999999,-14.24239805,0.309539349545561,-2.7454426395243168,-8.834975355980212,0.12934427792240155,0.18019507162315945
141.21245949,23.04952604,-45.32726827,-35.18954126,-5.63672835,-12.26907116,0.391059644176844,-2.739302533167624,-12.718086850234124,0.015627572935817513,0.3754320712410265
141.77085378,23.38705578,-44.79801523,-34.46721101,-5.84166277,-10.20617611,0.473591274829333,-2.7334115278812225,-12.317823511569514,-0.11010597584031087,0.5836972506696438
142.30308311,23.6959347,-44.28482675,-33.68657061,-6.09325279999999,-8.07027864000001,0.555172489611052,-2.728020573737218,-9.424572011926813,-0.24808077786702296,0.803253267478075
142.83030813,24.00581177,-43.81562395,-32.86500537,-6.37476622,-5.89891275,0.634182402496091,-2.7226121985892853,-14.570685783401592,-0.3912240230141564,1.0254064255102473
143.33951257,24.28834454,-43.35574874,-31.97970386,-6.70903874,-3.68204452,0.709391487135407,-2.717681071508005,-13.761425478464597,-0.5440117093460886,1.2534031964814956
143.82526307,24.54108388,-42.89617033,-31.0316125,-7.09887241000001,-1.43563073999999,0.779872870031098,-2.713269937875688,-8.613206839909182,-0.7130959274694939,1.4929687975005919
144.32810311,24.80190722,-42.46769362,-30.02756003,-7.53259056,0.812893589999995,0.844915400834157,-2.7087177118266395,-10.767464990317777,-0.8860110292445527,1.7309264300787097
144.8026344,25.02700595,-42.02696018,-28.95884793,-8.02556773,3.06626044,0.904006855721148,-2.704788997846082,-4.2718556598719815,-1.0643525262755806,1.9683593819967287
145.29247736,25.25377687,-41.58805626,-27.83108942,-8.56986565,5.31087758,0.956847172273761,-2.700831098644305,-0.6731141513016681,-1.2470869448990585,2.2039341171728193
145.80699063,25.48845209,-41.14096747,-26.6439736,-9.16768984,7.53440377,1.00332751102356,-2.696735243382463,-8.44997143096382,-1.433197117624002,2.436524628647562
146.31121319,25.70178986,-40.68625654,-25.40010318,-9.81742706,9.7312895,1.04346903802654,-2.693011796877101,-8.565828132027775,-1.6261464564637902,2.66961549449033
146.81728823,25.90148346,-40.21782514,-24.10292914,-10.51572534,11.90815876,1.0773548032273,-2.6895264860619403,-4.755175726991467,-1.8196759664180406,2.8970307696453403
147.34009576,26.10072427,-39.73362907,-22.75799413,-11.25662421,14.05080692,1.10508482694872,-2.6860490779231,-5.786194076033979,-2.013129863378156,3.1182146903268757
147.86798653,26.28726968,-39.23572914,-21.36854109,-12.03555551,16.16487113,1.12676946898669,-2.682793246314117,-10.033993862830217,-2.20821772626156,3.3349871952482504
148.40790341,26.46650623,-38.72270878,-19.94119828,-12.84683488,18.24313994,1.14254831517648,-2.6796649783767017,-5.930564221086065,-2.4033457331658865,3.545894048342366
148.93598398,26.61556535,-38.18692823,-18.48063542,-13.68492008,20.30476706,1.15260692675496,-2.6770634059525764,0.0054681165506664,-2.5979025330888907,3.7505094598438506
149.5224263,26.79830856,-37.65982541,-16.99364413,-14.53944586,22.28253524,1.15718018985515,-2.6738739352524123,-10.769548913449611,-2.792608758508546,3.949788948363696
150.09113218,26.94389235,-37.11711963,-15.48365743,-15.40823192,24.23973188,1.15654458597328,-2.671333018779381,-15.487118031045632,-2.9844162556325764,4.140960841605857
150.66034613,27.06840592,-36.56978578,-13.95669303,-16.28405519,26.15483481,1.15100675883572,-2.669159847019468,-8.98907396630122,-3.1640984293801715,4.315105188215892
151.24097262,27.1834847,-36.0217553,-12.41821143,-17.159741,28.01815021,1.14090490878652,-2.66715134340929,-14.113845851695396,-3.32941029418369,4.47031520297021
151.83051805,27.28699968,-35.47698433,-10.87201576,-18.02807614,29.83103768,1.12662375908698,-2.6653446661831537,-18.077397825848607,-3.494649222666381,4.621272981753361
152.39164211,27.34221067,-34.94631485,-9.32416593000002,-18.89415913,31.57752197,1.10859347693201,-2.6643810526243685,-10.2549176395339,-3.656117148737754,4.764710625669764
152.97648565,27.40201758,-34.42107677,-7.77406728,-19.73834678,33.27640984,1.0872640531651,-2.6633372251294243,-9.503605756435718,-3.8013914911697215,4.888655544334822
153.5577744,27.44218029,-33.91172195,-6.22844443,-20.56169383,34.91019989,1.0630828858829,-2.6626362536034005,-13.532117140031552,-3.933876364961183,4.996959250844084
154.1347644,27.46258383,-33.41875419,-4.68907858,-21.35907476,36.47839328,1.03648535312323,-2.6622801446513384,-11.08895812918842,-4.042938800762156,5.079424153885386
154.70640776,27.46461659,-32.9475832,-3.15997624000002,-22.12610038,37.97195306,1.00788643428447,-2.662244666296436,-11.494178202937633,-4.124353900543447,5.132240334827917
155.27918037,27.45961503,-32.48409619,-1.63908033999999,-22.85198488,39.41470944,0.977667819743358,-2.6623319599861714,-15.970359558354907,-4.198875774223837,5.176543593967195
155.83517951,27.4211961,-32.04690096,-0.133560180000018,-23.54654109,40.76167269,0.946161756577132,-2.6630024968097645,-11.857082768989002,-4.258386689168371,5.204548445745503
156.38800034,27.36514281,-31.64973909,1.35207997000001,-24.20398919,41.99843219,0.913643170299284,-2.66398081127684,-6.389720204720284,-4.284549866364085,5.198193036663369
156.9404382,27.30983953,-31.26190373,2.82373174999998,-24.80845747,43.18093126,0.880339207024605,-2.6649460355999923,-9.403827028426903,-4.28501888133761,5.165358088362215
157.48192915,27.23406019,-30.87905276,4.28294,-25.35965262,44.29483254,0.846446409628979,-2.6662686345879805,-9.903040063723443,-4.266671466872107,5.113117876501086
158.01916939,27.144603,-30.52691613,5.72141515000001,-25.86427235,45.30935492,0.812145581530926,-2.667829957093063,-8.648958164307885,-4.239080139840674,5.051225721371599
158.55460828,27.04623733,-30.18804293,7.14255137000001,-26.31301808,46.25005121,0.777612272790875,-2.6695467619054933,-9.239820183939427,-4.184896806152224,4.962509078943099
159.08351122,26.92981159,-29.86101861,8.54807851999999,-26.70792311,47.11369529,0.743020592588778,-2.671578774402564,-8.250569309242728,-4.110599890401211,4.853620482989989
159.60799827,26.8054742,-29.54581244,9.93432268999999,-27.04398881,47.90117253,0.708543812575925,-2.6737488712414,-8.159875019999596,-4.018151579428554,4.726695392004479
160.12698577,26.6677479,-29.23938249,11.30345183,-27.32178246,48.61721092,0.674356540476095,-2.6761526486429896,-8.338359370623216,-3.911757653128601,4.586114193604696
160.6397296,26.51795843,-28.94212833,12.65435959,-27.54089327,49.25980808,0.640634614455138,-2.678766968079307,-8.145832100834305,-3.794923924803017,4.435558539258155
161.1464166,26.35790893,-28.65188733,13.98617289,-27.70026623,49.83059269,0.607549366041049,-2.681560358820477,-7.107844652103346,-3.663940178685817,4.271489544726866
161.64831329,26.18377048,-28.3793063,15.29657218,-27.80744823,50.31731795,0.575258680896406,-2.684599648127297,-6.167621821417946,-3.524339546941022,4.099598227837428
162.14184966,26.00734501,-28.09407673,16.58992589,-27.844769,50.75955186,0.543898105195441,-2.687678853463176,-7.25487991493079,-3.380311378038319,3.92420948323376
162.62680825,25.81424466,-27.82521528,17.8612642,-27.83240562,51.11579123,0.513573782988561,-2.691049090357429,-5.611439494010995,-3.2379664520775067,3.751540235066068
163.1078777,25.61521369,-27.56686633,19.10760781,-27.76755376,51.39718398,0.484355419939717,-2.694522836097367,-2.9802753614882604,-3.096451672368542,3.580807092308259
163.58371949,25.41256766,-27.30706886,20.33298679,-27.64374005,51.62197729,0.456271660357515,-2.698059676536962,-1.4618668375199206,-2.9621709516358488,3.4184426119933637
164.05496309,25.20600665,-27.05292502,21.53449435,-27.46781554,51.78329459,0.429317964996307,-2.701664846267707,-1.1192534693682532,-2.837125589592703,3.26644355458901
164.52233129,25.00251478,-26.79945548,22.7108099,-27.23371202,51.8935627,0.403471760214102,-2.705216449400248,-2.133057635984592,-2.722080347007105,3.125552107221207
164.983276,24.79038676,-26.55526531,23.86187445,-26.95822288,51.93070576,0.37869983688835,-2.708918781784984,-1.2183235936902292,-2.6224374543846953,3.001137291273045
165.44047348,24.58024038,-26.31700724,24.9849807,-26.63558977,51.90808711,0.354966502113719,-2.712586528027131,0.3610300824163914,-2.540733553314548,2.895700055428267
165.89365085,24.36778639,-26.08482039,26.08041257,-26.27545267,51.81961211,0.332249484397298,-2.71629454966163,2.294689087345425,-2.4741128724654273,2.806362356862725
166.34034983,24.16003453,-25.85355203,27.14813507,-25.86774139,51.68770494,0.310549702109298,-2.7199205036457728,2.794652614230841,-2.4157409371766296,2.726290639285928
166.77981677,23.95833362,-25.6206248,28.18735,-25.41271566,51.51532121,0.289892833219721,-2.7234408486295414,2.8383556586986103,-2.3748808447605314,2.664773677980252
167.21707909,23.75584086,-25.39985375,29.198143,-24.93337097,51.27138979,0.270326498840052,-2.726975014002992,4.6422791043276845,-2.3437514284989747,2.614077927339027
167.64229621,23.56514343,-25.17159857,30.17786011,-24.40268072,51.00234534,0.251910046505595,-2.730303312031583,3.813336721414373,-2.317112174228662,2.569022220734257
168.0636571,23.37824549,-24.95046994,31.12780643,-23.84623514,50.67629327,0.234701412068322,-2.7335652964497776,4.472092048963816,-2.2954586071873564,2.5301600192556783
168.47956878,23.19380205,-24.736004,32.04928778,-23.26553931,50.29848201,0.218746744630715,-2.736784441761483,7.367711960428735,-2.273278352454754,2.4920250970854694
168.87649844,23.02627332,-24.50948023,32.93383197,-22.63431058,49.90367818,0.204072482646473,-2.739708369691668,4.90643468662455,-2.258216635062966,2.4622891177094393
169.26890183,22.86467455,-24.29355862,33.78913833,-21.98322399,49.45605322,0.190679925727397,-2.7425288002953403,4.513678009048228,-2.239690157893814,2.430370083621211
169.65385579,22.70241295,-24.08514337,34.61839879,-21.31444245,48.97349333,0.178545428492155,-2.7453607994648945,8.81547304692809,-2.217765988681131,2.396311417173286
170.01973878,22.56140852,-23.86886302,35.40641866,-20.60721554,48.45531198,0.167626712067852,-2.7478217910282927,8.743542792468695,-2.1886850658499455,2.3563117779177976
170.37236679,22.42906152,-23.65466599,36.16194552,-19.87387262,47.91561259,0.15786968664146,-2.750131681933429,7.414764291717724,-2.1577773081799734,2.3156469948214333
170.71130015,22.3082393,-23.43891681,36.88325875,-19.1160822,47.35327284,0.14921218214019,-2.7522404274819983,8.650293341183612,-2.124410899424572,2.273623081564762
171.03755055,22.19819356,-23.22158031,37.5712672,-18.33509983,46.77839093,0.141585464104451,-2.754161087972792,9.448989168152622,-2.078825899783204,2.220411363887655
171.34930457,22.10463261,-23.00619251,38.21984983,-17.53439599,46.1673686,0.134915160629589,-2.755794034601585,9.30814458817153,-2.036553024432853,2.171468185062442
171.6543667,22.02146432,-22.78676574,38.83862426,-16.7166894,45.55996585,0.129126771665432,-2.757245595095339,10.21555173826183,-2.0025930251783666,2.1317197968437984
171.94808133,21.95435766,-22.5662393,39.41971842,-15.88381647,44.93408173,0.124156733556547,-2.7584168272623555,10.69197600951366,-1.9623037692067449,2.086460502763292
172.23105535,21.90326588,-22.34484929,39.96306378,-15.03831383,44.29468935,0.119959576540376,-2.75930854704406,9.511173504077597,-1.919978372858223,2.039937949398599
172.51248579,21.86534322,-22.11972432,40.47617639,-14.18653005,43.66093674,0.116507807025186,-2.759970422322174,9.62630938416087,-1.8861979088515992,2.002705715876785
172.77204448,21.83956245,-21.88366953,40.94794165,-13.32003072,43.03993576,0.113788639832818,-2.7604203816423736,10.101255361534278,-1.8659439285803883,1.9797325684132063
173.05349405,21.83148347,-21.65838373,41.39714102,-12.46931901,42.40068992,0.111800405151729,-2.7605613864435767,8.10829530462076,-1.848255085129451,1.96005549028118
173.31521477,21.83373495,-21.4213733,41.80668385,-11.61159219,41.78491057,0.110553169986894,-2.7605220907045336,7.682089391929381,-1.8353149093981618,1.9458680793850558
173.56016803,21.84408083,-21.17787093,42.17750783,-10.75556151,41.18312983,0.110069934453337,-2.760341521034517,6.77540480815253,-1.8301828134639897,1.9402527479173266
173.81144171,21.87192258,-20.93247218,42.51915134,-9.91260541,40.5952704,0.110378305735454,-2.7598555908275006,9.009796260519565,-1.8234220208346437,1.9338003265700976
174.04329997,21.8954984,-20.70515486,42.82339612,-9.0830563,40.01643128,0.111496606358535,-2.7594441151446425,12.73287851565552,-1.8058355399242787,1.9173321462828137
174.30709804,21.96173254,-20.41815905,43.10444306,-8.27557932,39.4899998,0.113422548862592,-2.758288111324416,6.858843763701827,-1.785085516035947,1.8985080648985388
174.54769595,22.01986999,-20.15006452,43.34691012,-7.4890445,38.98110508,0.116121761574186,-2.757273421403202,5.140713722773249,-1.7514932919524535,1.8676150535266396
174.79128195,22.09084078,-19.86920274,43.55911154,-6.73106144,38.50846291,0.119519699537345,-2.7560347474449607,3.577286176081884,-1.7128126276509879,1.832332327188333
175.0385843,22.1736957,-19.58216703,43.74190892,-6.00367744000001,38.08842185,0.12350570328132,-2.754588656289485,2.372996774906433,-1.6655159597535887,1.7890216630349087
175.26245838,22.24044536,-19.27831323,43.89234582,-5.31986602000001,37.68971249,0.127943390641053,-2.753423654947897,5.442912246764742,-1.6032785178476008,1.7312219084886538
175.51644417,22.34111768,-18.96131638,44.0185903,-4.67319118,37.37178411,0.132678060869848,-2.7516665914982763,0.0811700275260562,-1.5299091709971517,1.6625872318669996
