thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.46832775,37.24238834,-50.21563034,23.85156656,5.51979048,-9.31427815,-0.0945327320443209,-2.491590355750448,6.6441508124226445,-3.90187338957049,3.807340657526169
170.43246643,38.19832942,-51.30903656,22.22061705,6.65200259,-10.94756356,-0.0915695542487073,-2.474906036449377,-0.4741099646565772,-4.050800378804498,3.9592308245557906
169.39728613,39.15391032,-52.37531377,20.59042383,7.78775097,-12.54157383,-0.0880071600673092,-2.458228003475207,-5.457398479560283,-4.194720501147024,4.106713341079715
168.36596405,40.10190472,-53.41403827,18.96319669,8.91817129,-14.08694432,-0.0837132544111773,-2.4416823799047385,-8.238543990697345,-4.333633756598068,4.249920502186891
167.33324008,41.03416371,-54.43346621,17.33666659,10.04081204,-15.60536859,-0.0786013800171396,-2.4254113910479216,-14.2262433101914,-4.4675401451576295,4.38893876514049
166.31553569,41.95827664,-55.44099921,15.70899199,11.14555084,-17.12648201,-0.0726307120090288,-2.409282577759169,-21.73225341520535,-4.596439666825709,4.52380895481668
165.27464183,42.83290673,-56.40031035,14.09287909,12.24050166,-18.53218751,-0.0658035361997669,-2.3940174029516554,-20.8148036405964,-4.7203323216023065,4.6545287854025394
164.24928076,43.69013192,-57.34569208,12.47478194,13.30833901,-19.93493465,-0.0581610015106659,-2.379056000955121,-21.35157441606861,-4.839218109487422,4.781057107976756
163.22388478,44.51238971,-58.26420394,10.85878355,14.34975859,-21.29718608,-0.0497776322260276,-2.364704895219449,-25.27562086261259,-4.953097030481054,4.903319398255026
162.20152429,45.29965169,-59.15111925,9.24461205,15.36272274,-22.6195467,-0.0407548724846385,-2.35096458159268,-27.358179142007444,-5.061969084583205,5.021214212098566
161.17998651,46.04705405,-60.00455649,7.63227965999999,16.34279822,-23.89843233,-0.031213919016772,-2.337919949573504,-28.65508443993913,-5.165834271793874,5.134620352777102
160.16080855,46.75242064,-60.82669242,6.02079281000002,17.28513392,-25.13210588,-0.0212884140093647,-2.325608980144439,-29.9174601439578,-5.26469259211306,5.243404178103695
159.14640832,47.41753685,-61.59594633,4.41583887000002,18.19252151,-26.31905734,-0.0111177140944631,-2.3140005123715524,-31.712409106599004,-5.358544045540764,5.347426331446301
158.13453283,48.03377517,-62.33282194,2.81190243,19.05425844,-27.45798391,-0.0008411777532494,-2.303245124710594,-31.094956995807443,-5.4473886320769855,5.446547454323736
157.12817747,48.60632093,-63.01789609,1.21491584999998,19.87413693,-28.54534345,0.0094063950788789,-2.293252316080261,-32.20838106545276,-5.531226351721726,5.540632746800605
156.13083314,49.13696872,-63.65942195,-0.374127210000012,20.64655192,-29.57460411,0.0194981698042845,-2.2839907649763296,-35.43767651395857,-5.610057204474983,5.629555374279268
155.1350742,49.61056458,-64.26043747,-1.95762969,21.36710806,-30.55338654,0.0293175834071228,-2.2757249578955148,-34.65180536634804,-5.683881190336758,5.713198773743881
154.15035258,50.03711934,-64.81126889,-3.53138766999999,22.03520236,-31.47917178,0.038759640896905,-2.268280172893461,-36.21522942237387,-5.7526983093070525,5.791457950203958
153.17754546,50.41626801,-65.30913849,-5.09495106,22.65067978,-32.35381584,0.0477313200882131,-2.2616627802474034,-37.93572962043079,-5.816508561385863,5.864239881474076
152.2034349,50.72977198,-65.77319789,-6.64939114000001,23.19786584,-33.19423401,0.0561512217502301,-2.25619110375283,-36.261932687828846,-5.875311946573191,5.931463168323422
151.25218635,51.00461572,-66.1883288,-8.18790149,23.70629378,-33.94555096,0.0639486109618946,-2.251394175561335,-40.14544211714988,-5.929108464869038,5.993057075830932
150.3031102,51.21465905,-66.56686199,-9.71374502,24.14347726,-34.66733423,0.0710619936977578,-2.247728227880982,-43.60007353472639,-5.977898116273401,6.048960109971159
149.36046108,51.36294699,-66.91383254,-11.22376203,24.51689574,-35.34298411,0.0774373644661778,-2.245140115086982,-41.87403715229632,-6.021680900786285,6.0991182652524625
148.42811771,51.4497361,-67.21322091,-12.71519663,24.81647272,-35.98588192,0.0830262587386688,-2.2436253593626065,-38.866402009443135,-6.060456818407685,6.143483077146354
147.50739736,51.4813577,-67.48026792,-14.18870036,25.06141186,-36.5688589,0.0877837449726109,-2.243073458327858,-40.35354819583947,-6.094225869137602,6.182009614110212
146.60472674,51.46212507,-67.71010602,-15.64221927,25.25070495,-37.09543586,0.0916664778380141,-2.243409131045176,-44.75676606188639,-6.122988052976037,6.214654530814052
145.70953434,51.36855961,-67.90501983,-17.07022513,25.35125224,-37.60047155,0.0946309127626389,-2.2450421563883185,-43.17771083707456,-6.146743369922991,6.24137428268563
144.8261553,51.21807666,-68.06239268,-18.47678006,25.3930715,-38.05142667,0.0966317679490135,-2.247668579333933,-41.02866598512556,-6.165491819978462,6.2621235879274755
143.95763368,51.00837146,-68.18173352,-19.85902071,25.36835617,-38.45604391,0.097620812440973,-2.2513286255324862,-41.5790730180321,-6.179233403142451,6.276854215583424
143.10233192,50.73895131,-68.26252161,-21.21588098,25.27715095,-38.81401795,0.097546052492186,-2.256030894221203,-41.6250362638948,-6.187968119414958,6.285514171907144
142.260654,50.40995277,-68.30306321,-22.54616979,25.12036776,-39.12493136,0.0963513823762364,-2.261773001978457,-41.269826854533065,-6.191695968795982,6.288047351172219
141.43039938,50.02133207,-68.303919,-23.850131,24.90017317,-39.38863798,0.0939767591206548,-2.2685557127348623,-39.9897500212365,-6.190416951285524,6.284393710406179
140.61503202,49.57507539,-68.26241512,-25.1262127,24.61621331,-39.60576365,0.0903589525078047,-2.276344361109881,-38.4249209751486,-6.184131066883585,6.274490019391389
139.81568484,49.07458844,-68.17936421,-26.37251634,24.27166308,-39.7740949,0.0854329110489972,-2.285079506250645,-37.31256330166133,-6.1728383155901625,6.25827122663916
139.03157247,48.52003943,-68.05525767,-27.58895346,23.86908135,-39.89621193,0.079133770533936,-2.2947582123388206,-32.91297397514548,-6.156538697405257,6.235672467939193
138.26564065,47.91405957,-67.88994775,-28.77393136,23.40848086,-39.9731739,0.0713995134193505,-2.3053345560965948,-31.42193919516867,-6.135232212328871,6.206631725748221
137.5393786,47.27642602,-67.66210342,-29.91513389,22.89940467,-39.97059314,0.0621742643502394,-2.3164633609652743,-40.82671044673525,-6.108918860361003,6.171093124711242
136.81046455,46.57349625,-67.41748938,-31.03499286,22.33080176,-39.9569098,0.0514121795412362,-2.328731799862061,-36.79904205716955,-6.077598641500783,6.129010821042019
136.07102955,45.79889279,-67.16360199,-32.1283821,21.7067284,-39.94938702,0.0390818560301288,-2.342251180636401,-28.353029032941457,-5.908865951011683,5.947947807041812
135.40002802,45.02208995,-66.82795731,-33.16824764,21.04819418,-39.83300586,0.0251711517987758,-2.355808947833244,-33.47513929122581,-5.7152163847779445,5.74038753657672
134.70004559,44.15890867,-66.50279768,-34.18544218,20.33032469,-39.74491651,0.0096922707328413,-2.370874303210823,-26.678336746450704,-5.496587643822133,5.506279914554975
134.04610812,43.27888523,-66.12343732,-35.15563098,19.58059382,-39.58836779,-0.0073130709111826,-2.3862336097335497,-20.806722766164576,-5.26657374958564,5.259260678674457
133.41789917,42.36606894,-65.71621915,-36.0877987,18.79492532,-39.40717307,-0.0257686154204472,-2.402165259459889,-20.453810210092627,-5.025273691782574,4.9995050763621265
132.80952251,41.41646677,-65.28047621,-36.97672387,17.97766622,-39.19332668,-0.0455589224694196,-2.418738943910472,-15.57729744817049,-4.784450384768179,4.738891462298759
132.24853263,40.45603751,-64.82213718,-37.82744717,17.1312714,-38.96433591,-0.0665253920358864,-2.435501596729965,-11.635003584298254,-4.534480919040943,4.467955527005056
131.70482979,39.46479697,-64.34745033,-38.63574968,16.2628998,-38.71492992,-0.0884632450175255,-2.452802007832211,-9.522832303479056,-4.278825849483681,4.190362604466156
131.22224658,38.47934242,-63.85673317,-39.40170157,15.37696032,-38.44643043,-0.111119762832563,-2.4700014343584704,-8.399198057689183,-4.015974334986401,3.9048545721538384
130.75006421,37.45856536,-63.34766358,-40.12006775,14.4705975,-38.17523013,-0.134194083929839,-2.487817354984298,-1.2450568018440578,-3.7576944736669327,3.6235003897370937
130.3416743,36.45452347,-62.84542668,-40.79475713,13.56099868,-37.89419563,-0.157338840255345,-2.505341191792745,4.713731138581423,-3.50529458792743,3.347955747672085
129.96689586,35.4452001,-62.32028926,-41.42004183,12.6441137,-37.60888781,-0.180163890577546,-2.5229572078165696,10.259855175989152,-3.275270876109428,3.0951069855318822
129.65146929,34.45671221,-61.8258222,-41.99997179,11.73317999,-37.33475487,-0.202242371168232,-2.540209576113161,17.352482302341876,-3.044715655269449,2.842473284101217
129.39000581,33.49061948,-61.30097516,-42.5281782,10.8299848,-37.05280352,-0.223119239280823,-2.557071075131242,22.539942923813783,-2.813039843795673,2.58992060451485
129.18770536,32.55832335,-60.80677956,-43.00952105,9.9450678,-36.78969272,-0.242322433146751,-2.573342712203343,30.67940282755366,-2.609857165896883,2.367534732750132
129.0437191,31.66518322,-60.32816789,-43.44099118,9.08425531,-36.53885831,-0.259376715907813,-2.5889309481535334,34.641254851011105,-2.4220065420539614,2.1626298261461483
128.97067337,30.83571452,-59.87323322,-43.82669148,8.25868401,-36.31493302,-0.273820211849427,-2.60340790801077,37.99565200962807,-2.2350471774723655,1.9612269656229384
128.93723521,30.03822673,-59.43474266,-44.15935187,7.46828462999999,-36.08985866,-0.285223582603032,-2.6173266956907235,47.34970748378586,-2.0630335518814085,1.7778099692783764
128.97937222,29.33080474,-59.03152993,-44.45046294,6.73212835,-35.90456344,-0.293211728529482,-2.629673538617234,50.22551965356392,-1.9101682395261694,1.6169565109966875
129.06659814,28.68256408,-58.65145944,-44.69346548,6.04968407,-35.72321775,-0.297487834600821,-2.640987472479535,51.77917161110823,-1.759546480602928,1.462058646002107
129.2049626,28.11366599,-58.30037613,-44.89338264,5.43190714,-35.55500815,-0.297859507174733,-2.6509166172583414,60.03919362357113,-1.612549143117378,1.314689635942645
129.38895288,27.62357423,-57.96862876,-45.05120888,4.88310222,-35.37972263,-0.294266661074179,-2.659470332107236,66.02269368088275,-1.4775020529489769,1.1832353918747978
129.62609635,27.24052648,-57.67017857,-45.1702991,4.41450573,-35.22521403,-0.286810704839347,-2.666155776537092,65.38739906915225,-1.3508310692710932,1.0640203644317463
129.89949657,26.94286655,-57.38213889,-45.25206004,4.02444407999999,-35.04634197,-0.275784425523908,-2.671350922366848,65.02784553528595,-1.2319056499998222,0.9561212244759143
130.20957478,26.74202917,-57.10886547,-45.29961731,3.71672492999999,-34.84422462,-0.261701781772724,-2.674856195908927,62.53429188762816,-1.122872888845782,0.8611711070730579
130.54985542,26.63474098,-56.84023109,-45.31596769,3.49105517,-34.60974165,-0.245304880172587,-2.676728728072932,60.55961764526607,-1.0246443102945566,0.7793394301219696
130.89751622,26.60182696,-56.57741971,-45.30582245,3.3447435,-34.34223321,-0.227469753482445,-2.677303186092,61.09344579561249,-0.934604165376421,0.707134411893976
131.29027849,26.67359646,-56.29953056,-45.26757164,3.27229303999999,-34.01164015,-0.208935757096076,-2.676050572014489,55.29621774805982,-0.8566543065540063,0.6477185494579303
131.69220002,26.81166441,-56.0142905,-45.20086903,3.25862325000001,-33.62084616,-0.189897210412242,-2.6736408316955105,45.287511960769855,-0.795430482552455,0.6055332721402129
132.12551737,27.02927593,-55.69956509,-45.10619567,3.29694901,-33.12892451,-0.169633608115124,-2.6698427941812404,29.86563782780837,-0.7446170260607246,0.5749834179456006
132.55257508,27.28098019,-55.37566542,-44.99023734,3.37667890999999,-32.57821809,-0.14643121338825,-2.6654497261029446,22.53974744692133,-0.7049338577158375,0.5585026443275876
132.97357482,27.5560729,-55.03792122,-44.85465629,3.48587894,-31.95730314,-0.117917725012921,-2.6606484525652108,21.874520438522893,-0.6816457073647244,0.5637279823518034
133.42203159,27.87943921,-54.66570146,-44.68570072,3.60763836,-31.20801874,-0.0816552106658274,-2.6550046457656866,11.76129037299578,-0.6705885519279141,0.5889333412620867
133.86679183,28.20820164,-54.28337026,-44.49327225,3.73850634,-30.38094381,-0.0357520912122243,-2.649266658905329,2.093208278499681,-0.6751108739996857,0.6393587827874614
134.31593149,28.54528546,-53.88721741,-44.26989886,3.86679545000001,-29.45204927,0.0206671123210021,-2.643383436391129,-2.712388265262433,-0.6932257093683015,0.7138928216893037
134.76012985,28.87232358,-53.47041844,-44.01723048,3.9854958,-28.42037201,0.0872738674189214,-2.637675544417597,-5.71618019307607,-0.7229070181130497,0.8101808855319711
135.21116272,29.19559087,-53.04030889,-43.72845002,4.08990711,-27.28027637,0.162732521580716,-2.6320334658430977,-7.803251893925278,-0.7668114774791057,0.9295439990598218
135.66398504,29.50369422,-52.5962788,-43.40246308,4.17614148,-26.0327317,0.245198669944993,-2.6266560479491727,-10.372299758389936,-0.822004366398357,1.06720303634335
136.12882709,29.80118694,-52.13505465,-43.03446793,4.24094076000001,-24.66955651,0.332818959449514,-2.621463820484459,-15.04694250304972,-0.8859055900476975,1.2187245494972117
136.59753553,30.07563596,-51.65165428,-42.62257822,4.28026297,-23.18981114,0.423971563960864,-2.6166737814565875,-16.51599660641434,-0.9627192443921236,1.3866908083529876
137.06722352,30.32057038,-51.15913035,-42.16269722,4.29257191999999,-21.59859843,0.51723667120269,-2.612398869376125,-12.28432715255856,-1.0502280280340641,1.567464699236754
137.5593364,30.55294801,-50.62561209,-41.65361711,4.27784493,-19.88113441,0.611243170363002,-2.608343114624644,-12.4472553835675,-1.1513579227536679,1.76260109311667
138.07426998,30.76956981,-50.04462821,-41.09318936,4.23371061999999,-18.03965102,0.704540704457728,-2.604562350983047,-16.289681507641873,-1.2629416951122976,1.9674823995700255
138.5983429,30.95894254,-49.4466602,-40.47834757,4.15820125,-16.09360481,0.79559167435821,-2.6012571733310565,-16.7496735039796,-1.387657651175261,2.183249325533471
139.13765379,31.12523624,-48.81464502,-39.80836709,4.05044040000001,-14.04403815,0.882893892268879,-2.5983548007407333,-15.784270808172352,-1.5237614783503652,2.4066553706192444
139.69209779,31.26896851,-48.14950545,-39.08207999,3.90787211,-11.90251284,0.965149466007008,-2.5958461993878674,-16.015027769902268,-1.6679396967967897,2.6330891628037976
140.25962777,31.39046546,-47.46174061,-38.30047085,3.72898650000001,-9.68946655000001,1.04136624871739,-2.5937256775792368,-15.07152372022258,-1.8189543998912308,2.860320648608621
140.83854123,31.48723513,-46.72772043,-37.46137996,3.50754548,-7.40905421,1.1108551143088,-2.5920367282216685,-13.970460072316726,-1.9841200947594193,3.0949752090682194
141.43021617,31.56934121,-45.99376452,-36.56888655,3.24592791,-5.09925614,1.17317881278808,-2.5906037067897625,-15.424425804315687,-2.1546631984739144,3.3278420112619944
142.02761305,31.62545691,-45.22728519,-35.62125556,2.93327665,-2.76692019,1.22811871193744,-2.5896243030627013,-14.910716064253648,-2.329735531071951,3.557854243009391
142.6262628,31.65984151,-44.45070395,-34.6196769,2.56715848,-0.438525040000002,1.27566439869104,-2.58902417858072,-15.360354767475217,-2.514505936628728,3.790170335319768
143.22889303,31.67824658,-43.67434177,-33.56791532,2.14702268,1.86873071,1.3159871173051,-2.5887029495101594,-15.891413080306728,-2.7076538146400253,4.023640931945126
143.81010011,31.66233346,-42.89865364,-32.46655347,1.66504633,4.13138988,1.34938731380152,-2.588980685848425,-11.409126563166616,-2.899443319095158,4.248830632896678
144.39977295,31.63998516,-42.14592583,-31.3187694,1.12326614,6.34375172,1.37624712566917,-2.5893707372656483,-8.380976820290265,-3.0924210043385454,4.468668130007716
144.98337428,31.59945593,-41.41044322,-30.12594444,0.516448529999995,8.49722517,1.39700219557309,-2.590078105772446,-6.814510655379635,-3.2766068048879813,4.673609000461071
145.5704219,31.55370428,-40.69711966,-28.89151338,-0.152920439999995,10.57518076,1.41211257276217,-2.590876622703166,-8.380900025817262,-3.4639474924975238,4.8760600652596935
146.15553832,31.49753413,-40.00622632,-27.61756683,-0.885009029999999,12.58541955,1.42201710803875,-2.591856976762005,-5.225273179703116,-3.6433770355040327,5.0653941435427825
146.72111304,31.41940438,-39.36175149,-26.31153487,-1.68087525000001,14.49087577,1.42708735204589,-2.5932205981432657,-6.552496592076018,-3.8145028272161303,5.241590179262021
147.3228496,31.36567372,-38.73821698,-24.97061472,-2.52848317999999,16.33152203,1.42761321309997,-2.594158375069535,-8.935694816454287,-3.9818712711225888,5.409484484222559
147.85380349,31.24756144,-38.14913651,-23.60607806,-3.4311326,18.09646639,1.4238248187479,-2.596219823242573,0.4182105593786289,-4.148140430402786,5.571965249150686
148.45179012,31.18261555,-37.59202267,-22.21434072,-4.3740885,19.77880598,1.41591333494534,-2.5973533428587103,-6.528109106445079,-4.298142674259336,5.7140560092046755
149.01147766,31.07811467,-37.06440706,-20.80312676,-5.35900994,21.3975196,1.40402428994478,-2.599177227285942,-13.507080391907955,-4.434134164126774,5.838158454071554
149.56307977,30.96215407,-36.56734378,-19.37561452,-6.37606908999999,22.95207529,1.38824618166765,-2.60120112155853,-11.594738838458518,-4.555746719487822,5.943992901155472
150.10449974,30.83127803,-36.10404438,-17.93441263,-7.41921322,24.44296814,1.36863088915147,-2.6034853393685022,-1.829846821017611,-4.657247253957921,6.0258781431093915
150.62533806,30.67525963,-35.68455078,-16.48788871,-8.48565587,25.85662666,1.34524441497886,-2.6062083741421955,2.2150706575363444,-4.742630974760631,6.087875389739491
151.21390481,30.57395714,-35.23375781,-15.02490719,-9.55296416000001,27.28580032,1.31820990428327,-2.607976436133164,-9.922805917499389,-4.802858645470144,6.121068549753414
151.73622902,30.40105661,-34.84694315,-13.56152074,-10.63995047,28.62312457,1.28771484652235,-2.6109941196601074,-4.220106647556676,-4.845140660399809,6.1328555069221595
152.3008007,30.25978276,-34.46428861,-12.09253374,-11.71870779,29.93874901,1.25399492398344,-2.613459813489576,-0.7057413363398268,-4.8699313407195275,6.123926264702968
152.85919328,30.10267416,-34.07917018,-10.62049177,-12.79665926,31.23336769,1.21732666821827,-2.616201875842775,-5.060850946860818,-4.8624674237983365,6.0797940920166065
153.42352344,29.94156478,-33.70792901,-9.14898897,-13.86470263,32.49027074,1.17803529359853,-2.6190137649796217,-4.517257679350628,-4.835271783041253,6.013307076639783
153.99514711,29.77529517,-33.3463219,-7.67851285,-14.92030553,33.70841519,1.13649083911467,-2.6219157171201286,-6.158766020791795,-4.788191969022475,5.924682808137145
154.56937045,29.59746482,-32.99037793,-6.20913816999999,-15.96245074,34.89015732,1.09307648618223,-2.6250194422376025,-5.453176528100734,-4.706822673413133,5.799899159595363
155.1501964,29.41262905,-32.63992623,-4.74375269000001,-16.98560814,36.02980812,1.04815156552059,-2.628245434999561,-7.276694785249838,-4.599142000173723,5.647293565694313
155.73600352,29.22212046,-32.30551728,-3.28390084,-17.9833213,37.11891814,1.00204122645211,-2.631570437148393,-8.764312210556291,-4.460991763456038,5.463032989908148
156.32174764,29.00827054,-31.95196596,-1.82724021999999,-18.96767468,38.17323037,0.9550531303509,-2.6353028223575192,-8.21254207551636,-4.297996520677423,5.2530496510283236
156.9144449,28.79656029,-31.59857519,-0.379219369999987,-19.90628503,39.1889027,0.907492420858228,-2.63899786328024,-10.1162198145488,-4.133891418664529,5.041383839522757
157.50133629,28.55685763,-31.28050758,1.06161977000002,-20.84081528,40.12539528,0.859654113717355,-2.6431814639230287,-8.344333632641643,-3.949269300850238,4.808923414567593
158.09082911,28.31303845,-30.9582015,2.4920036,-21.7262881,41.0229317,0.811803962841438,-2.647436911393541,-5.388510333981245,-3.7485209678712743,4.560324930712712
158.68281848,28.05763521,-30.63127138,3.91429898000001,-22.5778029,41.87550958,0.764176065999221,-2.6518945388518023,-6.225453306187845,-3.540402928395634,4.304578994394855
159.27400125,27.79864272,-30.28968791,5.32669335,-23.37859835,42.69353617,0.716994778585709,-2.656414810540241,-7.739495016365616,-3.3443325498669245,4.0613273284526334
159.86811051,27.52274357,-29.96873355,6.72835924,-24.15044463,43.4455062,0.670496814949407,-2.661230159111194,-6.933940045428244,-3.176095776189026,3.846592591138433
160.46421845,27.23990295,-29.65147772,8.11799535,-24.87653678,44.14805726,0.624929627774165,-2.666166659188577,-3.658190913555792,-3.0190482039827393,3.6439778317569043
161.06322363,26.94812338,-29.3521092,9.49221787000002,-25.56464268,44.79177314,0.580531278636263,-2.67125917337513,-1.7483905595083726,-2.858246652060839,3.438777930697102
161.65013164,26.66020329,-29.03443321,10.85692255,-26.17753009,45.40735721,0.537517545873847,-2.676284326928269,-3.68165337468973,-2.7151247240889345,3.2526422699627817
162.23348211,26.36348565,-28.73633012,12.2045283,-26.74675415,45.95822003,0.496088016157639,-2.681463026695016,-4.12244849457899,-2.6016674506506106,3.0977554668082496
162.80455933,26.05940931,-28.45790474,13.53098788,-27.26273953,46.44704356,0.456433449560981,-2.686770160005429,-1.7469297189220967,-2.499040659836675,2.955474109397656
163.35407961,25.75522803,-28.18330999,14.84111728,-27.70583869,46.89353253,0.418726016075058,-2.69207912486436,-1.515060982466565,-2.395755612397641,2.814481628472699
163.8829065,25.44860616,-27.91992023,16.13193071,-28.08132127,47.28777267,0.383101750061956,-2.6974306860544823,-0.8621193466540333,-2.31232851729351,2.695430267355466
164.38769859,25.13828975,-27.66927955,17.40185719,-28.38941162,47.62921456,0.349654882308045,-2.7028467291319505,-0.3621697824263137,-2.2365529930216135,2.5862078753296585
164.86785374,24.83286343,-27.43085561,18.64986602,-28.61790855,47.92552679,0.318443893859818,-2.7081774240382006,-1.534540602246004,-2.167793520782124,2.486237414641942
165.32148062,24.51927639,-27.20552558,19.87567461,-28.78577272,48.16298961,0.289494546418394,-2.713650550377784,-0.5982430170448083,-2.1063404017069427,2.3958349481253367
165.75070441,24.20832843,-26.99281919,21.07711383,-28.88255429,48.34966614,0.262794212138762,-2.7190776160821435,0.6091809954700267,-2.051752392986979,2.314546605125741
166.15439883,23.89683535,-26.78856233,22.25621838,-28.90991179,48.48826919,0.238288155096001,-2.7245141959253214,0.826652510923509,-2.0121351113484622,2.2504232664444634
166.53425016,23.58728378,-26.59234786,23.41176001,-28.86831632,48.57844026,0.215889007256479,-2.72991689002654,1.8488848725040088,-1.9737655016401356,2.1896545088966146
166.88934767,23.27913068,-26.4021612,24.54339861,-28.76031897,48.61972864,0.195492443621807,-2.7352951762217668,3.6114806667875134,-1.937893497921995,2.133385941543802
167.22520608,22.97683246,-26.2171307,25.65156002,-28.58428278,48.61805773,0.17698398996057,-2.740571275483685,4.488065302288291,-1.9039533351706266,2.0809373251311967
167.54681059,22.68211827,-26.03408058,26.73727064,-28.34237592,48.57876711,0.160236152405411,-2.7457150084515334,4.524043519493759,-1.8754473038647625,2.0356834562701733
167.84937364,22.39209586,-25.85425781,27.7976333,-28.04135617,48.48996093,0.14510640018752,-2.750776854410601,6.3836953281315445,-1.8498879216326274,1.9949943218201474
168.13974415,22.11102672,-25.67264326,28.83397083,-27.68109689,48.36387999,0.131444828114371,-2.7556824363293506,9.115681895561778,-1.82332945384716,1.954774281961531
168.42122296,21.84393514,-25.4921213,29.84324604,-27.26617007,48.19060555,0.119110151678702,-2.760344063804705,7.337304834198477,-1.7979464442521642,1.9170565959308663
168.70146483,21.59216418,-25.30740108,30.82929803,-26.79507827,47.99247758,0.107980658494462,-2.764738296017612,4.92634714805984,-1.7763895753787178,1.8843702338731798
168.96917408,21.33781408,-25.11262457,31.79331615,-26.2823073,47.76542761,0.0979527692623019,-2.7691775427153886,8.77181014502515,-1.7563888286568061,1.854341597919108
169.23868271,21.10152753,-24.91535445,32.73102502,-25.7250156,47.50344031,0.0889385090295423,-2.7733015209910667,11.586996557899631,-1.7373201052557374,1.8262586142852797
169.50877966,20.88195179,-24.71460237,33.64115286,-25.1264654,47.20756892,0.0808725155786532,-2.7771338406115698,10.388766939879446,-1.7124074114772823,1.7932799270559354
169.77922204,20.67727948,-24.50491246,34.52427659,-24.49106103,46.8852589,0.0737217126983219,-2.780706046308732,9.355130596961914,-1.683096054032851,1.7568177667311728
170.04554935,20.48561275,-24.29212386,35.37787669,-23.81899472,46.5371856,0.0674852385961689,-2.784051261813763,8.901758634474177,-1.657408775958766,1.7248940145549347
170.30910768,20.30663238,-24.07498044,36.20242422,-23.11657099,46.16016679,0.0621822260788823,-2.787175058566701,8.913408707238446,-1.6374097773090739,1.6995920033879561
170.56767638,20.14027703,-23.85362588,36.99645941,-22.3849051,45.75792937,0.0578364694289563,-2.7900785071525087,7.851239721730074,-1.621766164304903,1.6796026337338594
170.82449401,19.98705535,-23.63336756,37.76035973,-21.62997474,45.32436227,0.0544688415749091,-2.792752729953946,6.111600243090543,-1.6073521553009733,1.6618209968758824
171.06156846,19.8399256,-23.40026447,38.48870852,-20.84521151,44.88830555,0.0520962543171139,-2.795320628519081,6.287824392328112,-1.6073482509772266,1.6594445052943405
171.29275327,19.70249521,-23.16878945,39.18556153,-20.0438456,44.42680528,0.0507254666470066,-2.797719241316882,7.066813706719799,-1.6317189783912611,1.6824444450382676
171.52161477,19.57560075,-22.94099878,39.85147309,-19.23190048,43.93908428,0.0503366486555756,-2.799933967446421,6.718088195518668,-1.65919795887158,1.7095346075271556
171.73309344,19.45842493,-22.70185052,40.48039496,-18.4013632,43.45808408,0.050865068168234,-2.801979071309146,6.438973396210024,-1.6803318862846168,1.731196954452851
171.93987904,19.34976771,-22.4623558,41.07719217,-17.56735505,42.9661991,0.0521934891299706,-2.803875497554209,6.9409475423753975,-1.7032501227081593,1.75544361183813
