thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.88432247,46.08864585,-71.22198221,-33.0741239,22.41878488,-48.53570846,0.0588012670368218,-2.3371940357216725,-37.15059325642312,-6.2171038108713,6.275905077908122
135.17905098,45.26519837,-70.82109987,-34.05903355,21.73146123,-48.37699577,0.0450725621207513,-2.3515659054649225,-34.56738029977036,-6.162797182820089,6.20786974494084
134.50214047,44.39480971,-70.37201346,-35.00747068,20.98675411,-48.18379658,0.0296938250768423,-2.366757053353944,-34.38491485310724,-5.963734078543484,5.993427903620327
133.84182129,43.47360044,-69.87122513,-35.92030721,20.19797598,-47.93536539,0.0127353732881893,-2.382835188215338,-27.79761115974555,-5.744748816045755,5.757484189333944
133.19846732,42.50396252,-69.32467496,-36.7958849,19.36737512,-47.64052902,-0.0057052285344032,-2.3997585624715265,-26.471291827947496,-5.4959610319594185,5.490255803425016
132.61304115,41.52273393,-68.72238434,-37.63286536,18.49471662,-47.2917463,-0.0255019943520937,-2.416884232081728,-31.354387971811448,-5.2352219905359885,5.209719996183895
132.00305552,40.461446,-68.11080125,-38.42843539,17.58192697,-46.95841453,-0.0464998083869557,-2.435407200771904,-22.955284161887413,-4.964119373596976,4.91761956521002
131.44421923,39.39222001,-67.44966143,-39.18392281,16.64204701,-46.5641033,-0.068514241455114,-2.4540687147453,-14.94818130198361,-4.682478133431469,4.613963891976355
130.90334219,38.28740539,-66.7574815,-39.89216584,15.67584362,-46.13155966,-0.0913319431806945,-2.473351367488469,-4.431919805578666,-4.394328607201159,4.302996664020465
130.40417855,37.17605932,-66.04532099,-40.56036794,14.6878858,-45.68885597,-0.114711651554794,-2.492748015539069,-3.330124864717732,-4.106203932731964,3.9914922811771705
129.96507571,36.08797175,-65.3040198,-41.19727666,13.69959367,-45.20837097,-0.138385850268676,-2.511738726185593,-10.118071608880008,-3.815243777083553,3.676857926814877
129.51096716,34.94081842,-64.57017106,-41.7659446,12.68261179,-44.75725659,-0.16206309228741,-2.5317603288193102,8.652396462931478,-3.5297924890597754,3.3677293967723654
129.12085001,33.83056583,-63.82383132,-42.30187155,11.67444018,-44.27217458,-0.185430995881139,-2.551137892043605,15.281509518514367,-3.265183336405634,3.079752340524495
128.78345887,32.7551521,-63.08350951,-42.80650307,10.68747016,-43.76847632,-0.208159907696367,-2.5699074024532584,9.734500599174469,-3.0002702722919707,2.7921103645956036
128.45411629,31.66071651,-62.35468225,-43.23859579,9.68599386,-43.29991464,-0.229907217584924,-2.5890089069497653,24.53119779405988,-2.7241604642617068,2.4942532466767826
128.18736542,30.62526036,-61.64306011,-43.64092931,8.71971824000001,-42.83121849,-0.25032230317193,-2.607081026027289,32.36235575740043,-2.4748990065797742,2.2245767034078443
127.96456349,29.6314206,-60.9496062,-44.00176239,7.78120498,-42.37660676,-0.26905207997343,-2.62442680207652,32.58731124469172,-2.234699357536236,1.9656472775628062
127.78252276,28.68079126,-60.30830411,-44.31582027,6.87409307,-41.95094846,-0.285747136602057,-2.64101841402558,38.74246966991457,-2.004326473701515,1.7185793370994582
127.6500371,27.78883623,-59.68156427,-44.58855009,6.01098415,-41.53872396,-0.300068445303058,-2.6565859660788047,43.53201965653142,-1.7843548679050723,1.4842864226020143
127.55952791,26.95830016,-59.11832337,-44.82158679,5.19369059999999,-41.17237726,-0.311694656886135,-2.671081555056879,46.71445650528572,-1.5829223590353425,1.2712277021492076
127.51617956,26.19567196,-58.58775282,-45.01478536,4.43075601,-40.82970096,-0.320330016509787,-2.6843919281154367,49.5100934852033,-1.3870662991092373,1.0667362825994502
127.51559624,25.50346318,-58.10136986,-45.17045742,3.72610970000001,-40.51814414,-0.325712970316453,-2.69647325043765,52.168645324344176,-1.1952879961695047,0.8695750258530517
127.56127364,24.88617963,-57.6515995,-45.28960925,3.08546397000001,-40.22502798,-0.327625569626981,-2.7072468808035484,53.76704054259385,-1.0265174744442884,0.6988919048173075
127.64851129,24.34753052,-57.24795439,-45.3729636,2.50878407000001,-39.96835637,-0.325903818683351,-2.716648081285986,53.93764822231972,-0.8710854040045768,0.5451815853212258
127.77400682,23.88474975,-56.87874405,-45.42201986,2.00044701,-39.7275172,-0.320449150390597,-2.7247251294374006,54.460939819973575,-0.7250086607471701,0.40455951035657306
127.94024845,23.50063782,-56.53360308,-45.43768755,1.56027570999999,-39.4928864,-0.311241242949982,-2.7314291473120904,54.73219191098888,-0.5945166462097262,0.2832754032597442
128.14719595,23.19535807,-56.20163298,-45.42115613,1.18854286,-39.25335307,-0.298352398126137,-2.736757284089256,53.4513244435475,-0.47715122476614724,0.17879882664001023
128.39294284,22.96733748,-55.87476805,-45.37350673,0.88199801,-38.99369167,-0.28196367854483,-2.740736994147096,50.59954022160085,-0.36723969118013644,0.08527601263530643
128.67463768,22.81221992,-55.53915238,-45.2965966,0.640033239999998,-38.69893836,-0.26238293449802,-2.743444306296756,47.290502424903735,-0.26525160332620373,0.002868668828183707
128.98795191,22.72395115,-55.18376811,-45.19193681,0.457414339999996,-38.35231191,-0.240044891756329,-2.744984886959941,43.18787388929657,-0.17216692533943667,-0.06787796641689234
129.33446862,22.70003639,-54.79148958,-45.06210821,0.330514860000001,-37.9343864,-0.215428369533261,-2.745402278261765,39.37439754152727,-0.09021084304364616,-0.12521752648961484
129.70267641,22.72801311,-54.36836969,-44.90183238,0.246112799999999,-37.42510219,-0.188851989620946,-2.744913992383857,32.48275555051805,-0.018516573424056465,-0.17033541619688952
130.10987051,22.81345154,-53.87847303,-44.72346038,0.202369369999996,-36.82827251,-0.160234804727844,-2.7434228104726226,23.44770961173026,0.0424048930950251,-0.20263969782286909
130.51553688,22.91818755,-53.37006273,-44.52468244,0.194588060000001,-36.15371317,-0.12896161573742,-2.7415948222527207,19.497167321813613,0.0954525479796153,-0.2244141637170353
130.94878354,23.06121217,-52.81173939,-44.30294085,0.204073229999999,-35.36320226,-0.0939315980851841,-2.739098571722306,17.351105237559672,0.13896599619025987,-0.232897594275444
131.38805379,23.22007253,-52.23278268,-44.05329453,0.222161819999997,-34.4551748,-0.0538018113515428,-2.736325935389403,12.358006226937944,0.17100980284429435,-0.22481161419583715
131.86102798,23.40838731,-51.5933958,-43.79240177,0.245649210000007,-33.4650352,-0.0073649350238579,-2.7330392224482347,3.567646722628659,0.1888807608159015,-0.1962456958397594
132.33112401,23.59276367,-50.95595811,-43.50465987,0.265994970000001,-32.36876453,0.0460611166529002,-2.729821247903392,-0.1673875472452124,0.19227623380308012,-0.14621511715017993
132.80671562,23.77600356,-50.30438115,-43.19535102,0.279786829999999,-31.17542803,0.106372129911223,-2.7266231085019,0.6821025969427907,0.18382650146548385,-0.07745437155426085
133.29303971,23.96449575,-49.65583644,-42.86118485,0.281025919999998,-29.88374494,0.172668935709668,-2.723333299172105,-1.0467263123015158,0.16336390539380055,0.009305030315867435
133.78266603,24.14752797,-49.01096773,-42.50056798,0.266969619999998,-28.49631789,0.243508439921744,-2.720138784295871,-2.263637934625251,0.1325953751943505,0.11091306472739351
134.28369723,24.33023053,-48.36267589,-42.11479859,0.238580929999994,-27.01593178,0.317259155433821,-2.7169500230720485,-4.181995637999592,0.08645830709670684,0.23080084833711417
134.78533178,24.50608269,-47.74342774,-41.69431096,0.188642580000007,-25.43686672,0.392384766345795,-2.7138808238833043,-6.864442779948021,0.02737579175140853,0.36500897459438647
135.29029851,24.67200424,-47.13900272,-41.2399502,0.118811749999995,-23.75881193,0.467576785086835,-2.710984946535792,-2.2087630376210754,-0.04516912932662581,0.5127459144134607
135.79361278,24.82530705,-46.55197466,-40.74994315,0.0323975300000008,-21.98346268,0.541743730031725,-2.708309307748733,0.8340544522855708,-0.13311827348703853,0.6748620035187636
136.3290751,25.00112267,-45.94509501,-40.22204627,-0.0738140399999985,-20.09595558,0.613930908957895,-2.7052407463032973,-6.749450016849679,-0.23465013075822327,0.8485810397161183
136.84945944,25.14931019,-45.37642658,-39.6498402,-0.201257859999998,-18.11938955,0.683270268156032,-2.7026543861689323,-10.08687384850493,-0.35222885632717854,1.0354991244832106
137.3750021,25.2915696,-44.8196362,-39.03383353,-0.346980909999996,-16.04977067,0.749002282594756,-2.700171491072488,-5.445675102979664,-0.4808575697333592,1.2298598523281152
137.8931405,25.4155198,-44.28514005,-38.37152557,-0.513543210000002,-13.89901683,0.810532537725837,-2.6980081519739825,-2.13892194226517,-0.6245745400361908,1.4351070777620278
138.43720527,25.55081511,-43.72886356,-37.65986775,-0.696501500000004,-11.6502165,0.867461017167106,-2.695646803351976,-6.07637600812172,-0.7792165038101091,1.646677520977215
138.97630077,25.66947429,-43.18790645,-36.89859753,-0.900830499999998,-9.33769887,0.919559297141399,-2.693575809973259,-8.621266770401093,-0.9441897947288851,1.8637490918702841
139.51711955,25.77524555,-42.65904989,-36.08529029,-1.13102519,-6.97456222,0.966723137206058,-2.6917297532322766,-6.419601986844548,-1.116309845218291,2.0830329824243488
140.06317192,25.87403256,-42.10389813,-35.21970263,-1.37976218,-4.54853341,1.00893855382083,-2.690005594649576,-5.0970543115314015,-1.298042078829138,2.306980632649968
140.61314771,25.96289438,-41.56049157,-34.3022817,-1.65910784,-2.10738962000001,1.04626999763514,-2.6884546633112616,-5.734595162016909,-1.4926738361861,2.5389438338212402
141.18033062,26.04938686,-41.02357317,-33.32963672,-1.97833053999999,0.333269699999988,1.0788536523946,-2.686945084757046,-6.476323442208276,-1.6877305136348755,2.7665841660294754
141.73363991,26.1176864,-40.46547305,-32.31051139,-2.32095184,2.78162658,1.10687903125636,-2.6857530329064483,-3.6662787693142462,-1.8888204046396155,2.9956994358959754
142.31050989,26.18763456,-39.89720957,-31.23288259,-2.71507736,5.20579466,1.13056158520792,-2.6845322072087368,-0.8085098133481239,-2.101878992193243,3.232440577401163
142.89338341,26.25147219,-39.32902394,-30.10633028,-3.15419454,7.58573156,1.15012330755622,-2.6834180303785664,-5.190363104010665,-2.3138817671103418,3.464005074666562
143.49787696,26.32124984,-38.77214739,-28.93123738,-3.64533316,9.89653912,1.16578596929944,-2.6822001806417624,-7.172833732131956,-2.5160103185035605,3.6817962878030004
144.06793293,26.35551939,-38.19135885,-27.71387086,-4.17883836,12.17343403,1.17775915820411,-2.6816020641610856,-5.819915582501167,-2.7076304294965823,3.8853895877006925
144.68132426,26.41376781,-37.63122282,-26.45131728,-4.76957591000001,14.3561118,1.18621033624318,-2.680585437448001,-5.532796703247023,-2.891978440513348,4.078188776756528
145.25235094,26.42622093,-37.05458676,-25.15041023,-5.40636696,16.5000302,1.19123768785609,-2.680368089501855,-6.46978543883403,-3.077658808919929,4.268896496776019
145.87775944,26.47458519,-36.48773859,-23.81210624,-6.09467598000001,18.55097517,1.19287634687777,-2.6795239739245647,-13.709756751292268,-3.2331782933729802,4.426054640250751
146.44441998,26.45985333,-35.91460367,-22.4405686,-6.82928012999999,20.56425251,1.19113226020248,-2.679781093386508,-3.8727477291589096,-3.3845665090186676,4.575698769221148
147.03751317,26.45685145,-35.35276105,-21.04112213,-7.6053666,22.49712033,1.18601176306738,-2.6798334860762574,-5.337517049230911,-3.520606405764858,4.706618168832238
147.66214244,26.47129652,-34.78992716,-19.61714238,-8.41229272,24.37715926,1.17753109539058,-2.679581372044076,-21.24472710458569,-3.627616508842199,4.805147604232779
148.22025277,26.40853599,-34.23422967,-18.16952591,-9.2598527,26.21312228,1.16571744987707,-2.680676749932873,-10.95999051477392,-3.7085532236765655,4.874270673553635
148.80876429,26.36101639,-33.67722456,-16.70488651,-10.12730891,28.00522655,1.15062199449689,-2.681506123412104,-5.245410788616844,-3.7784361067503163,4.929058101247207
149.39515085,26.29742441,-33.12465866,-15.22642498,-11.0137831,29.7530766,1.13234456836014,-2.6826160128409664,-4.0557856438061535,-3.823053280105263,4.955397848465402
149.9833229,26.22068227,-32.57211865,-13.73588153,-11.912386,31.46420054,1.11104624510917,-2.683955415858992,-4.066304743211013,-3.841838372277508,4.952884617386678
150.60193579,26.16307489,-32.00880135,-12.23785952,-12.80761745,33.15356123,1.0869385767048,-2.68496085431344,-19.52969327774668,-3.841559035032572,4.928497611737372
151.18948395,26.05704994,-31.45534402,-10.73166746,-13.71548419,34.79132902,1.06026554199587,-2.686811338780202,-16.52485764302991,-3.8228212941167783,4.883086836112648
151.7601899,25.91682847,-30.91663736,-9.22600294,-14.63106166,36.35590036,1.03129522783951,-2.6892586651136887,0.7427405711446511,-3.785628608289062,4.816923836128572
152.36486217,25.79873715,-30.36308715,-7.71674220999998,-15.52959784,37.89504781,1.00031921520281,-2.691319747465715,1.291496522588531,-3.727465768199017,4.727784983401827
152.97759712,25.67483764,-29.80882893,-6.20728062000001,-16.41761483,39.38133856,0.967646528063635,-2.6934822018568227,-2.3994402583937813,-3.6480964384729893,4.615742966536624
153.6011388,25.54782409,-29.24901792,-4.69850488,-17.29214415,40.81308182,0.933587382827461,-2.695699006498969,-0.9405474619228472,-3.5570390112853465,4.490626394112807
154.23547165,25.41909903,-28.69033778,-3.191644,-18.1503686,42.17962927,0.89843620906387,-2.697945682625796,-0.1843696008663187,-3.4546600758675146,4.353096284931384
154.88182336,25.29152209,-28.12995473,-1.68877075,-18.98818256,43.47850686,0.86246436071608,-2.700172320278416,-0.6300097547606853,-3.336996381276452,4.199460741992532
155.53928283,25.16230406,-27.56215013,-0.190142559999998,-19.80491598,44.70926788,0.825921909017022,-2.702427600354856,-0.5841599553146892,-3.2100202069293853,4.0359421159464075
156.20792943,25.0316104,-26.99551178,1.30567317000001,-20.59696099,45.86165429,0.789039803264475,-2.704708635033338,0.3961635602589552,-3.0792536601889386,3.868293463453414
156.88461209,24.9021621,-26.43019662,2.79221271,-21.36260702,46.93227011,0.752027898572406,-2.706967934079448,1.4812853707768523,-2.942875630284126,3.694903528856532
157.56961304,24.77396856,-25.87526361,4.27357762,-22.09673554,47.91463,0.715075457475486,-2.7092053334322346,0.8432191761853502,-2.8066385509508383,3.5217140084263243
158.26135051,24.65050728,-25.29196321,5.75135377000001,-22.78866737,48.84841869,0.678360760598921,-2.711360139266961,-2.519016256106177,-2.679223356382637,3.357584116981558
158.95657584,24.52115801,-24.73660101,7.21597403999999,-23.45746716,49.66717194,0.642063182567538,-2.7136177099135126,-2.1675034540979965,-2.5689936084551483,3.2110567910226866
159.65244629,24.38441956,-24.20359062,8.66787051,-24.09603236,50.38993611,0.606364867148733,-2.716004246080086,-0.435686541178093,-2.464509998749071,3.070874865897804
160.34759332,24.25592858,-23.64444247,10.11727478,-24.67432761,51.06835788,0.571440094199907,-2.7182468367402004,-1.7305655118526886,-2.361816041614459,2.933256135814366
161.03927971,24.11583554,-23.1220249,11.5480379,-25.22795446,51.63948013,0.537444716008025,-2.720691921547328,-1.2921510210572862,-2.2680975642361005,2.8055422802441257
161.72605934,23.98078374,-22.60777648,12.96957191,-25.72402573,52.13974751,0.504515619157206,-2.723049020118073,-1.6201542380400724,-2.1955276916355646,2.7000433107927706
162.40408723,23.83984804,-22.09794358,14.37875411,-26.172077,52.58222617,0.47277648038904,-2.725508812116676,-3.03458651714994,-2.1308737311968335,2.6036502115858737
163.06962161,23.6963561,-21.60495931,15.772526,-26.56668835,52.96060114,0.442340923253086,-2.7280132189197506,-1.6793767502187862,-2.0682154009162375,2.5105563241693236
163.71823158,23.54647364,-21.12232909,17.1495215,-26.906703,53.29255252,0.41330761443953,-2.730629161337739,-0.5106658858400337,-2.009396861875904,2.422704476315434
164.34966883,23.40230634,-20.65431945,18.51180294,-27.17588014,53.58090237,0.385750539270203,-2.733145355396449,-2.6484463827802784,-1.9584966975792877,2.3442472368494904
164.96410794,23.25017334,-20.21966222,19.8505252,-27.39793662,53.81202735,0.359715398470985,-2.735800577147386,-3.6115801505554046,-1.9062716563259405,2.2659870547969256
165.55041942,23.0930821,-19.80830906,21.16733906,-27.55502795,54.0098713,0.335224527536513,-2.7385423365114265,-3.406001308623452,-1.8557307638299683,2.1909552913664814
166.10927959,22.93318021,-19.42142078,22.46002528,-27.64775369,54.17775447,0.312281216155734,-2.7413331509720886,-1.6682974001236417,-1.8145407027586624,2.1268219189143966
166.63769051,22.76434291,-19.0683766,23.72315409,-27.68561976,54.3060609,0.290871098175421,-2.744279917757266,-0.0342782665097018,-1.782053860098842,2.072924958274263
167.13050584,22.60662844,-18.72875096,24.96217587,-27.6331888,54.43354165,0.270964868076071,-2.7470325545368035,-1.9851217832611567,-1.7493464808789414,2.0203113489550124
167.59508367,22.43540732,-18.4267601,26.17063471,-27.53919182,54.50899771,0.252522450984314,-2.750020926829756,1.4943962841229563,-1.7195403475385618,1.9720627985228758
168.0178447,22.26870276,-18.14732543,27.34870669,-27.36477404,54.57102753,0.235500712646853,-2.7529304702798445,1.3530822105778384,-1.6992560277065816,1.9347567403534345
168.40889439,22.11503399,-17.88658484,28.48990369,-27.11382274,54.61440789,0.219863464794711,-2.755612496273834,-0.4867793097007578,-1.6778716952800183,1.8977351600747294
168.75632042,21.93852967,-17.66147333,29.60189964,-26.81944126,54.60560817,0.205582512698838,-2.758693077801828,4.282421883163856,-1.6677700621070568,1.8733525748058948
169.07913922,21.79187162,-17.45099097,30.67137545,-26.44161941,54.57439765,0.192628897347856,-2.7612527436488823,2.1175015163565902,-1.658894322497794,1.85152321984565
169.35716975,21.63289305,-17.26577886,31.70658858,-26.01068092,54.49828199,0.180967409999979,-2.7640274431354945,1.5893544127276726,-1.650739614785412,1.831707024785391
169.60426102,21.48084164,-17.10140278,32.70299845,-25.52082939,54.37820555,0.170559308914675,-2.7666812408722947,5.338353061947743,-1.6402785330746765,1.8108378419893516
169.81987993,21.33636276,-16.95700412,33.65948816,-24.97320329,54.21048822,0.161365968142466,-2.7692028730278886,5.350348709898256,-1.6352261843512297,1.7965921524936956
170.0073678,21.20039817,-16.82826691,34.57602488,-24.37162298,53.99576642,0.153347158888754,-2.7715759027895124,6.289730291868523,-1.6298542844148445,1.7832014433035985
170.1643807,21.07048771,-16.72255151,35.45187032,-23.7208652,53.72116194,0.146458285785196,-2.773843268049293,9.20165332386258,-1.6225713929273649,1.7690296787125608
170.30348283,20.9559922,-16.62158368,36.28783531,-23.02173593,53.40833587,0.140655035152132,-2.775841591677543,11.656647412356946,-1.6170718516902476,1.7577268868423797
170.4256057,20.85733425,-16.53284205,37.08362575,-22.27979331,53.04579169,0.135902477464278,-2.777563497738311,11.327118777599845,-1.6138629466713397,1.7497654241356178
170.5375478,20.7783739,-16.44287323,37.8400433,-21.49863075,52.65070656,0.132177282938859,-2.7789416158243383,9.653588880378372,-1.613529744473681,1.74570702741254
170.63208133,20.7090804,-16.36726044,38.55899654,-20.68574935,52.20437723,0.129460532281289,-2.780151015549569,11.328033330135767,-1.6157501481017424,1.7452106803830314
170.7176346,20.65606659,-16.30774706,39.24161119,-19.84360575,51.70859375,0.127730056020666,-2.781076281083096,13.840607575970054,-1.6254075473170566,1.7531376033377226
170.80417453,20.6257314,-16.23470495,39.88882542,-18.97737784,51.20147515,0.126960749038729,-2.781605730027813,14.245211548495895,-1.6416316905564996,1.7685924395952286
170.89098529,20.61306012,-16.15945215,40.50349718,-18.09428914,50.67390085,0.127131594144005,-2.781826885584256,12.300150307567035,-1.6673222592805963,1.7944538534246013
170.98443256,20.62400145,-16.07018016,41.08781681,-17.19569158,50.14421672,0.128229009652623,-2.781635923351208,11.866867084768806,-1.6987665870040887,1.8269955966567117
