thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.23672648,26.56855658,-18.62462524,46.64998278,-5.31511683999999,45.65981341,0.201017260998277,-2.6778838637663887,0.4713732883843136,-2.9679858167506508,3.1690030777489278
175.51140671,26.71056583,-18.36003408,46.87484094,-4.83180994,45.69142852,0.211920487770411,-2.675405334785601,-3.2109066595076285,-2.915259489502989,3.1271799772734
175.7975976,26.85095702,-18.0787641,47.08846546,-4.40814006,45.76334607,0.222752754421078,-2.672955046279308,-1.4680994082816312,-2.84673425914884,3.0694870135699177
176.08853024,26.98819806,-17.79335464,47.28875763,-4.04182289999999,45.86346356,0.233218794461143,-2.670559738262447,-1.277429168808908,-2.779541588134529,3.012760382595672
176.39974525,27.12494587,-17.47735771,47.4807042,-3.74432609,46.00775888,0.243022287676559,-2.668173038733056,-5.020282513723551,-2.6920742960351056,2.9350965837116645
176.72046055,27.25851116,-17.14751951,47.65991827,-3.51035342000001,46.17550281,0.251880435137305,-2.665841884656174,-8.583511808022415,-2.587955308382533,2.839835743519838
177.03926248,27.37017062,-16.81269894,47.82984259,-3.33908466999999,46.36269166,0.259541402724376,-2.663893059438175,-6.2716190102296565,-2.490757639947629,2.750299042672005
177.37172921,27.47964436,-16.46353078,47.98689666,-3.23274484,46.56328948,0.265806558907261,-2.661982382230703,-6.967818631538059,-2.394492902841975,2.660299461749236
177.70951645,27.57946164,-16.12133964,48.12856125,-3.18570767999999,46.74312897,0.27054080948546,-2.660240242044318,-9.390829561488625,-2.3012172960642543,2.5717581055497143
178.04426528,27.6608549,-15.75949355,48.25805085,-3.19737316,46.9433262,0.273663108352181,-2.658819661668386,-8.855463776078487,-2.1920607334708584,2.4657238418230394
178.39160266,27.73494717,-15.42156625,48.37129719,-3.26146731,47.09157696,0.275130419281647,-2.657526507606609,-9.65181737119014,-2.072491502563418,2.347621921845065
178.73169994,27.79132737,-15.08431767,48.46636289,-3.37256387,47.2143792,0.274929939078506,-2.656542487483677,-9.89604652939846,-1.9577991857263317,2.2327291248048375
179.06825358,27.83513186,-14.76316368,48.54054535,-3.52248190000001,47.28788989,0.27307980440937,-2.65577795490602,-9.57835471763424,-1.8409375088770246,2.1140173132863946
179.39916327,27.86509967,-14.46421405,48.59298804,-3.70290057,47.29965558,0.269628876122978,-2.655254917951908,-9.427982385283862,-1.7289327225619937,1.9985615986849716
179.72425518,27.88043662,-14.19808573,48.62497762,-3.90602804,47.2321583,0.264648570111857,-2.654987237677194,-8.547680198471852,-1.6162284025997022,1.8808769727115593
180.03594683,27.88485361,-13.95815338,48.6273085,-4.12234113,47.09526741,0.258219050892395,-2.654910146658666,-8.566473903850458,-1.510228377788854,1.768447428681249
180.34326466,27.87676678,-13.76559966,48.61071595,-4.34697935000001,46.85760528,0.250419482320049,-2.655051288468216,-7.950873587403429,-1.4004348045192414,1.6508542868392904
180.62816368,27.85552527,-13.61453096,48.56000038,-4.56987848000001,46.53126922,0.241328115508252,-2.6554220227558107,-6.335065219200686,-1.293410570690015,1.534738686198267
180.91083451,27.82754179,-13.51664635,48.48931892,-4.79033115,46.10039044,0.231027307452173,-2.655910426617977,-8.064564334868685,-1.19677808124267,1.427805388694843
181.17992191,27.78989968,-13.48048893,48.39346524,-5.00407775,45.56215197,0.219605320388899,-2.656567405374875,-6.62237782999231,-1.0997596243780126,1.3193649447669116
181.41304695,27.73211025,-13.50907217,48.25853284,-5.20313892,44.92123844,0.207151422505929,-2.6575760212012254,-2.1895504532132293,-1.0124081211503062,1.2195595436562352
181.65164546,27.68633066,-13.61424925,48.10312015,-5.38628647,44.16335736,0.193745826805751,-2.6583750257769383,-3.900611910676588,-0.9344417817677209,1.128187608573472
181.86833508,27.62413351,-13.7836574,47.92207846,-5.55837335,43.30468723,0.17944865298134,-2.659460570829795,-3.72606851349655,-0.8665079286125094,1.0459565815938494
182.06275405,27.56041278,-14.04338953,47.70638005,-5.70863717,42.33248518,0.164294279508167,-2.6605727073700693,0.5618389395056766,-0.810575499058194,0.974869778566361
182.23446179,27.49480797,-14.39659476,47.4589397,-5.83708026,41.24280023,0.148298161569979,-2.6617177273097146,0.7486921438903948,-0.7641778695367805,0.9124760311067595
182.39121304,27.437714,-14.84426384,47.18127097,-5.94597958999999,40.03027742,0.13147713097294,-2.66271420506925,-4.044629499224683,-0.7286572274842957,0.8601343584572357
182.51464941,27.36977212,-15.39328217,46.86907068,-6.03210196999999,38.71774492,0.113875222100301,-2.663900014575245,0.1927559079328844,-0.7051426615943881,0.8190178836946891
182.58637293,27.2918412,-16.04620606,46.51157635,-6.08319907999999,37.28370765,0.0955829513161323,-2.665260165718353,4.014121143898208,-0.69409200602036,0.7896749573364923
182.66179481,27.24584068,-16.81273421,46.12451076,-6.12131273,35.73205865,0.0767429076121988,-2.666063026249982,1.485516048873592,-0.6972519696410149,0.7739948772532137
182.6509647,27.16896762,-17.69701782,45.68447527,-6.11415755,34.0754259,0.0575464532070466,-2.667404714253066,6.532781352857064,-0.7077663047141539,0.7653127579212005
182.65772653,27.13042062,-18.67691578,45.21833989,-6.10379537999999,32.29188675,0.0382305654609977,-2.668077486319832,4.351486307001551,-0.7288802836008671,0.7671108490618648
182.57162023,27.08352412,-19.78683665,44.68532998,-6.03718401,30.39677627,0.0190719216890166,-2.6688959846524933,2.0863596065145984,-0.7603326898628366,0.7794046115518533
182.4704242,27.03993274,-20.98983255,44.12678605,-5.96679275999999,28.41229819,0.0003668422568767,-2.6696567977589813,8.715153266845022,-0.8000779414836741,0.8004447837405507
182.29929577,27.01003458,-22.30218882,43.50471899,-5.84500456,26.31459296,-0.0175989793488309,-2.6701786190912693,12.48371007565474,-0.8533918678622234,0.8357928885133925
182.08235148,26.99937901,-23.72010834,42.83505216,-5.69385096,24.13627484,-0.0345707547866927,-2.6703645938714464,10.201576886945674,-0.9154594554163771,0.8808887006296844
181.8171631,27.00807143,-25.22365524,42.1134518,-5.50715306,21.89401968,-0.0503283249295487,-2.67021288252248,11.303583012640672,-0.985272801565081,0.9349444766355323
181.4992991,27.01727601,-26.79114851,41.35098455,-5.29874693,19.56036514,-0.0646857916920965,-2.670052232295217,22.071566365746698,-1.0694717718224505,1.004785980130354
181.13901058,27.07087304,-28.4252943,40.53547677,-5.04700897999999,17.1983753,-0.0774968047054776,-2.669116787652426,32.0307623981364,-1.1637639149245178,1.0862671102190402
180.72804619,27.16163377,-30.09568618,39.66181219,-4.74662653999999,14.80190718,-0.0886686384830005,-2.6675327140824128,30.974794567448782,-1.261867427162981,1.1731987886799806
180.28719145,27.3171974,-31.78255928,38.72942547,-4.39196474,12.39617085,-0.0981808919629846,-2.664817616542559,28.885141524650493,-1.3673440976392068,1.2691632056762223
179.77539169,27.48346403,-33.47765693,37.75558224,-3.99972064,9.97460084,-0.1060974209379,-2.661915716412864,42.65073484936988,-1.4734873763095053,1.3673899553716053
179.24199614,27.72902143,-35.15026189,36.72629234,-3.54816652999999,7.59358358,-0.112566834866854,-2.6576299312802267,46.03044451812366,-1.58669450947587,1.474127674609016
178.68258869,28.049665,-36.78355787,35.64560066,-3.0383025,5.27162587,-0.11780374734343,-2.6520336452583777,39.68066617333399,-1.7006103123478349,1.582806565004405
178.04661108,28.40458048,-38.37693537,34.51355137,-2.46459209,2.97836955,-0.1220388235172,-2.645839201566082,51.81720582617011,-1.8214762507455828,1.6994374272283828
177.38819719,28.84321944,-39.90716178,33.33115135,-1.82631293,0.768048360000002,-0.125460576107123,-2.6381835074865583,53.006773375110505,-1.9409118686986193,1.8154512925914963
176.72356381,29.37703025,-41.35665114,32.1030158,-1.12740050999999,-1.35012991000001,-0.128188833483689,-2.6288667512693205,42.66208821614992,-2.0602590145071265,1.9320701810234375
175.97248293,29.94048032,-42.77522263,30.82233864,-0.355157479999995,-3.44672054000001,-0.130280155777129,-2.619032692377228,47.81250771488832,-2.194989803886242,2.064709648109113
175.21923355,30.59391578,-44.12602409,29.50253764,0.473011730000003,-5.46129876000001,-0.131742095692513,-2.607628092150944,48.16115119560482,-2.3316852295862844,2.1999431338937714
174.43878578,31.31168669,-45.43135676,28.14522499,1.35829745,-7.42170251,-0.132546652240484,-2.5951006264964085,39.96449859762219,-2.46688444322589,2.334337790985406
173.63349878,32.08674438,-46.70730719,26.75461049,2.29510316,-9.3372611,-0.132642348040793,-2.5815733179130067,34.78744537448897,-2.6034924115185865,2.4708500634777932
172.80601404,32.91187277,-47.9684976,25.33471746,3.27698228,-11.22959483,-0.131964567074177,-2.567172110755827,31.6557853896704,-2.75364746256755,2.621682895493373
171.95798943,33.77889036,-49.22320083,23.89039152,4.29801385,-13.1013288,-0.13044425587326,-2.5520397991376207,23.646277466058407,-2.9030715304902275,2.7726272746169673
171.11117208,34.69343314,-50.48688054,22.42438267,5.34543483,-14.97807434,-0.128015690945019,-2.5360780164762784,17.452343060835318,-3.056619510561386,2.928603819616367
170.20740724,35.60651953,-51.74939387,20.94253095,6.4322315,-16.82706079,-0.124623800675982,-2.520141652615629,17.91197202867245,-3.218276316641026,3.093652515965044
169.33953088,36.57498807,-53.02697632,19.44430705,7.52768485,-18.69786224,-0.120230625973978,-2.5032386878906463,9.035576518878765,-3.3869942230190975,3.2667635970451196
168.43229829,37.53677674,-54.31346271,17.93427353,8.6458592,-20.55447566,-0.114820286775001,-2.4864523088907697,-1.249273517314187,-3.564526141898794,3.449705855123793
167.51988457,38.50831304,-55.60228641,16.4156583,9.77477831000001,-22.4007172,-0.108402271725568,-2.4694958016531263,-2.0232659540520004,-3.746771675768085,3.6383694040425167
166.57498447,39.45987614,-56.88495784,14.89298796,10.91352051,-24.20732981,-0.101013121778083,-2.452887892517642,1.6905712920323168,-3.9409566870946136,3.8399435653165304
165.65231858,40.43004555,-58.16665037,13.36175051,12.04887962,-26.02424057,-0.0927166249435718,-2.4359552420110115,2.3387028004329125,-4.138531352907609,4.0458147279640375
164.72962184,41.3926618,-59.43390085,11.82807085,13.17916136,-27.80620783,-0.0836026800754055,-2.419154419015311,-9.658200040245646,-4.334956323462378,4.251353643386972
163.83236512,42.36517784,-60.68355429,10.29099699,14.29773759,-29.58156713,-0.073785020552082,-2.402180812088853,-21.641773801457376,-4.532351983982738,4.458566963430656
162.87760212,43.27011005,-61.89886518,8.75752031000002,15.40938091,-31.26612496,-0.0633979998610077,-2.386386765517005,-16.325171032658403,-4.731132938631726,4.667734938770718
161.94931851,44.1763119,-63.08241744,7.22231909000001,16.50050122,-32.93441919,-0.0525925357641295,-2.370570559546841,-15.22757186330992,-4.927614584402636,4.875022048638506
161.02099892,45.05402196,-64.2244357,5.69001054,17.56894999,-34.539737,-0.0415311681151431,-2.3552516291219643,-22.529860156721423,-5.121085200003113,5.0795540318879695
160.09417715,45.9001984,-65.32170029,4.16122429000001,18.60996108,-36.07872588,-0.0303824121786774,-2.34048306419116,-25.682272106344328,-5.314667329653155,5.284284917474477
159.16474883,46.70884728,-66.36653206,2.63596999000001,19.6215751,-37.56136485,-0.0193150175272158,-2.326369478742596,-25.36870101693012,-5.503990098970357,5.484675081443141
158.23210277,47.47693632,-67.35638783,1.11590802000001,20.5998695,-38.98015168,-0.0084927178127833,-2.312963796046113,-29.845369319212445,-5.690056733681716,5.681564015868933
157.32988636,48.21832065,-68.29340811,-0.397712089999999,21.53319016,-40.35217631,0.0019302790669293,-2.300024198464921,-36.5962313074375,-5.872311326126714,5.874241605193643
156.37642631,48.88267287,-69.16562503,-1.89995454000001,22.43490014,-41.5805994,0.0118129852411203,-2.2884290648329872,-32.61158353859095,-6.052259348172971,6.064072333414091
155.45301656,49.51811306,-69.98207641,-3.39346046999998,23.28593024,-42.76880126,0.0210304825995484,-2.277338541317989,-32.2318644705355,-6.225237127370604,6.246267609970152
154.53204918,50.10155881,-70.73820391,-4.87558307,24.08866995,-43.87750551,0.0294759360110938,-2.2671554919737207,-36.49652937391501,-6.396507454168731,6.425983390179825
153.61525213,50.63323049,-71.43559168,-6.34471056000001,24.839662,-44.90756416,0.0370618081817072,-2.257876070618111,-37.13315218121682,-6.557364736065032,6.594426544246739
152.70257357,51.11133504,-72.07653599,-7.79927129000001,25.53636462,-45.85733307,0.0437203401286926,-2.2495315720518456,-37.48541722011556,-6.71375295329153,6.757473293420222
151.80186228,51.53559063,-72.67628313,-9.23967193999999,26.16886992,-46.7518821,0.0494033807606285,-2.2421269151363545,-38.279672929464326,-6.860808980802544,6.910212361563172
150.90047361,51.90633565,-73.19535458,-10.65717496,26.75884543,-47.51994128,0.0540816579418197,-2.235656193851982,-37.8312332674513,-7.005620360332063,7.0597020182738826
150.01224205,52.2186244,-73.6939269,-12.06126001,27.27286068,-48.25668043,0.0577435842405656,-2.2302057269475446,-37.06832541679805,-7.135756605301419,7.193500189541985
149.13543538,52.48457926,-74.11703933,-13.43882456,27.7438096,-48.88302266,0.0603936976658262,-2.225563938978864,-37.76895817441783,-7.257463143297904,7.31785684096373
148.27108248,52.68927231,-74.52527965,-14.80033555,28.13601819,-49.4753548,0.0620508479905323,-2.2219913713004145,-35.776828894218404,-7.372236967730425,7.434287815720957
147.42059412,52.84642268,-74.87445361,-16.13618449,28.47530084,-49.97858923,0.0627462307064456,-2.219248579923187,-33.71276237823295,-7.478446528678729,7.541192759385175
146.58888816,52.95493409,-75.18413611,-17.44814298,28.75476495,-50.42082712,0.0625213479237694,-2.217354698542706,-31.74577980188165,-7.571196924624423,7.633718272548192
145.77468827,53.0151062,-75.45405941,-18.73600366,28.97572311,-50.80401976,0.0614259585394181,-2.216304497105334,-32.72857819434094,-7.65473111423948,7.716157072778898
144.98560042,53.03870595,-75.67408615,-19.99919034,29.150779,-51.11713253,0.0595160698097928,-2.215892603765186,-35.204367880878884,-7.7242743521245245,7.7837904219343175
144.20313574,52.99626878,-75.88723193,-21.23662914,29.24173957,-51.40706872,0.0568520136057531,-2.216633272106914,-28.69242052331078,-7.781723761580813,7.838575775186566
143.44552532,52.92077164,-76.04740042,-22.44908892,29.28992421,-51.62901748,0.053496642337633,-2.217950945775754,-27.59841149623909,-7.826911512897126,7.8804081552347585
142.71546597,52.8130359,-76.16422727,-23.63669224,29.29385463,-51.79478172,0.0495136720266246,-2.2198312891608265,-31.51470519024091,-7.851155751777488,7.900669423804112
141.99174537,52.64471008,-76.27459356,-24.79616689,29.2218734,-51.94278626,0.0449661934048377,-2.222769128935945,-23.684929527671983,-7.86446095108809,7.909427144492928
141.29534138,52.44923706,-76.33743038,-25.9301825,29.10914979,-52.03398636,0.0399153662912034,-2.2261807767337625,-20.68866520490431,-7.857806552689908,7.897721918981111
140.6311463,52.23294387,-76.3588685,-27.03940602,28.96022404,-52.07393499,0.0344193077334064,-2.2299558050489043,-27.08530040411272,-7.811996015957083,7.84641532369049
139.97550178,51.9669009,-76.3558277,-28.11714358,28.74779878,-52.08388795,0.0285321803696551,-2.234599130827189,-20.943954514587304,-7.738997257055042,7.767529437424697
139.33902961,51.66599032,-76.32983677,-29.16640432,28.48255528,-52.07306454,0.0223034839804811,-2.2398510112022745,-13.319860668370431,-7.649004180470378,7.671307664450859
