thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.96973878,23.41675138,-20.23571492,46.51308917,-12.03940101,43.02917149,0.17486016786878,-2.732893241887868,4.776981870677766,-2.57902583794765,2.75388600581643
175.12687443,23.51565482,-20.09827608,46.94020934,-11.25651859,42.77634806,0.18155781964624,-2.7311670512183186,6.051115857856892,-2.5020566368406016,2.6836144564868416
175.29058347,23.62086884,-19.9534325,47.33838917,-10.50308656,42.56189407,0.188247402138781,-2.729330720150059,2.71954236985561,-2.4136459532195635,2.6018933553583445
175.4519197,23.72992361,-19.81051881,47.70088802,-9.77800465,42.36840233,0.194885166752569,-2.727427355348554,1.2063593616717938,-2.3197633611251556,2.5146485278777244
175.61925197,23.84056813,-19.66207044,48.0359496,-9.09263794,42.22623013,0.20145004750177,-2.725496244175265,-1.9862859178676475,-2.210309607481975,2.411759654983745
175.78888477,23.95110433,-19.51382747,48.34036368,-8.44977762,42.12737967,0.207935287179588,-2.7235670235426226,-1.8468376012892307,-2.0951489935348513,2.3030842807144394
175.95904958,24.04888684,-19.35597657,48.62275722,-7.85624631,42.11950237,0.214329950624076,-2.7218603967922586,-1.8240383652656789,-1.9821387536119859,2.1964687042360618
176.13400406,24.16170345,-19.22031431,48.86325646,-7.30965147000001,42.07628424,0.220594057860637,-2.71989137549682,-4.511443987618158,-1.8689903562498715,2.0895844141105084
176.30083044,24.24675458,-19.07772798,49.08751902,-6.82060596,42.14477363,0.226642879792969,-2.718406953245778,-6.714091391537558,-1.7548495944769757,1.9814924742699447
176.48600134,24.3464539,-18.94525796,49.27617124,-6.38867223,42.22151459,0.232348115159403,-2.716666871849779,-10.625578448770767,-1.644663717819644,1.877011832979047
176.64341731,24.40615341,-18.82593007,49.44561988,-6.0148319,42.3614465,0.237548776372934,-2.715624918838452,-10.785152156951304,-1.5406565532662877,1.7782053296392217
176.81800723,24.47032427,-18.71764719,49.58002598,-5.70420826,42.51134712,0.242061146126458,-2.714504926047616,-13.37353477885994,-1.4393696982632311,1.681430844389689
176.98087662,24.50375787,-18.61852147,49.69795914,-5.45830909000001,42.69901864,0.245681736107996,-2.71392139964682,-15.709561989547538,-1.3360164944829518,1.5816982305909477
177.13784022,24.51756993,-18.5341315,49.79306495,-5.27463669999999,42.89812615,0.248186308156067,-2.713680333723337,-15.32446556206324,-1.2330412457053417,1.4812275538614086
177.28936184,24.51135317,-18.468213,49.86501105,-5.14911463,43.08399317,0.249339841156712,-2.7137888366541434,-18.87379679952339,-1.1321191464909723,1.3814589876476844
177.43639737,24.47701287,-18.41484556,49.9210031,-5.08610004999999,43.25404023,0.248924794134037,-2.714388187955266,-17.818123929482788,-1.0372003586988838,1.2861251528329207
177.57423401,24.41080958,-18.38546383,49.95886403,-5.08069296999999,43.38755458,0.246770610298798,-2.715543653341419,-13.953996381483869,-0.9346154564283176,1.1813860667271157
177.71508203,24.33436548,-18.37444365,49.98049098,-5.1241667,43.45847671,0.242764639119504,-2.716877854580143,-15.256244132260122,-0.8317878732323195,1.0745525123518236
177.84999501,24.23031548,-18.39262341,49.9821832,-5.21164395,43.45744336,0.23684587616222,-2.718693869666843,-16.766660793585686,-0.7372134476132464,0.9740593237754663
177.98094284,24.10430625,-18.44850495,49.96416088,-5.34094691000001,43.36388729,0.228993484915117,-2.7208931456182457,-14.29423959252052,-0.6468534796749066,0.8758469645900235
178.10982615,23.95375549,-18.55178666,49.92382122,-5.50820969,43.14870087,0.219218249344024,-2.7235207520716256,-9.945079809408064,-0.5518894716491468,0.7711077209931708
178.23348479,23.79234706,-18.6946563,49.86343136,-5.69548103,42.84019047,0.207564327916664,-2.726337860615601,-8.66128542480915,-0.4618564902844227,0.6694208182010867
178.35998371,23.62021439,-18.89582888,49.77427277,-5.90120252,42.38299,0.194119501002027,-2.729342142457349,-7.865938884683565,-0.3802797920619587,0.5743992930639857
178.47725105,23.43076236,-19.15645188,49.66038916,-6.121026,41.80815573,0.179017278310713,-2.7326487041554364,-3.833970003843668,-0.30634219570545285,0.48535947401616586
178.60409298,23.24160478,-19.47662671,49.51892195,-6.34897093,41.0842808,0.162425070151096,-2.7359501267315407,-1.06801060252959,-0.2419351884320048,0.40436025858310076
178.72256981,23.04721063,-19.87790795,49.34569729,-6.57744380999999,40.21189445,0.144530518033066,-2.7393429446956565,2.33547743196727,-0.18510400399700727,0.32963452203007326
178.84069014,22.85687592,-20.3676346,49.13897339,-6.80768684000001,39.17056891,0.125536082350902,-2.7426649120659854,2.749966949386895,-0.1392261934646845,0.26476227581558653
178.94068843,22.6770402,-20.94108588,48.89268677,-7.01422648999999,37.9944229,0.105664220568206,-2.74580363749268,4.78380436272019,-0.10461033626870114,0.21027455683690716
179.02472188,22.48790321,-21.60232301,48.61528293,-7.21110137,36.70883193,0.0851623103183955,-2.7491047007054914,8.828404191345562,-0.08234282478646207,0.16750513510485757
179.1160718,22.33427895,-22.36345337,48.29426483,-7.39708340999999,35.24171554,0.064291040227313,-2.7517859498534314,9.976912869640309,-0.07236009802841933,0.13665113825573233
179.15601097,22.16951353,-23.22662477,47.93127319,-7.54951974,33.66583532,0.0433066116564283,-2.754661648925863,13.710306530012597,-0.0723830195587246,0.11568963121515291
179.19830257,22.0486812,-24.19573268,47.52064797,-7.68193369,31.93979919,0.0224687362052375,-2.7567705709272188,12.32826407115084,-0.08152370874013633,0.10399244494537382
179.18466319,21.92967812,-25.27541985,47.06110983,-7.77606268,30.09787165,0.0020772607157487,-2.758847566493233,13.948292645484806,-0.10018383475739384,0.10226109547314254
179.13965814,21.8337192,-26.45318062,46.55204348,-7.83780807,28.14467072,-0.0175043206414341,-2.760522365593891,20.273481046455544,-0.131877897202902,0.11437357656146789
179.05726314,21.76976054,-27.73086293,45.98842326,-7.86086329,26.08411968,-0.0358733192450841,-2.7616386547960547,23.13126221971995,-0.17464328098163456,0.13876996173655046
178.92575477,21.73491569,-29.10044923,45.36763099,-7.83927977,23.9322682,-0.0526440574528182,-2.762246812155918,25.04132786381064,-0.2291089827767829,0.1764649253239647
178.74523645,21.74237533,-30.55441658,44.6856514,-7.76647082,21.70234256,-0.0674935857663247,-2.7621166168769045,26.54537930935064,-0.291867934059334,0.22437434829300928
178.49971615,21.77958842,-32.07746634,43.94322129,-7.64025715000001,19.41280655,-0.0801802671137706,-2.7614671259315635,31.814961162783817,-0.3587592310546722,0.27857896394090165
178.19635255,21.86708394,-33.65453734,43.13532822,-7.45208778000001,17.08058913,-0.0905575972188988,-2.759940041026819,36.55648143371604,-0.43319218450289976,0.342634587284001
177.83197856,22.00654745,-35.2685956,42.26314972,-7.19875001,14.73125628,-0.0986103267115686,-2.757505943590931,39.61925327295113,-0.5129591833403522,0.41434885662878357
177.39826372,22.20124576,-36.89973566,41.32211468,-6.87313334,12.36954933,-0.104501132103529,-2.754107817033362,43.85311486033938,-0.5986393676994195,0.4941382355958905
176.90782845,22.46050808,-38.52672943,40.31841909,-6.47511569,10.03200496,-0.108578703964578,-2.749582835923003,46.84465806747529,-0.6972817091284795,0.5887030051639015
176.35507367,22.78666742,-40.13453066,39.25063051,-5.99959375,7.72989112,-0.111307890987306,-2.743890281553872,48.86574934128252,-0.8044477973129363,0.6931399063256303
175.74410844,23.18286883,-41.70727187,38.12231227,-5.44550376000001,5.48072103,-0.113147421492743,-2.736975262448328,50.05132008624624,-0.9185394503627579,0.8053920288700148
175.08133722,23.6520692,-43.22942468,36.93672697,-4.81437489,3.29777189999999,-0.11445553216625,-2.728786171140252,49.84855471506844,-1.0401737919106582,0.9257182597444081
174.36678852,24.19200252,-44.70501515,35.69764553,-4.10454488,1.18389158999999,-0.115464979967999,-2.719362556965028,49.91147907058125,-1.1724125679317776,1.0569475879637786
173.60949873,24.80308216,-46.10606473,34.4090744,-3.32574784999999,-0.849753140000004,-0.116298730038512,-2.708697205255126,46.55449009801416,-1.3095008337743628,1.1932021037358507
172.82021406,25.48710792,-47.44574388,33.07711825,-2.47643395999999,-2.78911101000001,-0.116993258086044,-2.6967587035746696,41.277153746728246,-1.4556833438318033,1.3386900857457593
171.978905,26.2208327,-48.73457118,31.70509247,-1.5618157,-4.69341607,-0.117521300484467,-2.6839527903601987,40.35549249263859,-1.6125598008776092,1.4950385003931421
171.12111978,27.01871399,-49.95519711,30.30239307,-0.592670029999994,-6.50036813000001,-0.117812690243125,-2.6700271348096387,34.710310548189405,-1.787729408861663,1.6699167186185382
170.25162318,27.86980318,-51.12428094,28.87411604,0.420317979999997,-8.22252134999999,-0.117772030382542,-2.6551728262160075,26.20005369954548,-1.9685491933710277,1.8507771629884857
169.34046914,28.74919549,-52.25246722,27.42329401,1.48414200000001,-9.90602192,-0.117292876628464,-2.639824534989789,23.40988309085024,-2.1619898520400493,2.0446969754115853
168.43092154,29.66888891,-53.33938909,25.95845737,2.57472479,-11.52598381,-0.116268524594438,-2.6237728567018617,19.19306987959057,-2.3681792756353732,2.2519107510409353
167.51402558,30.61380574,-54.39879567,24.48266391,3.69058062,-13.09243568,-0.114600230406299,-2.607280946860854,12.093890787223671,-2.5791803476234523,2.464580117217153
166.59266115,31.57794283,-55.44217967,22.99711951,4.82418074,-14.63075693,-0.112203970143017,-2.590453580199757,5.853315948392002,-2.801766616907228,2.689562646764211
165.66591829,32.54770888,-56.47988796,21.50336316,5.95923835,-16.15724782,-0.109016030016619,-2.5735279696531967,1.786215335046748,-3.039387816465835,2.930371786449216
164.73358223,33.52053378,-57.47926208,20.01554102,7.11198879999999,-17.58625394,-0.104996932273059,-2.5565489721028127,-0.9134041013902916,-3.2819945692703674,3.1769976369973083
163.79950579,34.49184628,-58.48902135,18.51864154,8.25836116000001,-19.02377991,-0.100133385065821,-2.539596370912035,-4.337691224596263,-3.53278327183265,3.432649886766829
162.86588907,35.45789131,-59.49192599,17.0220948,9.39770668000001,-20.43560113,-0.0944384140825096,-2.522735704416008,-7.800806687656703,-3.796452662905132,3.7020142488226226
161.92814341,36.41113054,-60.48865287,15.5237231,10.52716702,-21.8204306,-0.0879499997570827,-2.5060985412933325,-9.490226062380811,-4.068191074377719,3.9802410746206363
160.99092279,37.35055351,-61.47224304,14.02639419,11.6415122,-23.16887393,-0.0807285595144331,-2.4897025173979683,-11.973070369748484,-4.358993165569021,4.278264606054588
160.05459737,38.27603981,-62.43885368,12.52902023,12.73962254,-24.49083161,-0.0728536132835478,-2.4735497342808683,-14.881764542633569,-4.667015290060522,4.594161676776975
159.11553394,39.17461507,-63.39344794,11.03196833,13.81135159,-25.76237796,-0.0644199536490551,-2.457866637416904,-15.02398444206854,-4.974590963786429,4.910171010137375
158.17821461,40.05568285,-64.32357035,9.53409959999999,14.85479696,-27.03339419,-0.05553350782119,-2.4424891037226675,-17.65543131791336,-5.28578393263738,5.23025042481619
157.24588138,40.91259554,-65.21513437,8.04101293000002,15.88259559,-28.19306347,-0.0463068529177906,-2.427533155880046,-20.92695151700408,-5.593143476748367,5.546836623830576
156.30780481,41.73416772,-66.08942263,6.54645825,16.86995041,-29.33822621,-0.0368544792488798,-2.413194016296258,-21.981514357665155,-5.912030720162715,5.875176240913835
155.37265946,42.53067341,-66.92242385,5.05287552999999,17.82653425,-30.44741459,-0.0272883304925341,-2.399292369494889,-26.25902313898809,-6.218313327078252,6.191024996585718
154.43223284,43.28670779,-67.72612169,3.56034678,18.74470851,-31.51007332,-0.0177141660045515,-2.386097080305615,-29.098143251879986,-6.5176428988021975,6.499928732797646
153.4863349,43.99829816,-68.49939673,2.06892687999999,19.62169909,-32.5288706,-0.0082289335710012,-2.3736774854236304,-28.350606515945564,-6.802155813038162,6.793926879467161
152.53918737,44.67252778,-69.23579708,0.581683760000004,20.45568074,-33.51022438,0.0010808702559983,-2.36190995864016,-29.83374019040585,-7.070206995140418,7.071287865396416
151.59237458,45.3034859,-69.92600306,-0.90260237999999,21.25131204,-34.43850727,0.0101399290996982,-2.3508976620039665,-33.782186339892384,-7.3246283113686825,7.334768240468381
150.6454839,45.88741303,-70.57695962,-2.38426827000001,22.00033581,-35.33774066,0.0188840320350533,-2.340706210993745,-35.977271232159325,-7.548698486001163,7.567582518036216
149.69232228,46.41511597,-71.20104982,-3.85909755,22.68917012,-36.20545279,0.0272593214030174,-2.331496057218292,-34.99354257920473,-7.744363663155687,7.771622984558704
148.74295623,46.8961637,-71.77415437,-5.32761468000001,23.34821284,-36.99476486,0.0352210024026407,-2.323100190470547,-36.02155198060508,-7.911139939490346,7.946360941892987
147.79726814,47.32624781,-72.30553068,-6.78740124000001,23.94807427,-37.75448465,0.0427316601641623,-2.3155938066905377,-38.487080876463686,-8.034070365266704,8.076802025430865
146.85079637,47.69852608,-72.79572177,-8.23950316,24.48594043,-38.49083168,0.049759325441713,-2.309096325145409,-37.23367267414179,-8.117304081566518,8.16706340700823
145.90911756,48.01686492,-73.23560185,-9.680803,24.97974564,-39.16201812,0.0562754171766589,-2.30354026425043,-35.852523823862725,-8.163208369163382,8.21948378634004
144.9816465,48.28755523,-73.6329008,-11.10767834,25.41846025,-39.77775165,0.0622526846234387,-2.2988158270876853,-37.56052571915358,-8.179184080769057,8.241436765392494
144.06048767,48.5020622,-73.98362104,-12.52263223,25.80216802,-40.34785759,0.067663271698738,-2.2950719741927084,-39.07860612122782,-8.160486105894021,8.228149377592759
143.15128261,48.66137842,-74.28645865,-13.92199398,26.12890037,-40.86711047,0.0724770082112561,-2.292291381601877,-39.797360632465306,-8.118277488569731,8.190754496780988
142.25191857,48.76335556,-74.54296566,-15.30456619,26.39428097,-41.34145234,0.0766599993128895,-2.2905115447471096,-39.30312876685882,-8.067850108827031,8.14451010813992
141.36364067,48.80717953,-74.75420009,-16.66961409,26.60170211,-41.76606467,0.0801735571776601,-2.289746672179315,-40.66272978217267,-7.992909508884757,8.073083066062416
140.49413013,48.79945858,-74.91452186,-18.01278602,26.75240161,-42.13295393,0.0829735004549289,-2.2898814281781967,-43.02472400147028,-7.899305197615057,7.982278698069986
139.63199229,48.72000036,-75.03598573,-19.33394157,26.82169016,-42.47883626,0.0850098319234984,-2.2912682357349703,-41.523983445537205,-7.80307171625679,7.888081548180288
138.78419162,48.58904809,-75.10940376,-20.63510362,26.8456577,-42.76020027,0.0862267921054779,-2.293553784009431,-41.27192648562428,-7.691933795947837,7.778160588053315
137.95717762,48.39490629,-75.1418408,-21.90728969,26.78909035,-43.01339316,0.0865632768342685,-2.29694219763518,-40.48688611471452,-7.5728663310890765,7.659429607923345
137.14092277,48.14216688,-75.13169786,-23.1581822,26.67704101,-43.21964108,0.0859536000970166,-2.3013533324892275,-38.16701367157727,-7.45467741270118,7.540631012798197
136.34578147,47.83783945,-75.07498117,-24.38206487,26.50823909,-43.37722269,0.0843285797891788,-2.30666484814686,-38.06948990897397,-7.335437851352105,7.419766431141284
135.57196682,47.47660479,-74.97596257,-25.57736276,26.27147719,-43.49887561,0.081616922962475,-2.3129695823361818,-38.2314808981743,-7.201477983493346,7.283094906455821
134.82228646,47.0626505,-74.83482647,-26.74246287,25.97191323,-43.5808858,0.0777468881277431,-2.320194447649438,-38.19758136809792,-7.050486569404576,7.128233457532319
134.08491949,46.59199245,-74.65300866,-27.88131384,25.61731863,-43.62012871,0.0726482044264648,-2.328408980272953,-34.78292846237796,-6.889634501921631,6.9622827063480965
133.36540876,46.06860553,-74.43033943,-28.991082,25.20750296,-43.61783503,0.0662542301569568,-2.337543805288825,-36.280167887858816,-6.73016959031821,6.796423820475167
132.68231429,45.50808861,-74.15112616,-30.06249942,24.74816936,-43.54964016,0.0585043354083595,-2.347326671055963,-40.62783366912459,-6.561182661371789,6.619686996780149
131.98023714,44.86669051,-73.86869411,-31.11899469,24.22744848,-43.4980665,0.0493464946952636,-2.358521179716999,-34.18685838025404,-6.377318996626932,6.426665491322195
131.31414892,44.19140443,-73.53078408,-32.1350811,23.66322366,-43.3803365,0.0387400749030183,-2.370307145205885,-30.22900316077326,-6.200795161685929,6.239535236588948
130.66761183,43.46889922,-73.15771579,-33.11715703,23.05108626,-43.2282289,0.0266588011246719,-2.382917239983198,-31.136132803513128,-6.021055067125306,6.047713868249978
130.04189095,42.70152082,-72.74983139,-34.0641799,22.39529375,-43.04420562,0.0130938779201566,-2.3963105196718844,-28.91367591258298,-5.823105628977989,5.836199506898145
129.43885836,41.89271103,-72.30926857,-34.97486398,21.69778494,-42.82833104,-0.0019427637486826,-2.4104269135297485,-26.20361591653797,-5.617250835548348,5.6153080717996655
128.8601835,41.04597405,-71.83683166,-35.84845897,20.9629668,-42.58268299,-0.0184151328721089,-2.425205261729142,-22.95904883708122,-5.405989615390842,5.387574482518733
128.30968825,40.16638718,-71.33386829,-36.68341852,20.19527795,-42.30672481,-0.0362598077976454,-2.4405569486679526,-19.6216302414376,-5.179738999383574,5.143479191585929
127.79235385,39.25888162,-70.81136625,-37.48061186,19.39418339,-42.02055864,-0.0553825904776071,-2.456395908670108,-16.266681558758656,-4.923212804143975,4.867830213666368
127.30632167,38.32763967,-70.26312563,-38.23670159,18.57041082,-41.70658214,-0.0756552603564058,-2.4726491468303005,-11.94521491488576,-4.669468724600255,4.593813464243849
126.85646884,37.37858797,-69.69754923,-38.95211374,17.7262614,-41.37769167,-0.0969125165656835,-2.4892132237669493,-8.220818426827314,-4.4007250153563575,4.303812498790674
126.44853695,36.42045112,-69.1258827,-39.62575097,16.86915971,-41.02884179,-0.118949211888697,-2.505935866484137,-5.364424790306188,-4.113526109986779,3.994576898098082
126.07280625,35.4511925,-68.53419277,-40.25405254,15.99957211,-40.68839725,-0.141517997941832,-2.5228526207064736,-0.8856062423934219,-3.8285528027271614,3.687034804785329
125.74079976,34.48252668,-67.95762633,-40.84255344,15.13017547,-40.33771103,-0.164327518747311,-2.539759028617004,3.7126120249642014,-3.5492624678333344,3.3849349490860234
125.44932576,33.51872288,-67.36354298,-41.38141187,14.25813762,-39.98872521,-0.187041310205714,-2.5565805782702373,7.539834585923444,-3.276592702621386,3.089551392415672
125.19934304,32.56587394,-66.79469362,-41.87797504,13.39775523,-39.64538556,-0.209277587108163,-2.573210929547374,13.214640003753608,-3.0120413472286427,2.8027637601204796
124.98993568,31.62945333,-66.24395035,-42.32928339,12.55531244,-39.31609442,-0.230610128706038,-2.5895545523754087,18.63847405647157,-2.7580852856155964,2.5274751569095586
124.83485862,30.72493551,-65.68650276,-42.73008089,11.72874462,-38.98436412,-0.250570510056384,-2.60534136647737,22.751574567587696,-2.51825641204005,2.267685901983666
124.71555228,29.84697437,-65.17744581,-43.08589458,10.93721597,-38.67660664,-0.268651970849585,-2.620664679074933,30.033838698484416,-2.289808045085917,2.021156074236332
124.6514561,29.014354,-64.67525912,-43.3917812,10.17734403,-38.36791357,-0.284315267256225,-2.6351966459506064,43.01861185843858,-2.0751773901925423,1.7908621229363173
124.64481347,28.23657663,-64.19236405,-43.64903881,9.45821797,-38.06369584,-0.29699691580389,-2.648771421904609,46.928276791944334,-1.8754709886734195,1.5784740728695295
124.72432306,27.55025098,-63.71355663,-43.85891464,8.78465422,-37.75847181,-0.306120310550898,-2.660750064237999,40.181285944012046,-1.6829834300845101,1.376863119533612
124.82576965,26.89505811,-63.25902847,-44.01587836,8.16110838999999,-37.43533397,-0.311110273309116,-2.67218533705509,49.10847053503531,-1.5039348842562104,1.1928246109470944
124.98526632,26.31636977,-62.8215711,-44.12369625,7.59966244,-37.10600898,-0.311411676517883,-2.6822853539309905,61.63114334091446,-1.339192692629418,1.027781016111535
125.22084005,25.8349104,-62.37969294,-44.17958159,7.09104361000001,-36.73311301,-0.306512851803555,-2.690688405152068,59.74066029101,-1.18245865149654,0.8759457996929851
125.50975819,25.435609,-61.93396722,-44.18492161,6.65019711,-36.32486502,-0.295974553053157,-2.6976575292898906,58.558203213441296,-1.0421380908952425,0.7461635378420854
125.85078835,25.11705146,-61.47076062,-44.13446075,6.26796732,-35.84100677,-0.279465266392606,-2.7032174072199444,61.95675371149623,-0.9165389614899702,0.6370736950973641
126.24942772,24.89036202,-60.97929629,-44.03119025,5.95083839999999,-35.2769377,-0.256803631528968,-2.7071738843274464,63.44578310816029,-0.7995757699843469,0.5427721384553789
126.7027292,24.75417857,-60.44887708,-43.87364669,5.69624998,-34.60937582,-0.228008633774691,-2.709550733916672,62.72839518972617,-0.6930023932081893,0.46499375943349835
127.20972546,24.7086326,-59.86732455,-43.66191512,5.5023064,-33.81993509,-0.193358015504694,-2.7103456610541863,59.06659842593864,-0.6079053668960039,0.41454735139130994
127.76772739,24.75071291,-59.23048395,-43.39678566,5.36334482,-32.89463654,-0.153393324691946,-2.709611221094426,53.96645313628934,-0.5370263396621582,0.3836330149702122
128.36671907,24.86532986,-58.53128789,-43.07800262,5.27215685,-31.81783283,-0.108723787659711,-2.7076107779383323,47.64434873211432,-0.4771666042894148,0.3684428166297038
129.00960966,25.05645225,-57.76548063,-42.70398096,5.21591288,-30.57622159,-0.0596231174882948,-2.704275062958552,37.65138581468097,-0.4289170340408654,0.3692939165525706
129.67940689,25.29500913,-56.94932448,-42.28344996,5.19380878,-29.18451781,-0.0056942182998173,-2.700111459949267,27.41904400901607,-0.3943051295535389,0.3886109112537216
130.3769959,25.57791814,-56.10328492,-41.81429968,5.18887124999999,-27.64214292,0.0541137611747116,-2.695173766241209,18.13030224613321,-0.37378484098893,0.4278986021636416
131.08370852,25.88178795,-55.21884012,-41.29946787,5.19263419,-25.94736987,0.12112170792837,-2.6898702375593,8.176771552488304,-0.3656340359382931,0.4867557438666631
131.79457793,26.20326301,-54.29593365,-40.74287128,5.19424366,-24.10689202,0.196346787805443,-2.6842594392992534,-3.091777466077694,-0.3696178872554543,0.5659646750608973
132.48982933,26.51541622,-53.38180128,-40.14328428,5.18769249,-22.13897357,0.27993503550195,-2.678811338014084,-8.15148522228526,-0.3920541578732286,0.6719891933751786
133.15690152,26.8108933,-52.49921562,-39.50446301,5.16794886,-20.06360147,0.370857151733955,-2.6736542901039053,-9.751079481734592,-0.4252621156623675,0.7961192673963224
133.80434732,27.10233992,-51.60715197,-38.83723092,5.13223449,-17.88766966,0.467077354001514,-2.6685675869910965,-17.154827255216887,-0.47037640634438327,0.9374537603458972
134.40571042,27.36265402,-50.77835209,-38.13455604,5.07706983,-15.64034959,0.566106450038606,-2.6640242488567307,-23.785046849549296,-0.5343063652083455,1.1004128152469517
134.94876553,27.5909737,-49.97333661,-37.40955609,5.00875567000001,-13.32828426,0.665605571211182,-2.660039318693631,-26.97590840259334,-0.6104173105852729,1.276022881796455
135.43642791,27.77813646,-49.23446579,-36.65411991,4.90682819000001,-10.98143067,0.763715142917192,-2.656772712294511,-27.42226414148341,-0.6958957277805313,1.4596108706977233
135.86563651,27.92504691,-48.55004566,-35.87418679,4.77027721,-8.61364627,0.85902661614856,-2.6542086412364245,-24.66423551628516,-0.7918519470077866,1.6508785631563465
136.24218883,28.0365009,-47.92064472,-35.07005706,4.59847072000001,-6.23871128,0.950374759753176,-2.65226340214644,-21.3633815684533,-0.8951067118284679,1.8454814715816439
136.5778839,28.11780446,-47.3417225,-34.24027183,4.38206398,-3.87509938,1.03667094911577,-2.6508443873308467,-18.767771538121814,-1.0037472413707784,2.040418190486548
136.88208614,28.17246218,-46.80469189,-33.38171836,4.11471771,-1.53306685,1.116885254226,-2.6498904301552137,-17.2703226731441,-1.1203866519515813,2.237271906177581
137.16079825,28.2030306,-46.3073669,-32.49115545,3.79178456,0.772538409999996,1.19014529500482,-2.649356910579081,-17.555588012729828,-1.2462194207678783,2.436364715772698
137.41903012,28.2094718,-45.83844397,-31.56407395,3.40726883,3.03479748,1.25583310209989,-2.649244490431302,-15.024551674054363,-1.38041652387307,2.63624962597296
137.65799959,28.18767063,-45.41659279,-30.59811255,2.95462367,5.24008274000001,1.31359477327342,-2.6496249926285884,-5.918318991069427,-1.5231816754063365,2.8367764486797564
137.89862725,28.16039708,-44.97822619,-29.58406523,2.44437673000001,7.40222017999999,1.36326937253056,-2.650101005874796,-1.5663614451710828,-1.6683175675289716,3.0315869400595314
138.16553488,28.13840119,-44.53264057,-28.51884149,1.87094138,9.53286937000001,1.40479736089489,-2.6504849065772027,0.1619857532109136,-1.817697497858056,3.2224948587529463
138.45047491,28.10234777,-44.11291315,-27.39807905,1.21436113,11.57597506,1.43816928110845,-2.651114157462807,10.410735399175586,-1.9725879499162162,3.4107572310246663
138.80033582,28.09005986,-43.65416618,-26.2139282,0.494754899999997,13.61509278,1.46342466314515,-2.651328621950496,16.939980714960612,-2.1274983481441434,3.590923011289293
139.22882783,28.10394758,-43.16744026,-24.96513713,-0.297913430000008,15.62471597,1.48066264762567,-2.6510862355109004,17.60555678921083,-2.289732657917309,3.770395305542979
139.73782127,28.13877747,-42.64212924,-23.64970181,-1.16090949000001,17.61985332,1.49004119208164,-2.650478339252293,21.19914608583961,-2.455388554152993,3.945429746234633
140.34872586,28.2064198,-42.08594462,-22.26551317,-2.0955293,19.58413892,1.49177751781412,-2.6492977578800727,25.425558607987675,-2.622017108730914,4.113794626545034
141.06273964,28.30895724,-41.50405275,-20.81952609,-3.09566598000001,21.51019797,1.48616011441971,-2.647508141945506,18.976108000265945,-2.7880845572761075,4.274244671695818
141.88033253,28.45456974,-40.88026859,-19.31983191,-4.1396685,23.44986287,1.47356492002839,-2.6449667243884463,6.950826105942554,-2.952210656340436,4.425775576368826
142.74878783,28.5878621,-40.24057816,-17.77498408,-5.25739159,25.31695811,1.45446450890414,-2.642640333838693,4.510164661279958,-3.1141954154589335,4.568659924363073
143.68117285,28.74254498,-39.59195209,-16.19819646,-6.40298108,27.17046405,1.42942310833276,-2.6399406082862256,-0.6340554279660182,-3.27016779844072,4.69959090677348
144.64326461,28.8926083,-38.9449194,-14.60095744,-7.57994463999999,28.98355923,1.39907734949783,-2.637321509265752,-9.74196537238292,-3.4227395851186357,4.821816934616466
145.61177802,29.02688735,-38.3071209,-12.99313381,-8.77813602,30.75332253,1.36410765844853,-2.634977897726801,-14.29503022666978,-3.5707976045827023,4.934905263031233
146.57263735,29.14153715,-37.69907342,-11.38608301,-9.9894813,32.45830894,1.3252102401324,-2.632976881230048,-17.610820702245178,-3.707419666818364,5.032629906950763
147.50987565,29.22932523,-37.11927029,-9.78591213999999,-11.20555661,34.10321217,1.28307898557757,-2.6314446901900443,-19.26108186987907,-3.832467534036195,5.1155465196137655
148.41647475,29.28956343,-36.57551909,-8.19858581,-12.41882774,35.6787435,1.23839142290315,-2.6303933352645696,-19.46709006280134,-3.9479215699242074,5.186312992827357
149.28657285,29.32140524,-36.06563839,-6.62825523000001,-13.62252096,37.18667479,1.19178764576079,-2.629837590840275,-19.084166570246808,-4.044425086070276,5.236212731831066
150.11899025,29.3260515,-35.58438496,-5.07661317,-14.81143344,38.62857059,1.14384379912063,-2.629756498305371,-17.938267159194332,-4.125010417607505,5.268854216728135
150.91464789,29.30414103,-35.15103623,-3.54677927,-15.98024169,39.98198533,1.09504887165825,-2.6301389081475306,-16.330056209223898,-4.1918511732067625,5.286900044865012
151.67641792,29.25976087,-34.75142995,-2.03838316,-17.12421389,41.26054892,1.04579459352644,-2.630913488062092,-14.570514741136796,-4.229761558347671,5.275556151874111
152.40731188,29.19331249,-34.38314212,-0.550968310000002,-18.23958592,42.46451416,0.996386706413872,-2.6320732310757085,-12.91619393766208,-4.229314774067815,5.225701480481686
153.11065484,29.10998734,-34.04341656,0.916228740000008,-19.32257237,43.59727749,0.947070645452987,-2.6335275292929268,-11.793250842253578,-4.216436864708481,5.163507510161468
153.79063546,29.00847961,-33.72744582,2.36476727000002,-20.37007674,44.65967195,0.898050643102976,-2.6352991733976525,-10.619417436510403,-4.175887304196793,5.073937947299769
