thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.96305933,11.96509532,-42.98514687,-14.37929515,-27.26622521,-32.68938146,-0.133172932234494,-2.9327623449408287,9.898184557739498,3.0780671705506397,-3.211240102785134
168.30110061,12.06010605,-42.79251404,-13.89108977,-27.70083941,-32.35909185,-0.12198997751451,-2.9311040948776053,8.266629829023486,2.9535503454049157,-3.0755403229194256
168.63154897,12.16965548,-42.54271503,-13.40743555,-28.11281822,-31.97861763,-0.11078558554518,-2.9291920966304223,8.28626652844111,2.816005248119733,-2.9267908336649127
168.95259192,12.29078655,-42.22575002,-12.93187175,-28.50139868,-31.53835001,-0.099650039319995,-2.927077960632458,5.14780150485894,2.667691237043725,-2.76734127636372
169.26017344,12.42169245,-41.84175009,-12.46492912,-28.86890581,-31.04147855,-0.0886983287025401,-2.924793221667172,4.6976392028685865,2.5041237721628287,-2.592822100865369
169.55381611,12.55096178,-41.35368401,-12.00184632,-29.21669074,-30.43988479,-0.078071880534285,-2.922537046236825,7.800386063312459,2.331813028246501,-2.409884908780786
169.82969847,12.70064491,-40.77903508,-11.56582557,-29.53809506,-29.76616682,-0.0679389601083361,-2.919924582783634,8.40120169567804,2.1466411243951193,-2.2145800845034556
170.08627208,12.85582993,-40.10778784,-11.14517673,-29.83951177,-28.99653487,-0.0584933689757203,-2.917216093234861,4.947092131546427,1.9585271647599432,-2.0170205337356633
170.32773217,13.02773271,-39.33819162,-10.74730799,-30.11325086,-28.14902987,-0.0499510194559682,-2.9142158237305296,-0.2603507645249081,1.7695150049521644,-1.8194660244081327
170.53755467,13.18904283,-38.46583162,-10.36762106,-30.37534635,-27.19608164,-0.0425439277884273,-2.911400431019742,3.2777143726070435,1.5628634529354546,-1.6054073807238818
170.73604595,13.35332881,-37.47695141,-10.00638064,-30.61829842,-26.13750235,-0.036513796752826,-2.908533099753877,7.97110369876286,1.344503403707498,-1.381017200460324
170.89636765,13.54103565,-36.44041482,-9.68149170000001,-30.83083589,-25.04505923,-0.0321057220762427,-2.9052569973673625,4.467700800572239,1.1297338532528152,-1.1618395753290578
171.04298388,13.72459597,-35.32236834,-9.38081559,-31.03296495,-23.8747179,-0.0295429429184734,-2.902053265407348,1.3931968580926934,0.9117731034549468,-0.9413160463734201
171.18097198,13.91862651,-34.1531768,-9.10670820999999,-31.22319722,-22.65462178,-0.0289528196109574,-2.8986667936349257,-1.5454593820418694,0.6879546443608663,-0.7169074639718237
171.27803819,14.10384556,-32.96045266,-8.86875481000001,-31.39597326,-21.43160625,-0.0302477519526174,-2.89543411137501,-1.047436661303358,0.44909537973892577,-0.4793431316915432
171.34262203,14.28736254,-31.76944577,-8.66325943999999,-31.55746293,-20.21040442,-0.0330179379679577,-2.892231135840693,0.573932325895754,0.19696371582081149,-0.22998165378876917
171.40339223,14.47709378,-30.58063684,-8.48544286999999,-31.7157347,-18.98861237,-0.0365094597136947,-2.888919701008802,-2.5537151469601227,-0.03831223520974583,0.0018027754960511302
171.46076224,14.65938696,-29.39432188,-8.32986843999998,-31.87597984,-17.77341888,-0.0397078349246519,-2.885738084813871,-8.838588187534135,-0.27040878012795,0.2307009452032981
171.4728528,14.83571029,-28.27886863,-8.20715440000001,-32.03349598,-16.59751299,-0.0414744078532012,-2.8826606621572903,-10.483096749962506,-0.5135735048015362,0.47209909694833496
171.47462298,14.98077,-27.18582337,-8.08989206000001,-32.20664936,-15.4307576,-0.0406764864774315,-2.880128892605802,-0.1092227045917937,-0.7525488426097063,0.7118723561322748
171.48129655,15.13426308,-26.15621038,-7.98621689000001,-32.39332563,-14.28924187,-0.0362941950898722,-2.877449932980775,-0.8289057309962544,-0.9845750423314884,0.9482808472416162
171.47271192,15.30152724,-25.19371487,-7.90872132999999,-32.58099171,-13.15441332,-0.0275080924450263,-2.8745306226681926,-4.401694193587602,-1.2070894883396432,1.1795813958946169
171.44884562,15.42806659,-24.29140561,-7.81169411000002,-32.80166441,-12.02087574,-0.0137663723915941,-2.872322094377359,-1.1908084780376529,-1.4143032592231322,1.400536886831538
171.41660289,15.59706463,-23.4807189,-7.74260171999998,-33.02110896,-10.88119255,0.0051790363576057,-2.8693725221499418,-4.927979030910912,-1.6108422124893935,1.6160212488469992
171.35529282,15.71504727,-22.739048,-7.63401124000001,-33.28102461,-9.71551162,0.0292862422521338,-2.8673133366217467,3.6269966438373658,-1.8009458036670674,1.8302320459192012
171.29495588,15.86436678,-22.09057068,-7.52358246,-33.55849119,-8.49829349000001,0.0582947698892902,-2.864707219534782,10.956360229927853,-1.9725810840655642,2.0308758539548544
171.19395412,16.02280911,-21.5379314,-7.40790390999999,-33.84661201,-7.2245933,0.0918265662539327,-2.861941879201751,8.748330230599066,-2.1220141852791277,2.2138407515330605
171.10813945,16.19444425,-21.07386815,-7.24946632999999,-34.17461725,-5.89022531000001,0.129473679087406,-2.858946280896629,10.685296634469488,-2.255451015782597,2.3849246948700027
170.98624835,16.38069519,-20.70591212,-7.07011663999998,-34.51895241,-4.45701301,0.170860792294066,-2.855695588758695,10.866023733178132,-2.3783788922678806,2.5492396845619467
170.84420335,16.58574396,-20.43354135,-6.85844094000001,-34.88553072,-2.92225907000001,0.215699952340124,-2.85211681259503,13.780782925190138,-2.4843940513685405,2.7000940037086645
170.65865559,16.800839,-20.25052353,-6.61502811,-35.26509604,-1.25484672,0.263835805334822,-2.8483626959423214,18.011424380119934,-2.5732928644903543,2.8371286698251765
170.50653927,17.05600174,-20.1544903,-6.31414502000001,-35.6817014,0.509323949999999,0.315242569873547,-2.8439092660009115,14.258203779458078,-2.6450426766034054,2.9602852464769525
170.31712622,17.32418067,-20.13437339,-5.97474323999998,-36.10544206,2.42142423,0.369940950343183,-2.839228660687936,13.588126501047348,-2.70578087049164,3.075721820834823
170.09676829,17.60795301,-20.17837279,-5.5942321,-36.53198287,4.48270725,0.427858921197596,-2.8342758990288472,16.80826071630559,-2.751162000186307,3.179020921383903
169.91801591,17.92537657,-20.27810227,-5.1488028,-36.98391792,6.64677318,0.488710114399324,-2.828735812783445,12.962279356556472,-2.793908598844448,3.282618713243772
169.71766582,18.25620852,-20.40858631,-4.66050665999998,-37.42557466,8.94751589,0.55195687628191,-2.8229617059851524,9.149768175866768,-2.823674608703006,3.3756314849849156
169.53372883,18.60084086,-20.57434839,-4.11712517999999,-37.86632552,11.35161424,0.616864810196407,-2.8169467369432994,7.573631141553072,-2.843424730184736,3.460289540381143
169.36123633,18.95688834,-20.74539272,-3.52379798000001,-38.29340187,13.84264096,0.682599584102872,-2.810732536123871,4.883453936352922,-2.8566838195028117,3.5392834036056837
169.2172722,19.31969886,-20.9232113,-2.87686572000001,-38.70592558,16.38553395,0.748312662118425,-2.804400297988998,1.9906160797411587,-2.87175189016336,3.620064552281785
169.09583517,19.68554829,-21.08330479,-2.18289528000003,-39.09163068,18.95596931,0.813193124024478,-2.798015020868954,-1.0144970623215954,-2.8783124749861697,3.6915055990106476
168.99823166,20.04996225,-21.21111093,-1.44634286000002,-39.44376946,21.51843801,0.876486729071198,-2.7916547974267227,-4.218862227798326,-2.869572237741276,3.7460589668124737
168.93483309,20.4083956,-21.31277486,-0.66619738,-39.75982354,24.03219908,0.937496087912442,-2.7853989553202694,-6.739416118990427,-2.8547641230759484,3.7922602109883905
168.89906799,20.75605334,-21.38235802,0.150779400000005,-40.02876634,26.46682874,0.995580904292679,-2.779331183087227,-6.29597507994184,-2.8381863094083433,3.833767213701022
168.90440504,21.0926289,-21.40622935,1.00429897999999,-40.25702024,28.77878512,1.0501661761253,-2.773456831383484,-10.899064561238347,-2.8189060203467466,3.8690721964720467
168.94337382,21.42607115,-21.38871015,1.88132795999999,-40.42195487,30.96751707,1.10075584516753,-2.7676371662557258,-15.99223027919816,-2.7888253695190928,3.889581214686623
168.99164499,21.71441516,-21.3407349,2.78937735,-40.53480641,32.96284906,1.14694530881242,-2.762604613902822,-13.900226277892004,-2.7597481446693823,3.906693453481802
169.07488724,22.00446023,-21.25275407,3.70845336000002,-40.57410083,34.8055506,1.18841634908544,-2.757542372452144,-14.997895260404626,-2.7283304855142747,3.9167468345997145
169.16510323,22.25655899,-21.13590312,4.64244087,-40.54833977,36.44549991,1.22491586935994,-2.7531424190499494,-14.565531826118416,-2.686621209796257,3.911537079156197
169.28386398,22.4969177,-20.98419609,5.58525809,-40.44845315,37.91703072,1.25624440514816,-2.748947368174603,-12.830477327430144,-2.649118541346477,3.905362946494637
169.41450199,22.71524847,-20.80935208,6.53028057,-40.27108607,39.20937288,1.28225006962442,-2.7451367773796886,-15.36525565201785,-2.6081559730613226,3.8904060426857425
169.5567229,22.91586195,-20.61917015,7.47303416,-40.01114274,40.32979976,1.30281023238554,-2.741635411629805,-16.771867110745298,-2.565241738988499,3.8680519713740393
169.69972164,23.08590152,-20.40495631,8.40777624,-39.67416621,41.29182017,1.31782162503572,-2.7386676612746297,-14.976263649644215,-2.5301965214303572,3.848018146466077
169.85104453,23.23871048,-20.18245018,9.33202688,-39.25296578,42.09797595,1.32721750059672,-2.7360006417960814,-13.957775019317609,-2.4982013099068467,3.8254188105035665
170.00570674,23.3707469,-19.94854957,10.24059715,-38.74974041,42.75573836,1.33099603371987,-2.733696171534535,-14.644244430055409,-2.465466462808268,3.7964624965281377
170.16410435,23.48158685,-19.70651127,11.13104668,-38.16530145,43.27734508,1.3292402444208,-2.7317616494642896,-14.527015900180906,-2.4336019261916455,3.7628421706124455
170.32961787,23.57168694,-19.45485905,12.00108201,-37.50231965,43.67032416,1.3221216418849,-2.730189106237446,-14.264249599977852,-2.400940345936771,3.723061987821671
170.49554834,23.64122955,-19.1940758,12.84583243,-36.76205643,43.95014146,1.30988748958913,-2.728975358722516,-13.017936161068278,-2.3745742312839737,3.6844617208731036
170.66348906,23.69089885,-18.91842743,13.66239213,-35.94661159,44.13256422,1.29284251078063,-2.728108465900355,-13.14287555557403,-2.3545996511275655,3.6474421619081956
170.8416499,23.72628497,-18.63765995,14.44844997,-35.05670102,44.20707358,1.2713369138095,-2.727490861596849,-13.329191198554469,-2.333637496630662,3.604974410440162
171.02327293,23.73480763,-18.3514184,15.20706289,-34.10245871,44.19576022,1.24575543211813,-2.727342113118821,-13.074383599733784,-2.312524224375786,3.558279656493916
171.21634289,23.73496975,-18.05512549,15.92827992,-33.07784535,44.10136309,1.21650204037068,-2.727339283591037,-11.527721685840042,-2.2953899229372374,3.5118919633079173
171.40922908,23.70380571,-17.76160527,16.61969427,-31.99645725,43.92861455,1.18399358519773,-2.7278831986972607,-7.384564859682641,-2.2792798612257212,3.463273446423451
171.61519542,23.67760555,-17.44621135,17.26223026,-30.84644724,43.71087007,1.14867028471006,-2.72834047775381,-8.364350813843124,-2.2667272071673565,3.4153974918774166
171.82524467,23.63049335,-17.13410402,17.86874319,-29.64223009,43.42883425,1.11100874405468,-2.7291627407616685,-10.200065431802408,-2.2579763544184086,3.3689850984730887
172.0395709,23.57231715,-16.82358813,18.43103677,-28.38194468,43.09443739,1.07152176807663,-2.730178106997967,-5.846395717918895,-2.250910657465176,3.322432425541806
172.26288473,23.49873892,-16.51074001,18.95445276,-27.07501447,42.73055364,1.03074338770113,-2.7314622893692566,-1.2500083009392426,-2.2494178199449193,3.2801612076460493
172.48262769,23.43353137,-16.18208241,19.4194331,-25.70290519,42.35075151,0.989206732041021,-2.732600375813916,-1.539204121998594,-2.2473060533075384,3.2365127853485594
172.71159386,23.35982247,-15.8668322,19.83854192,-24.28973774,41.93369606,0.947427916588584,-2.7338868388069386,-0.8490328679267023,-2.245897088542163,3.193325005130747
172.94552683,23.2859266,-15.54710502,20.20885234,-22.82954315,41.51592519,0.90590016151793,-2.7351765650420643,2.1771533795300613,-2.24583897595282,3.15173913747075
173.18405166,23.21604142,-15.22811591,20.5273708,-21.32470216,41.09596621,0.865087236524177,-2.7363962915314133,4.385813442726594,-2.2453885739432,3.110475810467377
173.42700495,23.150796,-14.91227438,20.79394671,-19.77821951,40.67879502,0.82541163501664,-2.73753503893226,6.27731227424988,-2.248856193148317,3.074267828164957
173.67520508,23.09738923,-14.58515928,21.0074478,-18.19285222,40.28811826,0.787245324017489,-2.738467162911616,6.814034180493422,-2.242310757579553,3.0295560815970424
173.92650227,23.05163175,-14.27172424,21.16851437,-16.56937243,39.89985501,0.750908894909294,-2.7392657815950305,6.88297643126834,-2.2271590251309474,2.9780679200402416
174.17650111,23.01777858,-13.95361392,21.27311135,-14.91512685,39.53161258,0.716673418507929,-2.739856630873768,8.696741788560836,-2.2119307409630147,2.9286041594709435
174.44620333,22.99190405,-13.65138647,21.336213,-13.24406887,39.16475599,0.68475581630351,-2.7403082266146743,11.840577190254107,-2.1930514520271465,2.8778072683306566
174.67943386,22.98799659,-13.34278185,21.32580654,-11.5174176,38.8406528,0.65531189667466,-2.7403764246570645,11.979283741903046,-2.154810619348616,2.810122516023276
174.93262822,23.00001786,-13.03611527,21.27477623,-9.78513946,38.53129777,0.628438562986407,-2.7401666139152927,13.781735874967003,-2.0994583040902057,2.7278968670766126
175.19334912,23.02685084,-12.72042293,21.17875179,-8.03921094,38.24899244,0.604183052317053,-2.739698290066171,14.90126161569183,-2.038679866837484,2.6428629191545374
175.45564176,23.0870952,-12.41616519,21.03042321,-6.27788798,37.97919398,0.582548060792698,-2.7386468276284144,12.947691894664716,-1.9659741887750628,2.548522249567761
175.69677712,23.15108303,-12.12798467,20.83025599,-4.50558793,37.69898426,0.563497540473892,-2.737530029313708,16.22395764399709,-1.8936926204626938,2.4571901609365856
175.95222884,23.24835735,-11.82162817,20.59205123,-2.73773506,37.45246377,0.5469736504364,-2.7358322721520696,17.378828047411865,-1.8157474667685087,2.3627211172049085
176.21864421,23.36827165,-11.52412999,20.32132725,-0.980368480000003,37.20194535,0.532913834685426,-2.7337393727968453,13.783016946651294,-1.7493720172679685,2.2822858519533944
176.47409906,23.50919285,-11.23627022,20.00950445,0.767736899999999,36.94813287,0.521257977935081,-2.731279833870984,15.722416339483123,-1.696110944059054,2.217368921994135
176.71419172,23.66443114,-10.96751467,19.66214216,2.50149494999999,36.67916602,0.511957576033028,-2.7285704145853176,19.861269183705232,-1.641557354811139,2.153514930844167
176.96857254,23.86011116,-10.68047576,19.29388957,4.20485229,36.43228881,0.50498913582233,-2.7251551539559493,18.082490696600395,-1.5904506158412086,2.0954397516635384
177.21289686,24.07438732,-10.41552173,18.90310436,5.87854982,36.17058609,0.50035682383148,-2.72141532945542,17.24397867341132,-1.5411598787441478,2.0415167025756276
177.45252957,24.31463451,-10.16406692,18.49605635,7.5156864,35.90347873,0.498087193328053,-2.717222224971255,18.637039395827948,-1.4979349936991717,1.9960221870272248
177.68640499,24.58314422,-9.92376575,18.07890173,9.10991263,35.63706832,0.498230061692358,-2.71253584645818,16.05711114882613,-1.456100124224727,1.954330185917085
177.91302449,24.87594023,-9.70005008,17.65715308,10.656248,35.37020646,0.500858803222075,-2.707425592046978,16.839985566128313,-1.4188229944198083,1.9196817976418834
178.11697595,25.18390159,-9.50126988,17.23002779,12.14842382,35.08739626,0.506059041039342,-2.702050652346058,17.15135055934791,-1.3844747808204179,1.8905338218597598
178.33070571,25.53373196,-9.30632634,16.81400475,13.58925968,34.85089025,0.513913569749085,-2.695944960566088,11.86796489686337,-1.3502581329172958,1.8641717026663809
178.51526473,25.88292896,-9.15262103,16.40339902,14.96353876,34.59084227,0.524489754172713,-2.689850323178001,10.211760883120924,-1.3183519134864794,1.8428416676591923
178.6823291,26.25952212,-9.02046128,15.99522168,16.28203809,34.34167959,0.537822413149607,-2.683277532595512,10.144991567262451,-1.2887809041108806,1.8266033172604876
178.81809889,26.64046541,-8.90990213,15.5984258,17.53320895,34.10963003,0.553892939167171,-2.676628817921632,10.70387391902905,-1.2521646227753254,1.8060575619424963
178.93664124,27.0434388,-8.83386637,15.20400197,18.72750611,33.8796638,0.572616466357862,-2.669595605468209,5.09844533895798,-1.2147258751255017,1.7873423414833636
179.01575259,27.45933054,-8.76649244,14.81138012,19.86463701,33.68939046,0.593841009038982,-2.6623369252733604,-0.9540406023811344,-1.1844204052333196,1.7782614142723014
179.07154989,27.85656742,-8.766754,14.43889042,20.92374278,33.4552958,0.6173524893765,-2.6554038338070107,4.094504027927215,-1.1549588823479378,1.7723113717244376
