thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.70585353,23.80960433,-13.13606509,23.69889887,-7.46323812,39.19859174,0.413756488317925,-2.7260366644341945,13.45788828693184,-1.9401716841942145,2.3539281725121395
175.88491659,23.99493983,-13.007953,23.49085955,-5.78985131,38.63695428,0.404085448833743,-2.722801949738365,14.437492726866452,-1.9348462919203504,2.3389317407540933
176.05177662,24.20049071,-12.89673707,23.24742992,-4.11964040000001,38.10495201,0.396758325962559,-2.719214410101993,16.5680231260934,-1.9319945019178109,2.3287528278803697
176.20112739,24.43017217,-12.8006544,22.97071705,-2.45448672,37.62410185,0.391689318235188,-2.715205712394205,17.572748089937917,-1.9316163141865959,2.323305632421784
176.34826676,24.68630487,-12.72257827,22.66386059,-0.80348571,37.15501438,0.388791082321144,-2.710735353457182,17.33308471303374,-1.9337117287267054,2.3225028110478494
176.48411829,24.96608894,-12.6602388,22.33007936,0.829491200000003,36.71356954,0.387986760632273,-2.7058522002410523,17.68954901414599,-1.9382807455381394,2.3262675061704123
176.6094092,25.27143029,-12.61295673,21.97299023,2.43978243999999,36.30096022,0.389214681407668,-2.7005229883410675,17.566258955779013,-1.9453233646208976,2.3345380460285656
176.72571433,25.60335936,-12.58010178,21.5958733,4.02174952999999,35.91508384,0.392437040749929,-2.694729733186485,16.984746664929773,-1.9548395859749803,2.347276626724909
176.83567543,25.95720296,-12.56293619,21.20325302,5.56708350000001,35.54328794,0.397647890095673,-2.688553997329376,17.491401784166527,-1.9668294096003875,2.3644772996960604
176.93327612,26.33794521,-12.55177156,20.79906021,7.07674539,35.22161145,0.404869847380062,-2.681908791465424,17.261962546024634,-1.9812928354971193,2.386162682877181
177.01526183,26.74319398,-12.56367161,20.38456512,8.54658115000001,34.93463907,0.414144712909773,-2.6748358661392664,16.65800706632581,-1.9982298636651752,2.412374576574948
177.0954679,27.17143482,-12.57620225,19.96760122,9.96444129,34.67759185,0.42552744812013,-2.6673616534897606,14.559903139286234,-2.0176404941042656,2.4431679422243957
177.1722086,27.62462835,-12.58850162,19.55034621,11.32855127,34.45944566,0.439081711489344,-2.659451934242525,11.912243899998565,-2.0797334922316755,2.5188152037210196
177.23059505,28.08834653,-12.62395275,19.1340249,12.63816431,34.27639533,0.454869598519503,-2.651358525200169,11.436948856764497,-2.145019537233077,2.59988913575258
177.28649142,28.57431485,-12.65614339,18.72260622,13.88723297,34.13503776,0.472936462627669,-2.642876777955784,10.555735608095418,-2.2143677977291083,2.687304260356777
177.3308727,29.07078713,-12.68604439,18.31834286,15.07163698,34.03075186,0.493300697175117,-2.6342117020249005,9.605855870669089,-2.2880013510555806,2.7813020482306974
177.36832757,29.58448126,-12.72580311,17.91916215,16.19504764,33.9704722,0.515953733610936,-2.6252460481082327,6.036757034109108,-2.366529484505954,2.88248321811689
177.39372211,30.10826523,-12.77594849,17.52714588,17.25504032,33.94903702,0.540865414323777,-2.6161042932625653,5.339213509261143,-2.4447758454745316,2.9856412597983084
177.39474282,30.62923574,-12.84115427,17.14856169,18.2439172,33.94171832,0.567988955001565,-2.607011642557271,7.402660433348807,-2.5217251106553693,3.0897140656569344
177.4156125,31.17633477,-12.86772688,16.76419753,19.17567381,33.99111055,0.597264894431462,-2.597462963149304,3.584515329841942,-2.598032888070414,3.195297782501876
177.40855468,31.71640434,-12.92012615,16.39149984,20.04115857,34.04928476,0.628625057837908,-2.5880369709629742,1.9949636949156968,-2.677965249456795,3.3065903072947034
177.39582699,32.26494207,-12.98385826,16.02152351,20.84731769,34.12493732,0.661995892403792,-2.5784631815030585,0.8183813956064157,-2.760277785359142,3.422273677762934
177.36882365,32.81500324,-13.04554255,15.65356816,21.59480707,34.20661264,0.697301403920614,-2.568862802999186,0.1903246642642742,-2.839939918266483,3.5372413221870973
177.32196459,33.35823835,-13.12478456,15.28980354,22.28593909,34.28342356,0.734468537690738,-2.5593815617172524,4.601619914073041,-2.916384975334129,3.6508535130248667
177.27482594,33.91469262,-13.20126574,14.91735026,22.93088974,34.35587682,0.77343406614383,-2.549669602568972,3.879873908507747,-2.9696901017699626,3.7431241679137925
177.22427939,34.47789997,-13.27646268,14.53965691,23.53099327,34.41859886,0.814146635875645,-2.539839779940039,-0.0318016442957258,-3.011243082204125,3.8253897180797702
177.15565442,35.03661204,-13.37175478,14.1580353,24.08835459,34.44930429,0.85656192455752,-2.530088414747906,-0.0003403392101475,-3.0454427893082334,3.9020047138657534
177.0774884,35.59737938,-13.47777843,13.76825356,24.6093794,34.44435441,0.900633058697551,-2.520301178327255,0.925808156382324,-3.076898925052899,3.97753198375045
176.99270418,36.15852951,-13.58274115,13.37201661,25.09614992,34.40880916,0.946296203152004,-2.510507260960761,0.7245769296337912,-3.1040292252676016,4.0503254284196055
176.8958375,36.72216328,-13.70836747,12.96500709,25.55440434,34.32130879,0.993453227513715,-2.500669995898833,0.5609610389001318,-3.1072739887658622,4.100727216279577
176.7877454,37.2845985,-13.85111136,12.54647165,25.98745467,34.18060282,1.04195619115261,-2.4908536494806537,0.9886085935217892,-3.101363580493607,4.143319771646217
176.68936975,37.85016125,-13.95805691,12.12453561,26.3978254,33.99081222,1.09159645787499,-2.480982717366521,-0.0764820731458115,-3.0926629624694573,4.184259420344447
176.58190524,38.4163318,-14.08900264,11.69597755,26.78507366,33.74239644,1.14210154952954,-2.4711011771411937,-1.8519636332881009,-3.073616446862443,4.215717996391983
176.47071505,38.97772101,-14.22082942,11.2551655,27.15674838,33.43015787,1.19313930900299,-2.461303087041524,-2.7990735332261707,-3.055725368286611,4.248864677289601
176.36249441,39.53745413,-14.35734715,10.81449781,27.50813403,33.043969,1.24432042896694,-2.4515339011650625,-4.265757479484655,-3.034322993771525,4.278643422738465
176.25473269,40.08924326,-14.4735834,10.36119808,27.85022392,32.61802846,1.29519553544439,-2.4419033640698484,-5.423411683027624,-3.011539984717107,4.306735520161497
176.15156753,40.63413547,-14.58946017,9.90849832999999,28.17517606,32.12008025,1.34525663550195,-2.43239320093688,-6.593297153991706,-2.994989037427226,4.340245672929176
176.05282118,41.16969165,-14.69737558,9.45396313000001,28.48777938,31.56411249,1.39395301830613,-2.4230459822664763,-7.930636494726251,-2.980729851278334,4.374682869584464
175.95931254,41.69304,-14.7933836,9.00121458000001,28.78774482,30.95347608,1.44071842088185,-2.4139118304240963,-10.791114201689211,-2.9720658523353367,4.412784273217187
175.86456288,42.20470084,-14.89538831,8.54143087,29.08121188,30.29705559,1.48499891587282,-2.4049816641125767,-13.494962570907989,-2.970868846411409,4.455867762284229
175.7843048,42.690116,-14.94825127,8.1048998,29.35293648,29.57463937,1.52627724535993,-2.3965095713314817,-14.495455111318556,-2.9830011642343304,4.509278409594261
175.69407477,43.16238959,-15.01444139,7.65099699999999,29.62720594,28.82292249,1.56409276232838,-2.388266842215768,-16.51961118329659,-3.0080874343545263,4.572180196682906
175.61844318,43.60413916,-15.03476445,7.23173907999998,29.87695787,28.00813339,1.59805508910342,-2.380556857749999,-16.993234201088114,-3.046499146316316,4.6445542354197356
175.53516217,44.02542794,-15.06303149,6.80815185,30.12260979,27.14196255,1.62785308703033,-2.373203981437289,-17.379847319682895,-3.0999121872807596,4.727765274311089
175.44882381,44.42079826,-15.0654159,6.39468148999998,30.36049415,26.23933382,1.65326216142736,-2.366303467588625,-18.230285177667227,-3.167609222259016,4.820871383686376
175.35912132,44.7888871,-15.06677744,5.99522979999998,30.58581596,25.26717725,1.67414951888484,-2.359879105390778,-16.94210303533783,-3.248742055553886,4.922891574438726
175.26607943,45.13300552,-15.06440198,5.60954801,30.80245323,24.23242321,1.69047210679567,-2.3538731059450178,-16.894905841695618,-3.3449734059829113,5.0354455127785815
175.16284464,45.45527516,-15.04207622,5.22638318,31.02352414,23.15723917,1.70225949435411,-2.348248439647801,-17.1339164654416,-3.455738271634029,5.157997765988139
175.06300802,45.7484121,-15.00435228,4.88189189000002,31.21535197,22.06312512,1.70958145774501,-2.34313223488558,-14.43378390219685,-3.5757276699272866,5.2853091276722965
174.95982318,46.02349311,-14.97192326,4.54832211999999,31.40800831,20.9141469,1.71251085109265,-2.3383311655513683,-12.217255894744206,-3.701745842388881,5.414256693481532
174.85564863,46.28111919,-14.93382174,4.23492808,31.59526952,19.7514311,1.71109078298905,-2.333834742216362,-9.522235400871716,-3.83366806932228,5.544758852311331
174.75099171,46.52171134,-14.89414714,3.93924523999999,31.78065229,18.57459228,1.70530952346036,-2.32963561704441,-5.950014170279516,-3.979257784378158,5.684567307838518
174.65256949,46.75926789,-14.85572451,3.66949015999998,31.95550479,17.40983497,1.69509131001839,-2.325489473087232,-4.0661895514793045,-4.133461628393309,5.8285529384117
174.55641132,46.9858385,-14.82421595,3.41555269,32.13682138,16.24452476,1.68030914739418,-2.3215350699544794,-1.327148363210462,-4.2880798033759895,5.968388950770169
174.46617113,47.21411904,-14.79800513,3.18641011,32.31183821,15.10695833,1.66080829948254,-2.3175508229132484,1.2584940917514942,-4.448296454548013,6.109104754030552
174.38438995,47.44236166,-14.78878689,2.97417354000001,32.49500531,13.98218203,1.63642905176416,-2.31356723770087,3.7186054856030992,-4.612292318359919,6.248721370124079
174.30286633,47.67618083,-14.7957786,2.78327985000001,32.67749862,12.89189897,1.60703512337318,-2.3094863233300904,6.301958068624103,-4.77904192509882,6.386077048472
174.23177255,47.92019086,-14.83443836,2.60715500999999,32.86926232,11.81511123,1.57255104845568,-2.3052275448987003,8.163702527053118,-4.948485884072951,6.521036932528631
174.15501193,48.17435018,-14.90450188,2.44892593,33.06730592,10.77440032,1.53299691188948,-2.30079162794007,10.864412794271416,-5.120552024843149,6.653548936732629
174.08243616,48.44479463,-15.03090491,2.30227710999998,33.27509255,9.73258454,1.48850827060163,-2.2960714818438253,14.257249084352884,-5.294383863835098,6.782892134436729
174.00506814,48.73476803,-15.20636993,2.16615401999999,33.49324133,8.71464174,1.43933208288547,-2.2910104912706224,16.627289271498036,-5.469032030738278,6.908364113623748
173.92328694,49.05108642,-15.4598607,2.03793397999999,33.72220354,7.69135706,1.38580059344235,-2.285489693880515,17.978280577621852,-5.643429297528245,7.029229890970595
173.83101735,49.39045323,-15.80445611,1.91620745999998,33.95982467,6.64429511,1.32830715843262,-2.279566625674025,20.64088158064248,-5.825979492985227,7.154286651417847
173.72144494,49.76038617,-16.25004622,1.79536422999999,34.21091797,5.57859717,1.26729884458669,-2.2731100778594424,23.681409198563763,-6.020707720179827,7.288006564766516
173.59386459,50.16440197,-16.80755497,1.67223917000001,34.47472524,4.47871171,1.20326686452471,-2.2660586719193634,24.314696681657644,-6.213288645784843,7.416555510309553
173.44403919,50.6053704,-17.4862465,1.54072597000001,34.75392428,3.33164938,1.13672366903163,-2.258362320918513,22.88745717650809,-6.40799704578302,7.54472071481465
173.25867625,51.07766366,-18.3197478,1.39747718000001,35.04655015,2.10563709,1.06819868157885,-2.250119248496536,25.42935993510298,-6.609963569817091,7.678162251395941
173.03416543,51.5814901,-19.3258509,1.23754861,35.35302135,0.780091080000002,0.998278633526964,-2.241325818259934,27.813139354107008,-6.818638952164945,7.816917585691909
172.78129297,52.13662485,-20.47113959,1.04642219000002,35.68536901,-0.61481298,0.927653380425559,-2.2316368890801983,23.33893196608816,-7.029058868111268,7.956712248536827
172.47465542,52.71696735,-21.79966527,0.831989149999998,36.02710936,-2.13005601,0.857113641553806,-2.2215080016659434,21.041143173992083,-7.244259359055377,8.101373000609183
172.12207874,53.32930827,-23.30776704,0.585070400000006,36.38284561,-3.76526573,0.787504973065189,-2.210820636467252,19.061805411868527,-7.464839979428649,8.252344952493837
171.72283569,53.97300147,-24.99125504,0.301638910000008,36.75116025,-5.52412833000001,0.719667953662662,-2.199586070754554,15.528037275363005,-7.686431443097597,8.406099396760258
171.26721127,54.63120779,-26.8556709,-0.0129636800000128,37.11877563,-7.41754192,0.65438064755492,-2.1880982033131184,19.584672894525923,-7.903968987574239,8.55834963512916
170.77144321,55.31800469,-28.87234994,-0.373367580000007,37.49931554,-9.42308790999999,0.592316082825923,-2.176111336115628,17.925596068821825,-8.118156204314483,8.710472287140405
170.25804437,56.04531922,-31.01500911,-0.781429580000008,37.89088452,-11.53635385,0.534017260460544,-2.1634173028695325,5.749233238447893,-8.328439865177094,8.862457125637638
169.69300746,56.76571401,-33.29961281,-1.22122642000002,38.26726436,-13.7579271,0.47988157331926,-2.15084404186982,-0.1158741543694219,-8.532469822349299,9.012351395668558
169.10062046,57.49237133,-35.68826295,-1.70066767,38.63489101,-16.06165521,0.430160292079136,-2.1381614791021017,-5.0699947268118,-8.731263674208865,9.161423966288002
168.48025858,58.21275942,-38.14683455,-2.21534692,38.98385578,-18.42990976,0.384978538058453,-2.1255883350394487,-9.02794244874272,-8.91819842421364,9.303176962272094
167.83089777,58.91037451,-40.65118598,-2.75990206999998,39.30185081,-20.84264488,0.344357180571781,-2.113412654807352,-11.14895905821367,-9.09033375654928,9.43469093712106
167.18497438,59.60807853,-43.14616803,-3.34573263999999,39.60877215,-23.24897169,0.308221599448542,-2.101235422453952,-21.028985210413964,-9.246341474879186,9.554563074327728
166.51869803,60.26449886,-45.61385783,-3.95548232000002,39.87267942,-25.64114094,0.276405190163032,-2.089778726418424,-27.92754045059631,-9.384697226996561,9.661102417159594
165.84721081,60.88291043,-48.01207194,-4.5908762,40.09747157,-27.97736379,0.248661431360053,-2.0789854083894963,-32.79498099107325,-9.506163619708204,9.754825051068257
165.17949871,61.45861019,-50.31247793,-5.24247294,40.27140127,-30.24178742,0.224693827682927,-2.0689375520745554,-39.99022475078995,-9.609763576613783,9.83445740429671
164.49868313,61.96984093,-52.46194039,-5.92842784000001,40.41016746,-32.3606638,0.204200147456907,-2.060014892424148,-43.44966804111117,-9.698166757047353,9.90236690450426
163.82765554,62.42359441,-54.45089311,-6.62327984000001,40.48887393,-34.34997038,0.186911986072143,-2.052095400205766,-48.45081476492208,-9.772800856258987,9.95971284233113
163.1626943,62.80782317,-56.25677669,-7.32581619000001,40.50448864,-36.18378467,0.172617955839127,-2.045389343262911,-53.85346401117097,-9.832248933757366,10.004866889596494
162.49704282,63.11097591,-57.84294508,-8.04380408,40.4654528,-37.81166278,0.161161042067797,-2.0400983298134685,-56.81136425165434,-9.87399546833024,10.035156510398036
161.84339934,63.33724779,-59.2358616,-8.76499469000001,40.35902662,-39.2726637,0.152385201830547,-2.036149140502791,-60.258213246084935,-9.90017438566118,10.052559587491727
161.1939865,63.47285227,-60.40826597,-9.48970249999999,40.18546111,-40.53241444,0.146055588773588,-2.033782395846337,-63.5570461026358,-9.913495848039702,10.05955143681329
160.55573694,63.52141828,-61.36976625,-10.21796553,39.94831526,-41.59618436,0.141829169290079,-2.03293475906728,-66.23264282727081,-9.911490358938414,10.053319528228492
159.92168052,63.47057358,-62.15022421,-10.9411746,39.63261031,-42.49749157,0.139286821429753,-2.033822166489468,-66.762001189411,-9.901577506277269,10.040864327707022
159.29955572,63.32610368,-62.74353835,-11.65846421,39.24690625,-43.22577633,0.137977803318531,-2.036343641914496,-66.80332884076101,-9.87675099378695,10.014728797105482
158.68904305,63.0857768,-63.17143724,-12.3689434,38.78996652,-43.80062758,0.137453968795688,-2.040538137251541,-66.7492253792723,-9.843575956422852,9.98102992521854
158.09090124,62.7480342,-63.44539801,-13.06919747,38.26042703,-44.23079208,0.137294677620429,-2.046432857645787,-65.21175262388823,-9.80065774268443,9.93795242030486
157.50948814,62.31853513,-63.58231706,-13.75453623,37.65841101,-44.52528554,0.13712354568371,-2.053929030551541,-63.79048039943491,-9.747887308390679,9.88501085407439
156.94542589,61.7963289,-63.59461736,-14.42530534,36.98711433,-44.7010391,0.136618289983597,-2.063043248639468,-62.029856827208185,-9.685173819546677,9.821792109530273
156.40286747,61.18580093,-63.49295959,-15.07778374,36.24633343,-44.76319273,0.135514957389612,-2.0736989718914844,-59.694405575188014,-9.612698440331677,9.748213397721289
155.88414295,60.4892187,-63.28883207,-15.70992745,35.43711835,-44.72310857,0.133607798350731,-2.085856625315869,-57.06580882198331,-9.530886935626341,9.664494733977072
155.39157801,59.71104298,-62.99516834,-16.31997711,34.56277601,-44.59179689,0.130745969085189,-2.0994383537889467,-53.42265391992562,-9.441707954713142,9.57245392379833
154.92883943,58.8551455,-62.62120521,-16.9057747,33.62498499,-44.37818282,0.126828130382031,-2.1143765828744687,-51.72757967841779,-9.338543350873293,9.465371481255323
154.50180029,57.93019577,-62.18474642,-17.46684048,32.62622127,-44.10709444,0.121795869345018,-2.1305200010784016,-50.71188881087707,-9.220878298207888,9.342674167552905
154.10021599,56.9246951,-61.67201401,-17.99806534,31.56910899,-43.74262813,0.115626712822351,-2.14806929840091,-45.87717668453895,-9.087317411551245,9.202944124373596
153.73976633,55.85879084,-61.11521588,-18.50186839,30.45637089,-43.34082943,0.108327337437751,-2.166672837248944,-42.46037353317966,-8.93534414930467,9.043671486742422
153.41829099,54.73138784,-60.51388313,-18.97600817,29.29119235,-42.89465333,0.0999274193774802,-2.1863497315958056,-40.8108680931063,-8.767960333795564,8.867887753173044
153.13684286,53.54410589,-59.87858781,-19.41785567,28.07332505,-42.41470326,0.09047441437391,-2.2070717107728046,-38.01783688975657,-8.583621608848338,8.674096023222248
152.89756019,52.30425153,-59.21355752,-19.82965856,26.81189356,-41.90913017,0.0800294190242496,-2.228711251600012,-36.06356031037095,-8.382352916647358,8.462382335671608
152.70057758,51.01159478,-58.5307783,-20.20758955,25.5039611,-41.38817713,0.0686641399560613,-2.251272367985641,-34.20603431274927,-8.161624204788945,8.230288344745006
152.54696414,49.67048624,-57.8363364,-20.5514979,24.15425667,-40.86139835,0.056458892294794,-2.2746791276352547,-32.14717934991285,-7.91993177543913,7.976390667733924
152.43691846,48.28309753,-57.13817911,-20.86015224,22.76458564,-40.33877399,0.0435014726016549,-2.298893628629752,-30.169511867885745,-7.659006908574108,7.702508381175763
152.3697472,46.85253118,-56.44527966,-21.13327144,21.33748996,-39.82994256,0.029886702771767,-2.323861721605489,-28.07963193227181,-7.376745708606787,7.406632411378554
152.34577649,45.38174171,-55.76470648,-21.36947841,19.87539443,-39.34338129,0.0157164107001579,-2.349531840460652,-25.906372382298315,-7.074143247021663,7.089859657721821
152.3640994,43.87369168,-55.10320013,-21.56832399,18.38078595,-38.88546947,0.0010995993115593,-2.3758522787689507,-24.613196852971697,-6.748043491641186,6.749143090952746
152.42419816,42.33195331,-54.46850877,-21.72846358,16.85527907,-38.46406133,-0.0138474396895234,-2.402760689529781,-21.07715455244908,-6.402554226978426,6.3887067872889025
152.52288412,40.75382895,-53.86505795,-21.84378552,15.29270005,-38.08669021,-0.0290012888879463,-2.4303041556177094,-16.12852129516895,-6.0209188857237015,5.991917596835755
152.66830575,39.16140171,-53.29186204,-21.93038279,13.71884554,-37.74784846,-0.0442320313236747,-2.4580972540541555,-14.78457588322879,-5.623873399244276,5.579641367920602
152.85060005,37.5415566,-52.75435072,-21.97361649,12.11580196,-37.45012214,-0.0594044840795925,-2.486368884595985,-11.831728370941264,-5.20701538192539,5.147610897845798
153.07308466,35.90614073,-52.25216424,-21.97691208,10.49077435,-37.19768426,-0.0743801375739294,-2.5149122761668528,-6.38848276627968,-4.778959055270795,4.704578917696865
153.33582352,34.26149344,-51.78365169,-21.94035137,8.84691601999999,-36.9860112,-0.089019846285629,-2.543616786411355,-2.676757368571536,-4.323895599519233,4.234875753233604
153.63954255,32.61427644,-51.34356541,-21.86574723,7.18897969,-36.8117648,-0.103187170760174,-2.572366146556178,1.523990086909066,-3.8603366503490335,3.7571494795888594
153.98256648,30.96609359,-50.91619247,-21.75679814,5.52659599,-36.6541278,-0.11675196212987,-2.6011323639635817,7.286819440239789,-3.3879542933847375,3.2712023312548677
154.36235235,29.33114397,-50.52636604,-21.60696312,3.84725954,-36.5385944,-0.129593643940852,-2.6296676179368124,12.39782940448464,-2.9099865253836423,2.7803928814427903
154.78013316,27.71244414,-50.13491608,-21.42459411,2.17367463,-36.41054929,-0.141603965132948,-2.6579192595717847,16.439825201870484,-2.4287902864918953,2.287186321358947
155.22844567,26.11904583,-49.76673952,-21.20767346,0.495634539999998,-36.3096073,-0.152689326194646,-2.6857293063769982,20.60903630311195,-1.9441054867483756,1.7914161605537295
155.70669696,24.55298795,-49.39843215,-20.95972111,-1.17420816,-36.1993898,-0.16277274103762,-2.7130621726598005,25.576932759348026,-1.4596345630976881,1.296861822060068
156.21540315,23.02502877,-49.0210181,-20.68167649,-2.8307212,-36.06912824,-0.171795352969126,-2.739730091186873,29.23740132756869,-0.9768609289586182,0.8050655759894922
156.74070527,21.54007679,-48.66221268,-20.37979239,-4.47709175,-35.95833864,-0.179717390222208,-2.7656473924718816,32.73200951164679,-0.5178088206437587,0.33809143042155065
157.28311308,20.09852968,-48.29027561,-20.05353742,-6.10173765,-35.81220271,-0.186518464814261,-2.7908071358639908,37.17712400637563,-0.07188263682765983,-0.11463582798660116
157.84047258,18.71470623,-47.91357581,-19.70727012,-7.70250124,-35.65977428,-0.192197140611544,-2.814959411332798,39.51197137449736,0.359367973472896,-0.55156511408444
158.40188296,17.38503982,-47.53382123,-19.34510338,-9.27464504,-35.48320449,-0.196769868243007,-2.838166468140471,41.03641524701551,0.7771209425816724,-0.9738908108246794
