thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.54982143,59.78554309,-42.81648432,-7.14631219,41.273473,-23.24457232,0.593333449517101,-2.0981380815763484,2.0075824253940056,-10.088505298795358,10.681838748312458
162.62947969,60.53088986,-45.70489444,-7.77729187999998,41.66907441,-26.21567717,0.529576019359942,-2.085129326370744,-6.252380245883593,-10.276842866217576,10.806418885577518
161.71796813,61.2703947,-48.60818001,-8.40335342,42.00841377,-29.11557635,0.472128222137667,-2.07222253207831,-11.284628736962787,-10.448027259041831,10.920155481179497
160.81364331,61.98203722,-51.49911956,-9.01844535999999,42.27569844,-31.91321297,0.4212618780698,-2.0598020270071205,-17.42995921316659,-10.600127872807514,11.021389750877313
159.95058221,62.69059015,-54.28106432,-9.62953960000002,42.48780958,-34.54780364,0.376973654133962,-2.047435445453968,-27.979319133510927,-10.733825921409018,11.11079957554298
159.09173012,63.33331827,-56.9628507,-10.22196227,42.60253155,-37.01354917,0.339003588976249,-2.036217723564814,-33.832375027862405,-10.838700298016068,11.177703886992317
158.28715935,63.95047591,-59.45789612,-10.80689238,42.64857892,-39.25685024,0.306912483492587,-2.0254462907429764,-43.63095888117119,-10.923012925337845,11.229925408830432
157.50381287,64.49075409,-61.7642684,-11.36812343,42.58933668,-41.28671933,0.280178587315541,-2.016016657625294,-53.293410543484576,-10.984615437076982,11.264794024392524
156.75177831,64.96037469,-63.82746215,-11.95061425,42.46605017,-43.04498404,0.258271595490118,-2.0078202319201024,-59.31275093699062,-11.023587310035388,11.281858905525507
156.03274967,65.34284116,-65.63818159,-12.51681064,42.24313404,-44.56382679,0.240698961454245,-2.001144932740122,-67.54924242049486,-11.039143960759173,11.279842922213417
155.34495261,65.63043644,-67.18806375,-13.08598467,41.93408312,-45.83769889,0.227026191098781,-1.996125448190928,-73.0690364208053,-11.030296737776844,11.257322928875626
154.68078944,65.80789958,-68.47553471,-13.65891659,41.53466786,-46.87822039,0.216837347154482,-1.993028132097,-76.18620493683892,-10.99907490444039,11.215912251594872
154.05243214,65.88184345,-69.50969129,-14.23372819,41.05299972,-47.71084245,0.209651768703836,-1.991737568103833,-80.68686453501117,-10.943024069930273,11.152675838634108
153.44743793,65.8364432,-70.29646767,-14.82220941,40.48704944,-48.3349204,0.204889788570032,-1.9925299519475608,-81.46795348048741,-10.865395379574394,11.070285168144427
152.86688257,65.67094878,-70.85075832,-15.42501152,39.84428341,-48.76873676,0.201909807396345,-1.99541837447024,-83.27548103103766,-10.761822715412672,10.963732522809018
152.32988499,65.39820983,-71.19858941,-16.02223882,39.11378789,-49.06068912,0.200059949226256,-2.000178567146172,-87.61704688657001,-10.637870953634426,10.837930902860682
151.79453893,64.98292075,-71.34770273,-16.6303876,38.30458354,-49.18953839,0.198716502160282,-2.00742672893975,-83.65981824028701,-10.49610558518118,10.694822087341462
151.29854488,64.45796776,-71.32886834,-17.2347503,37.41171566,-49.2080206,0.197310726631439,-2.016588887033439,-79.83562033492042,-10.335634846350917,10.532945572982356
150.83183261,63.81555727,-71.14686652,-17.8322563,36.43916795,-49.10299257,0.19534579659095,-2.027801065233289,-79.47240510027598,-10.153706356383777,10.349052152974727
150.3953707,63.06030128,-70.82673326,-18.41825922,35.38692613,-48.89410242,0.192405701079985,-2.0409827689541986,-77.27412974613657,-9.954653978210043,10.147059679290027
149.99043811,62.19285045,-70.37807733,-18.98967341,34.25952441,-48.59234015,0.188157894660689,-2.056122642036856,-74.48175304126447,-9.743189508361299,9.931347403021988
149.61736889,61.21988665,-69.82835109,-19.53636836,33.05243123,-48.2103757,0.182351364755644,-2.073104063849572,-71.35721050913534,-9.507179808006777,9.68953117276242
149.27948332,60.14339462,-69.18866466,-20.05400962,31.76852336,-47.75471978,0.174811602000818,-2.091892394144549,-66.5531777803885,-9.240490578608016,9.415302180608833
148.97917538,58.97062532,-68.47536221,-20.53578738,30.40742204,-47.24519171,0.165433735850399,-2.1123610797958583,-61.525701019484735,-8.959279681815737,9.124713417666136
148.71984151,57.71261717,-67.70229207,-20.98400354,28.98442193,-46.68540748,0.154174850646133,-2.134317464030281,-58.60206682820834,-8.663970468825974,8.818145319472107
148.50098587,56.36884769,-66.88745175,-21.38991744,27.49329895,-46.09178758,0.141046244498582,-2.1577706658440934,-54.9736093437847,-8.366587658679704,8.507633903178286
148.32521696,54.94607461,-66.04447413,-21.74971266,25.93797407,-45.47595293,0.126106149857254,-2.182602740598834,-50.13495626399411,-8.057449581436837,8.18355573129409
148.19440347,53.45209448,-65.18818442,-22.06294171,24.32557512,-44.85217592,0.109453213183492,-2.208677612826707,-45.35372626192302,-7.729256818846187,7.838710032029679
148.11055357,51.89227991,-64.33102668,-22.32611021,22.65905007,-44.23306307,0.0912208413465261,-2.2359015127937862,-40.4667083632404,-7.39939764638266,7.490618487729186
148.07662335,50.27548356,-63.48638581,-22.54016886,20.94621963,-43.62723696,0.0715723708055838,-2.264119932435513,-36.9493253777442,-7.062975352618822,7.134547723424406
148.09453444,48.60662805,-62.66434081,-22.70157973,19.18920026,-43.04928119,0.0506969057687936,-2.2932469558250625,-30.90068614207908,-6.7197382578496905,6.770435163618484
148.1613107,46.8871686,-61.87427884,-22.80262865,17.38341389,-42.52327091,0.0288055937276862,-2.323257184582093,-23.47483202829181,-6.374051394900031,6.4028569886277165
148.29376658,45.1439283,-61.11616882,-22.86840273,15.56612325,-42.00742332,0.0061280465017544,-2.3536824674705468,-22.58790457165372,-6.025546454177165,6.031674500678919
148.47931579,43.36435276,-60.4027592,-22.87569233,13.71342758,-41.54571196,-0.0170914030610129,-2.3847419199315025,-16.709089362887397,-5.676360293119116,5.659268890058104
148.71607187,41.55180939,-59.73330327,-22.82080703,11.82141464,-41.16246327,-0.0405978639875639,-2.4163767695731964,-6.482971401324811,-5.329913801504958,5.289315937517394
149.03168693,39.74580089,-59.09201144,-22.73398996,9.93852268000001,-40.77366215,-0.0641306352748847,-2.4478975642172007,-7.234552065131794,-4.984282283274076,4.920151647999191
149.39961425,37.92254579,-58.48916417,-22.59184322,8.03369791,-40.43862352,-0.0874286230364168,-2.4797193688159784,-4.506000305686264,-4.619942334933241,4.532513711896824
149.82030721,36.08579809,-57.91688122,-22.39087103,6.10407276,-40.16637454,-0.110236427375679,-2.511776663709412,9.58021174795931,-4.241671560640218,4.131435133264539
150.30931944,34.26746471,-57.35846945,-22.15675762,4.18644778,-39.89202189,-0.132311011130703,-2.543512568089329,14.020486444672464,-3.861626171179825,3.729315160049122
150.8702095,32.48068586,-56.80622804,-21.8877412,2.28071614,-39.63313304,-0.153428781886534,-2.574697742026828,10.050909593943835,-3.4679923722733044,3.3145635903867703
151.46946949,30.6927151,-56.26524072,-21.5704669,0.3658717,-39.40959174,-0.173392734523128,-2.6059037187182126,16.333244925772483,-3.0598658607804707,2.886473126257343
152.12373692,28.9331611,-55.71648101,-21.20616334,-1.54209377,-39.15712821,-0.192038836603626,-2.6366137293848486,25.47534412488784,-2.6518265804076093,2.4597877438039832
152.8281762,27.21154809,-55.15558418,-20.81522535,-3.42947873,-38.88781303,-0.209240512092955,-2.666661544854519,28.87128535570937,-2.230979790898751,2.021739278805796
153.57459472,25.53159931,-54.58506543,-20.38944414,-5.29971979,-38.62265276,-0.224910593123152,-2.695982182330381,31.775335207444577,-1.8054602001978943,1.5805496070747422
154.35543699,23.89580136,-53.99635298,-19.93860504,-7.1443555,-38.3237331,-0.239000942099357,-2.724532242455254,34.53763814397437,-1.3782761578587488,1.1392752157593917
155.16602623,22.31209678,-53.39938447,-19.45449334,-8.96677800000001,-38.00115288,-0.251500121380282,-2.7521731017551687,36.42448741837612,-0.9470267864963492,0.6955266651160672
155.98631068,20.77794072,-52.79714087,-18.95121156,-10.75695776,-37.66811467,-0.262429277740395,-2.778949176241592,38.647426020173015,-0.5150340986267201,0.25260482088632513
156.81899109,19.30129119,-52.19018722,-18.42301626,-12.51555451,-37.29137916,-0.271836389934419,-2.804721572438119,42.598176004267074,-0.08506350359614756,-0.18677288633827144
157.64576539,17.88151352,-51.56401137,-17.88663382,-14.22316499,-36.89169766,-0.279789135705622,-2.8295013674259124,46.37921889854901,0.3279191269469406,-0.6077082626525626
158.47057607,16.53455517,-50.9722468,-17.33703019,-15.89959505,-36.49468611,-0.286367177880708,-2.8530102255206424,47.731243439592674,0.7288165772381425,-1.0151837551188505
159.27484112,15.25081967,-50.37738746,-16.77995407,-17.52156236,-36.04843651,-0.291655646268569,-2.875415636720378,47.53833743335712,1.119282852716689,-1.4109384989852578
160.05253728,14.04129903,-49.79266881,-16.22366451,-19.08787968,-35.60544403,-0.295741088970325,-2.8965257542592067,49.79091870716434,1.4904444772157976,-1.7861855661861226
160.79081599,12.89250043,-49.21143243,-15.66825459,-20.59228922,-35.1255589,-0.298709027342191,-2.916576072271508,53.0873255560671,1.839480266539101,-2.138189293881292
161.50752489,11.83332384,-48.67034074,-15.11959424,-22.03988282,-34.64882437,-0.300641494025433,-2.9350621911270545,50.803303921109766,2.1769341443184658,-2.477575638343899
162.17288712,10.83834916,-48.1392227,-14.57657019,-23.41902665,-34.15903284,-0.301613999016559,-2.952427775267031,49.57029163642712,2.500181876733088,-2.801795875749647
162.79522738,9.91643014,-47.62947506,-14.04287455,-24.72836874,-33.66320913,-0.301692179751496,-2.968518297602792,51.50851467735862,2.7964448970137177,-3.0981370767652137
163.37458903,9.06821474,-47.14660083,-13.52128105,-25.96531789,-33.17091495,-0.300928522701759,-2.983322449098912,50.9025939569252,3.074658296189817,-3.375586818891576
163.90848868,8.29465849,-46.6950718,-13.01581954,-27.12561858,-32.68818784,-0.29935950642472,-2.9968235526107923,48.785673635207694,3.3260630444542647,-3.6254225508789846
164.39281095,7.5897307,-46.27871143,-12.52313041,-28.20989389,-32.22626549,-0.29700348509162,-3.0091268635351,47.16048761294278,3.548300578087258,-3.8453040631788777
164.83224495,6.95240816,-45.89961889,-12.04522754,-29.21665985,-31.79427224,-0.293859615571137,-3.0202502402552724,46.97454023442571,3.7518725149367986,-4.045732130507935
165.22291067,6.38145635,-45.56013272,-11.58735663,-30.14089569,-31.38732267,-0.289908071860746,-3.0302152292099933,47.34743506509265,3.9358994184417853,-4.2258074903025316
165.57567967,5.87930212,-45.27864546,-11.14451788,-30.99038975,-31.0460256,-0.285111682618328,-3.03897947387631,46.41624954927703,4.093336323296456,-4.378448005914784
165.88783027,5.44446282,-45.06177725,-10.71811378,-31.76483849,-30.77750138,-0.279418978863651,-3.0465688513783777,45.05487178878109,4.246799093415383,-4.526218072279034
