thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.6922663,22.97666182,-14.81834483,21.25913077,-33.43107768,52.40932758,0.76716769686233,-2.7405742537135205,-7.644514198470453,-2.140618937920747,2.9077866347830774
173.9301721,23.00081218,-14.62412356,21.76634061,-32.2728149,51.9341532,0.735778558378852,-2.7401527504159784,-3.381458488687094,-2.0888638088988047,2.8246423672776566
174.17375868,23.02527395,-14.42415233,22.23867461,-31.06334405,51.38761044,0.702389429268286,-2.739725811988613,-2.5179376426276434,-2.040107477788852,2.742496907057138
174.42177606,23.04485039,-14.22059244,22.67980765,-29.81023659,50.79543912,0.667480564780696,-2.739384138654794,-2.6000885451837874,-1.9943499445908905,2.6618305093715864
174.67449261,23.05945936,-14.01872875,23.08879185,-28.51838883,50.15873717,0.631554266545538,-2.7391291640279687,-0.719318252593304,-1.9515912093049188,2.583145475850457
174.92740143,23.07399119,-13.81432831,23.45943335,-27.18692298,49.47484919,0.595117693853789,-2.7388755357481283,-0.0625857616620706,-1.911831271930939,2.506948965784728
175.18919895,23.08952338,-13.60885036,23.79546275,-25.82422129,48.78063984,0.558667838650659,-2.7386044478925835,0.5448900471494156,-1.8750701324689492,2.433737971119608
175.45271065,23.1027734,-13.40600606,24.09644799,-24.43442157,48.08168907,0.522677863896181,-2.7383731914176286,3.155326649486589,-1.8413077909189504,2.3639856548151315
175.7171081,23.12270939,-13.20319125,24.35446988,-23.0146665,47.35593442,0.487582158811143,-2.7380252427524834,4.934332029380428,-1.8105442472809417,2.2981264060920847
175.98224383,23.1496343,-13.00226296,24.5693722,-21.56921026,46.61195214,0.453766984623029,-2.7375553144221803,5.315703924231308,-1.7827795015549244,2.2365464861779536
176.24928322,23.18416704,-12.80067423,24.74419269,-20.10358676,45.89170243,0.421572575318438,-2.736952604409445,6.50556294316651,-1.7580135537408967,2.179586129059335
176.5116012,23.22695194,-12.60494258,24.87563337,-18.6189026,45.17645876,0.391298243863956,-2.736205867034309,8.703244885364114,-1.736246403838861,2.127544647702817
176.77312698,23.28289882,-12.41315076,24.96316096,-17.11821533,44.46971243,0.36320192568224,-2.7352294097720904,8.733418137469862,-1.7174780518488149,2.0806799775310547
177.03014983,23.3541355,-12.22720558,25.00754661,-15.60460588,43.7872661,0.337500269886148,-2.733986095157901,10.12025676110362,-1.7017084977707606,2.0392087676569086
177.26889365,23.4316694,-12.04396594,25.00695926,-14.07880252,43.137535,0.31437403671588,-2.7326328733209886,14.354600059363063,-1.6889377416046956,2.0033117783205756
177.52089731,23.53930386,-11.86526411,24.969606,-12.5516143,42.49831268,0.293970266360328,-2.7307542976053827,13.498826729869684,-1.6791657833506228,1.973136049710951
177.76723356,23.66268578,-11.70013117,24.89087251,-11.02358174,41.85284533,0.276396796056064,-2.7286008768639505,13.68482472292598,-1.6723926230085393,1.9487894190646033
177.98722704,23.8018148,-11.5456786,24.77044547,-9.49023399,41.26301137,0.261716635124847,-2.726172617379877,17.007547646290533,-1.6686182605784472,1.9303348957032942
178.22167822,23.97211043,-11.38782719,24.61929205,-7.96879633,40.66837692,0.249946070112636,-2.72320039793462,16.563452108786514,-1.6678426960603456,1.9177887661729816
178.43916065,24.16177181,-11.24653248,24.43370714,-6.45405036,40.09789256,0.241054159037754,-2.7198901823897432,16.213414109982338,-1.670065929454235,1.911120088491989
178.64537047,24.37643667,-11.11301362,24.21652374,-4.95049646,39.54562418,0.234964938838989,-2.7161435737944104,17.134077035732,-1.6752879607601145,1.9102528995991035
178.84356847,24.61462484,-10.98888601,23.9731022,-3.4648266,39.00086404,0.231562710155681,-2.7119864059886107,17.694542401129887,-1.683508789977985,1.915071500133666
179.0333447,24.87893394,-10.8686722,23.70631267,-1.99929243,38.47544806,0.230693604284008,-2.707373341950628,18.7740774127132,-1.694728417107846,1.925422021391854
179.2149695,25.16886013,-10.75431642,23.41975068,-0.557752990000001,37.96229865,0.232162901126244,-2.7023131753473653,18.143966428847413,-1.708946842149698,1.941109743275942
179.38995064,25.48899875,-10.64620807,23.11550452,0.858937059999999,37.46562029,0.235741946796644,-2.696725702365574,16.839989056771643,-1.7261640651035406,1.9619060119001845
179.55659152,25.82705269,-10.53645776,22.80038047,2.24142667,36.9774119,0.241190598938334,-2.690825548063235,18.432122033686937,-1.7463800859693737,1.9875706849077077
179.71774603,26.19554959,-10.4316915,22.47391399,3.59385442,36.50542946,0.248280891922172,-2.684394063874843,18.80657369806027,-1.7695949047471973,2.0178757966693692
179.87076154,26.59085353,-10.33389123,22.13831608,4.91347137,36.04445113,0.256812520361105,-2.677494708575736,16.450443785034352,-1.7958085214367567,2.052621041797862
180.01240764,27.00985416,-10.24689488,21.79661947,6.19886276,35.5954467,0.266628166612832,-2.670181768014306,15.096267253023044,-1.8603046600422362,2.126932826655068
180.14457662,27.44890847,-10.15579338,21.4511079,7.44730857,35.16154912,0.277634471379491,-2.6625188247097338,14.941980147149536,-1.930502390933349,2.20813686231284
180.26202874,27.91065397,-10.08185119,21.10058452,8.66220223,34.73814334,0.289824085863061,-2.6544598454284665,14.499656118833748,-2.011483831222874,2.301307917085935
180.3634046,28.39257465,-10.01913904,20.74574764,9.84367759,34.3288852,0.303294670933438,-2.6460487428290165,13.948318825436344,-2.0924169157286467,2.3957115866620846
180.44619344,28.89453069,-9.98138919,20.38357009,10.99454734,33.9256053,0.318263224577392,-2.637287957230744,12.84795679987738,-2.185038545857968,2.5033017704353604
180.50798623,29.41615881,-9.96427341,20.01433512,12.11617918,33.53243979,0.335070136976393,-2.6281838290657555,12.102212517088873,-2.2790464825503243,2.614116619526717
180.54593301,29.95202078,-9.97533286,19.63578597,13.21159665,33.14825721,0.354164571581295,-2.618831273353033,11.278064553654763,-2.373795429696139,2.727960001277434
180.55833297,30.50908354,-10.01861308,19.24583405,14.28318179,32.76594362,0.37606998547491,-2.6091086940507857,9.20874285128548,-2.456843923900881,2.8329139093757907
180.54221697,31.07412942,-10.09305667,18.84323472,15.33343086,32.39127857,0.401334724966656,-2.5992467830199573,9.192239017878912,-2.5410376475573706,2.9423723725240265
180.49575884,31.65477048,-10.20694703,18.4258295,16.36467777,32.01725564,0.43046599886896,-2.589112684750688,9.069760537627758,-2.618217972924609,3.0486839717935688
180.42620624,32.24890571,-10.34806294,17.99368347,17.37702557,31.64485689,0.463846557558153,-2.5787430687850934,6.660120575068262,-2.695548694422662,3.1593952519808153
180.33195077,32.85242332,-10.51714759,17.54750324,18.37006708,31.27195372,0.501651426303204,-2.568209699396826,4.672628634692089,-2.771089645600415,3.272741071903619
180.21446918,33.46184168,-10.71166111,17.08608036,19.34562431,30.90437189,0.543792655580243,-2.5575733424927227,3.5636324653509632,-2.8350337235928667,3.37882637917311
180.0773807,34.07684835,-10.92606139,16.61098463,20.30148677,30.54060759,0.589913314095421,-2.546839451179496,1.8166660945073687,-2.887771325289883,3.477684639385304
179.92482938,34.69519576,-11.15543397,16.1253558,21.23487561,30.1803462,0.639434283211641,-2.536047252953817,-1.3876659097000754,-2.9307640720325354,3.5701983552441763
179.76147852,35.31168211,-11.38372326,15.62778902,22.14478868,29.82761591,0.691637797465498,-2.5252875363527147,-1.9950701599835696,-2.9592124105510167,3.650850208016515
179.5894187,35.9205991,-11.63775452,15.12582988,23.02344809,29.47669283,0.745763438275817,-2.514659930005881,-1.1809491130954086,-2.974226847764741,3.719990286040558
179.41809611,36.53508496,-11.84168041,14.62613323,23.8718784,29.14232157,0.801095322573253,-2.503935128541932,-5.073017637085009,-2.9967363143388486,3.7978316369121017
179.24188751,37.1392361,-12.05086022,14.11878377,24.68651264,28.81472383,0.857024047623562,-2.493390701969255,-8.472747977701367,-3.010846640413103,3.867870688036665
179.07140198,37.72942156,-12.25323362,13.62605175,25.45608876,28.49633997,0.91307307827431,-2.4830900224948578,-7.382861418325781,-3.0134764069183992,3.926549485192709
178.90149649,38.30932783,-12.43515114,13.13289019,26.18662797,28.18774689,0.968892331788438,-2.472968748730399,-7.653947703065711,-3.0259737826881254,3.9948661144765634
178.73544432,38.88145748,-12.60227545,12.64705549,26.87371787,27.89204673,1.02423465305794,-2.462983202589616,-9.428806180680205,-3.0330710349865364,4.057305688044476
178.57234963,39.43556567,-12.75384929,12.1700685,27.51370374,27.60114729,1.07892806189237,-2.4533121902618493,-8.54332560199289,-3.0352532008835844,4.114181262775954
178.40708863,39.97947032,-12.88787905,11.69198212,28.11476118,27.31639739,1.13284206263903,-2.4438192633024425,-8.001050058061843,-3.041890359435407,4.174732422074437
178.25335154,40.51285386,-13.01927162,11.24331883,28.6582905,27.04470536,1.18584267665335,-2.434509964353499,-9.075532341458192,-3.0515289372051004,4.237371613858451
178.08880266,41.03164052,-13.14420449,10.78241855,29.17039768,26.76652413,1.23774706382167,-2.425455429021075,-9.129728305392604,-3.0620775273267435,4.299824591148414
177.93789588,41.53814308,-13.25502716,10.35728035,29.62255187,26.48980753,1.28829967845896,-2.4166152916792947,-8.948828419081956,-3.0860328598846634,4.374332538343623
177.77431317,42.03150123,-13.36836291,9.92028187,30.05053064,26.21536805,1.33717566079281,-2.408004567570247,-9.609128363008423,-3.1177720562983353,4.454947717091145
177.61491864,42.51215929,-13.47575829,9.50329313,30.43270968,25.91872874,1.38399633953522,-2.3996155018469985,-9.098005200902648,-3.1615722888706403,4.54556862840586
177.45572578,42.97630569,-13.57848961,9.09608702,30.78004773,25.58525368,1.42834407692884,-2.3915146189557195,-8.330624071377635,-3.217046951907535,4.645391028836375
177.29513827,43.43404777,-13.68466094,8.69746637,31.09856601,25.24638913,1.46977569601054,-2.3835255125347925,-9.492967974638056,-3.278958331114325,4.748734027124865
177.13871686,43.87337919,-13.77542511,8.31203038999999,31.38856914,24.85621955,1.50784025863515,-2.37585773274833,-10.057009519681692,-3.349331723927801,4.857171982562951
176.98153248,44.30154555,-13.871676,7.93569882,31.65565763,24.43444376,1.54210925498843,-2.3683848200200504,-10.688439972459385,-3.4329565361688905,4.975065791157321
176.82937574,44.71283027,-13.94906501,7.57259395,31.90326061,23.96507694,1.5722146525682,-2.3612065474929085,-11.810330634296484,-3.527342360169032,5.099557012737232
176.68189102,45.10780308,-14.01715286,7.22272164,32.1341184,23.44522537,1.59787200401041,-2.354312971502554,-12.550639961803611,-3.626420505584427,5.224292509594838
176.53951867,45.48461314,-14.06874302,6.88680338,32.35162737,22.87632266,1.61887490110915,-2.3477363953009167,-13.529144844310892,-3.736632970661166,5.355507871770316
176.40333035,45.84215074,-14.10278771,6.56650111000002,32.5584095,22.25695624,1.63507518863078,-2.3414961869812383,-14.171766348245464,-3.8506439882429024,5.485719176873682
176.27320639,46.17887972,-14.11705649,6.26232027,32.75678329,21.58852177,1.6463696380334,-2.335619157593356,-13.66414606195132,-3.9730221167165216,5.6193917547499215
176.15072662,46.49530016,-14.11572149,5.97564514000001,32.94757963,20.87029794,1.6526947757311,-2.330096579094747,-12.780065237310012,-4.112828556868034,5.765523332599134
176.04487886,46.79485651,-14.10546254,5.71281871000002,33.13031765,20.09861088,1.65402182613984,-2.3248683344919905,-13.495655466617684,-4.256392952020954,5.910414778160794
175.94436432,47.0752252,-14.07192614,5.46966952,33.30765841,19.31050009,1.65035122791641,-2.3199749777319867,-13.07409911107893,-4.400776855072434,6.051128082988844
175.84472134,47.33350889,-14.00930444,5.24538773,33.48073577,18.52103408,1.64170761055218,-2.3154670769372867,-9.951036618147668,-4.547840477328813,6.1895480878809925
175.76955755,47.58024117,-13.94399937,5.05012715999999,33.64605694,17.70067003,1.6281314740294,-2.3111607862803343,-6.458351786893246,-4.70140737481808,6.329538848847481
175.70294512,47.81514603,-13.8779329,4.87788485000002,33.80422655,16.86884788,1.6096677818335,-2.3070609230443977,-5.301381752396139,-4.862402113001657,6.472069894835157
175.65820326,48.04825351,-13.82060131,4.73071085999999,33.95584724,16.02248423,1.58635720190879,-2.302992430007371,-3.636854263451284,-5.024672869504801,6.611030071413591
175.61172192,48.26640849,-13.7614825,4.6051698,34.10413262,15.18756343,1.55823391105552,-2.2991849073267483,1.2804206631500392,-5.192928699490736,6.751162610546256
175.58752778,48.49542821,-13.730023,4.49937412,34.24830897,14.34027798,1.52533263165587,-2.295187759160753,3.693251087573124,-5.368801157799678,6.894133789455548
175.5666047,48.72500722,-13.72705963,4.41158177,34.39138871,13.49015014,1.48770782770144,-2.291180849542784,5.964660973365454,-5.5386182681669585,7.026326095868399
175.54917765,48.96376368,-13.76913292,4.33682987999998,34.53600348,12.62729174,1.44545914456467,-2.287013763205378,9.718136392100618,-5.707768437572678,7.153227582137348
175.53199077,49.21778094,-13.87172132,4.27066993,34.68502975,11.74330111,1.39874744829422,-2.282580325661483,12.25467226323662,-5.890795571481408,7.2895430197756275
175.50850666,49.48777997,-14.05123636,4.20992206,34.84066081,10.82539903,1.34779253778165,-2.2778679536107926,14.980174932506252,-6.0806540156494835,7.428446553431133
175.47265785,49.78076876,-14.32637592,4.14744232999999,35.00716812,9.8614509,1.29285899735114,-2.2727543345538583,16.673915742471124,-6.2684008561741615,7.561259853525302
175.4112024,50.09762634,-14.72947648,4.0790925,35.18658915,8.83272806,1.23424770273181,-2.2672241265229567,19.1890765662528,-6.448081596275285,7.682329299007096
175.32252786,50.43929108,-15.24905995,3.98948084,35.38788378,7.72222692,1.17231248002208,-2.2612609518719866,27.16822623286763,-6.630998636765419,7.8033111167875
175.20312412,50.81741802,-15.91150033,3.87744228000003,35.6112883,6.52238761,1.1074979177907,-2.2546613917784954,24.96231506325053,-6.826178494072295,7.9336764118629945
175.06747431,51.25347587,-16.71556936,3.7403138,35.85819962,5.23187055,1.04036342386623,-2.247050746566828,18.04293979042804,-7.012586910177843,8.052950334044073
174.83421452,51.68023323,-17.734015,3.55435387999998,36.13708424,3.77481751,0.971570303491913,-2.239602425527709,25.42391450782944,-7.19327937255727,8.164849676049183
174.57603764,52.17103909,-18.91400224,3.33101764,36.4428863,2.20518353,0.901844043174328,-2.231036247282627,28.510272726580688,-7.3772631463142,8.279107189488528
174.24734526,52.68871674,-20.29078466,3.04707379999999,36.78514954,0.478720630000002,0.831935077389098,-2.22200106782614,21.410840561473243,-7.561271970616197,8.393207048005294
173.87307005,53.25195414,-21.85720033,2.72612745999999,37.1461169,-1.3944051,0.762593503109328,-2.2121707207257675,17.840266921691494,-7.739419009495451,8.502012512604779
173.40630456,53.81987533,-23.63247444,2.33980356999999,37.53499911,-3.43326939,0.694555827678336,-2.202258626068424,18.692825354706954,-7.911609269497607,8.606165097175943
172.89602844,54.43508639,-25.57022024,1.89389185000002,37.95413452,-5.60035751,0.628531211181711,-2.191521167476739,14.472793756312718,-8.08009504112028,8.708626252301991
172.31711317,55.05813592,-27.68831152,1.40575576000001,38.37568028,-7.91337616,0.565187167716797,-2.180646901775236,8.79297749819763,-8.24531918560841,8.810506353325207
171.68396714,55.70114164,-29.93308593,0.859146819999978,38.81440166,-10.32654483,0.505138027750564,-2.169424334852079,3.0276174174481696,-8.4107850780624,8.915923105812963
171.00026037,56.34677656,-32.30932036,0.266947460000011,39.25197027,-12.83099752,0.448937322979882,-2.158155879732229,-2.2364718848244536,-8.567977389808686,9.016914712788568
170.26658519,56.98454386,-34.76246738,-0.361654420000008,39.67519063,-15.39785732,0.397076784553799,-2.1470247404856746,-10.926799588388825,-8.715394102365458,9.112470886919258
169.51109134,57.62260316,-37.26892139,-1.01839507,40.0779188,-17.98568121,0.349975165383533,-2.1358885048777045,-19.62804781708183,-8.851629557215341,9.201604722598875
168.68911249,58.20534013,-39.78959098,-1.71775821999998,40.45651435,-20.56245192,0.307941830325878,-2.125717826078109,-18.67437373385794,-8.981275804535342,9.28921763486122
167.87121742,58.78596933,-42.25942885,-2.44098522000002,40.80808883,-23.07733045,0.271133591824305,-2.115583934804888,-25.38595010594502,-9.10062103907331,9.371754630897616
167.03147566,59.31914012,-44.66543777,-3.17527047999999,41.10722789,-25.51340182,0.239527314828802,-2.106278349043929,-34.46599237818315,-9.211711719563565,9.451239034392367
166.18234703,59.80388472,-46.97175598,-3.92165078000002,41.35359787,-27.83303865,0.212912439698962,-2.0978179597426663,-34.32053663831702,-9.306325587806466,9.519238027505429
165.32876882,60.23546452,-49.13176977,-4.67704431000001,41.54649555,-29.99849102,0.190914488547654,-2.090285471247568,-41.51451328901157,-9.384036869687002,9.574951358234655
164.49642004,60.62515792,-51.12224058,-5.43542782,41.68052137,-32.00374955,0.173067581085232,-2.083484038344276,-50.17779013450241,-9.447009167868146,9.620076748953377
163.63367304,60.91392828,-52.9390467,-6.20158058000001,41.74678945,-33.81000203,0.15892125060526,-2.078444044780107,-48.55452222907175,-9.492994930906962,9.651916181512222
162.80834055,61.15893356,-54.56527147,-6.96443902000001,41.74863542,-35.44489091,0.148117471174066,-2.074167895959336,-53.00659186086243,-9.524231305092757,9.672348776266823
161.98198973,61.31419512,-56.00107861,-7.72697474,41.67762346,-36.89065248,0.140365173531089,-2.0714580705355536,-58.24933753170836,-9.536896705176394,9.677261878707483
161.16983004,61.3890038,-57.2471314,-8.48852575000001,41.53630361,-38.15494955,0.135340642060861,-2.0701524127604825,-57.83886750756917,-9.532385809462083,9.667726451522944
160.37494566,61.38071784,-58.31277181,-9.24741090999999,41.32176478,-39.25051937,0.132631696575319,-2.070297030044171,-59.12211385878052,-9.510076439661614,9.642708136236932
159.59935635,61.28768174,-59.20533868,-10.00328713,41.03485542,-40.18901573,0.131758660521716,-2.0719208163123857,-60.07993309898652,-9.470559443025572,9.602318103547287
158.84533929,61.1084958,-59.93600943,-10.75485568,40.67525663,-40.9837213,0.132215138814827,-2.075048200938667,-60.11418344022523,-9.415940574506479,9.548155713321306
158.11525514,60.84212702,-60.51734202,-11.49911831,40.24161831,-41.64647515,0.13349948895196,-2.0796972131741875,-59.17063226664521,-9.350023571013063,9.483523059965023
157.41371175,60.49184486,-60.95803257,-12.23617614,39.73645658,-42.18983408,0.135138004834923,-2.085810790177185,-58.74068960404877,-9.270988132719795,9.406126137554718
156.74218506,60.05754955,-61.27406952,-12.96291567,39.15961329,-42.62353765,0.136700934387654,-2.093390673262654,-57.36047625026775,-9.180668943236956,9.31736987762461
156.10213898,59.53863456,-61.46921886,-13.67934538,38.51309429,-42.95441416,0.137812486602941,-2.102447448376108,-55.86221231651312,-9.083118632252631,9.220931118855573
155.49985961,58.94432076,-61.570095,-14.3753131,37.79249612,-43.19916342,0.138155964821197,-2.112820180976147,-54.060355340697086,-8.97788202539747,9.116037990218667
154.93705676,58.26535736,-61.56413784,-15.04958566,37.00143687,-43.36177482,0.137475101350672,-2.1246703278066823,-54.28547488894431,-8.865680723197533,9.003155824548205
154.41769939,57.52134895,-61.50313737,-15.71009286,36.14711568,-43.46265123,0.135572574721625,-2.13765572422371,-55.99269487672309,-8.747668993287732,8.883241568009357
153.92470328,56.6810473,-61.32965008,-16.33306358,35.22047914,-43.46204802,0.132306574836112,-2.152321754726151,-50.37417109127862,-8.622356850980188,8.7546634258163
153.47787112,55.77756263,-61.11205108,-16.93282713,34.23205205,-43.41899178,0.127586151879882,-2.168090536958945,-44.746342955588325,-8.489465213644396,8.617051365524278
153.08122586,54.8081145,-60.83578253,-17.49754622,33.17681546,-43.319768,0.12136594992015,-2.185010598754748,-43.64880312743846,-8.349003166780172,8.470369116700322
152.73549589,53.77739865,-60.5071886,-18.02726446,32.06080247,-43.16991679,0.113640792386637,-2.202999983989739,-42.80666081940776,-8.200769942794375,8.314410735181012
152.43716222,52.68509248,-60.1307643,-18.51880959,30.88559701,-42.9693448,0.104440459735862,-2.222064323096088,-41.81687412863511,-8.044122804215993,8.148563263951855
152.18367006,51.53197057,-59.72005732,-18.97158255,29.65473282,-42.74361875,0.0938248827199987,-2.242190097102474,-38.96657867251907,-7.872631242491034,7.966456125211033
151.98117137,50.32247742,-59.26277848,-19.3821527,28.37025475,-42.45279674,0.0818798688604453,-2.263299734850292,-35.58839442151296,-7.6852555477728215,7.767135416633267
151.82804327,49.06328044,-58.7817469,-19.7482836,27.03398978,-42.14826147,0.0687133893728274,-2.2852768680824607,-33.96105466295207,-7.487729540554141,7.556442929926968
151.72415779,47.75595588,-58.27332701,-20.06898861,25.64826232,-41.81890089,0.0544523852374181,-2.3080939860466474,-30.35051298329705,-7.2732629327161336,7.327715317953552
151.66445589,46.4000078,-57.74884637,-20.33554327,24.20743458,-41.48390722,0.0392400027322287,-2.3317597445287426,-25.45899911645222,-7.038868053556032,7.0781080562882615
151.66607036,45.01553871,-57.19759583,-20.57025876,22.74213147,-41.10720829,0.0232331348425627,-2.3559232885413324,-25.89078484675156,-6.789427444746449,6.812660579589012
151.7125732,43.59086584,-56.64176683,-20.75269606,21.23178336,-40.73049576,0.0066001252690372,-2.3807885208866697,-24.03681583012851,-6.526012236924706,6.532612362193744
151.80016683,42.12677827,-56.08491203,-20.87713575,19.67211054,-40.36942699,-0.0104815125778027,-2.4063416695206925,-16.86575360719811,-6.237487053403494,6.227005540825691
151.94204357,40.64400307,-55.52347829,-20.96530286,18.09431564,-39.99310937,-0.0278274991665587,-2.4322209788276097,-11.66482951589387,-5.932392079941478,5.904564580774919
152.13256051,39.14138418,-54.96551819,-21.00823981,16.48993287,-39.62651388,-0.0452494303187722,-2.4584466258607724,-9.80024889742026,-5.611275944629091,5.56602651431032
152.37374209,37.63030575,-54.41646123,-21.01370103,14.8701181,-39.27693225,-0.0625577426146029,-2.484819919720139,-11.251362761415251,-5.277243935640803,5.214686193026201
152.65337506,36.0998388,-53.87774812,-20.97257672,13.22914973,-38.94152458,-0.0795650557959351,-2.5115316070905944,-5.892149524258095,-4.923802673722577,4.844237617926641
152.96946915,34.55214287,-53.35173584,-20.87483154,11.56068865,-38.60347362,-0.0960899063642061,-2.53854399688881,3.157412317924546,-4.55093231052373,4.454842404159524
153.34001199,33.02453389,-52.83830176,-20.75231218,9.89823144,-38.30448475,-0.111960809424438,-2.565205803272842,3.251599011009354,-4.1498846709393895,4.037923861514951
153.74536066,31.49207063,-52.32448071,-20.59004751,8.23426891999999,-37.9914325,-0.127020363576826,-2.5919523328256884,5.036327325549372,-3.7328471694333474,3.6058268058565215
154.17904663,29.96785927,-51.85373035,-20.38472829,6.55359594,-37.74998998,-0.141128861040663,-2.618554839553989,10.883417684510732,-3.307030470012599,3.1659016089719363
154.64975679,28.46085442,-51.37782131,-20.14796516,4.88380699,-37.49390631,-0.154167016277366,-2.644857036030012,14.476703293833104,-2.8831648657146896,2.7289978494373237
155.14969719,26.97354204,-50.91413821,-19.88002229,3.22201755,-37.25864097,-0.166037862938835,-2.670815534066685,17.930100763616785,-2.4383343960431887,2.272296533104354
155.67359205,25.51258361,-50.46154325,-19.5846684,1.57238067,-37.03638314,-0.17666798541975,-2.696314068904952,21.61167385317242,-1.9857807702315957,1.8091127848118458
156.22035594,24.08195672,-50.00710436,-19.26484829,-0.0568026999999951,-36.80527614,-0.186008094034666,-2.721283218503019,24.15767813551017,-1.5309609250836067,1.3449528310489407
156.77696725,22.68813857,-49.58711026,-18.92634296,-1.67213381,-36.63609958,-0.194032892127068,-2.745609934394575,27.3965083177119,-1.0813187091075678,0.8872858169804998
157.34269097,21.3287847,-49.16596047,-18.56852548,-3.2609636,-36.44415954,-0.200740211784529,-2.769335135125802,33.2890086531501,-0.6433676846344936,0.44262747284996456
157.91617246,20.02066396,-48.75516542,-18.19766325,-4.82126325,-36.26600609,-0.206149424239443,-2.7921661490524268,35.61502116459003,-0.21317511016074592,0.007025685921302927
158.49219065,18.76634465,-48.35078305,-17.81649047,-6.35031223,-36.09423888,-0.210299159963683,-2.81405815088327,34.447064282443485,0.20322798727741823,-0.41352714724110123
159.05648641,17.55724839,-47.95717353,-17.42809742,-7.84484229,-35.91329789,-0.213244608734217,-2.8351608615938195,36.90746889161378,0.5944772104117052,-0.8077218191459222
