thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.4384271,46.22966482,-18.81469918,4.76641715000002,33.84101432,29.80426954,1.73636898619169,-2.334732790387401,-7.994934424369049,-3.8375362345608552,5.573905220752545
172.26905023,46.66784475,-18.99072369,4.41878687000002,33.94885037,29.62890808,1.75330185222825,-2.327085107892743,-6.824439833490459,-3.841259445852107,5.594561298080357
172.10557696,47.092373,-19.15231231,4.07615061000001,34.05223433,29.40458016,1.76843279495502,-2.319675692162513,-10.01551780736687,-3.8437382413098367,5.612171036264857
171.9506117,47.50558462,-19.30253007,3.73656948999999,34.15194288,29.12436433,1.78191475691018,-2.3124637888860136,-10.994013963219196,-3.854014406022568,5.635929162932748
171.79608641,47.89769649,-19.42024663,3.39628705999999,34.25327786,28.81519619,1.79381199952504,-2.305620145718362,-10.42800543211264,-3.869021739533854,5.662833739058894
171.65377604,48.28033343,-19.53590225,3.06116175,34.3506579,28.43626216,1.80411630229039,-2.298941871275606,-11.520042237127548,-3.88810905117008,5.69222535346047
171.5120465,48.64327191,-19.62494073,2.7267143,34.44829109,28.02073397,1.81276870563524,-2.292607399817422,-12.667484519250928,-3.9129491573273456,5.725717862962585
171.3734813,48.98907726,-19.69812826,2.39210394,34.54605543,27.55505252,1.81967152590135,-2.286571957888911,-11.742275010782066,-3.946857324782692,5.7665288506840415
171.23747701,49.31626799,-19.75144321,2.05643605,34.64317683,27.04352696,1.82468628658601,-2.280861402368408,-10.360059764336071,-3.9854771293817426,5.810163415967753
171.10473862,49.63054281,-19.80167487,1.72042823000001,34.74047937,26.46794838,1.82762912779951,-2.2753762720032946,-9.72428867771935,-4.030050636042996,5.857679763842507
170.97268071,49.9299053,-19.84625863,1.3816645,34.83897505,25.82632967,1.82827687021859,-2.270151410895826,-9.53495186979847,-4.085650966143677,5.913927836362268
170.84007693,50.21629229,-19.89008283,1.03989379000001,34.93966123,25.11057346,1.82638381633475,-2.26515301498545,-8.3274754974072,-4.151034525495857,5.977418341830607
170.70281983,50.48891136,-19.93123061,0.693266370000003,35.04588554,24.31912865,1.82170086981761,-2.2603949146102247,-6.386971311158618,-4.222664173661572,6.044365043479182
170.56439186,50.75432885,-19.97768263,0.345197500000012,35.15478411,23.44559927,1.81399331065391,-2.255762505517346,-5.372226412063696,-4.3016024330929445,6.115595743746854
170.42205437,51.01132277,-20.04131557,-0.0105245299999979,35.2691007,22.46343411,1.80305869757551,-2.251277115455739,-2.738308149972113,-4.387983297928105,6.191041995503615
170.27337677,51.26158482,-20.11876638,-0.3707043,35.39239875,21.38225341,1.78874199370461,-2.2469092186904485,0.2877698870706879,-4.480979306577542,6.269721300282152
170.13090231,51.51804483,-20.2377461,-0.732137929999993,35.51852547,20.18199687,1.77094473018099,-2.242433147116251,-0.716560632367802,-4.586895444905626,6.357840175086617
169.97472009,51.77048959,-20.36923435,-1.09727254999999,35.65813506,18.91057836,1.74962995227275,-2.238027154874844,0.6192881971633923,-4.694576822536769,6.444206774809519
169.80237349,52.0206613,-20.53672702,-1.46782698999999,35.81114984,17.55428683,1.72481533500052,-2.23366083484,4.876921168968096,-4.81084353067167,6.535658865672191
169.63095244,52.28294262,-20.75201678,-1.83920380000001,35.97559777,16.1161195,1.69654424902458,-2.229083162239523,7.362786641271768,-4.936150390672974,6.6326946396975535
169.44582351,52.55122047,-21.02163888,-2.21907417,36.16351272,14.59999904,1.66485052104375,-2.224400830446851,10.350148039512952,-5.070029250484275,6.734879771528025
169.25820814,52.83758131,-21.34829159,-2.59056969,36.35500001,13.03524086,1.62974475654751,-2.2194028909400747,11.497325031588623,-5.215534136008263,6.845278892555774
169.06372696,53.14108162,-21.7242876,-2.96231600000002,36.56338594,11.43340113,1.59121971511749,-2.214105811249752,11.63157575765794,-5.371641542055054,6.962861257172544
168.84502527,53.45809482,-22.19442182,-3.34336377,36.79746582,9.75848579,1.54924768483077,-2.208572887137468,15.038678369023728,-5.533207463865377,7.082455148696147
168.6115491,53.79758679,-22.75239841,-3.72725791000002,37.05268199,8.02832932999999,1.50376825444769,-2.202647634476886,17.07795422831282,-5.7008421028699745,7.204610357317664
168.36195102,54.16477361,-23.40590746,-4.11344296999999,37.32847523,6.24919758999999,1.45470183925666,-2.1962390154979583,17.26476205414773,-5.873950827629755,7.3286526668864145
168.08144996,54.55194143,-24.17430794,-4.51147992,37.63121819,4.40206388,1.40200944863106,-2.189481662281189,21.009355492318527,-6.054780069828399,7.456789518459459
167.77847986,54.9703722,-25.053113,-4.91344476,37.95380781,2.50166331,1.34576420311763,-2.182178667653034,20.32636801343912,-6.238178787487516,7.583942990605146
167.45354769,55.42667081,-26.06682062,-5.32668255999999,38.30262919,0.526369820000006,1.28618580600742,-2.1742147545362607,16.089836072299413,-6.422609732626071,7.708795538633492
167.07495444,55.8924323,-27.21713321,-5.75596580000001,38.67220443,-1.53494532,1.22363309855508,-2.166085683006766,19.23819536739924,-6.610550543288866,7.834183641843946
166.66436966,56.39358816,-28.50690248,-6.19518077999999,39.06149533,-3.66774466,1.15858173393575,-2.157338863184102,21.077023652744664,-6.804998147249072,7.963579881184822
166.21745111,56.92471914,-29.95568259,-6.65410928,39.47423099,-5.90183408999999,1.09160744388175,-2.148068878823758,19.084157843605176,-7.006872889295858,8.098480333177609
165.72608038,57.48126796,-31.54460741,-7.12734889999999,39.9032476,-8.21135537,1.02337551379277,-2.138355269466669,17.4249675715199,-7.204948436184621,8.22832394997739
165.20053216,58.06635015,-33.30321947,-7.61951185000001,40.34768554,-10.6279049,0.954625338245224,-2.1281436588563896,13.793193961508798,-7.403441573907096,8.35806691215232
164.63236238,58.66878547,-35.20989808,-8.13006415000001,40.80382192,-13.13702622,0.886144487574817,-2.117629178992084,13.596203884826965,-7.608929317803071,8.495073805377888
164.02251997,59.28701034,-37.25388563,-8.65769476,41.26651315,-15.72101308,0.81873591569452,-2.10683911949287,11.955058571873067,-7.816606369613888,8.635342285308408
163.39295549,59.93420349,-39.42207895,-9.20211582000002,41.7391518,-18.37125688,0.753183764684993,-2.0955434681290166,3.1307593949181367,-8.020715063462493,8.773898828147486
162.72029472,60.57616797,-41.72640458,-9.75627699,42.19638053,-21.09224967,0.690220947599432,-2.0843390742721635,-2.2559392872967265,-8.22587342000011,8.916094367599541
162.01749965,61.21755944,-44.13371082,-10.31796787,42.63841532,-23.85109779,0.63049739187343,-2.073144681326457,-7.478453101454896,-8.42750811017357,9.058005502047
161.28996942,61.85240002,-46.62331225,-10.88432076,43.05735185,-26.62936365,0.574549561415977,-2.0620646229801864,-9.349850975985952,-8.62378308501555,9.198332646431528
160.52867506,62.45806701,-49.18120209,-11.448014,43.43409045,-29.40609205,0.522781007163814,-2.051493739834043,-8.361099265443706,-8.82084549420616,9.343626501369975
159.78037687,63.07506137,-51.7524219,-12.01669553,43.79381789,-32.13677714,0.47545909245162,-2.040725156785808,-18.06444224680792,-9.013936909764219,9.48939600221584
159.01009192,63.65066901,-54.33074856,-12.57651987,44.0951475,-34.81155556,0.432717317993343,-2.030678908268173,-25.199842157146435,-9.195376449259584,9.628093767252928
158.2372181,64.19422109,-56.87635752,-13.12842348,44.34274845,-37.39255771,0.394551295380155,-2.0211921348161104,-26.29598048588644,-9.36399262411804,9.758543919498196
157.46588239,64.69888655,-59.35066968,-13.67127814,44.52960018,-39.85507206,0.360805633300537,-2.0123840609180186,-29.30169402121985,-9.522306869555452,9.883112502855989
156.70571883,65.16271594,-61.72746076,-14.20558829,44.65434165,-42.16901348,0.331163100782808,-2.0042887108950014,-32.07657205502645,-9.666013783131948,9.997176883914756
155.96028083,65.57921775,-63.97541908,-14.73266465,44.71339583,-44.30997356,0.305163166509806,-1.9970193829699856,-37.223525329872494,-9.79115936076016,10.096322527269965
155.23897215,65.94742557,-66.05745469,-15.23785489,44.68771957,-46.27602555,0.282261634377673,-1.990592944179395,-42.535754303565376,-9.896918221602112,10.179179855979784
154.52461716,66.24627386,-67.94084828,-15.76201427,44.61800132,-47.99489469,0.261903532926938,-1.98537705755494,-44.72098855754725,-9.983276305601166,10.245179838528104
153.84201397,66.48842328,-69.61697001,-16.2685043,44.46248215,-49.5110629,0.243583156668502,-1.9811507528941448,-44.68222654018916,-10.054604544388065,10.298187701056566
153.18061218,66.65709758,-71.07840914,-16.77157964,44.22964932,-50.80860666,0.226906034439698,-1.9782068309956489,-45.621669208688594,-10.105521848626232,10.33242788306593
152.56477786,66.77341069,-72.29907141,-17.27602665,43.93686363,-51.87505264,0.211664912172069,-1.9761767842629143,-51.45080885629483,-10.133191707919343,10.344856620091411
151.9712431,66.80652839,-73.29831979,-17.77753044,43.56541502,-52.73189235,0.197865825352931,-1.9755987713572267,-55.03439218031758,-10.146589083200451,10.344454908553383
151.41074796,66.76360668,-74.07871274,-18.2803194,43.12365396,-53.39263983,0.185624410182373,-1.976347896517313,-55.79036932851445,-10.143212749704999,10.328837159887371
150.88167524,66.64063536,-74.65142421,-18.78211837,42.61117565,-53.86868519,0.175000857985064,-1.9784941509368363,-56.22782388822412,-10.121952400790034,10.296953258775098
150.38301492,66.4341474,-75.03779847,-19.28414307,42.02768689,-54.18770946,0.165921482548352,-1.982098045704563,-54.80321983023062,-10.08104974606889,10.246971228617243
149.92361538,66.15258063,-75.24217014,-19.78696903,41.38286884,-54.35262846,0.15820054890274,-1.9870123129052684,-51.01864613488161,-10.028358649246792,10.186559198149531
149.49982183,65.7906888,-75.28915368,-20.28639652,40.668984,-54.39734523,0.151585011682015,-1.993328516874836,-58.17970413054319,-9.955124117817281,10.106709129499295
149.1401781,65.37221059,-75.15805605,-20.78114404,39.89108176,-54.32220467,0.145789460172957,-2.0006323394871885,-66.84333353253801,-9.8688645400021,10.014654000175057
148.74458779,64.81388505,-74.95977598,-21.27997984,39.05805194,-54.1589685,0.140522200863449,-2.0103769584581634,-55.85182586213877,-9.770689522649832,9.911211723513281
148.41754115,64.20885646,-74.61479539,-21.76292022,38.16056283,-53.89319283,0.135503646033603,-2.0209366994223625,-50.858133439559694,-9.657172316332941,9.792675962366545
148.118017,63.51707391,-74.17514514,-22.24352041,37.21032089,-53.56572869,0.130478293529264,-2.0330105826277047,-53.36835323623834,-9.539718703133591,9.670196996662854
147.85614025,62.75410669,-73.6428008,-22.71025243,36.20483893,-53.17353845,0.125221600749858,-2.0463268727014925,-50.61309095791611,-9.409524351390518,9.534745952140376
147.62079656,61.91448463,-73.02915242,-23.16191139,35.14705182,-52.73601336,0.119542996940232,-2.06098104212087,-49.13629806463149,-9.256699952107592,9.376242949047825
147.43341585,61.00936527,-72.3597667,-23.59771596,34.03980322,-52.24543603,0.11328616269093,-2.076778355076414,-49.99094216609379,-9.096587027478314,9.209873190169244
147.27042796,60.0303651,-71.63279958,-24.01322548,32.88403934,-51.72792435,0.106327552860427,-2.093865131420498,-47.90021749111695,-8.922868348188286,9.029195901048713
147.12964659,58.97819685,-70.88140177,-24.40933104,31.68332328,-51.20975903,0.0985739653965076,-2.112228931667945,-43.53123251303881,-8.735877651122701,8.834451616519209
147.04099578,57.87179754,-70.06565891,-24.77364217,30.43757187,-50.62391832,0.0899597776822379,-2.131539242469238,-43.40796688929505,-8.537176055292283,8.62713583297452
146.97435435,56.69761284,-69.24853092,-25.11292916,29.15055146,-50.05382749,0.0804442953800192,-2.15203263151078,-42.231346192749264,-8.331270823477157,8.411715118857176
146.93977524,55.46452065,-68.42286464,-25.42232169,27.82475587,-49.48105756,0.0700094950824161,-2.173554150206908,-38.816366910445765,-8.105945902168903,8.17595539725132
146.93686016,54.17506104,-67.60047343,-25.6991101,26.46146773,-48.91459114,0.0586582978810668,-2.1960594659728896,-35.95072651956244,-7.864848257375078,7.923506555256145
146.96835384,52.83484236,-66.79129946,-25.94105294,25.06298022,-48.36421026,0.0464133906505882,-2.2194506946356216,-33.1850952401469,-7.603986790751127,7.650400181401715
147.03315403,51.44652675,-66.00592121,-26.14805956,23.63181146,-47.83916475,0.0333165179546158,-2.243681373086956,-30.302806153517103,-7.329429895741275,7.362746413695891
147.13254295,50.01502748,-65.2519721,-26.31804038,22.17033674,-47.34433432,0.0194281008780712,-2.2686657485883504,-27.219395795881063,-7.042977157580753,7.062405258458824
147.26772972,48.54437017,-64.53705625,-26.44913369,20.67952245,-46.88985391,0.0048269992011887,-2.2943335608163733,-23.98956976728872,-6.737909810643927,6.742736809845116
147.4394317,47.03925695,-63.86686975,-26.54069364,19.16146943,-46.47965421,-0.0103897845780964,-2.320602742120667,-20.64971120132597,-6.413070548876482,6.402680764298386
147.6479403,45.50476348,-63.2456962,-26.59156844,17.61877962,-46.11499355,-0.026107671703941,-2.34738470552252,-17.455748198207388,-6.070028161678557,6.043920489974616
147.8945072,43.94517229,-62.67314788,-26.60063489,16.05265288,-45.79818263,-0.042195558937702,-2.3746047067731166,-14.33508378766657,-5.7168132278003165,5.674617668862615
148.17973598,42.36514272,-62.14774829,-26.5675736,14.46518108,-45.52732587,-0.0585075282799347,-2.402181425048487,-12.626169085181438,-5.347104632255315,5.28859710397538
148.50156746,40.76895365,-61.66787181,-26.49023726,12.85782102,-45.29671657,-0.0748853033480409,-2.4300401798043327,-10.054532897472155,-4.9496400240216305,4.8747547206735895
148.85602125,39.15317934,-61.22919676,-26.36331815,11.22336368,-45.11688001,-0.0911614700924372,-2.4582407614829727,-4.218518397940407,-4.543536212372186,4.452374742279749
149.24908957,37.53512678,-60.81731126,-26.19914693,9.5837622,-44.94339549,-0.107163428871751,-2.486481106125296,0.9448654065025152,-4.129527332797637,4.022363903925886
149.67877003,35.91704563,-60.4284523,-25.99212137,7.93322318999999,-44.78979476,-0.122717990440064,-2.514721949757252,2.845535943234445,-3.7010039773825536,3.5782859869424897
