thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.61979777,32.60102558,-11.33250014,17.12114673,19.72217407,29.94054444,0.720126674271896,-2.5725974176919,1.6722366082566609,-2.5470177130941116,3.2671443873660078
179.48215042,33.0951314,-11.45929965,16.65981848,20.60259624,29.76271469,0.756642484616742,-2.5639736442796326,-0.3970624048266202,-2.5924483737206883,3.3490908583374304
179.31851472,33.58532339,-11.60950898,16.19635641,21.44015354,29.59533332,0.794681460219412,-2.555418180087229,-2.099487973148406,-2.635949857622134,3.430631317841546
179.13153833,34.07337836,-11.76714067,15.72629708,22.2386248,29.44619453,0.834100352034449,-2.546900013930008,-1.8228585226953693,-2.6634143540291078,3.4975147060635567
178.92483391,34.55759202,-11.93435074,15.25216828,22.99803086,29.31326838,0.874782341338301,-2.5384488912798746,-1.6802284709038773,-2.672650312015834,3.547432653354135
178.69958136,35.04118111,-12.10417811,14.77041521,23.7210831,29.19437554,0.916639948173785,-2.530008669432652,-2.433509085397745,-2.6856808102597984,3.6023207584335832
178.45656861,35.52023365,-12.27618217,14.27733662,24.41235315,29.08508329,0.959614151890867,-2.52164762531961,-2.8992833575403054,-2.7015578223219423,3.6611719742128095
178.20422172,35.99504088,-12.45284186,13.78526239,25.0665991,28.97900376,1.00367069365821,-2.513360675843836,-2.787999419116005,-2.6990789256882928,3.702749619346503
177.93858542,36.46626361,-12.62839506,13.28089703,25.69310604,28.86851567,1.04879418549632,-2.5051362876951,-2.127299794785209,-2.68921897516152,3.73801316065784
177.67148787,36.93292659,-12.80242843,12.77933597,26.28621296,28.75395423,1.09498150531889,-2.4969914821969312,-0.923677109372356,-2.6762643163839863,3.7712458217028764
177.39650572,37.40010504,-12.97760154,12.26852196,26.85421668,28.61871421,1.14222659689326,-2.488837680050068,-0.8971009808478314,-2.658180171359603,3.800406768252863
177.12795089,37.86552002,-13.14587959,11.76363361,27.39179841,28.47074308,1.19048751877973,-2.480714656260964,-0.8505670123337694,-2.6389316445539595,3.8294191633336894
176.85958663,38.32880646,-13.31356155,11.2543564,27.90614084,28.28854054,1.23964844922905,-2.4726287825031203,0.0796515910606032,-2.6249283131309595,3.8645767623600094
176.59762929,38.79324006,-13.47911079,10.74612293,28.39707086,28.07489901,1.28950392838851,-2.4645228870262303,0.0776601703922352,-2.60862919458207,3.89813312297058
176.34824847,39.25796425,-13.63664135,10.24523487,28.86292419,27.82549525,1.3397751947401,-2.456411919797067,-0.1428010940562885,-2.5890204376395003,3.9287956323796003
176.1121975,39.72140506,-13.78235419,9.75108603000001,29.30629655,27.53980911,1.39014181426465,-2.4483233517744574,-0.1916633318010951,-2.584489408863487,3.974631223128137
175.89326002,40.18630385,-13.91306373,9.26733195000003,29.7271561,27.21949632,1.44026809758267,-2.4402093372004194,-0.1718538448081119,-2.5925882832847504,4.03285638086742
175.69366963,40.64847191,-14.02960002,8.79678928999999,30.12535031,26.84478836,1.48981875937294,-2.4321429828558645,-0.3050381747016217,-2.6022718521841717,4.092090611557111
175.51158246,41.1136588,-14.14046825,8.33682146999999,30.5065114,26.4527337,1.53846467897799,-2.4240239399882526,-2.004351820943384,-2.6315435114520795,4.170008190430069
175.35322236,41.57379102,-14.23108992,7.89798730999999,30.8618339,26.00217705,1.58587605015012,-2.415993117754742,-3.2237575187732403,-2.6681585007957698,4.25403455094589
175.21352866,42.02952966,-14.30488277,7.47361535000002,31.2014966,25.53538546,1.6317043933627,-2.40803897795818,-4.140713365217152,-2.7121579008721275,4.343862294234827
175.09074375,42.48063936,-14.36260161,7.06246576999999,31.52626952,25.05140714,1.67556376347388,-2.4001656284054964,-6.906773995623006,-2.771382315836241,4.446946079310122
174.9891629,42.92167598,-14.39889685,6.67879031000001,31.82771987,24.53287449,1.71702233854266,-2.3924680872646293,-7.930851170221409,-2.8407225198209236,4.557744858363583
174.90296364,43.3479148,-14.42462015,6.32207747999999,32.10669591,23.98193594,1.75560685408926,-2.3850288164558133,-8.057851798581872,-2.92403403750026,4.67964089158952
174.82975569,43.76838187,-14.42731647,5.97483443000002,32.37836941,23.42160083,1.79081166015188,-2.3776902816881007,-11.014980603514246,-3.01659895827613,4.80741061842801
174.76535243,44.16902215,-14.41815314,5.65630928000002,32.62840888,22.82737963,1.82210132964261,-2.3706977896859884,-12.974180756715192,-3.1193324111586627,4.941433740801273
174.7076684,44.55197657,-14.39779687,5.36064657999998,32.86219356,22.20020947,1.84890408697698,-2.3640139741719235,-12.574699325544891,-3.2338840049395063,5.082788091916486
174.6522753,44.91579292,-14.37406309,5.08797852000001,33.07580792,21.52742715,1.87060759879086,-2.357664180991835,-11.958425311999754,-3.3579634469438364,5.2285710457346966
174.60222712,45.26352355,-14.33005727,4.83728545,33.28330261,20.83193956,1.88657235372355,-2.3515951365883008,-11.095944682195658,-3.4924686123750623,5.3790409660986125
174.55028523,45.59404696,-14.28820356,4.60710775999999,33.4748509,20.08433101,1.89616363682155,-2.3458264148288817,-10.326395853730295,-3.634034785894289,5.530198422715839
174.49813146,45.91149545,-14.25109517,4.39884314,33.65032282,19.28623669,1.89879184812156,-2.3402858934728976,-8.782210562032766,-3.7834150277021084,5.682206875823669
174.44602434,46.21313511,-14.20830186,4.21072798,33.82415443,18.46537111,1.89395309238227,-2.3350212882513013,-7.004104026688829,-3.942203421489465,5.836156513871735
174.39176583,46.50914899,-14.18717608,4.03957614999999,33.98853675,17.59610563,1.88126053696915,-2.3298548714136977,-8.112204842141146,-4.105914898338715,5.987175435307865
174.33127716,46.7920927,-14.16553326,3.88922609000002,34.14634115,16.71628051,1.86045916746288,-2.32491657207639,-4.79259558616274,-4.2761839684008205,6.1366431358637
174.25424678,47.06032302,-14.1562147,3.75766604999998,34.30023366,15.82613817,1.83143943231886,-2.320235069838712,1.54694291190971,-4.450090653061544,6.281530085380404
174.18730271,47.34359074,-14.19233255,3.63392725,34.45813502,14.89147213,1.79426609454692,-2.3152911154600946,1.7330281714267315,-4.627176874005765,6.421442968552685
174.10305556,47.62036038,-14.25538064,3.52354142999999,34.61871501,13.95048279,1.74920060986934,-2.3104605739725352,0.5896193452148424,-4.810127399649703,6.559328009519043
174.00966666,47.9050183,-14.36250274,3.4188059,34.78695241,12.9892673,1.6966957692349,-2.3054923560266567,5.384150501517304,-4.994030729326999,6.690726498561899
173.87501267,48.18377601,-14.53222224,3.31650224999998,34.96495414,12.01337393,1.6373818997383,-2.300627116171837,15.939338076225162,-5.181326947001895,6.818708846740195
173.75275816,48.49729477,-14.76599864,3.21133440000003,35.15823624,10.99998806,1.57205785860133,-2.295155181543067,19.03941807355647,-5.386055589479458,6.958113448080788
173.61841137,48.83851732,-15.07476846,3.09716179,35.371251,9.95559901000001,1.50166403334411,-2.2891997245635163,17.30842495604623,-5.593643090142534,7.095307123486643
173.46042489,49.19865907,-15.48545473,2.98098695000002,35.59475161,8.85212442,1.42721877399041,-2.282914065252122,22.233868023548983,-5.7934051884793565,7.220623962469767
173.28131234,49.5924286,-16.00160858,2.85047725999999,35.83965499,7.69660206,1.34973265291413,-2.276041490459591,26.10590540369717,-6.006437609390972,7.356170262305103
173.08511907,50.02741405,-16.62053876,2.69911066999998,36.11051738,6.48603332,1.27013354195933,-2.2684495621588217,23.72875299984756,-6.216074735772764,7.486208277732095
172.86183357,50.4959157,-17.38548448,2.54032411999998,36.39293765,5.17941791,1.18923115463912,-2.260272665815296,21.61007164092066,-6.430263706864412,7.619494861503533
172.58096143,50.99212477,-18.29024371,2.34599132,36.70560932,3.80063834,1.10772828033012,-2.2516121837655367,25.680123606033334,-6.651008717864803,7.758736998194923
172.26570848,51.52321939,-19.37176757,2.13606780000001,37.03117819,2.29534215,1.02626223487794,-2.2423428340069087,26.634239257559145,-6.8915167362228535,7.917778971100794
171.91945724,52.10397176,-20.59296555,1.89266785999999,37.38559113,0.712047329999997,0.945465340569664,-2.2322067930116485,21.069906200064104,-7.122954448305983,8.068419788875646
171.51277607,52.70312603,-22.01038904,1.62830221999999,37.74705804,-1.0076965,0.866041981031571,-2.2217495782727656,22.48252159142705,-7.350090199983849,8.21613218101542
171.05953342,53.33654042,-23.59304506,1.32951199999999,38.12849911,-2.83121322,0.788825314986753,-2.210694411637754,22.20714877802621,-7.591741378829706,8.380566693816458
170.57196669,54.01184803,-25.33174506,0.994143090000023,38.53082603,-4.74948274,0.714755966906978,-2.19890807037948,12.124912269340092,-7.8301448816573815,8.54490084856436
170.02425063,54.69634667,-27.24968615,0.633772380000011,38.93220782,-6.78889112,0.64477466805434,-2.1869613153860565,9.77475138237871,-8.066572175811139,8.71134684386548
169.42376745,55.39004066,-29.35004127,0.248209980000013,39.3293761,-8.94762152,0.579672250669864,-2.17485407125926,12.862059060245734,-8.295797779500504,8.875470030170368
168.79528242,56.11215812,-31.57246514,-0.176444830000008,39.73707567,-11.17776019,0.519960395788758,-2.1622507439961214,3.592173834596757,-8.522356007457935,9.042316403246693
168.13875071,56.84192746,-33.92802592,-0.606952749999977,40.1166854,-13.49585644,0.465843106043921,-2.149513866233016,-7.482163671443942,-8.748761786522818,9.21460489256674
167.42087269,57.54855121,-36.39130682,-1.09720313999998,40.50356041,-15.87596381,0.41729306463621,-2.1371809552227266,-5.000598690418912,-8.959003753301168,9.376296817937378
166.69060309,58.25094462,-38.93979588,-1.59102675,40.84931756,-18.30779239,0.374133974213769,-2.124921877573916,-5.596260365510197,-9.155224831931012,9.529358806144781
165.95898911,58.95629298,-41.51036395,-2.12031943,41.18385762,-20.74195226,0.336084250249366,-2.1126112263183736,-16.49574206044946,-9.341087535155808,9.677171785405173
165.20916272,59.62789757,-44.0936071,-2.66723261000001,41.47557979,-23.17831078,0.302789068680572,-2.100889514951367,-22.819232256043875,-9.511141032240346,9.813930100920917
164.45841544,60.26952111,-46.64797516,-3.23710247,41.72883517,-25.57636564,0.273850047144239,-2.0896910716200656,-26.508771028295183,-9.660882271490097,9.934732318634335
163.71336181,60.87410595,-49.13391981,-3.82940015,41.93911749,-27.90724119,0.248855895540805,-2.0791390755544223,-33.02989183640914,-9.788507154033798,10.037363049574603
162.97571975,61.43086517,-51.51050068,-4.44132544999999,42.09908283,-30.14067185,0.227413189193926,-2.069421794024587,-38.91046459174152,-9.894472109911076,10.121885299105003
162.24923199,61.93106699,-53.74568478,-5.07188517,42.20496385,-32.24845313,0.209169509118171,-2.0606916253411187,-42.51544390706741,-9.978329718781442,10.187499227899613
161.53884834,62.36926869,-55.80616751,-5.71850429,42.25214745,-34.20568774,0.19383496162471,-2.053043562888283,-49.23605584867818,-10.04114839430053,10.23498335592524
160.85364858,62.74443248,-57.67596452,-6.37792597000001,42.23541747,-36.00425657,0.181206373867377,-2.046495719518522,-57.257936411372334,-10.084296286438281,10.265502660305659
160.1675042,63.02557039,-59.32206683,-7.05845277,42.15991746,-37.59421255,0.171165453466244,-2.0415889373368463,-58.117971834903415,-10.108061578965714,10.279227032431958
159.5090934,63.22973416,-60.75425242,-7.74425796999998,42.00914644,-39.00629561,0.16360908311003,-2.038025607337062,-58.85974549364015,-10.10758660446165,10.27119568757168
158.87274012,63.34888064,-61.95985815,-8.44055018,41.79050819,-40.22384662,0.158348236030391,-2.0359461089689,-62.59225427208914,-10.07868443029626,10.237032666326652
158.25850499,63.37779434,-62.94531346,-9.14440292999998,41.49984301,-41.25411599,0.155068862964116,-2.0354414697049665,-63.72966614698772,-10.032881882886345,10.187950745850461
157.6657828,63.31356369,-63.7239952,-9.85235972000001,41.13515549,-42.10729127,0.153364648687144,-2.036562506028163,-65.64259413105233,-9.974111203212495,10.12747585189964
157.1024565,63.16071043,-64.30315966,-10.56372643,40.69729115,-42.79674939,0.152784697808554,-2.0392302986875697,-69.56056683180111,-9.901790492050086,10.05457518985864
156.5519551,62.90214238,-64.70130118,-11.27435716,40.18362579,-43.33294373,0.152870743195073,-2.043743162500531,-70.14650702295899,-9.81736168333073,9.970232426525804
156.02116605,62.54507383,-64.93221449,-11.98113507,39.59518008,-43.72220388,0.153184745816193,-2.049975184353353,-67.55239099446086,-9.72510784786734,9.878292593683533
155.51051698,62.08881119,-65.01439925,-12.67725285,38.92881147,-43.97990221,0.153328007869041,-2.057938469675195,-65.33576699388365,-9.623357607654015,9.776685615523055
155.02769571,61.54239054,-64.95242176,-13.3656322,38.19199683,-44.11840184,0.15295306992662,-2.0674753091185822,-64.4714764576415,-9.50301215621113,9.655965226137749
154.56829393,60.90113363,-64.76625914,-14.03985384,37.38253064,-44.14964071,0.151769721575741,-2.078667353549247,-62.94016471452224,-9.377678156097584,9.529447877673325
154.13594577,60.1703129,-64.46817654,-14.69752367,36.50309908,-44.08330969,0.14954643783152,-2.091422581529576,-60.1453410580266,-9.246719172296153,9.396265610127672
153.73505347,59.35283549,-64.06846929,-15.32982355,35.55123994,-43.92744386,0.146108475045265,-2.1056902538947515,-57.5137458291719,-9.107226514296434,9.253334989341699
153.36147876,58.45362784,-63.58689188,-15.94772053,34.54147727,-43.69564129,0.141333734644162,-2.121384388046372,-54.7010517464841,-8.957424898387258,9.09875863303142
153.02220722,57.47500786,-63.03042866,-16.53573964,33.46542935,-43.3974062,0.135147345190021,-2.138464528823173,-52.81229308188529,-8.795709240410117,8.930856585600138
152.71642126,56.42352884,-62.43080311,-17.09965935,32.33193396,-43.0624977,0.127515736587287,-2.1568162997378164,-49.54746622046979,-8.625210936082793,8.752726672670079
152.4467116,55.29458808,-61.7499935,-17.62221286,31.13428894,-42.65168078,0.118440797328244,-2.176520033059784,-45.44700887446407,-8.443000236441174,8.561441033769418
152.22252794,54.10954377,-61.04259945,-18.1198847,29.89202037,-42.21224636,0.107954527393828,-2.197202958051308,-42.75537257400597,-8.249986287690412,8.35794081508424
152.03048286,52.85377612,-60.32096315,-18.57785386,28.59066954,-41.77030346,0.0961144349445591,-2.21912023818384,-38.91002302343516,-8.046527677003096,8.142642111947655
151.89263673,51.55058846,-59.56701795,-18.99939754,27.24831617,-41.28287202,0.0829997804640512,-2.2418651536222,-36.71725592842012,-7.82999784875383,7.912997629217881
151.79423003,50.19002615,-58.81718391,-19.38069307,25.85712154,-40.8070673,0.0687086475144296,-2.26561144561024,-34.595057731032774,-7.5929557581754175,7.661664405689847
151.74221741,48.78125877,-58.07105997,-19.71999275,24.42314096,-40.33514345,0.0533557169129036,-2.290199074785934,-30.906054774857417,-7.344672770919014,7.398028487831918
151.73623611,47.3280611,-57.34101549,-20.01624151,22.94851562,-39.88116633,0.0370705560494958,-2.3155621588097435,-29.8838852451544,-7.087335218253802,7.124405774303298
151.77729195,45.83485043,-56.63290542,-20.26830482,21.4366745,-39.44870519,0.0199962097150437,-2.341623601427154,-26.7285341610668,-6.7970154665228995,6.817011676237943
151.85322252,44.294874,-55.96819885,-20.46860894,19.8797324,-39.07206099,0.002287873355255,-2.3685012605337623,-17.796719211529144,-6.472664542256041,6.474952415611296
151.98862862,42.73529887,-55.3250393,-20.62931509,18.30090644,-38.7038512,-0.0158885627688562,-2.3957209814844806,-16.291011448532622,-6.136516929036773,6.120628366267917
152.18117997,41.15971921,-54.70512607,-20.75017282,16.70311505,-38.34678165,-0.0343582829602181,-2.423220034178934,-16.758771905363012,-5.7840246525403725,5.749666369580154
152.40061145,39.54240669,-54.15364171,-20.81116512,15.05964312,-38.07641242,-0.052939769845157,-2.4514474626866605,-8.685322099268866,-5.415722847669828,5.3627830778246715
152.68214926,37.92854373,-53.62889644,-20.83795515,13.40808131,-37.82902817,-0.0714475731494581,-2.479614685014642,-5.933562696749384,-5.026777903728371,4.955330330578914
153.01101964,36.29975128,-53.11887303,-20.81297732,11.73950979,-37.55387173,-0.0896956639961957,-2.508042476098767,-8.362238965449187,-4.625906036094335,4.5362103720981395
153.37954017,34.66337144,-52.65806179,-20.74053638,10.04871462,-37.34415761,-0.107501364699227,-2.536602692120025,-1.710989898962012,-4.212826915873997,4.1053255511747695
153.771034,33.00918377,-52.24082813,-20.61268673,8.33079664,-37.19441073,-0.124689716901586,-2.565473713407419,9.595233796844129,-3.779543404089782,3.654853687188196
154.22820599,31.3883959,-51.8110196,-20.45903651,6.63164056,-37.00964686,-0.14109784402967,-2.5937617982153043,9.45877173860854,-3.342636009419358,3.201538165389688
154.72058677,29.7735929,-51.40720791,-20.25151527,4.9165664,-36.83279673,-0.156578659062234,-2.621945427336386,12.863038189947495,-2.8934772746710142,2.73689861560878
155.23295159,28.16761513,-51.03248733,-19.99215906,3.18559523,-36.67797063,-0.171003579812885,-2.6499750271367226,21.625989043698723,-2.4365964260556723,2.2655928462427872
155.79778267,26.61170181,-50.63678682,-19.70957411,1.47985917,-36.50438588,-0.184264381395029,-2.6771308374463585,24.53832571871928,-1.9749887120172713,1.7907243306222425
156.37941941,25.07074215,-50.23754937,-19.38324714,-0.222693710000001,-36.29245702,-0.196274367944464,-2.704025657153771,29.92631768992116,-1.5316943568264818,1.3354199888820177
156.99688741,23.59040497,-49.82762008,-19.03355782,-1.90218216,-36.08293483,-0.20696887935353,-2.729862414984459,31.63821166943581,-1.0865909461502994,0.8796220667967694
157.62711811,22.14533434,-49.41036764,-18.65250461,-3.56486495,-35.84084856,-0.216305101112397,-2.7550836554018274,35.45535320862658,-0.6462404931619982,0.4299353920496012
158.27169532,20.75038173,-48.97762903,-18.24522156,-5.20401067,-35.56382175,-0.224261172191365,-2.779430171355616,42.73185077167341,-0.2219991794426528,-0.002261992748712194
158.9305392,19.42307074,-48.53371184,-17.82375131,-6.80946622,-35.28510651,-0.230834609525325,-2.802596118329021,43.60551896198661,0.17654637059960734,-0.40738098012493235
159.59221182,18.15519396,-48.08032991,-17.38551009,-8.38174514,-34.97447235,-0.236040335587368,-2.8247247426496056,44.50412267134052,0.5680247151951228,-0.8040650507824908
