thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.07374457,13.14751441,-47.38818981,-4.29429496,-31.59324651,-29.18163622,-0.0408093816925665,-2.912125238681893,7.358444262082209,1.2316954893373595,-1.272504871029926
168.38962917,13.38732237,-46.52302187,-3.78253716999998,-31.78129188,-28.20999142,-0.0371060006734833,-2.907939800207403,2.9769801798629203,1.025577456923301,-1.0626834575967843
168.69889383,13.62054665,-45.55866537,-3.27822885,-31.96887666,-27.15840498,-0.0349679480214187,-2.90386926862581,4.568893245280314,0.8106102528687881,-0.8455782008902067
169.00807235,13.86638412,-44.48720732,-2.79527368000001,-32.1509637,-25.99355798,-0.0345294389200889,-2.8995785953495368,4.31729705228534,0.5923541996313965,-0.6268836385514853
169.32102461,14.11975672,-43.30115717,-2.33169911000002,-32.31939311,-24.71766005,-0.0358665072567556,-2.8951564092451982,-0.6054075936301473,0.3787597598313302,-0.4146262670880858
169.62661911,14.37018216,-42.0298295,-1.88523094999999,-32.4936348,-23.35834189,-0.0389892652469132,-2.890785660786442,-2.086734852313477,0.16310919963827203,-0.20209846488518524
169.92511114,14.61549806,-40.67995976,-1.45500433999999,-32.67237405,-21.91471048,-0.0438683588879532,-2.8865040906239496,-1.0548228946927196,-0.05517010796735654,0.011301749079403338
170.21979188,14.86202409,-39.27175797,-1.03845774000001,-32.85658898,-20.38086253,-0.0504436852350679,-2.882201399708579,-3.681429972552941,-0.2585416795551688,0.20809799432010093
170.50656247,15.10519571,-37.8240161,-0.636922150000004,-33.05106018,-18.77749775,-0.0585682960994173,-2.8779572542921703,-7.06158644561139,-0.44662222171280835,0.388053925613391
170.78171018,15.33277298,-36.35459281,-0.240374589999988,-33.26428296,-17.1031927,-0.0679305531259412,-2.873985281627971,-6.459109259777662,-0.6378586105373993,0.5699280574114581
171.04636482,15.55443345,-34.88687874,0.150311479999999,-33.49561541,-15.37123605,-0.0780045686956727,-2.870116576604952,-6.195578505376886,-0.8280340455249856,0.7500294768293129
171.29765284,15.7665139,-33.43711263,0.538746440000011,-33.74938345,-13.58418241,-0.0880627875494764,-2.8664150744733408,-6.8937067155294685,-1.0052977783927244,0.917234990843248
171.53521655,15.96817314,-32.01699249,0.931759449999987,-34.03127057,-11.73043772,-0.0972577258302584,-2.862895456768272,-5.956089661403041,-1.1617736173937885,1.06451589156353
171.75701905,16.16075679,-30.64366869,1.33155682,-34.34244864,-9.81035817,-0.104718631507416,-2.8595342379902635,-2.9753343343630334,-1.3071761013350924,1.2024574698276764
171.95817666,16.34778695,-29.32801134,1.74087587,-34.68299535,-7.8313227,-0.10961638563449,-2.8562699458977314,-4.300239949501794,-1.4464857737838448,1.3368693881493547
172.14653426,16.53795227,-28.08191893,2.16040799000001,-35.05569114,-5.76669863,-0.111196396782048,-2.8529509349406226,-6.157397682664545,-1.580322251134536,1.469125854352488
172.29539072,16.7027622,-26.89936767,2.60670139000001,-35.4631671,-3.60664577,-0.108805692853677,-2.8500744590221414,0.1787007714515454,-1.7030064905249678,1.5942007976712909
172.42241362,16.87986846,-25.80700191,3.06601692999999,-35.89875235,-1.36954428,-0.101936110486274,-2.846983371659248,4.427659456873734,-1.8138407518174249,1.711904641331151
172.52368534,17.05876133,-24.80255806,3.54694515,-36.36490157,0.970674899999995,-0.0902646476984429,-2.8438611020694062,5.772810891326863,-1.9141282053147775,1.8238635576163345
172.58558973,17.24715327,-23.88962039,4.04459958000001,-36.84721174,3.41950340000001,-0.0736503470842028,-2.8405730424321862,9.148101386418084,-2.008036405154045,1.9343860580698424
172.61252467,17.44783623,-23.07327132,4.56094306,-37.34730107,5.95736200999999,-0.0520766133794334,-2.8370704640275384,12.303136565914308,-2.0919357314643383,2.039859118084905
172.61251391,17.66685284,-22.36382327,5.09653580999998,-37.86393965,8.5747086,-0.0255749075128319,-2.8332479030664826,14.517173988539689,-2.1674677018354065,2.1418927943225747
172.56276597,17.90740291,-21.74233117,5.64201813999998,-38.37039428,11.28964418,0.0058223201486451,-2.829049512329079,16.269873765955012,-2.2323974327861373,2.2382197529347825
172.4929809,18.16972969,-21.22678456,6.20458113999999,-38.88128518,14.07450373,0.0420910451761411,-2.824471046301925,18.188212270717763,-2.293790367710778,2.335881412886919
172.38480661,18.4601891,-20.79934373,6.77362051,-39.37071174,16.91430139,0.0832139715613093,-2.8194015732540243,19.204808964139453,-2.350839768083915,2.434053739645224
172.23662576,18.77681732,-20.46373359,7.34585451000001,-39.82761874,19.79955711,0.12917958359572,-2.8138753683102955,19.11521074165368,-2.3989081306793265,2.5280877142750464
172.08508244,19.12301074,-20.20557716,7.92815519000001,-40.26868634,22.67070838,0.179965172646681,-2.807833153282556,18.199136286498607,-2.4366402268747254,2.6166053995214065
171.90635959,19.49342704,-20.03559872,8.51024199,-40.66403074,25.53263565,0.235492609258222,-2.8013681692445007,17.509005174995984,-2.4712981172878283,2.7067907265460502
171.70873517,19.89010575,-19.92978721,9.08951977000001,-41.00914773,28.34251159,0.295579922230644,-2.794444819682437,15.923019247718884,-2.504066635080107,2.799646557310751
171.49636665,20.31035597,-19.88262217,9.66333355999998,-41.29775038,31.06587417,0.359923501977541,-2.7871100696612063,13.203803254429047,-2.536388208417619,2.89631171039516
171.28044408,20.74843294,-19.89721943,10.23339608,-41.52845861,33.67107865,0.42810705245658,-2.7794641841575465,10.815643058998958,-2.5620837487889596,2.9901908012455394
171.0607088,21.20293712,-19.96161119,10.79556463,-41.69269894,36.12066673,0.499603198364482,-2.771531589752469,8.198755719743822,-2.5841076958202818,3.083710894184764
170.84141957,21.6687292,-20.06337169,11.34996867,-41.78633536,38.3882816,0.573757952298636,-2.763401984326756,7.637360093855072,-2.603641664598059,3.177399616896695
170.62655309,22.14249368,-20.19411646,11.89581401,-41.80562488,40.44494736,0.649781926995373,-2.7551332342717574,1.5529957137516703,-2.6151502800194875,3.2649322070148603
170.41647928,22.63278431,-20.33092246,12.42356686,-41.738204,42.29183313,0.726772375425754,-2.74657604848658,-4.963828093740297,-2.626938562599352,3.353710938025106
170.22914914,23.09094825,-20.50192608,12.97005406,-41.61320852,43.86367273,0.803762374456362,-2.7385795792196705,-5.219412364070308,-2.640422940367994,3.444185314824356
170.04954893,23.56839878,-20.65235878,13.49153984,-41.38954823,45.22223249,0.879774089374611,-2.7302464954557784,-9.116044924057933,-2.6532819592291528,3.533056048603764
169.89170817,24.00949779,-20.81586649,14.02944835,-41.09749409,46.31643596,0.953856479745736,-2.7225478654039907,-7.728262077302261,-2.6564394037559254,3.6102958835016614
169.76545294,24.45178216,-20.95007315,14.55966973,-40.72163125,47.19841686,1.02510018809186,-2.7148285469173823,-9.047439521814304,-2.64777746036178,3.67287764845364
169.66963636,24.88376765,-21.05478851,15.08940466,-40.26385359,47.88497378,1.0926431590802,-2.707288977796041,-18.219586309342617,-2.6364840675553696,3.7291272266355695
169.59387387,25.28332753,-21.14341634,15.62616619,-39.72598173,48.37268407,1.15568071123549,-2.700315342331168,-18.484377191487766,-2.6231336859836976,3.778814397219188
169.55030312,25.65364697,-21.21015893,16.17058872,-39.11350403,48.67990907,1.21347244768524,-2.693852048819026,-12.928995927725673,-2.6071534398089686,3.8206258874942085
169.5390087,26.00896522,-21.23665269,16.71367861,-38.4198621,48.84939307,1.26534336893951,-2.687650575464102,-15.775113065590318,-2.5871765270023035,3.852519895941813
169.56519593,26.3494486,-21.22992612,17.25812888,-37.64706947,48.8918296,1.31069021855733,-2.681708019434783,-19.87647623747701,-2.5671816913023315,3.8778719098596612
169.60332026,26.64421817,-21.20436601,17.80284475,-36.80306742,48.8013826,1.34899194824371,-2.676563319903595,-17.18605817684793,-2.5465258702257283,3.8955178184694383
169.68536346,26.93136641,-21.1352434,18.34430449,-35.88275902,48.61765098,1.3798168635898,-2.671551637674288,-17.122344932509748,-2.5244667405598102,3.9042836041496103
169.76765945,27.18100226,-21.05748153,18.87154452,-34.89015145,48.33795633,1.40283239270254,-2.667194670160773,-15.131964472225867,-2.501924749605142,3.904757142307682
169.88922644,27.41518041,-20.95110224,19.39237524,-33.83116209,47.97116004,1.41781667118538,-2.663107490407044,-12.781852454470943,-2.4821324855100237,3.8999491566954037
170.03711109,27.63108658,-20.82319861,19.90010373,-32.70650178,47.53119303,1.42466221206987,-2.659339216865173,-13.08915606652139,-2.4629843736000545,3.8876465856699243
170.19843483,27.82575979,-20.68411148,20.38497171,-31.51736646,47.02590295,1.42337915984422,-2.655941528385247,-11.5359020440442,-2.4519839332365567,3.875363093080777
170.37802973,28.00617556,-20.52836896,20.84298857,-30.26694284,46.46841622,1.4141016269531,-2.652792679176226,-9.425582557556211,-2.4520615158201977,3.8661631427732974
170.57568705,28.17024332,-20.37143738,21.27657291,-28.95988107,45.84568438,1.39708363131503,-2.6499291565678544,-7.984146544259829,-2.457375523396709,3.854459154711739
170.78847194,28.32725993,-20.19734037,21.67389534,-27.59603547,45.20131244,1.3726876944454,-2.6471886997430345,-6.629734392800124,-2.471580982079182,3.8442686765245817
171.01042614,28.46898106,-20.03416226,22.03823796,-26.18160889,44.49954571,1.34138369518172,-2.644715199404888,-4.643444984266942,-2.4896266064754524,3.831010301657172
171.24295742,28.61035872,-19.85794563,22.35579393,-24.71498418,43.8036349,1.30375649141081,-2.642247693749123,-4.799655442981887,-2.5104927320072776,3.814249223418088
171.48057575,28.74111382,-19.69250161,22.63268087,-23.20343941,43.07776874,1.26050291317501,-2.639965586740348,-5.34727518508582,-2.546268308592402,3.806771221767412
171.71925312,28.86595751,-19.53382965,22.86124328,-21.6471649,42.34693252,1.21241071099714,-2.6377866532995093,-3.972383340169472,-2.5842864669772343,3.7966971779743743
171.96192188,28.98260895,-19.39486674,23.04613674,-20.05337009,41.60409137,1.16033259477831,-2.6357507015943167,-2.1978076058948304,-2.6252528784873297,3.7855854732656398
172.20178844,29.09879622,-19.25790074,23.17505674,-18.42065625,40.88993785,1.10516661034126,-2.633722851183913,-1.622679729478271,-2.6761295596065424,3.7812961699478027
172.43826325,29.21151157,-19.13112413,23.25261751,-16.75375825,40.19995523,1.04784078269655,-2.631755597208875,-1.0457349652881476,-2.729517598032232,3.7773583807287823
172.67132703,29.32233766,-19.01157991,23.27797146,-15.0572303,39.54562598,0.989298117022145,-2.629821317041264,0.2780518938072518,-2.789452308732356,3.778750425754501
172.88774173,29.43442257,-18.87575856,23.24496316,-13.32516869,38.96352458,0.930478427891368,-2.627865066319962,0.7643372753118882,-2.855994687342641,3.786473115234009
173.12998224,29.54747222,-18.77644017,23.17357766,-11.58992447,38.3826541,0.872293971322432,-2.6258919777092347,2.124571845150136,-2.9165783402856555,3.7888723116080874
173.3421786,29.6617129,-18.64277105,23.04044996,-9.81846196,37.8991038,0.815608741283026,-2.6238981017035177,4.5289548760063525,-2.983664159276487,3.7992729005595134
173.58834255,29.78477968,-18.50810951,22.87622118,-8.05769652,37.46066748,0.761231529268238,-2.62175018119269,5.005234284922722,-3.0523161622076715,3.8135476914759097
173.82252208,29.91495223,-18.36139558,22.65998792,-6.27994227,37.08877067,0.709909772565833,-2.619478241599473,6.106931487330769,-3.1173426165285973,3.82725238909443
174.04178681,30.05076502,-18.18556246,22.39310089,-4.48684595,36.7877863,0.66231033067438,-2.617107861247653,9.797035746266223,-3.178937523870978,3.841247854545358
174.27904478,30.2031817,-18.01452315,22.09088434,-2.70735136,36.51297356,0.618996961573305,-2.614447688346695,12.646821566231203,-3.2326393567008775,3.8516363182741826
174.51781922,30.37288324,-17.82916212,21.74926191,-0.934228470000001,36.28076553,0.580417935230937,-2.61148583772799,11.265934515347633,-3.274453747736047,3.854871682966984
174.74637828,30.56387212,-17.67541196,21.35937533,0.835308530000002,36.03680854,0.546904654589951,-2.608152452937294,11.284506563917772,-3.312654317715016,3.859558972304967
174.96086727,30.75955051,-17.51181295,20.93528162,2.5941207,35.81205475,0.51867741380715,-2.604737220756792,15.33947364829924,-3.3422624266917995,3.8609398404989497
175.1836102,30.989218,-17.34628896,20.47981334,4.33113397,35.59308498,0.495853874427598,-2.600728766871501,14.81223411588406,-3.3600430920987883,3.8558969665263865
175.39332457,31.23410649,-17.19590095,19.99413763,6.04723894,35.36102289,0.478456181970831,-2.596454656420764,13.706102031845193,-3.3675782353065586,3.8460344172773895
175.59307688,31.49943173,-17.05484093,19.48212659,7.73854585,35.11644419,0.466418288385408,-2.59182385739412,14.81454493182266,-3.3654715821729027,3.8318898705583107
175.78346157,31.78719265,-16.91858751,18.94972822,9.39768669,34.86145355,0.459602188329709,-2.5868014818815515,15.135795469918278,-3.3528661529546433,3.8124683412843523
175.9580431,32.09452655,-16.79296451,18.39808469,11.02339127,34.59322001,0.457829948649322,-2.5814374934235564,15.19758885208944,-3.337061694383619,3.794891643032941
176.12833678,32.42700053,-16.67115109,17.84016625,12.60586491,34.31208422,0.46092312834857,-2.575634727795347,13.356116392930772,-3.3105260938678125,3.7714492222163827
176.27935851,32.77669714,-16.55936907,17.27359754,14.14458318,34.0213602,0.46873054984039,-2.569531370567784,12.124156541775122,-3.2785427026168024,3.7472732524571923
176.41334433,33.14333332,-16.45819523,16.7037694,15.63560118,33.71891095,0.481135328167877,-2.5631323620698496,11.838585769567976,-3.242063211161493,3.72319853932937
176.52735262,33.52833403,-16.36809199,16.13407446,17.07599322,33.40662607,0.498044829189751,-2.556412832057834,7.909383620425814,-3.2029113637618623,3.7009561929516135
176.62056386,33.92749621,-16.29509641,15.56885317,18.46190542,33.08424821,0.519370467549912,-2.549446137767396,9.53571283335286,-3.1637321768148707,3.6831026443647827
176.67764415,34.32528835,-16.24576139,15.01044193,19.7882699,32.73367754,0.545005844083507,-2.5425033551858416,13.996287454594023,-3.115436183965639,3.660442028049146
176.73696961,34.76629471,-16.19914863,14.45987759,21.06509491,32.41076854,0.574810745431973,-2.534806342181606,7.238876991020327,-3.0645726278323426,3.6393833732643155
176.75694389,35.20243549,-16.18259955,13.9194431,22.2795819,32.06016884,0.608600921664721,-2.5271942495683897,2.689990454962654,-3.0113362947555644,3.6199372164202854
176.74895046,35.64656892,-16.18652242,13.3902043,23.43428153,31.70099391,0.646136292008171,-2.5194426588967143,4.431647534217653,-2.962861615309248,3.608997907317419
