thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.56815973,58.38550991,-81.70573344,-26.37946405,29.91613901,-60.22340308,0.101335106712037,-2.122573270204515,-45.84829672140689,-7.53587933155843,7.637214438270467
141.45877549,57.06976582,-80.6908428,-26.68061198,28.53018457,-59.39191036,0.0926135156771706,-2.145537336688672,-41.77215704785908,-7.060053942841721,7.152667458518891
141.38086607,55.6938251,-79.6329401,-26.95015859,27.10561687,-58.52492544,0.0824724980230945,-2.169552032564933,-37.75605844591024,-6.595544366680148,6.678016864703243
141.33769339,54.26388491,-78.5398754,-27.18627748,25.6450178,-57.62936468,0.070888794633776,-2.1945091969870263,-33.49498193949696,-6.142350603073714,6.21323939770749
141.33256353,52.78581401,-77.41816596,-27.38678737,24.15149223,-56.71219741,0.0578741647931502,-2.220306400769942,-29.310270569178343,-5.7004726520224125,5.758346816815562
141.3682136,51.26609189,-76.27585035,-27.55032294,22.62752922,-55.77885387,0.0434730479191115,-2.24683055547933,-25.13261905566555,-5.2699105135262485,5.31338356144536
141.4463485,49.70986744,-75.11748338,-27.67571825,21.07673155,-54.83525563,0.027760496059789,-2.273991796031869,-20.79531005817259,-4.85066418758522,4.878424683645009
141.56951008,48.12429957,-73.95067373,-27.76153507,19.50163173,-53.88580191,0.0108402822899531,-2.301665175877201,-16.779628589933537,-4.442733674199326,4.453573956489279
141.73827748,46.51477252,-72.7776355,-27.80741042,17.90534652,-52.93114031,-0.0071569438141672,-2.329756722299613,-12.945670803397036,-4.046118973368571,4.038962029554404
141.95411742,44.88636706,-71.59920233,-27.81165227,16.29005255,-51.97203753,-0.0260755961256472,-2.358177759134066,-11.77275020485702,-3.660820085092947,3.6347444889673
142.2178169,43.24550437,-70.41533739,-27.77374314,14.65857351,-51.00541921,-0.0457373250619186,-2.386816215647697,-5.494240634735803,-3.286837009372462,3.2410996843105435
142.51354381,41.58098166,-69.24691474,-27.69128055,13.00891526,-50.04798849,-0.0659435512596276,-2.415867617411416,2.278506394532976,-2.924169746207113,2.8582261949474854
142.88781611,39.94475654,-68.02570451,-27.56794313,11.35514454,-49.0386562,-0.086478488629024,-2.4444251330592546,3.588531332443523,-2.572818295596896,2.486339806967872
143.28610643,38.28865114,-66.83588108,-27.40082676,9.68721511,-48.04802957,-0.107112768968811,-2.4733296250493124,9.201033731973672,-2.2327826575418186,2.1256698885730074
143.75354459,36.66456948,-65.59808783,-27.19128238,8.01853055999999,-47.00746655,-0.127607702376224,-2.501675197337568,10.122021288978544,-1.9040628320418733,1.7764551296656492
144.25957468,35.04903866,-64.36482297,-26.93995061,6.34491787999999,-45.95967803,-0.147720108964665,-2.529871529314012,12.095138697638674,-1.5866588190970639,1.438938710132399
144.79774237,33.44237733,-63.14125779,-26.64828787,4.66855402000001,-44.90962904,-0.167207597168347,-2.557913059486983,21.287702346763915,-1.2805706187073937,1.1133630215390466
145.39073334,31.87872622,-61.88657708,-26.31573104,2.99949128999999,-43.81984197,-0.185834129090071,-2.585203919708947,23.767310813691545,-0.9857982308728559,0.7999641017827849
146.01524668,30.34215473,-60.647447,-25.94824444,1.33828952,-42.7333334,-0.20337568469086,-2.612022151401722,25.27211624146375,-0.7023416555934574,0.4989659709025974
146.6754875,28.84459044,-59.41755455,-25.54497338,-0.311652149999997,-41.64400013,-0.219625822165657,-2.6381595790225134,29.612966512009287,-0.43020089286919116,0.21057507070353418
147.3588878,27.38673069,-58.21445257,-25.11130752,-1.94427971,-40.56670962,-0.23440093002997,-2.6636040316923144,34.44867871199797,-0.16937594270006073,-0.06502498732990927
148.06673507,25.98012446,-57.04501793,-24.64604718,-3.55675877,-39.50043335,-0.247544814827571,-2.6881539416848788,39.28567721965148,0.08013319491393034,-0.32767800974150135
148.79260304,24.62868304,-55.92466854,-24.15562675,-5.14315692,-38.46409504,-0.258931971149502,-2.711741044111707,42.19636804920768,0.31832651997278916,-0.5772584911222911
149.53367281,23.34074883,-54.86710224,-23.64413352,-6.69883362000001,-37.46734343,-0.268469086886761,-2.734219736625279,43.86677031641195,0.5452040324765122,-0.8136731193632731
150.27686577,22.11240277,-53.86605689,-23.11030238,-8.21759092,-36.50511149,-0.276095063659697,-2.755658419726179,46.41241157026244,0.7607657324250958,-1.0368607960847929
151.0205778,20.95271128,-52.93793309,-22.55847189,-9.69699808,-35.59223844,-0.281780100043829,-2.775898854534038,48.9643255374439,0.9650116198185508,-1.2467917198623797
151.75775739,19.86204603,-52.08829782,-21.99351024,-11.13119735,-34.73390628,-0.285524136908701,-2.794934554183625,50.931575149153474,1.1579416946568664,-1.4434658315655673
152.48362491,18.84521865,-51.32111647,-21.4170138,-12.51731474,-33.93158122,-0.287354826904243,-2.812681539889053,52.3588862128177,1.3395559569400426,-1.6269107838442856
153.19512666,17.90350572,-50.63687706,-20.83261558,-13.8512908,-33.18796019,-0.287325189049283,-2.829117531126155,52.64831241734491,1.5098544066680866,-1.7971795957173695
153.88689391,17.03772034,-50.0370729,-20.24254394,-15.13167188,-32.50458991,-0.285511094391991,-2.8442283366227854,51.49777566646474,1.6688370438409947,-1.9543481382329857
154.5556411,16.24661802,-49.51839637,-19.64940105,-16.35585161,-31.87908322,-0.282008700473481,-2.858035676826951,50.83362203554209,1.8165038684585089,-2.09851256893199
155.1973305,15.52528255,-49.07733764,-19.05568392,-17.5222525,-31.30765611,-0.276931915084913,-2.870625355789872,49.44523181420468,2.047903876470414,-2.324835791555327
155.81538857,14.88098552,-48.70696015,-18.46372284,-18.63151232,-30.80066346,-0.270409980560551,-2.8818704603241927,46.75636535127925,2.2380034752117304,-2.5084134557722813
156.39841275,14.29614507,-48.38973908,-17.87475499,-19.68038367,-30.32518229,-0.262585374333043,-2.8920778517755377,43.96710580444552,2.3838087576963605,-2.6463941320294033
156.96579788,13.78324726,-48.15824168,-17.28832335,-20.68045235,-29.93138844,-0.253612181672137,-2.9010296072863064,40.49920813923968,2.5011992603565023,-2.754811442028639
157.49795807,13.31892055,-47.96670286,-16.70601856,-21.62418047,-29.56360335,-0.243654725141918,-2.909133637180759,38.13498338915533,2.5948866269171442,-2.838541352059062
158.01079702,12.91755237,-47.81491835,-16.13254635,-22.51562648,-29.24913366,-0.232885964441116,-2.916138833434496,32.762900094085445,2.667351229010415,-2.900237193451531
158.49964825,12.56019339,-47.70152088,-15.56475126,-23.3585676,-28.97245727,-0.221485353334905,-2.922375924247065,29.544212756777988,2.71695279327193,-2.9384381466068348
158.96550485,12.23957507,-47.61808888,-15.0026363,-24.15697166,-28.73367795,-0.209636116845549,-2.927971769573277,29.25356482176955,2.751276772587889,-2.960912889433438
159.4219875,11.9707421,-47.55071185,-14.45249315,-24.91016733,-28.53435733,-0.197522013523769,-2.932663790037693,22.670256187078408,2.7732029037479196,-2.9707249172716885
159.86130972,11.72920835,-47.49906944,-13.90838934,-25.62432428,-28.36718373,-0.18532367127006,-2.9368793492298817,20.83799732103042,2.7792635051628447,-2.9645871764329046
160.26299104,11.51118181,-47.4671781,-13.38826364,-26.29193928,-28.21802342,-0.173214611754016,-2.940684630209613,22.66136024388299,2.763258762260322,-2.936473374014338
160.70728304,11.33823456,-47.42244884,-12.84745233,-26.94484647,-28.12070756,-0.161357106811664,-2.943703129154383,17.94570051648403,2.742220935428889,-2.9035780422405533
161.11627009,11.18146155,-47.37928382,-12.32911998,-27.55579593,-28.02798102,-0.149898038578938,-2.946439334357145,15.46724745752126,2.7083027962437822,-2.8582008348227204
161.52595152,11.05008206,-47.32646405,-11.81673074,-28.13925121,-27.94970155,-0.13896496091677,-2.948732339027236,15.611814824785242,2.663075879495831,-2.8020408404126007
161.93379981,10.94036209,-47.25750498,-11.31011021,-28.69694504,-27.87717147,-0.128662578307609,-2.9506473137589246,14.201571335870078,2.613197700423416,-2.7418602787310253
162.34102861,10.85137867,-47.16761352,-10.80806056,-29.2310113,-27.80103435,-0.119069866397789,-2.95220036741761,13.027065978383767,2.5519333725747266,-2.671003238972516
162.74671317,10.78063164,-47.05643111,-10.30954867,-29.74389509,-27.71610104,-0.110238055922521,-2.9534351360271174,11.94404205364652,2.484585157120046,-2.594823213042567
163.15160612,10.72731487,-46.92042459,-9.81480539,-30.23710315,-27.61750794,-0.102189687811262,-2.954365689210146,11.523210009727336,2.408053190159686,-2.510242877970948
163.54724292,10.68933551,-46.76289652,-9.3300309,-30.70714864,-27.49728802,-0.0949189181317825,-2.955028554089945,11.222969745139366,2.3263976412996135,-2.421316559431396
163.9491024,10.6692742,-46.58286242,-8.83623936999999,-31.16686573,-27.35473939,-0.0883932060573401,-2.955378690001709,10.128463299241552,2.240685866053005,-2.329079072110345
164.3495204,10.66234226,-46.38522867,-8.34131314000001,-31.6121301,-27.19040076,-0.0825564581493449,-2.95549967517826,10.232757194028608,2.150952557696967,-2.233509015846312
164.75723462,10.66926535,-46.17799159,-7.83290535,-32.05148787,-27.00752549,-0.0773336303080574,-2.955378844463348,11.277975541852392,2.0573992023634577,-2.1347328326715154
165.15299174,10.69397839,-45.95998849,-7.33562142,-32.47018661,-26.80221401,-0.0726367073569732,-2.954947520547171,11.430704068713382,1.959376855616675,-2.032013562973648
165.5430351,10.73387454,-45.74159567,-6.83920043000001,-32.87560179,-26.58207757,-0.0683718924412817,-2.954251201370802,11.193299147871372,1.8552654541093854,-1.923637346550667
165.91878247,10.79110763,-45.51464374,-6.35525837,-33.25926971,-26.34082047,-0.0644477474422606,-2.953252295509211,10.651356961823844,1.742803746758801,-1.8072514942010616
166.29859344,10.86261661,-45.29938277,-5.86077483,-33.6367179,-26.09733634,-0.0607839346389033,-2.9520042283634687,11.5948522848619,1.6245151143094723,-1.6852990489483757
166.673625,10.94926465,-45.10737333,-5.36409129,-34.00402576,-25.85854799,-0.0573201220534734,-2.9504919347750684,12.221399306384662,1.5033974821073364,-1.5607176041608097
167.03419416,11.05779229,-44.91288024,-4.88274917000001,-34.34490639,-25.60895543,-0.0540245333432458,-2.948597770127649,9.988508837177612,1.3757661779999217,-1.4297907113431676
167.3757951,11.17744513,-44.7142783,-4.41530889000001,-34.66534515,-25.34991608,-0.0509015504524808,-2.9465094341102875,9.880654470730832,1.2420442884439655,-1.2929458388964463
167.71322036,11.31019791,-44.53599442,-3.94539556999999,-34.97326716,-25.09942072,-0.0479977157857674,-2.944192461008112,5.767039087487547,1.095994039316475,-1.1439917551022425
168.03221897,11.46223759,-44.35812177,-3.49102741999999,-35.25552497,-24.84226311,-0.0454054324383929,-2.9415388679984336,7.8873645465860065,0.9506844524098016,-0.9960898848481945
168.31972903,11.59564623,-44.1780267,-3.03621151000002,-35.5244749,-24.56691624,-0.0432636281550575,-2.939210447979826,11.912427159566086,0.8106293779580039,-0.8538930061130614
168.621,11.79222132,-43.96551766,-2.60968946999998,-35.75945115,-24.28196248,-0.0417546336787691,-2.935779565431921,4.897648699153656,0.6602932976023835,-0.7020479312811526
168.87952467,11.94934773,-43.72388321,-2.17501300000001,-35.98630373,-23.93913999,-0.0410965320834115,-2.933037192235583,4.589800544390066,0.5143878499915938,-0.5554843820750053
169.13111571,12.15026651,-43.45288441,-1.77022176,-36.17907259,-23.58592494,-0.0415302666204333,-2.929530497995493,-2.524339510316942,0.3627698491411566,-0.4043001157615899
169.35507702,12.32934685,-43.09754491,-1.3669605,-36.36172751,-23.1423923,-0.0433008561155123,-2.926404956436901,-6.294892975811095,0.2098662863155015,-0.2531671424310138
169.56879882,12.4938483,-42.64213456,-0.956853179999996,-36.54118185,-22.5826458,-0.0466321665311532,-2.923533864510097,1.223510712224929,0.07302431896400916,-0.11965648549516236
169.7437131,12.67327889,-42.13988153,-0.582083969999985,-36.69112269,-21.99556732,-0.0516948346424795,-2.920402209935801,-5.896828751978944,-0.06205045770274678,0.010355623060267279
169.91414352,12.84444029,-41.51285879,-0.201872710000004,-36.84002792,-21.26064241,-0.0585671467791505,-2.917414879953478,-13.265437811629257,-0.20047430498569457,0.14190715820654407
170.04738109,12.98342459,-40.77449632,0.171948880000002,-36.99062315,-20.41034738,-0.0671889565087675,-2.9149891463098982,-12.08568250374853,-0.3322137379533517,0.2650247814445842
170.16660487,13.11902692,-39.91859835,0.538681460000021,-37.13938021,-19.41674934,-0.0773090965415478,-2.912622439178022,-11.011652260641824,-0.4531980288853642,0.3758889323438164
170.27681238,13.22432443,-38.94591151,0.908953529999991,-37.31196195,-18.27981311,-0.0884561491070932,-2.9107846509343704,-13.295630262373235,-0.56223617851486,0.47378002940776676
170.3407192,13.33052143,-37.89689856,1.25170177999999,-37.46377183,-17.06712288,-0.100005308145452,-2.9089311636286306,-19.98473726565031,-0.663726523791159,0.563721215645707
170.3996412,13.38904592,-36.76164282,1.60609711999999,-37.66074476,-15.7229229,-0.111339073531219,-2.90790971858508,-16.12178606957837,-0.761302717190843,0.649963643659624
170.39661922,13.42751183,-35.58410686,1.93914568,-37.84849022,-14.30877573,-0.121969437305038,-2.907238361805804,-8.234348219176013,-0.8513795924297856,0.7294101551247476
170.41032383,13.46139638,-34.35475734,2.2723905,-38.06575413,-12.79785079,-0.131542564354335,-2.906646964842748,-10.028199369709334,-0.932034299478643,0.800491735124308
170.38988819,13.47732289,-33.12697085,2.59482570999998,-38.3011378,-11.22495133,-0.139791298635902,-2.906368994804895,-9.999436343646195,-1.0018586951513764,0.8620673965154744
170.34922352,13.47628949,-31.89411882,2.91089776000001,-38.55456952,-9.60651899,-0.146511559612275,-2.9063870310373856,-5.678161685991334,-1.0635896724403056,0.9170781128280305
170.28403344,13.4698414,-30.69392789,3.21727265000001,-38.82682201,-7.94040154999999,-0.151561657027687,-2.9064995714383506,-2.0783590172213096,-1.1255999864897466,0.9740383294620596
170.19353748,13.45864913,-29.53606479,3.51475526999999,-39.11655176,-6.23972935,-0.154840619203106,-2.906694913400623,1.4204589010180513,-1.1822466606231776,1.0274060414200716
170.07573434,13.45045179,-28.4382235,3.80203639999999,-39.42041071,-4.51232232,-0.156221529149844,-2.9068379839735283,5.07647164367242,-1.2323618546958501,1.0761403255460062
169.93190849,13.4491474,-27.41168004,4.08046733,-39.73910091,-2.75727353,-0.155464397464035,-2.906860749873758,8.980867428163286,-1.2788941325421215,1.1234297350780864
169.76355527,13.46014822,-26.46657233,4.35179066000001,-40.07224068,-0.970051340000005,-0.152162410859214,-2.906668749344339,14.967358979798284,-1.3215663245639608,1.169403913704747
169.57000719,13.49110225,-25.61256636,4.61539547000001,-40.41648646,0.846398279999999,-0.14576391946441,-2.906128499604078,17.316706543337723,-1.3643012872857743,1.2185373678213642
169.35879226,13.5556013,-24.85921138,4.87136251999999,-40.7702368,2.69490134,-0.135659359664709,-2.905002778817169,18.49377055352264,-1.412911697601079,1.2772523379363698
169.11666296,13.63227452,-24.19417934,5.12827297999999,-41.13625122,4.57857564999999,-0.121265669650373,-2.9036645786800634,22.948145765249173,-1.4574096563945005,1.3361439867441276
168.87997642,13.75701588,-23.62012099,5.38859656,-41.51258675,6.54086211,-0.102054740711618,-2.901487431234648,24.665940702970342,-1.507874810332535,1.405820069620917
168.6137387,13.90492998,-23.16246531,5.65310783000001,-41.89919252,8.52012511000001,-0.0775547666008851,-2.898905843179524,26.189461296319827,-1.5574122541735653,1.4798574875726802
168.34635527,14.09975589,-22.78682893,5.92489436,-42.28671744,10.58446769,-0.0473837972368585,-2.8955054895818293,25.68110099040677,-1.5979923930434248,1.5506085958065663
168.06917983,14.32764,-22.50458265,6.21029135000001,-42.67553194,12.73247775,-0.0113064312002478,-2.8915281615493527,25.094583095279788,-1.6461375148562203,1.6348310836559725
167.79080324,14.58963777,-22.3079582,6.51226864,-43.06840878,14.93121012,0.0307459949323091,-2.88695543782997,25.137057427961903,-1.6865162965260763,1.7172622914583853
167.54402673,14.89413139,-22.18819461,6.84075536,-43.47566894,17.17491198,0.0787074570008806,-2.8816410216096533,21.007528132592768,-1.7233644352905302,1.8020718922914107
167.27726022,15.22354438,-22.14345083,7.18597768999999,-43.86363701,19.49597304,0.132412666006993,-2.8758916803353145,18.6098122595002,-1.759468729387614,1.891881395394607
167.01880681,15.58098705,-22.16437184,7.55599337000001,-44.24192778,21.86579436,0.19159611612214,-2.8696531288566947,17.109069958216594,-1.7944790714139374,1.9860751875360774
166.77227619,15.96407736,-22.24163929,7.95232330000002,-44.60530958,24.27266549,0.255871167336165,-2.862966941614709,14.05805291148976,-1.822093241728301,2.077964409064466
166.53681021,16.36587046,-22.36393904,8.37604847,-44.94836354,26.69951467,0.324711139227676,-2.8559543291079144,11.514151750908752,-1.842330552229529,2.167041691457205
166.32104845,16.78515705,-22.52232143,8.82822124,-45.26680584,29.12670683,0.397419282711809,-2.8486363976029545,8.817043843247774,-1.8602021291710582,2.2576214118828672
166.1269334,17.2167251,-22.70355591,9.30919928,-45.55522007,31.53240491,0.473083566327437,-2.841104114184043,5.635427299250928,-1.8770104209143639,2.350093987241801
165.95970064,17.65675468,-22.89544654,9.81950803999999,-45.80928028,33.89240186,0.550552457509863,-2.8334241492068752,2.45081053427132,-1.8866361519720898,2.437188609481953
165.82176987,18.09986836,-23.08651655,10.35891379,-46.02450017,36.18283759,0.628472978305705,-2.825690356530247,-0.6495225357960877,-1.8882184014611016,2.5166913797668067
165.71533402,18.54239442,-23.2629458,10.92610709,-46.19619947,38.3801416,0.705397892634264,-2.817966819757369,-3.570322312365093,-1.8864073443317722,2.591805236966036
165.64210376,18.97929013,-23.41540219,11.52042531,-46.32033688,40.46350682,0.7799240367733,-2.8103415511300303,-6.279795877777161,-1.8815215879121625,2.6614456246854625
165.60223113,19.40757772,-23.53838689,12.13867751,-46.39190939,42.40944979,0.850805412372735,-2.802866522539099,-8.683018264661335,-1.8716683706647013,2.722473783037436
165.59485263,19.82273132,-23.62493572,12.77909448,-46.40609836,44.20420909,0.917009808279114,-2.795620725317592,-10.300498658284418,-1.8601790237691689,2.777188832048283
165.61877316,20.22301099,-23.67492641,13.43801944,-46.35715187,45.8325328,0.977723237784583,-2.788634527147295,-9.730509031169454,-1.8462785403521993,2.8240017781367825
165.67382471,20.607155,-23.68436947,14.11250951,-46.24028688,47.28793828,1.03232613258147,-2.781929949370981,-10.854816974052994,-1.8300254866868304,2.8623516192683005
165.75341859,20.98269255,-23.65336996,14.791967,-46.04135053,48.57871926,1.08036375493218,-2.7753755826586084,-14.151588596762464,-1.8081496402549662,2.8885133951871462
165.85447641,21.32938516,-23.59786282,15.48247068,-45.76815038,49.67060468,1.12152078636882,-2.769324655121776,-13.465400184036191,-1.7837386833982063,2.905259469767026
165.98129477,21.66129148,-23.51482211,16.17532499,-45.41156067,50.58516829,1.15560504973152,-2.763531797029598,-12.032753648854031,-1.7588579283154238,2.9144629780469438
166.12238973,21.97446426,-23.41280902,16.86509845,-44.96609533,51.32120672,1.18254036227486,-2.758065900890974,-12.0620455096887,-1.7314317642329862,2.913972126507846
166.27681378,22.27094781,-23.29340814,17.54751127,-44.42928951,51.89056012,1.2023657780247,-2.7528912867654727,-12.02725411638017,-1.70184943443911,2.90421521246381
166.43793042,22.55043293,-23.16580208,18.21731824,-43.79888928,52.29580403,1.2152411618634,-2.7480133512111413,-10.855647750775963,-1.6757942199757276,2.891035381839128
166.60738066,22.81169305,-23.02601338,18.87256143,-43.07693268,52.55319955,1.22144907243017,-2.743453501912985,-9.34442125668511,-1.6549107562264047,2.876359828656575
166.77555018,23.06420332,-22.89548178,19.50248397,-42.25895221,52.66289597,1.22137620385356,-2.739046366306386,-7.385458468247563,-1.6387873859403486,2.860163589793909
166.94485979,23.2988987,-22.75701256,20.10765852,-41.34917451,52.65033651,1.21548162302525,-2.734950159186167,-6.33789439790533,-1.6258243822648129,2.841306005290063
167.11405179,23.53565815,-22.61832292,20.67543437,-40.3454508,52.52531138,1.20426883277959,-2.730817927248456,-9.49324548199737,-1.623594932430804,2.8278637652103944
167.28675936,23.74979089,-22.49168597,21.21941753,-39.26594005,52.28456935,1.1882509399829,-2.727080605899139,-11.145930911968804,-1.633120368742843,2.821371308725743
167.45455568,23.95272069,-22.37218453,21.72592409,-38.10415125,51.95025996,1.16791307186961,-2.723538812738725,-9.728482703903474,-1.657282029361223,2.825195101230833
167.62386838,24.1368216,-22.26652244,22.2002837,-36.8754088,51.53249831,1.14370701632304,-2.720325645703308,-7.549639845652045,-1.6891619341945887,2.8328689505176285
167.7848591,24.31404313,-22.16169694,22.62716477,-35.57171015,51.06241475,1.1160739322655,-2.717232546499385,-6.535057262206934,-1.7419079386502458,2.857981870915746
167.94284964,24.48059606,-22.06446745,23.01157991,-34.20329229,50.542618,1.08546414850912,-2.7143256494920416,-6.603336287871464,-1.802503431030115,2.887967579539235
168.09721928,24.63792245,-21.97549919,23.35012547,-32.77455377,49.98696022,1.05234800526719,-2.7115797859862654,-6.039006763498556,-1.872321154930131,2.924669160197321
168.24556854,24.78653619,-21.89403095,23.63960361,-31.28969964,49.40762378,1.01721566052169,-2.7089859869095627,-5.140432724752841,-1.9484803972796045,2.9656960578012947
168.38950691,24.92720081,-21.8189771,23.87987355,-29.75279431,48.81770014,0.980564507328477,-2.706530926149496,-3.473819567365588,-2.029536850325379,3.0101013576538556
168.52829297,25.06302381,-21.75258041,24.06821494,-28.16756656,48.22455751,0.942887620150707,-2.704160367599559,-1.943532332515652,-2.1154706840430193,3.0583583041937263
168.66262962,25.19657565,-21.69471363,24.20305255,-26.5370955,47.63806757,0.904665217433329,-2.7018294482694625,-0.7016049060126761,-2.1980177658908,3.1026829833241285
168.78892218,25.32837581,-21.64565666,24.28252882,-24.86342252,47.06611427,0.866347607222981,-2.699529101522807,-0.2027287192696292,-2.2750296559726455,3.1413772631956265
168.9091361,25.46193059,-21.60586599,24.30566088,-23.15043052,46.51356916,0.828336332105176,-2.6971981308800306,1.296074521213164,-2.351691859147893,3.180028191253069
169.01142274,25.59256626,-21.57854254,24.26942726,-21.39566565,45.98191811,0.790984569487301,-2.694918108317982,4.7855566732879495,-2.424651164298112,3.2156357337854127
169.11726033,25.73471149,-21.5520706,24.17684341,-19.61001107,45.48264398,0.754618566566501,-2.6924372060384774,6.183720738439646,-2.4911538805992075,3.2457724471657086
169.21249442,25.88417593,-21.53738076,24.02434252,-17.79154718,45.00890364,0.719560514956629,-2.689828559445828,7.310208597557377,-2.5489175283435097,3.2684780433001386
169.3023003,26.0429225,-21.52506141,23.81426993,-15.94484628,44.56481259,0.686144127063965,-2.68705790912308,8.914380855635784,-2.600133738901856,3.286277865965821
169.38660383,26.21767001,-21.51882116,23.54560596,-14.0721892,44.14612094,0.654729265469462,-2.684007989713918,9.073963290457954,-2.643487543523206,3.298216808992668
169.46273525,26.40220915,-21.51851015,23.22025387,-12.17679546,43.7462061,0.625713296241608,-2.6807871741221194,10.683210966000445,-2.672991157621634,3.298704453863242
169.53401805,26.60315407,-21.51918756,22.83996102,-10.26252225,43.36431547,0.599533456369883,-2.6772800236529632,14.062437178572472,-2.6995458363329723,3.299079292702855
169.60894103,26.82270609,-21.51872006,22.40808474,-8.33847456999999,42.99078222,0.576663063121117,-2.6734481180245586,15.373294638552082,-2.722514093730969,3.2991771568520862
169.67169811,27.06920996,-21.53606951,21.92051341,-6.39441028,42.61761143,0.557600011624963,-2.6691458138741506,14.4435909072671,-2.7331317014290133,3.2907317130539764
169.74265843,27.33128552,-21.55069558,21.38894486,-4.45536124,42.22889043,0.542843097936984,-2.6645717324631426,16.464858459328546,-2.7444666242671256,3.2873097222041094
169.80711725,27.61802153,-21.57155207,20.81250713,-2.50940888,41.83823213,0.532861274990521,-2.659567245004612,17.63765688481911,-2.7505696717421584,3.2834309467326794
169.86782095,27.93420164,-21.59035056,20.19471627,-0.559678089999998,41.44820258,0.528059077646893,-2.6540488610557937,15.3977187761134,-2.7547022843885034,3.282761362035396
169.93462413,28.26788943,-21.60819591,19.54557342,1.37270764,41.03224594,0.528733875904981,-2.64822491044659,14.666940691645536,-2.7583386410297184,3.2870725169346993
170.00490849,28.62534019,-21.62224086,18.86894187,3.28810890999999,40.60196345,0.535030409459108,-2.641986217770833,14.187458603540648,-2.761525541833034,3.2965559512921416
170.07517434,29.00179271,-21.63150506,18.17127661,5.18127393,40.1578944,0.546910972866969,-2.635415881819404,13.672802895041691,-2.768524011939333,3.315434984806302
170.14572283,29.39776689,-21.63559149,17.45785871,7.04621155000001,39.70026857,0.564153399632748,-2.62850482862552,13.238397425534563,-2.778405452484049,3.342558852116797
