thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.8022062,25.60836281,-12.14907189,22.71789583,-14.74039412,38.86056124,0.67517210967338,-2.694642406510026,1.9111547295525,-2.6818146792816755,3.3569867889550555
177.08444665,25.54964354,-11.87307384,22.85106296,-13.33940735,38.3817432,0.640396871690138,-2.695667251105893,4.371803684812825,-2.646796602983398,3.2871934746735363
177.37256623,25.50119241,-11.60836752,22.94500064,-11.93042594,37.88955623,0.607894876357083,-2.6965128828507057,5.888323762541781,-2.6127399606540096,3.2206348370110924
177.64998375,25.45887194,-11.34269471,23.00474226,-10.50501024,37.46881393,0.577640054947885,-2.697251514393197,6.308476873377877,-2.57964475229351,3.1572848072413953
177.91896729,25.42775962,-11.08627694,23.02635586,-9.0683184,37.08189604,0.549581109439281,-2.697794526815131,7.3515449755579,-2.5475109779018994,3.0970920873411805
178.17503386,25.40424525,-10.82095928,23.01497903,-7.62108396,36.76777893,0.523650649322553,-2.698204929993163,10.009625575801984,-2.516338637479177,3.03998928680173
178.42455523,25.39644808,-10.58072755,22.96451883,-6.17114426,36.45608144,0.499764087072946,-2.6983410162820007,12.11430066748953,-2.4861277310253445,2.9858918180982905
178.67125657,25.40696949,-10.34541904,22.88159566,-4.72112176,36.17964073,0.477822515330098,-2.6981573830355488,12.469684609790477,-2.4568782585404003,2.934700773870498
178.90906021,25.43454637,-10.12163742,22.76711891,-3.27288483,35.93442845,0.457723691577723,-2.6976760756821214,13.923711428307506,-2.4285902200243448,2.886313911602068
179.13617818,25.48113976,-9.91414283,22.62099753,-1.83038152,35.71222937,0.439373050509844,-2.6968628676169555,18.27995550284456,-2.4012636154771787,2.840636665987023
179.36632243,25.55242165,-9.71733024,22.44734578,-0.403546420000001,35.49224879,0.422692270130516,-2.695618763939412,21.57451230274443,-2.3748984448989012,2.7975907150294175
179.57511772,25.66004646,-9.54394156,22.24089949,1.02170688,35.32617578,0.407629683513323,-2.6937403566480778,21.68208392586024,-2.3494947082895123,2.757124391802835
179.78148786,25.79390978,-9.38900429,22.00944417,2.42409712,35.15024352,0.394172949822039,-2.691404000966427,22.563497887388984,-2.3250524056490125,2.7192253554710515
179.9803714,25.96318235,-9.25699524,21.75242415,3.80493874,34.97957224,0.382357859551243,-2.688449637286614,22.561913128429367,-2.3015715369770726,2.6839293965283155
180.1694686,26.16467723,-9.14605537,21.47393215,5.15998466,34.81325935,0.372269667880754,-2.6849328882047034,22.376962332928407,-2.2238034211748285,2.5960730890555825
180.34798736,26.39558848,-9.05542642,21.17540063,6.4840531,34.63922089,0.36403947845939,-2.680902726612308,24.05340518467192,-2.133590929339731,2.4976304077991207
180.50765317,26.66365523,-9.00799053,20.85801084,7.78148206,34.46676347,0.35783696292433,-2.676224079209687,25.10781967232756,-2.0364739243690972,2.394310887293427
180.65641778,26.96581047,-8.96384986,20.52359889,9.04223294,34.27975592,0.353858955338456,-2.670950475419533,21.48518111563469,-1.9363574934132974,2.2902164487517536
180.79073906,27.30649044,-8.95852159,20.17691896,10.27129144,34.09546541,0.352314687758003,-2.665004488247438,17.324054379495024,-1.8361164300916342,2.188431117849637
180.89878083,27.65913348,-8.96833546,19.81805171,11.45824054,33.87999659,0.353410873607247,-2.658849706115196,16.735623603501004,-1.735971082225782,2.089381955833029
180.99157192,28.04858517,-9.01393983,19.44947104,12.60954236,33.64811095,0.357342945139416,-2.65205249184724,13.088709262234488,-1.6325022780034761,1.989845223142892
181.05505757,28.44834455,-9.07055009,19.07221308,13.71868549,33.38693422,0.364291648489632,-2.6450753744505087,11.007802064306738,-1.5399341527598034,1.9042258012494355
181.10607905,28.86567268,-9.15912717,18.69602972,14.78305346,33.0972573,0.374415618325349,-2.6377916245208177,10.194503067486592,-1.4471914610561594,1.8216070793815082
181.12095082,29.30062568,-9.24379838,18.30359567,15.81469064,32.78659497,0.387836687299623,-2.6302002625793905,6.612748848513483,-1.35486189577281,1.742698583072433
181.13114011,29.74117039,-9.35348694,17.92033424,16.79554704,32.43793658,0.404619882164467,-2.622511306887647,4.490002617751898,-1.2637839568002307,1.6684038389646978
181.11229382,30.19079507,-9.46763355,17.5244772,17.74368508,32.06359879,0.424749699851528,-2.614663875823421,2.3554247999912903,-1.1836313146470516,1.6083810144985797
181.07395337,30.64239392,-9.57881411,17.12728658,18.65123738,31.66777723,0.448110991141283,-2.6067819889927013,1.045064758851133,-1.1077030843169389,1.555814075458222
181.01915838,31.09446005,-9.69457436,16.7253169,19.52181458,31.24697159,0.474484534154923,-2.5988919465874525,-0.5836346112086943,-1.035795930673495,1.5102804648284178
180.94315055,31.54960523,-9.80238232,16.31143881,20.36341159,30.81982332,0.503557180025981,-2.5909481646218704,-2.9412096568348645,-0.9719257290052312,1.4754829090312123
180.87174747,31.99478105,-9.90290512,15.91607139,21.15386203,30.38111442,0.534940979055041,-2.5831783808126048,-2.353874947611523,-0.9166706376459365,1.4516116167009776
180.78585541,32.43996465,-9.99055722,15.5108667,21.91626833,29.95105881,0.568197826427321,-2.575408461216723,-1.9970703073202145,-0.8669715510337362,1.4351693774610572
180.6968023,32.88161534,-10.06425311,15.10905513,22.64187283,29.53540232,0.602867668044233,-2.567700202532518,-2.8979726152833507,-0.8290800173641879,1.4319476854084208
180.60683654,33.3188817,-10.11747641,14.70885818,23.33328955,29.14607324,0.638498388218148,-2.5600684648423075,-3.191507324866727,-0.8162587121759107,1.4547571003940587
180.51887053,33.75184547,-10.14972392,14.31400225,23.98915279,28.79259801,0.674671664057749,-2.55251182151396,-3.258054983916736,-0.8136791759357829,1.488350839993532
180.43548651,34.17951276,-10.15764288,13.92374966,24.61016637,28.47751412,0.711015558790023,-2.545047619200379,-2.3541367470025776,-0.8297672322639507,1.5407827910539735
180.35839419,34.60340832,-10.14345393,13.54204005,25.19490271,28.20788962,0.747201277052888,-2.5376492459937934,-1.6165064999063006,-0.8617393021522765,1.6089405792051643
180.28948927,35.02665561,-10.10905184,13.16820142,25.74400251,27.98011807,0.782931999769713,-2.5302621872331503,-1.7945946607911267,-0.9179442750131116,1.7008762747828245
180.22788098,35.44570927,-10.05725876,12.8045077,26.25645771,27.79178597,0.81793505658613,-2.522948321123617,-1.3061991761986746,-0.9904895639819903,1.8084246205681203
180.17315024,35.86351619,-9.99145416,12.45020072,26.73396767,27.63601659,0.851963159562827,-2.515656214732001,-1.2722211063254107,-1.0734986367002688,1.9254617962630958
180.12399068,36.28052625,-9.91640124,12.10568376,27.17712534,27.50081469,0.884802095963567,-2.5083780161710614,-1.3966159581091375,-1.1864704600523757,2.0712725560159426
180.07287252,36.69308748,-9.83542098,11.76070656,27.59771529,27.38195382,0.91628063184436,-2.501177464341484,-1.351459054368398,-1.3181357431799376,2.234416375024298
180.02923092,37.10734121,-9.76511597,11.44334148,27.96670711,27.22876511,0.946278342885685,-2.493947372814316,-0.5099398288743728,-1.467742580873858,2.414020923759543
179.97262163,37.51491548,-9.69959888,11.11350554,28.3283838,27.0724624,0.974722822917972,-2.486833859856404,0.860675959368784,-1.6395686986705547,2.6142915215885267
179.91910268,37.93123443,-9.65791997,10.80683249,28.64479775,26.82818335,1.00157053816484,-2.4795677234404585,-1.385077586415484,-1.828779028452366,2.830349566617206
179.84982736,38.34167479,-9.64077879,10.49428618,28.94892606,26.52376784,1.0267775208675,-2.472404187775388,-2.307892503150555,-2.0329836679307838,3.0597611887982836
179.76130567,38.74719174,-9.65404966,10.17672343,29.23968447,26.12929765,1.05027434171739,-2.4653265818252423,0.6292540271912728,-2.2569210779348476,3.3071954196522375
179.67114699,39.15521085,-9.70007087,9.87591288000002,29.513299,25.63239113,1.0719560611825,-2.458205304944685,3.554724304848378,-2.496397547519075,3.568353608701575
179.53294979,39.56675441,-9.82554798,9.54398766,29.77559678,24.94780083,1.09168326210548,-2.451022514807307,7.833960962133624,-2.748543870875815,3.840227132981295
179.40092064,39.98911398,-9.99237187,9.22670534,30.02760275,24.15890817,1.10927937482215,-2.443650949683499,3.758116249215071,-3.015843566150319,4.125122940972469
179.27219476,40.43120237,-10.22136744,8.89656889999998,30.27986852,23.21550839,1.12451690222559,-2.4359350516931584,-1.4509096604831129,-3.2941284345095223,4.418645336735112
179.05480193,40.84454953,-10.53924856,8.56102841000001,30.53562817,22.13394755,1.1371026162549,-2.4287207827973907,8.021559422108915,-3.586541442594598,4.723644058849498
178.84340512,41.28733723,-10.91725582,8.20556020999999,30.80261926,20.9193049,1.14667924368796,-2.420992679545058,12.359859766610803,-3.8953143178504464,5.041993561538407
178.61908229,41.74594523,-11.39967206,7.84863028999999,31.07062837,19.54999109,1.15284974772723,-2.412988459969072,11.032681732792147,-4.211211557931712,5.364061305658942
178.35550415,42.21428887,-11.96380849,7.46348424000001,31.3614608,18.06170756,1.15521431610833,-2.4048143214202966,15.43446144751659,-4.527655428142953,5.682869744251283
178.08086192,42.71055354,-12.63627129,7.06985761999999,31.66291256,16.44563949,1.15340559503584,-2.3961528689674734,15.058248745929426,-4.8551797037793305,6.00858529881517
177.7916028,43.22967346,-13.42844601,6.66650265999999,31.97564694,14.69655619,1.14711090990269,-2.3870925171507835,15.002927044620584,-5.197078706958281,6.34418961686097
177.45449838,43.76143926,-14.32961516,6.22414626999998,32.32000371,12.8308221,1.13608038189731,-2.377811453091282,19.56318789142486,-5.526289447828983,6.662369829726293
177.10481519,44.33101849,-15.3595807,5.76759259000002,32.68098936,10.8584018,1.12012993532323,-2.3678704201768084,20.283865755503783,-5.850401138457293,6.970531073780523
176.7238071,44.92441379,-16.53216553,5.28426353999998,33.06421922,8.75905603,1.09914076430948,-2.3575137184259485,18.113644823745112,-6.195757658969939,7.2948984232794185
176.32140728,45.54858151,-17.85481123,4.78573206999999,33.46131171,6.54626479,1.07304803422961,-2.346619936627283,18.516301008832947,-6.530934141790901,7.603982176020511
175.86802061,46.19117186,-19.3239572,4.24096759,33.88954635,4.20535466,1.04182606889201,-2.3354046192782403,21.19121356439546,-6.840928527929094,7.882754596821104
175.39255901,46.87223512,-20.95474708,3.67709926000001,34.33029446,1.75969871,1.00549452514557,-2.323517822976874,20.018343580408,-7.142241803695696,8.147736328841265
174.87584303,47.57934664,-22.74086328,3.07527897,34.79147427,-0.803648989999999,0.964162149741782,-2.3111763987740925,17.709250290742773,-7.443979520774928,8.40814167051671
174.32300402,48.31058539,-24.69108184,2.44323223000001,35.26557072,-3.48457046,0.918099129604923,-2.2984138749684244,17.10579048455063,-7.727231913625146,8.645331043230069
173.73612228,49.06898795,-26.79728038,1.78085532,35.74811604,-6.26764184,0.867805777297839,-2.2851772532408705,15.717524181591005,-7.991979816327453,8.859785593625292
173.11143762,49.84694462,-29.05108239,1.08609842999999,36.23693576,-9.14750358,0.81404210254074,-2.27159934791152,11.628795448155316,-8.24765199168937,9.06169409423011
172.46240073,50.64868404,-31.43446801,0.368303400000002,36.72245208,-12.10322233,0.757802445274611,-2.2576063552894894,6.416196849468037,-8.487681129305487,9.2454835745801
171.76606593,51.44993194,-33.94168633,-0.388954089999999,37.20971358,-15.13317862,0.700247769512722,-2.2436219413097995,5.829132666281822,-8.708110649274072,9.408358418786793
171.05216338,52.26514223,-36.53557104,-1.16329942000002,37.6822011,-18.19577586,0.642623776992513,-2.229393837653161,1.970618097173471,-8.909757465553145,9.552381242545659
170.31842859,53.08631773,-39.19229602,-1.96313760000001,38.14566123,-21.26735849,0.586174455467515,-2.215061621441451,-4.622104843505781,-9.099115543038513,9.685289998506029
169.56249205,53.89289123,-41.87857928,-2.76613126999999,38.57060523,-24.32061902,0.532047113294943,-2.200984258207116,-8.442614868164888,-9.267336748170266,9.79938386146521
168.80069113,54.69622081,-44.56243646,-3.58763148,38.97743643,-27.31149879,0.481200373437382,-2.1869635120574533,-13.245141377766778,-9.420540537118312,9.901740910555693
168.02604288,55.47226761,-47.19332657,-4.39971542000001,39.33205936,-30.213787,0.434331782109659,-2.1734189402478874,-17.798646055018352,-9.555714645619204,9.990046427728863
167.25529701,56.23023482,-49.75733227,-5.22340177000001,39.66163016,-32.9808034,0.391843827247512,-2.160189916811232,-23.970062222233857,-9.670472995639091,10.062316822886604
166.48227847,56.94966526,-52.2019734,-6.03160937999999,39.93220707,-35.58783614,0.353859885824533,-2.1476334868941604,-30.35683107519116,-9.770142232457172,10.124002118281705
165.71351658,57.62691049,-54.49974906,-6.82798901999999,40.14860584,-38.00472261,0.320273359149571,-2.1358133277872344,-35.829012493513446,-9.851136667656634,10.171410026806205
164.95018193,58.25313108,-56.62917561,-7.60899909000003,40.30504925,-40.20833189,0.290816389624424,-2.1248837166479526,-41.78322941663648,-9.911037574006183,10.201853963630608
164.19369592,58.81830104,-58.56709043,-8.35839078999999,40.38313598,-42.18439811,0.265167385395006,-2.115019640012588,-47.53435808266371,-9.954060338325469,10.219227723720476
163.44298331,59.31719663,-60.30527786,-9.11904046000001,40.42126813,-43.92067795,0.243093799268479,-2.1063122693434084,-53.763776776900585,-9.983122123710748,10.226215922979227
162.70058707,59.73733978,-61.83532454,-9.84688603999999,40.37153792,-45.42076955,0.224525946831795,-2.098979388046208,-59.38018347797058,-9.991336037692562,10.215861984524357
161.96545323,60.07321843,-63.15583037,-10.55985596,40.24856728,-46.69009708,0.209457684288215,-2.0931171997165543,-65.31504120902642,-9.984592468012263,10.194050152300479
161.23772874,60.31615513,-64.26993641,-11.25657183,40.04586092,-47.73538284,0.197767488265366,-2.088877154427625,-68.54422495644829,-9.959747520761251,10.157515009026618
160.51244934,60.45501261,-65.19212607,-11.93942934,39.7591748,-48.57910853,0.189141017322391,-2.086453634210603,-69.84258585898128,-9.915448449237498,10.10458946655989
159.80785279,60.502241,-65.92181545,-12.60649283,39.38953171,-49.22921027,0.183109272287642,-2.085629343304687,-75.00532912757762,-9.856294280114833,10.039403552402474
159.10783626,60.43663825,-66.46247814,-13.2797751,38.95248685,-49.69412722,0.179111666535323,-2.086774327290549,-76.39785577924663,-9.782299281931778,9.961410948467101
158.41813372,60.25857799,-66.85227694,-13.93605827,38.41824656,-50.02838484,0.176546478078874,-2.0898820650945065,-72.9021009138453,-9.694066035829005,9.87061251390788
157.75396967,59.98053642,-67.05036639,-14.58763604,37.81337325,-50.1712779,0.174809825627752,-2.0947348059484208,-74.19160427042381,-9.590817393982876,9.765627219610629
157.11445607,59.59721671,-67.11466235,-15.22952131,37.11927549,-50.21396673,0.173324563920112,-2.1014249969757106,-76.93141165822314,-9.475757397012003,9.649081960932115
156.49432899,59.09934801,-67.02305205,-15.86722613,36.34916768,-50.12731749,0.17156061340938,-2.1101144450333345,-74.22030795530165,-9.348212403676667,9.519773017086047
155.90005586,58.49507091,-66.81050553,-16.49596823,35.4985532,-49.94854015,0.169048256198333,-2.120661070022737,-69.67034804175931,-9.207707658411447,9.376755914609781
155.34703281,57.79290856,-66.45027823,-17.11690624,34.5774542,-49.65365544,0.165385866736612,-2.1329161149137783,-68.29773385152116,-9.056063973909701,9.221449840646313
154.83206506,56.99374342,-65.97734508,-17.7216893,33.57875409,-49.26933385,0.160243421507968,-2.1468641778739395,-66.66788605481422,-8.89419312258056,9.054436544088528
154.35706917,56.09515192,-65.39399822,-18.30805702,32.50502776,-48.81354884,0.153362965236386,-2.1625475581793743,-62.27202998757342,-8.721908288985347,8.875271254221733
153.93205342,55.11043708,-64.70894522,-18.87987478,31.36687118,-48.28449193,0.144557018738217,-2.179734074330624,-59.45734622952781,-8.54005205526553,8.684609074003747
153.56216111,54.04060283,-63.92204126,-19.41714457,30.15128685,-47.69160708,0.133705710136769,-2.198406204443728,-57.64327369428557,-8.344004039867247,8.477709750004017
153.23683321,52.88646524,-63.0734827,-19.9426721,28.88403548,-47.05730837,0.120753208572113,-2.21854970541026,-53.22931856269975,-8.1361758928037,8.256929101375812
152.97237607,51.65578211,-62.14950796,-20.4272573,27.54639193,-46.37550886,0.105703846278895,-2.240029178077509,-49.63829140941289,-7.91911273340645,8.024816579685345
152.75638789,50.35751187,-61.161378,-20.88904221,26.16412888,-45.66659408,0.0886181403536508,-2.2626882683461664,-46.97550540150086,-7.682616763443171,7.771234903796822
152.61867619,48.98655493,-60.12853125,-21.27704854,24.68918663,-44.93100735,0.069608780961954,-2.2866159808522326,-42.27242426201983,-7.43278180715373,7.502390588115684
152.52655841,47.55940868,-59.07676874,-21.64840226,23.18846517,-44.19898976,0.0488365426358901,-2.311524381822223,-37.66850923996756,-7.171333722972328,7.220170265608218
152.4965783,46.0751246,-58.01505068,-21.97417218,21.63960057,-43.46029645,0.0265059974400298,-2.3374300260531577,-32.44659407374506,-6.889716257365851,6.916222254805881
152.52739277,44.54548083,-56.95717562,-22.25252714,20.04746629,-42.74548265,0.0028608634293207,-2.3641273462222765,-25.650592635098057,-6.597682284592524,6.600543148021845
152.61995887,42.97778898,-55.91083182,-22.48018633,18.4181454,-42.05066553,-0.0218211897354876,-2.3914887306614574,-20.113280765077235,-6.284705974257089,6.262884784521601
152.77404349,41.38458591,-54.89849475,-22.67650651,16.77538893,-41.39676269,-0.0472344354628955,-2.41929536988584,-17.584132872641156,-5.949542977942022,5.902308542479126
152.9939079,39.76521275,-53.92343666,-22.80736163,15.09093867,-40.78404894,-0.0730517942590263,-2.4475587633462648,-11.07317686208642,-5.60166013601193,5.5286083417529035
153.26706884,38.12294133,-53.00780335,-22.86892637,13.36016546,-40.25381252,-0.0989323898642496,-2.476221806836667,-1.5969081977340591,-5.240054929418868,5.141122539554618
153.60778429,36.48919189,-52.13515218,-22.91027261,11.65351847,-39.73984402,-0.124529923753778,-2.5047361137172808,-1.111745062924996,-4.868572710862225,4.744042787108447
154.00384952,34.85214714,-51.32781872,-22.89149481,9.92430699,-39.29829528,-0.149501748951773,-2.533307934607268,2.5404698432707207,-4.485787960518767,4.336286211566994
154.43709108,33.2068012,-50.59480854,-22.80624511,8.16389862,-38.93830595,-0.173518327671694,-2.5620246385945893,16.5990969680907,-4.095092523622737,3.9215741959510435
154.93237361,31.59590877,-49.91477976,-22.69280931,6.43098088,-38.61879376,-0.196272380702148,-2.590140015393541,20.48189604842321,-3.695367036773314,3.4990946560711658
155.47719709,30.01951633,-49.29176929,-22.5490763,4.72011906,-38.37382104,-0.217486899490859,-2.6176532537750887,18.685711392683046,-3.2918505313436492,3.07436363185279
156.05033283,28.45702302,-48.72891136,-22.33698534,2.99687556,-38.14426746,-0.236921610197044,-2.644923906574973,26.327094470466328,-2.8846739287174477,2.6477523185204035
156.66027794,26.9392927,-48.21294281,-22.10393622,1.31064886,-37.95734679,-0.254377895695676,-2.67141329781632,34.66100848747988,-2.4725094611835567,2.2181315654878806
157.29771163,25.46898041,-47.74059899,-21.84292835,-0.343069160000002,-37.799653,-0.269702176193974,-2.697075088309357,35.97935515527784,-2.0592661676897572,1.7895639914957833
157.95698098,24.05766202,-47.31345966,-21.55370975,-1.96283675,-37.69323423,-0.282787646001375,-2.721707241008803,37.43847833521663,-1.6450416948919817,1.3622540488906068
158.61859591,22.68708432,-46.91927228,-21.23051629,-3.55022823,-37.58787213,-0.293574295742789,-2.7456283345282144,43.09608178795443,-1.2327883041723782,0.9392140084295892
159.29522392,21.39053802,-46.55568302,-20.90017682,-5.0829828,-37.49871858,-0.302047236655695,-2.7682573363677645,46.303077164600026,-0.8265044523389107,0.5244572156832157
159.9660049,20.15211059,-46.21911316,-20.54828086,-6.56843237,-37.4096627,-0.308233430216326,-2.789871972568276,47.914705469240815,-0.42975674837925426,0.12152331816292827
160.62835025,18.98871111,-45.91530833,-20.18786885,-7.99962177,-37.35057759,-0.312197230806379,-2.810177124010266,48.92138345652164,-0.03229828712600602,-0.279898943680373
161.27746832,17.8916679,-45.63039167,-19.81696347,-9.37342945,-37.27941241,-0.314035707714892,-2.8293241400614133,49.49004837873528,0.35733793825791377,-0.6713736459728057
161.90596684,16.86718308,-45.36830155,-19.43972966,-10.68840821,-37.2092874,-0.313874547700169,-2.847204773307116,49.72080184980854,0.7308471606644271,-1.044721708364596
162.5104596,15.9147823,-45.1284131,-19.05720612,-11.94261542,-37.13380084,-0.311864203583364,-2.863827302716677,49.226081292017554,1.0942711593195305,-1.4061353629028943
163.08859382,15.03053426,-44.90410703,-18.67201875,-13.13278984,-37.04496805,-0.308175422842862,-2.879260342418984,49.58451432449884,1.4436067113687916,-1.7517821342116535
163.63598759,14.21994137,-44.7039556,-18.28368498,-14.26188852,-36.95689865,-0.302993857521166,-2.89340785724274,48.54758803594095,1.7777342605611854,-2.0807281180823516
164.15202606,13.47798378,-44.52348821,-17.892433,-15.32962397,-36.86243355,-0.296514012831025,-2.9063574600984023,46.798462692838605,2.091755395575574,-2.388269408406599
164.63518771,12.80325763,-44.36429545,-17.49793344,-16.33686117,-36.75943819,-0.288932929959831,-2.918133652965208,44.88791882853338,2.25689145864051,-2.545824388600341
165.0854473,12.19356874,-44.22703516,-17.10068497,-17.28536694,-36.6477218,-0.280443987442732,-2.928774731508537,40.44494759812167,2.410399675906408,-2.69084366334914
165.50175941,11.64376272,-44.10942392,-16.69972549,-18.17754613,-36.52588885,-0.271231147247202,-2.938370656804822,39.69235638865421,2.552280047373575,-2.823511194620777
165.8814247,11.14088618,-44.00634601,-16.28118134,-19.02764459,-36.39676097,-0.26146389587362,-2.94714750815886,40.76286979334043,2.6825325730420033,-2.9439964689156235
166.24295598,10.71168826,-43.93075962,-15.88474141,-19.80876463,-36.2557995,-0.251293068491463,-2.954638425005572,35.00983697312332,2.8011572529117004,-3.0524503214031635
