thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.80492203,68.36455436,-80.06624106,-19.83085921,39.66111754,-57.43999319,0.120873189093803,-1.9484060883491483,-63.73989726705887,-12.642710511676844,12.763583700770647
148.45463277,67.69527208,-79.80523662,-20.2363085,38.66040695,-57.16998306,0.119365039199269,-1.960087267760403,-63.26849256274025,-12.044331579346245,12.163696618545515
148.13042047,66.93403431,-79.43372464,-20.63911521,37.60454164,-56.82404348,0.117145758291158,-1.973373373237442,-60.05829974290666,-11.457819347448394,11.574965105739553
147.83859261,66.09181593,-78.96156765,-21.02958166,36.49095269,-56.39491261,0.113958664010791,-1.988072856989255,-59.53601345490389,-10.883173815983287,10.997132479994079
147.57451153,65.15940555,-78.38456273,-21.41243652,35.32978903,-55.89771183,0.109615842000465,-2.0043464881000266,-56.12137276648221,-10.320394984950926,10.430010826951392
147.34003113,64.14724355,-77.72468768,-21.77593667,34.11628419,-55.32927309,0.103990480702272,-2.022012047563597,-53.32414753695058,-9.769482854351311,9.873473335053584
147.13631649,63.06322501,-76.99160533,-22.12374526,32.86046946,-54.70817254,0.0970087406249385,-2.04093174023926,-54.3198316952731,-9.23043742418444,9.327446164809379
146.96019657,61.89714631,-76.18729526,-22.44181273,31.55285874,-54.02279378,0.0886417640668175,-2.0612836528916345,-50.10874839994628,-8.703258694450318,8.791900458517135
146.81818712,60.65581476,-75.32197958,-22.72556359,30.19293108,-53.28069922,0.0788982491193058,-2.08294897554802,-44.47363002396898,-8.187946665148939,8.266844914268244
146.70711048,59.35994709,-74.40963413,-22.99102883,28.80610264,-52.50772253,0.0678178544534805,-2.1055661330596664,-42.28897172865676,-7.684501336280309,7.75231919073379
146.63398943,57.99358938,-73.45693128,-23.2116347,27.36542565,-51.6966036,0.0554655700192564,-2.129413573859176,-38.574645790365736,-7.192922707844419,7.2483882778636755
146.59406923,56.58044991,-72.47199443,-23.40922485,25.90337743,-50.86515172,0.0419270831451935,-2.154077510400564,-35.14196537879766,-6.7132107798412815,6.755137862986475
146.59551283,55.11034756,-71.46375019,-23.56254575,24.39535744,-50.01472817,0.0273050884501305,-2.1797356367493697,-30.814290598786265,-6.245365552270886,6.272670640721017
146.63682759,53.5996041,-70.4361764,-23.68346184,22.86381293,-49.15762978,0.0117164316608625,-2.206103084279341,-25.6487879646361,-5.7893870251332356,5.801103456794098
146.71510385,52.05055286,-69.4095261,-23.77467959,21.31434683,-48.31035842,-0.0047100603379016,-2.2331391286994418,-21.743303094705624,-5.345275198428332,5.34056513809043
146.84321951,50.47180156,-68.35988196,-23.82244219,19.73534509,-47.45696143,-0.0218352306242375,-2.2606935369545824,-18.06861009307159,-4.9130300721561735,4.891194841531936
147.01387453,48.86617821,-67.31922454,-23.83855983,18.14215684,-46.6288431,-0.039510896367174,-2.2887169509589844,-14.449149780926264,-4.492651646316762,4.453140749949588
147.22819768,47.24047351,-66.28462756,-23.82054596,16.53622213,-45.82249659,-0.057580970522443,-2.3170908506391306,-12.257609652372992,-4.0841399209100935,4.026558950387651
147.48522618,45.59901603,-65.25666841,-23.77007006,14.92126648,-45.04227435,-0.0758825666368598,-2.34573968819662,-6.1947756539249,-3.6874948959361795,3.61161232929932
147.77600009,43.93891453,-64.25377264,-23.68783358,13.29822457,-44.30010692,-0.0942472694345922,-2.374713925288916,-0.5647990179280526,-3.3027165713950026,3.2084693019604105
148.13330606,42.2963604,-63.23553564,-23.57139944,11.67400876,-43.57345158,-0.112502729732127,-2.4033819029996475,-1.2008947357822208,-2.9298049472865735,2.8173022175544467
148.51112018,40.63411949,-62.26001008,-23.42728505,10.04544362,-42.90094947,-0.130474659674234,-2.4323934798404943,6.501925677011577,-2.5687600236108885,2.4382853639366546
148.93986369,38.98682415,-61.28742808,-23.25066493,8.42067249999999,-42.25079041,-0.147989241302268,-2.461144207276253,10.991106244673254,-2.2195818003679513,2.0715925590656834
149.42278944,37.36657774,-60.31995057,-23.04631289,6.80581169,-41.63003887,-0.164875935712587,-2.489422841824372,8.745832664431852,-1.8822702775577618,1.7173943418451747
149.92196835,35.7402623,-59.40086926,-22.81383932,5.19137966,-41.06180892,-0.180970649466512,-2.517807400928392,15.935463445297948,-1.556825455180313,1.375854805713801
150.46944994,34.14914592,-58.49168715,-22.55368452,3.59179484999999,-40.51699167,-0.19611918297053,-2.5455776205418053,22.10191240545445,-1.2432473332356118,1.0471281502650818
151.0497469,32.58500393,-57.61065325,-22.26688314,2.00585835,-40.00347667,-0.210180862721951,-2.572877048236001,24.56259975795128,-0.9415359117236584,0.7313550490017073
151.66450954,31.05834873,-56.75863069,-21.95533251,0.437649330000006,-39.52073225,-0.223032177289874,-2.5995222080186937,28.17808595537485,-0.6516911906444527,0.4286590133545787
152.30668555,29.57047889,-55.94191982,-21.61880105,-1.11092863,-39.06433158,-0.234569978412078,-2.625490435567815,32.51108748026699,-0.3737131699979912,0.1391431915859132
152.97499352,28.12900008,-55.16146513,-21.25907684,-2.63554475,-38.63373603,-0.244713615421253,-2.6506489869000447,38.54447253825999,-0.1076018497842739,-0.1371117656369791
153.66500433,26.74222866,-54.42522829,-20.87752448,-4.13387807000001,-38.22641803,-0.253405728500365,-2.674852714151602,41.5579737327132,0.14664276999669923,-0.40004849849706425
154.37578662,25.42049499,-53.72656853,-20.47419268,-5.6000081,-37.8301842,-0.260612006897555,-2.6979213185275697,42.55910331829593,0.3890206893449246,-0.6496326962424797
155.09441626,24.15208808,-53.08561578,-20.05813311,-7.03252858,-37.47875309,-0.26632030285223,-2.7200591953621176,46.9874068016729,0.6195319082604058,-0.8858522111126359
155.81809491,22.9558356,-52.48480011,-19.62715045,-8.42326511,-37.13798785,-0.270539262527833,-2.740937739823265,52.44580011890765,0.8381764267431357,-1.1087156892709689
156.54191098,21.83116551,-51.94126269,-19.18053728,-9.77471073,-36.81066312,-0.273296545110947,-2.760566935892466,54.73386742707476,1.044954244793125,-1.318250789904072
157.26837885,20.79166851,-51.46248866,-18.72019595,-11.08496942,-36.50427357,-0.27463671225287,-2.7787095811070697,52.020826408680776,1.2398653624103702,-1.5145020746632403
157.97757418,19.8238449,-51.02848899,-18.25486429,-12.34302624,-36.21614278,-0.274618875507908,-2.795601289680107,51.77496885826916,1.4229097795948675,-1.6975286551027755
158.66112118,18.9255588,-50.63822264,-17.78129862,-13.54829708,-35.93338882,-0.273314189681734,-2.811279339750006,57.597123698207575,1.5940874963466172,-1.867401686028351
159.33127229,18.11317301,-50.31056873,-17.30561511,-14.7027813,-35.68247134,-0.27080337091031,-2.825458146581921,54.816892739588674,1.7533985126653486,-2.0242018835756586
159.986006,17.3894563,-50.04446754,-16.82992261,-15.80471962,-35.46005267,-0.267174641847057,-2.838089386023122,49.3038374555077,2.0000903048528773,-2.2672649466999344
160.59218688,16.71657878,-49.80874516,-16.34816139,-16.84974536,-35.23388931,-0.262522432465733,-2.8498333142097763,47.85999288785536,2.1893953286313783,-2.4519177610971115
161.1860039,16.13584398,-49.63165402,-15.87364556,-17.84076172,-35.04410452,-0.256946585291471,-2.859969048550687,45.17526110992432,2.3187547633093746,-2.5757013486008455
161.72551799,15.59420211,-49.48202415,-15.39076469,-18.77927819,-34.85054985,-0.250551464196264,-2.869422482548846,43.04931394530698,2.427561554769917,-2.678113018966181
162.25468493,15.14106684,-49.38332503,-14.92162129,-19.66149211,-34.68784842,-0.243444643408373,-2.87733118496726,38.40827053408713,2.502409760084786,-2.745854403493159
162.73718997,14.71847984,-49.30164163,-14.43626642,-20.50220887,-34.53334717,-0.235735204550166,-2.884706719493385,35.52156052847533,2.5630659776885976,-2.7988011822387637
163.20469608,14.36635288,-49.2606603,-13.95972449,-21.29349067,-34.40305636,-0.227531766556064,-2.8908524943304235,30.24434111424945,2.6130741340184174,-2.8406059005744813
163.63661145,14.04628112,-49.2333819,-13.47816227,-22.04137369,-34.26740902,-0.218940367986315,-2.8964388003850763,24.13450714435328,2.6471962083426357,-2.866136576328951
164.04480136,13.76492623,-49.22200985,-12.99229388,-22.7504112,-34.13674391,-0.210062312579006,-2.9013493695821624,23.50061054134045,2.6664966832005,-2.876558995779506
164.43073636,13.51236294,-49.21563875,-12.49654294,-23.42497829,-34.00384467,-0.200992079788782,-2.9057574305623324,22.253043956048657,2.6741085527515884,-2.8751006325403705
164.79933758,13.29814816,-49.22267003,-12.00104515,-24.0641736,-33.86990838,-0.191815391167265,-2.909496183779768,17.727169586168046,2.673771429324267,-2.865586820491532
165.15014851,13.10594531,-49.22684026,-11.49508011,-24.67392372,-33.72765702,-0.182607512244244,-2.912850756343984,15.778786983648985,2.66156024675879,-2.844167759003034
165.48546327,12.93293929,-49.22503136,-10.97472032,-25.2586273,-33.57357006,-0.173431864925501,-2.915870281018756,15.569165959186115,2.6403394980770365,-2.8137713630025374
165.81033498,12.78993347,-49.22498728,-10.45047016,-25.81506892,-33.41290334,-0.164339026703137,-2.91836620342727,18.003226568632513,2.6105836775113516,-2.7749227042144886
166.11235465,12.65693517,-49.2274502,-9.92267241000002,-26.34411629,-33.23329546,-0.155366192341306,-2.920687461661825,20.41522970697596,2.577149030740502,-2.732515223081808
166.42619555,12.57707252,-49.19848879,-9.38605621000002,-26.84715464,-33.03876018,-0.146537167789922,-2.922081327853693,14.750807252861264,2.53349605810886,-2.680033225898782
166.72104728,12.4979017,-49.1710589,-8.83545285,-27.33211881,-32.82795346,-0.137862955020784,-2.9234631193341967,12.527174010021902,2.4866409685088375,-2.6245039235296215
167.00751165,12.44872747,-49.13590967,-8.28171635999999,-27.79107863,-32.59419852,-0.12934296944812,-2.92432137155483,14.34645460775208,2.4320456093813205,-2.5613885788294404
167.28806983,12.41064365,-49.09014652,-7.71362685,-28.23406477,-32.34831334,-0.120966907829648,-2.9249860596055663,16.194866496022087,2.3643116141089937,-2.4852785219386417
167.56149862,12.40258155,-49.0346084,-7.14571554,-28.65197622,-32.08070747,-0.112717254344528,-2.925126769795192,16.445047226993914,2.290407959170747,-2.403125213515275
167.82722088,12.41617535,-48.98397628,-6.57104479,-29.05092362,-31.79798876,-0.104572377041579,-2.924889513227334,16.659597061279285,2.2149344802816184,-2.3195068573231974
168.0903191,12.45065881,-48.9023981,-5.99835402000002,-29.42628011,-31.50299224,-0.0965101276812529,-2.924287663312854,12.832124918240597,2.1270093667293404,-2.2235194944105934
168.34717929,12.51715951,-48.82391549,-5.43105849000003,-29.77814544,-31.19169376,-0.0885118171010128,-2.9231270071429734,12.608155541991016,2.0278383216135567,-2.1163501387145693
168.59657016,12.57225873,-48.7395024,-4.85107335000001,-30.12212251,-30.86366805,-0.080566397756256,-2.9221653443386923,20.817934761279133,1.9189465574384528,-1.9995129551947088
168.84610715,12.69038308,-48.6473541,-4.28917867999999,-30.44085646,-30.54652869,-0.0726746471693035,-2.920103685504414,15.989322560665542,1.800240712659913,-1.8729153598292165
169.0934391,12.81313663,-48.53134159,-3.73144148999998,-30.74177677,-30.20056919,-0.0648531124871379,-2.9179612318884027,10.187574110358533,1.6836385767193685,-1.7484916892065063
169.34456932,12.95521872,-48.36282661,-3.18273751999999,-31.02708985,-29.82560601,-0.0571375484759743,-2.915481431609788,11.70383762467253,1.558335237139705,-1.6154727856156792
169.58812286,13.11238503,-48.1917328,-2.64176537,-31.30020742,-29.42988391,-0.0495855597148467,-2.9127383620270773,10.97260575460446,1.4240668991049361,-1.4736524588197828
169.83926713,13.28711241,-47.94250582,-2.11241630000001,-31.55988075,-28.98878246,-0.0422781425472277,-2.9096887939526943,9.543343412845571,1.2810506052452035,-1.3233287477924311
170.08484391,13.47450183,-47.64900666,-1.59370848,-31.80849435,-28.49551095,-0.0353198130824691,-2.906418231590292,7.959333198277463,1.1275013718822187,-1.1628211849646877
170.3351263,13.67368543,-47.26931317,-1.08693294999998,-32.04807165,-27.93536735,-0.0288370035955666,-2.9029418219543164,6.533533589756502,0.9730889010009329,-1.0019259045964994
170.58382128,13.88222225,-46.80239919,-0.59143757999999,-32.27964,-27.29097314,-0.0229744107308691,-2.8993021678336777,4.400489916416284,0.8191844785070862,-0.8421588892379553
170.83024949,14.09769284,-46.23198743,-0.107655480000005,-32.50553678,-26.54435706,-0.0178889854184364,-2.895541496596963,2.4050165853539696,0.6512264011524282,-0.6691153865708647
171.07931729,14.31515562,-45.54395648,0.368522760000019,-32.72607579,-25.69847285,-0.0137412679689676,-2.8917460550854224,0.5929878306565328,0.4905805024706872,-0.5043217704396548
171.32435778,14.53547998,-44.73010386,0.835020490000005,-32.94445508,-24.71902506,-0.0106837955573923,-2.887900669581074,-1.5597675912415454,0.3278769594583829,-0.3385607550157752
171.56463004,14.75148656,-43.78462096,1.29369936999998,-33.16392355,-23.60659557,-0.008846348274397,-2.884130643554101,-3.018162968877469,0.15560022506496135,-0.16444657333935836
171.79916869,14.96433031,-42.71193233,1.74518477999999,-33.38446172,-22.35771362,-0.0083178613579903,-2.880415819324309,-4.832347205216969,-0.012421763753247259,0.004103902395256959
172.02580378,15.1705247,-41.5188238,2.19120619999998,-33.6087839,-20.97146841,-0.0091409083256806,-2.876817048319668,-7.304264006120498,-0.1737425642147033,0.1646016558890227
172.23819165,15.36549333,-40.22406683,2.62901818,-33.83921119,-19.46473046,-0.0113415483055001,-2.873414203788066,-8.67977369756634,-0.33621487953042517,0.32487333122492507
172.43327827,15.54771249,-38.84946884,3.05941926999998,-34.07743,-17.84876354,-0.0149550714884782,-2.870233879485847,-9.649604293695546,-0.49544453976324027,0.4804894682747621
172.60735966,15.71692491,-37.42152491,3.48209395999999,-34.32501454,-16.14159894,-0.019977946095175,-2.8672805656215794,-10.94803500941044,-0.6481903615679911,0.6282124154728161
172.75498744,15.86961212,-35.96545986,3.89576857,-34.58426367,-14.35966216,-0.0262644773231424,-2.8646156710813955,-11.309133159667084,-0.7892789292226641,0.7630144518995217
172.87367748,16.00562887,-34.50617859,4.30149233,-34.85715556,-12.51829622,-0.0334492144469824,-2.862241730956034,-9.800056911193344,-0.9241082153247064,0.890659000877724
172.9614179,16.12671519,-33.06718968,4.69897650999999,-35.14526471,-10.63377329,-0.040948133370575,-2.8601283759929106,-11.196580366847895,-1.0558715947037058,1.0149234613331308
173.02417615,16.23818264,-31.66993162,5.08808521999998,-35.45296194,-8.705629,-0.0480357483031318,-2.858182901981608,-12.612927272166452,-1.174956702055366,1.1269209537522342
173.03877823,16.31966658,-30.31553498,5.47870301,-35.77617584,-6.74289072000001,-0.0539432572336955,-2.8567607389411105,-7.645433986986916,-1.2774409244456395,1.223497667211944
173.02930614,16.39846966,-29.03303659,5.86409248999999,-36.12118903,-4.7439091,-0.0579251068561895,-2.8553853657343984,-3.7996638120540993,-1.3743132674174485,1.316388160561259
172.98752598,16.46881286,-27.82768746,6.24892430999998,-36.48686929,-2.71138078999999,-0.0592928917608703,-2.854157645288009,-1.9724646555197007,-1.468067068398443,1.4087741766375725
172.91045564,16.53698621,-26.71314883,6.63285003000001,-36.87075881,-0.65146429,-0.0574436747449386,-2.8529677958683943,1.3406729195830636,-1.549018103029732,1.4915744282847936
172.80483528,16.60665775,-25.68953729,7.02024806,-37.27445445,1.45418171,-0.0518996987577142,-2.85175179810046,4.848873727891778,-1.626511550323585,1.5746118515658707
172.66256424,16.68318425,-24.76795531,7.40836741999999,-37.6921391,3.58816458,-0.0423510078915117,-2.850416158710432,9.565718533850465,-1.701833969747067,1.6594829618555553
172.49890755,16.77228464,-23.94378446,7.80486329000001,-38.12673804,5.78905658,-0.0286715683174571,-2.848861063540121,13.368251667205122,-1.7751470382702428,1.7464754699527856
172.30891423,16.88418982,-23.22711411,8.20456652999999,-38.5700499,8.03248762,-0.01088886403291,-2.846907949699085,14.528878166499837,-1.8407781553812907,1.8298892913483809
172.09005041,17.01450597,-22.61115638,8.61184324999999,-39.01986363,10.32481564,0.010881034306507,-2.844633503813062,17.97950754409694,-1.9014845460155008,1.9123655803220079
171.85500525,17.16843973,-22.0966413,9.02835236999999,-39.47945348,12.65408632,0.0365013059200123,-2.841946852871087,23.417953493312105,-1.9579338264719435,1.9944351323919558
171.61406519,17.35974229,-21.67952774,9.45507415,-39.93699122,15.06060655,0.0658640479247395,-2.838607993331593,25.50940073459352,-2.0172161061048923,2.083080154029632
171.35704897,17.58686463,-21.3539946,9.88764255999999,-40.38322889,17.51272191,0.0989247816194098,-2.8346439606937586,25.073759571965223,-2.0732538426237666,2.1721786242431764
171.08946503,17.85113671,-21.1086829,10.3273116,-40.81363877,20.00819953,0.135721218552648,-2.830031542776665,24.472615817709983,-2.1326029129874815,2.2683241315401297
170.82128563,18.14895159,-20.94665842,10.77663168,-41.2284836,22.54197911,0.176352253631613,-2.824833692559233,24.063772440441333,-2.1975500480496097,2.373902301681223
170.55400771,18.48274889,-20.85576166,11.23278465,-41.62022011,25.09903732,0.220911169786814,-2.8190078306399657,22.795062936555865,-2.255947685892247,2.476858855679061
170.29051664,18.84891381,-20.8343182,11.6958638,-41.98186665,27.66236396,0.269411737683069,-2.812617047180664,20.876691270541592,-2.3103352449779058,2.579746982660975
170.02829665,19.24496716,-20.86556975,12.16318571,-42.30468695,30.20881265,0.321744734421303,-2.805704612209611,19.02924280402729,-2.3667056578021164,2.6884503922234195
169.7698188,19.66849066,-20.94015733,12.63319821,-42.58322402,32.71760091,0.377667287417851,-2.7983127326750408,16.22149323909916,-2.416992364533007,2.794659651950858
169.52450662,20.11621496,-21.06246963,13.10703189,-42.81569883,35.16399564,0.436806541065362,-2.790498469498853,12.72984687874068,-2.4555425637257606,2.8923491047911227
169.29170595,20.58100982,-21.22232471,13.58440496,-42.99745046,37.5210133,0.498663501188375,-2.7823862688455074,9.627724846188457,-2.492609551066548,2.9912730522549227
169.0708292,21.06039941,-21.40304749,14.06314197,-43.1217072,39.76345999,0.562622846286114,-2.774019342100222,6.303041918083174,-2.5221946404317808,3.0848174867178946
168.86598801,21.54869178,-21.60137858,14.54376617,-43.18713542,41.86472182,0.627979576366467,-2.765497032531356,2.6307033656047807,-2.545104638846885,3.173084215213352
168.67890906,22.04069763,-21.80871526,15.026865,-43.19024032,43.80140803,0.693981351487368,-2.756909910509782,-0.6321216031590637,-2.55803005721527,3.252011408702638
168.49785934,22.53144656,-22.0155309,15.50852967,-43.11914342,45.55517549,0.75987626853173,-2.7483447258806426,-3.659426606672511,-2.5661672948509495,3.3260435633826795
168.35893944,23.01737406,-22.21992827,15.99695978,-42.99991768,47.09526429,0.824951347171414,-2.739863691079658,-6.673652112767492,-2.5637075263331432,3.388658873504557
168.22808741,23.49323437,-22.4123226,16.48409664,-42.80230194,48.42473496,0.888555147162848,-2.731558361890597,-9.425666333355842,-2.5534923081911494,3.4420474553539973
168.11995874,23.95581328,-22.58670194,16.97435038,-42.53464927,49.53843067,0.950106291463315,-2.723484836860811,-11.548960597504989,-2.5407880688179953,3.4908943602813105
168.02881291,24.40101709,-22.73972511,17.46647507,-42.19091667,50.4394772,1.00908426579215,-2.715714564533888,-10.683596683773722,-2.5220265318393698,3.53111079763152
167.9699361,24.82808183,-22.86482874,17.96282939,-41.78129437,51.13981294,1.06500407399192,-2.708260878701714,-12.31011439226215,-2.4955225909535734,3.5605266649454936
167.93804249,25.24758731,-22.95027073,18.45604171,-41.29064657,51.66945495,1.11738407922394,-2.700939126845555,-18.81110631811289,-2.4704934140466195,3.5878774932705593
167.91819475,25.62981862,-23.01883017,18.95529823,-40.72672541,52.01627088,1.16571694462176,-2.694267931981844,-16.012938610785454,-2.4432880375895962,3.6090049822113563
167.92725072,25.98637783,-23.06427641,19.45719294,-40.09280954,52.19774612,1.20946415412465,-2.6880447997890338,-11.26241593157662,-2.4181996025694494,3.6276637566940995
167.9674437,26.33980803,-23.06301331,19.95067364,-39.37858373,52.26609426,1.24808792067101,-2.681876279123052,-15.30568232865459,-2.3946404417250404,3.6427283623960505
168.01761187,26.66063946,-23.04462418,20.43982533,-38.5888711,52.20287961,1.28110580453704,-2.6762767143256703,-16.835044539007527,-2.372223940154873,3.653329744691913
168.09062551,26.96210234,-23.00251082,20.92111191,-37.72643468,52.02829232,1.30813954276736,-2.671015194497125,-15.41204967459464,-2.353463223107819,3.661602765875179
168.18299234,27.23844339,-22.9333433,21.3932594,-36.79338367,51.75885081,1.32893875494591,-2.6661921333162075,-14.264706876239153,-2.3390276313829923,3.667966386328902
168.28823014,27.49609211,-22.85311242,21.84946149,-35.78801346,51.40329472,1.34338155598546,-2.661695314838658,-13.45591781021227,-2.328811659956743,3.672193215942203
168.40772034,27.73451657,-22.75556979,22.28750762,-34.71473248,50.97549661,1.35146557121332,-2.6575340229943687,-14.194775023779194,-2.3269006658396605,3.6783662370529804
168.53799305,27.95298515,-22.64495895,22.70470781,-33.57448599,50.48646835,1.35329720001225,-2.6537210269612124,-14.54329633143736,-2.3323204405380134,3.685617640550263
168.67515776,28.14925968,-22.52274829,23.09710228,-32.37110418,49.95066022,1.34907806730219,-2.650295390174908,-13.698700090478688,-2.344013309938422,3.693091377240612
168.81898192,28.32655124,-22.39090456,23.46181082,-31.10682926,49.37898259,1.33908744525056,-2.6472010687169103,-12.5337312120255,-2.3618454926169847,3.7009329378675444
168.96778115,28.48551502,-22.25132633,23.79533492,-29.78485642,48.7819932,1.32366621528118,-2.6444266273644947,-11.48993879819482,-2.3845596995722786,3.7082259148534584
169.12096947,28.62830434,-22.10489756,24.09478504,-28.4079384,48.17294512,1.30320436470624,-2.641934483593811,-10.256923022851083,-2.4130989197872905,3.7163032844935304
169.27736401,28.75593786,-21.95214771,24.35707831,-26.97929503,47.56209082,1.27812715907713,-2.639706858433901,-8.739839203784072,-2.4477150205412603,3.7258421796183905
169.43720612,28.8712896,-21.79359821,24.58024151,-25.50189517,46.96249637,1.24888273490663,-2.6376935907729964,-7.346609184435415,-2.486064261143781,3.734946996050411
169.59989695,28.97628511,-21.63040542,24.7612027,-23.97867175,46.38328164,1.21594105656977,-2.635861073423686,-5.937664220487804,-2.5284416777860854,3.744382734355855
169.7636025,29.07218189,-21.46188275,24.89823679,-22.41249565,45.83579543,1.1798046006889,-2.634187358870625,-4.204234623328418,-2.5715489060764254,3.7513535067653256
169.93005162,29.16261205,-21.28992181,24.98939747,-20.80645337,45.32577375,1.14101881543132,-2.63260905483552,-2.466665105207433,-2.6143777778758452,3.7553965933071654
170.09541963,29.24898569,-21.11384638,25.0321962,-19.16203439,44.86074447,1.1001731952895,-2.6311015504305875,-0.9066618945041682,-2.662443418250109,3.762616613539609
170.26338154,29.33480604,-20.93713455,25.02642433,-17.48390243,44.44077435,1.05789356932899,-2.629603702757874,0.595101424405442,-2.7100406699494397,3.7679342392784294
170.41458237,29.4205947,-20.75138646,24.96223335,-15.76254615,44.07690835,1.01483215327226,-2.62810640818,2.2511919917400647,-2.757249924132787,3.772082077405047
170.58341143,29.51040971,-20.56942407,24.85688649,-14.02375086,43.75092492,0.9716617601699,-2.626538840537788,3.8397697329362046,-2.799591985978527,3.7712537461484272
170.74743511,29.60510209,-20.39311597,24.69716919,-12.25694064,43.45821276,0.929069138812751,-2.6248861467302382,6.407231093099597,-2.8342992150283237,3.7633683538410745
170.91082757,29.70801364,-20.22003417,24.4857664,-10.46758162,43.19422271,0.887735881459186,-2.623090001344408,7.1181752559512645,-2.869190302183322,3.7569261836425083
171.07895078,29.82632021,-20.07289859,24.22239043,-8.66320555,42.92593821,0.848310349892325,-2.6210251621711667,6.435170323775274,-2.9000141019447274,3.7483244518370524
171.2222117,29.94640171,-19.91327682,23.90248155,-6.82701935999999,42.69022464,0.81138549165275,-2.618929344625433,10.40098598997119,-2.9264644681651983,3.7378499598179484
171.39214684,30.08440914,-19.75491626,23.54595229,-4.99898957999999,42.44659779,0.777485650709411,-2.616520660579717,13.328829915399965,-2.946036267719757,3.723521918429168
171.53274534,30.24438304,-19.6367449,23.12615214,-3.14101493,42.17629714,0.747055047988164,-2.613728589307461,13.11874637865973,-2.9615256780852945,3.7085807260734587
171.69940393,30.41886664,-19.50670324,22.67560636,-1.29956203,41.88426862,0.720444132397986,-2.6106832759967284,13.467377642077947,-2.9785718034711026,3.6990159358690886
171.84772147,30.61752925,-19.39500103,22.17860105,0.553048970000003,41.57514445,0.697896151802419,-2.607215959351623,14.402554725898575,-2.9906413690768696,3.6885375208792888
172.00525746,30.83048653,-19.29303007,21.64616171,2.38950878,41.21113787,0.679543774116463,-2.603499153649532,16.455733878002476,-2.9918851254956227,3.671428899612086
172.14943856,31.07319602,-19.20540176,21.07587802,4.22644762,40.82782466,0.665422346448239,-2.599263073923195,16.85847558421827,-2.9921534991857297,3.6575758456339686
172.30472248,31.33639083,-19.10182679,20.4842316,6.03506575999999,40.4155546,0.655492004567107,-2.5946694579145344,15.847842680849489,-2.991340316726024,3.646832321293131
172.4541158,31.62545474,-19.02588269,19.86450782,7.82430401,39.9539715,0.64965869278864,-2.589624340936345,15.222389980755755,-2.9903707832199045,3.6400294760085443
172.60194783,31.93309658,-18.94568678,19.22963088,9.58048689,39.46449455,0.647791432677007,-2.5842549779114523,15.767866458533677,-2.9848375137062173,3.632628946383224
172.74284257,32.26493133,-18.87657372,18.58216872,11.30249916,38.94921626,0.649735752258533,-2.5784633689514203,14.498333159265188,-2.978717265161168,3.628453017419701
172.88145421,32.62014555,-18.80651865,17.92923854,12.98090695,38.41504909,0.655322652328197,-2.572263711262517,14.36091640593773,-2.977753906035788,3.6330765583639852
173.01207757,32.98747725,-18.73755771,17.27725667,14.60789345,37.85961061,0.664374803779311,-2.5658525636505685,16.039132512193355,-2.9742928133320437,3.638667617111355
