thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.17700836,13.64730388,-49.83075351,-18.08150723,-22.40177128,-37.84901612,-0.265901892706432,-2.903402266863596,25.680771123188784,2.9889708892512727,-3.2548727819577046
162.66723963,13.35349781,-49.72937575,-17.60803433,-23.1820434,-37.71715425,-0.256477673443441,-2.908530150147441,26.037111505914368,3.1417032700682173,-3.398180943511658
163.11278878,13.08701566,-49.64464817,-17.11317085,-23.92799871,-37.55963982,-0.246347438282568,-2.913181141062734,25.06753572786291,3.2738741184992595,-3.5202215567818276
163.55643186,12.87204007,-49.54765084,-16.61648539,-24.6284349,-37.39121546,-0.23557845418449,-2.916933172919652,19.829338385042306,3.387947701537643,-3.623526155722133
163.95341075,12.67035384,-49.4495929,-16.0939365,-25.30007149,-37.19104731,-0.224238661049912,-2.920453261689086,18.91344020815033,3.4799769561770146,-3.7042156172269265
164.32176938,12.50419607,-49.35841047,-15.56854089,-25.93156655,-36.96697293,-0.212400366054597,-2.9233532618533578,20.131500257130064,3.5419665085697023,-3.7543668746242993
164.6813405,12.36205805,-49.23101636,-15.02236085,-26.53469613,-36.71738155,-0.200144439676351,-2.925834038294623,18.78245499311149,3.574274796804399,-3.77441923648075
165.01432642,12.25169707,-49.09817044,-14.47509944,-27.09979707,-36.44340325,-0.187564726207724,-2.927760200761351,19.47152843509325,3.580955309681929,-3.7685200358896527
165.33417007,12.1613778,-48.93717937,-13.91608342,-27.63455898,-36.13745811,-0.174772342250957,-2.929336569400849,20.63027346945301,3.5583113691730297,-3.7330837114239865
165.63924412,12.11076171,-48.7440962,-13.36108326,-28.13077349,-35.80615671,-0.161899505525259,-2.9302199868258345,18.44982839894982,3.5089012363995633,-3.6708007419248223
165.94051076,12.07890031,-48.50837466,-12.79628004,-28.59847462,-35.43570702,-0.149102513172683,-2.9307760731601293,16.57451924156117,3.439969801173177,-3.5890723143458603
166.23853992,12.07553608,-48.21704454,-12.23161739,-29.03202166,-35.02014303,-0.13656347288473,-2.9308347900504232,21.03703641424648,3.343538829756355,-3.4801023026410847
166.53579655,12.09138782,-47.87801103,-11.66180203,-29.43828538,-34.565295,-0.124490378460918,-2.9305581249952537,24.535056717032155,3.22846817700302,-3.352958555463938
166.83415116,12.16084379,-47.43508916,-11.1115308,-29.80111194,-34.03273163,-0.113115110890849,-2.929345889633588,22.410970073409864,3.0877100526773624,-3.2008251635682115
167.13646871,12.24445085,-46.92648031,-10.55634161,-30.13943477,-33.44502441,-0.102688934517842,-2.927886671158675,21.20388116410244,2.925600132113633,-3.028289066631475
167.44621763,12.3745569,-46.28553487,-10.02072788,-30.43828274,-32.74353633,-0.0934750445856248,-2.9256158922094104,19.29441591326242,2.7401148780217945,-2.8335899226074193
167.7605415,12.51900317,-45.54571012,-9.48189449,-30.71587913,-31.95815049,-0.0857377090757759,-2.9230948292056858,22.53789216193791,2.541958711793381,-2.6276964208691567
168.08417428,12.69881887,-44.64465655,-8.95490876999997,-30.962628,-30.99581322,-0.0797275388121296,-2.919956453193908,22.69654433627366,2.3439179137585824,-2.423645452570712
168.4093855,12.9226881,-43.65555751,-8.46643222999998,-31.17461091,-30.0118819,-0.0756624235277488,-2.916049198036503,15.952627013153808,2.129097621131695,-2.204760044659444
168.7395227,13.15312246,-42.51683848,-7.97055806999998,-31.38053972,-28.86502515,-0.0737037001419096,-2.9120273597447768,14.82250886919001,1.9069845325692996,-1.9806882327112092
169.07192104,13.41777485,-41.25235555,-7.49696950000001,-31.55966014,-27.56827448,-0.0739323346621192,-2.9074083041660046,12.271523417171082,1.676344126880861,-1.7502764615429802
169.40305092,13.69235277,-39.87940947,-7.03645668999999,-31.73413158,-26.16922925,-0.0763278947691772,-2.902616015408728,8.156056239596587,1.4249863037082497,-1.501314198477427
169.72968935,13.98317225,-38.42566075,-6.59269621999999,-31.90262065,-24.65936803,-0.0807345404393638,-2.897540257953789,5.159111238417502,1.1897595084470347,-1.2704940488863985
170.04897569,14.27831384,-36.91278207,-6.1613237,-32.07573303,-23.05858559,-0.0868082503267143,-2.892389065448718,1.0313761415270406,0.9456434550694968,-1.032451705396211
170.35607582,14.57812918,-35.36737413,-5.74387221000001,-32.25707101,-21.36718343,-0.0939663477538456,-2.887156300617732,-5.4424706784628185,0.6889783291293737,-0.7829446768832193
170.64786032,14.87018426,-33.81662244,-5.33307951999998,-32.45757625,-19.61600948,-0.101361110933156,-2.882058977874556,-6.354858998247615,0.4280416220293343,-0.5294027329624903
170.91942591,15.14190305,-32.28497134,-4.93028085,-32.68825036,-17.80717498,-0.107914611907036,-2.8773165903495213,-3.027126979935346,0.17138702391389843,-0.2793016358209344
171.1685811,15.42564402,-30.7902029,-4.52486260999999,-32.93583072,-15.91031667,-0.112438819735996,-2.872364376200219,-7.037865675734167,-0.06707458731254737,-0.04536423242344863
171.38963216,15.68833276,-29.36096352,-4.12290698000001,-33.22094039,-13.97401989,-0.113782634199735,-2.867779592779304,-12.579612427385811,-0.3147016168179151,0.2009189826181801
171.58274931,15.94077978,-28.01240289,-3.71784789,-33.54330962,-11.97419129,-0.110928882323181,-2.8633735610934554,-11.172287129008753,-0.5614345549484953,0.45050567262531427
171.73110651,16.1626866,-26.7449722,-3.29580602000001,-33.90706347,-9.90856334,-0.103035779587956,-2.859500556451825,-10.424197123697354,-0.8031634890458681,0.7001277094579121
171.84413612,16.39190305,-25.60375181,-2.87181748999998,-34.30507265,-7.78556121,-0.0894574016548656,-2.8554999746995926,-11.867872394408783,-1.0426036158465215,0.9531462141916559
171.8997926,16.57731419,-24.55827115,-2.41659393999998,-34.74855761,-5.56584170000001,-0.0697649159582898,-2.852263939836716,-1.3337230185106463,-1.2721723645486414,1.2024074485903515
171.91855029,16.77502842,-23.64443066,-1.95046147999997,-35.22200564,-3.28253105,-0.0437607931359093,-2.8488131755451707,5.961742782845114,-1.4727678921879848,1.4290070990520756
171.91699918,16.98430011,-22.84949268,-1.46074869,-35.73141651,-0.920440409999998,-0.0114571884760323,-2.8451606955234583,3.477193288814462,-1.6627592938960876,1.6513021054200552
171.84616957,17.19231206,-22.18465174,-0.957502470000009,-36.25509954,1.54500902,0.0269903241708486,-2.841530202112464,6.404923767839854,-1.8442238339025623,1.871214158073411
171.7311625,17.41120888,-21.64338612,-0.434051769999996,-36.79301212,4.10346472,0.0713597390231688,-2.837709731881319,10.781754000901422,-2.008030942768054,2.0793906817912227
171.57523557,17.64629321,-21.21895526,0.109832659999995,-37.3370847,6.75428617,0.121406384807519,-2.8336067363029738,13.175223487924548,-2.1565943324376913,2.2780007172452104
171.38122652,17.89989255,-20.90181465,0.673231780000009,-37.87801931,9.49024637,0.176865375078561,-2.8291805928390894,14.617598488362304,-2.2894122537933974,2.4662776288719583
171.14829981,18.17576283,-20.67796646,1.25229805000001,-38.4023138,12.30145477,0.23744047997042,-2.824365748144691,15.064640141653207,-2.4070142823910183,2.6444547623614385
170.91559923,18.47232889,-20.55545463,1.85942779999999,-38.91972016,15.17716968,0.302798898042241,-2.819189693948024,15.725461939029016,-2.509429440260664,2.812228338302905
170.65119201,18.79154648,-20.4944322,2.47818090999999,-39.40002592,18.08991132,0.372560958533217,-2.8136182959722427,15.946066320497998,-2.5888870325132647,2.961447991046482
170.38895973,19.13486549,-20.49947594,3.11529621,-39.84598433,21.01898472,0.446276103347283,-2.807626248863055,14.914960705003644,-2.6561912957143763,3.102467399061659
170.12196824,19.49869436,-20.55263188,3.76509935999999,-40.24569377,23.92991012,0.523403397579406,-2.8012762371677447,13.224204408053277,-2.7118262121548873,3.235229609734293
169.86266116,19.88285852,-20.63990856,4.42537480999999,-40.59285771,26.79133362,0.603312344381264,-2.794571307707586,13.29153048394538,-2.7575257500761063,3.36083809445737
169.59883015,20.28161135,-20.75347571,5.08813072999999,-40.87112502,29.57289696,0.685287112568709,-2.7876117579224413,13.760924568977371,-2.799033201499872,3.4843203140685812
169.3925965,20.70700641,-20.88312083,5.76790019999999,-41.10575767,32.21947973,0.768510708026763,-2.7801872135037224,10.451279397702962,-2.8301596132390796,3.5986703212658426
169.19180421,21.14337263,-21.01600352,6.44387644,-41.26104377,34.71722148,0.852046611021445,-2.77257118622024,7.426002466770498,-2.851974040017025,3.70402065103847
169.02085605,21.59103572,-21.14701101,7.12199178,-41.34504301,37.03126076,0.934858752855752,-2.7647579913600886,5.9191358051524645,-2.87050903236867,3.8053677852244223
168.8855926,22.04768177,-21.26448875,7.80187549999999,-41.3561966,39.13929567,1.01587556965788,-2.756788014271362,4.232554335783512,-2.883964520248714,3.8998400899065944
168.78705553,22.50897918,-21.36470002,8.48178378,-41.29195883,41.02430411,1.09406484824812,-2.7487368556359395,1.1354169635646727,-2.8960943244282342,3.9901591726763543
168.72601623,22.97624166,-21.43405398,9.15755615,-41.148703,42.69001667,1.16849046465369,-2.7405815868889056,-3.774291960727538,-2.9067230588532476,4.075213523506937
168.70794198,23.4334281,-21.4815298,9.83862313999998,-40.9333505,44.11342862,1.23834672247449,-2.732602178215434,-6.4096204488528485,-2.912636198648814,4.150982921123304
168.73379271,23.88317645,-21.50091376,10.52052462,-40.64421972,45.31067371,1.30296937558164,-2.724752588702522,-8.830406084010534,-2.9112329070943175,4.2142022826759575
168.8000033,24.3211526,-21.48964941,11.20020115,-40.28022035,46.29333892,1.36181735510828,-2.7171084628398137,-10.90212063276752,-2.915737070140963,4.277554425249242
168.89617409,24.73951674,-21.45101082,11.87718188,-39.84047045,47.07152661,1.41443734631388,-2.7098066311245392,-12.504779690378776,-2.9184813074856697,4.33291865379955
169.03611373,25.14641255,-21.38072044,12.54999126,-39.32683797,47.67702688,1.46043966318046,-2.70270495952747,-16.566396479218426,-2.918153865050882,4.378593528231342
169.19298463,25.52420992,-21.28729968,13.21415409,-38.73817613,48.10601609,1.49949815749464,-2.6961111515155944,-19.29621534772608,-2.913634888686858,4.413133046181498
169.37354621,25.87675404,-21.16880425,13.86845086,-38.07718908,48.38119261,1.53136301760496,-2.6899580958630485,-20.43328164743841,-2.9067177709726346,4.438080788577595
169.57563488,26.19834393,-21.02507638,14.51292648,-37.34703607,48.5144928,1.55587279891173,-2.6843452934414223,-18.93596717279955,-2.9004524076393836,4.456325206551114
169.7740501,26.49002145,-20.86553895,15.13508363,-36.54064384,48.5276146,1.57296168169781,-2.6792545603633706,-22.0912292450981,-2.8903627505416933,4.463324432239503
169.99745837,26.76398284,-20.68829517,15.73552517,-35.66740914,48.39858313,1.58266204350147,-2.67447303208453,-27.44786812161948,-2.878267630172176,4.460929673673646
170.21724882,26.97671544,-20.50702577,16.33155324,-34.73756978,48.195927,1.58510027729749,-2.6707601477882026,-22.13827634041099,-2.8635074370425664,4.448607714340056
170.43383291,27.17235705,-20.29985216,16.89064614,-33.73615338,47.88952918,1.58048271345058,-2.6673455575398,-20.65794391940212,-2.84541710802032,4.4258998214708996
170.64550317,27.33656645,-20.09628953,17.41655817,-32.66568259,47.50507623,1.56907755650055,-2.664479562847076,-23.5615731467842,-2.8247592314980006,4.39383678799855
170.85555606,27.46236996,-19.88513486,17.9202605,-31.5448355,47.04121015,1.55120687893084,-2.6622838773870097,-20.81646868470788,-2.799336617442236,4.350543496373076
171.05537832,27.56141959,-19.66465206,18.38570855,-30.36138166,46.52003482,1.52724840822673,-2.660555135220627,-18.705599419517327,-2.7763831091249704,4.3036315173517
171.24736284,27.63311329,-19.43478449,18.81514308,-29.12166838,45.95531289,1.49763203581403,-2.6593038441026904,-17.724438145885202,-2.754276039741043,4.251908075555073
171.43378062,27.67909754,-19.19977081,19.20797703,-27.82948107,45.35473953,1.46283211385145,-2.6585012675361304,-15.793404116144494,-2.7312839570272307,4.194116070878681
171.61520578,27.70230307,-18.95802753,19.56233558,-26.4863314,44.73055871,1.42336781517198,-2.65809625463296,-13.245293221415544,-2.71197117461185,4.13533898978383
171.7939494,27.70628595,-18.71015331,19.8764449,-25.09561804,44.091995,1.37980220983424,-2.658026740263248,-11.17507441982024,-2.691071853872081,4.070874063706321
171.96869905,27.69560291,-18.45250819,20.14810783,-23.65572321,43.45759556,1.33272716654658,-2.6582131944853704,-9.529452337324608,-2.6708822128559446,4.0036093794025245
172.15074852,27.6694459,-18.19498914,20.3802927,-22.18093856,42.8157084,1.2827464768464,-2.658669720432348,-6.328806468487436,-2.656674250147473,3.9394207269938732
172.33270447,27.63430301,-17.93162113,20.56918848,-20.66223583,42.19569426,1.23047138805137,-2.6592830795715137,-3.6830199674930952,-2.647532468556431,3.8780038566078012
172.51204817,27.59634446,-17.65269537,20.71053238,-19.09762264,41.61503214,1.17652368021681,-2.659945581248296,-1.8067753136508105,-2.6475848801890653,3.8241085604058753
172.70560002,27.55190096,-17.38648546,20.81061721,-17.50915739,41.03340041,1.12153547012631,-2.6607212666544062,1.219843775470686,-2.6552325638922865,3.7767680340185965
172.88953787,27.51289096,-17.11035486,20.8562046,-15.8718391,40.50232186,1.06614298093719,-2.6614021195956097,2.986078581259654,-2.658976241335798,3.725119222272988
173.08645131,27.4764881,-16.83505425,20.85988354,-14.21053142,40.00042388,1.0109794556792,-2.662037469359752,4.918138864580257,-2.670084070846313,3.681063526525513
173.29881915,27.44654643,-16.56522782,20.82154914,-12.52870748,39.52175368,0.956670193675694,-2.662560050084797,8.929158558399486,-2.685089276033191,3.641759469708885
173.50710721,27.4292541,-16.30165242,20.73008445,-10.81312955,39.07681536,0.903828345067885,-2.662861858178639,11.410199940664612,-2.7098517229366896,3.613680068004575
173.70555978,27.43136221,-16.0288781,20.58178992,-9.06197761,38.6833498,0.853048230643324,-2.662825064718145,12.494838294974109,-2.7387351434839107,3.5917833741272345
173.92432354,27.44739573,-15.77684855,20.39566083,-7.30487712,38.29085966,0.804888984352315,-2.66254522700346,14.097478153956011,-2.770353346694591,3.5752423310469057
174.15561621,27.48776814,-15.51426147,20.16919243,-5.53411856,37.93949907,0.759849190115946,-2.661840595521995,16.636652962929155,-2.801083416109499,3.560932606225445
174.3768623,27.54630996,-15.28768629,19.88874226,-3.74898216,37.56720234,0.718346033045081,-2.6608188480128856,17.736205155705065,-2.8125517629593606,3.5308977960044414
174.62001845,27.63949507,-15.05224034,19.57591957,-1.96595642,37.21998646,0.680705966393043,-2.6591924610295523,16.990670312422296,-2.81329621323703,3.494002179630073
174.86012877,27.74684516,-14.81255983,19.22868769,-0.182616710000005,36.89418431,0.64716341849895,-2.6573188485067405,18.90629133953769,-2.81052621943071,3.45768963792966
175.09889883,27.88857137,-14.60260641,18.84229418,1.59639002,36.54657699,0.617862752117071,-2.654845259505868,19.659716816362582,-2.805745796420007,3.423608548537078
175.34473246,28.05570543,-14.39035789,18.43056806,3.35882417,36.20123321,0.592857716287603,-2.6519282198666416,17.188471967211072,-2.788707608966676,3.3815653252542788
175.58935488,28.25028955,-14.18546178,17.99693663,5.10058684000001,35.85422669,0.572110118033708,-2.648532086300546,18.463489091002927,-2.763671578320986,3.3357816963546942
175.83096246,28.46304839,-13.99300867,17.54547341,6.81041509,35.48081478,0.555497476077773,-2.6448187440298216,22.34650808280225,-2.7319787101082325,3.2874761861860056
176.06608133,28.71779573,-13.81787298,17.07681217,8.50012132,35.12537075,0.542832290178306,-2.6403725641861246,19.68741344626324,-2.707357504210064,3.25018979438837
176.29734879,28.99842741,-13.63693044,16.6027779,10.1466699,34.7659618,0.53388984509466,-2.635474617384721,14.382045361860383,-2.677506761606567,3.2113966067012267
176.51332722,29.29810248,-13.48722467,16.12225891,11.75205207,34.38341425,0.528439215511275,-2.630244300727077,14.133592506837545,-2.643905466519392,3.1723446820306673
176.70995956,29.61620948,-13.35764353,15.63922481,13.31121915,33.98869179,0.526267203041422,-2.624692286203435,15.287448873961829,-2.6074973702894773,3.1337645733308994
176.8891991,29.95938875,-13.24794252,15.15734164,14.82277975,33.58418057,0.527191307360561,-2.618702678017345,13.482116947627354,-2.5691756623348527,3.0963669696954135
177.04285675,30.32158218,-13.15773053,14.67784464,16.28445763,33.17641511,0.531066562724437,-2.6123812101347528,10.55568848419952,-2.5210866202951547,3.0521531830195916
177.16407737,30.69792186,-13.09857988,14.20083175,17.69443358,32.75693099,0.537789524394524,-2.605812843612851,8.900912149782947,-2.4687084343983443,3.006497958792868
177.26051068,31.08743452,-13.06974131,13.72823324,19.05017202,32.32051366,0.547299621680204,-2.5990145652176504,7.674612401427083,-2.4180031566545206,2.9653027783347246
177.3222953,31.48745344,-13.07777642,13.25974901,20.35150411,31.86947226,0.55957516708687,-2.5920329179933783,6.630395872591066,-2.3682174184084928,2.9277925854953626
177.34778742,31.89725915,-13.11163387,12.79430114,21.59976041,31.41727534,0.57462195893439,-2.5848804590604053,5.265375609924128,-2.3139958380577457,2.888617796992136
177.33647265,32.31497439,-13.16876415,12.33030342,22.79572705,30.96841775,0.592456279721128,-2.5775899527866466,2.830955462651552,-2.2500693458892576,2.8425256256103855
177.29100217,32.73725216,-13.26264582,11.86839381,23.9378061,30.50538317,0.613079533865752,-2.570219815342168,0.622637484011257,-2.192330942975804,2.805410476841556
177.21321941,33.15871552,-13.38729573,11.41129368,25.02435595,30.03815815,0.63644048162442,-2.5628638920336497,-0.237432846104113,-2.1479442738933265,2.7843847555177463
177.10096503,33.58081262,-13.53817003,10.95370295,26.05993941,29.5700878,0.662396899541435,-2.555496907875529,-2.036232005084848,-2.087264486959273,2.749661386500708
