thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.50601658,55.10193643,-78.12015686,-24.93151527,25.83825231,-54.82084253,0.0684781691272022,-2.1798824386616835,-36.44212746111375,-6.113669203206923,6.182147372334125
141.59761656,53.6998897,-76.98273385,-25.11454012,24.38043661,-53.93125026,0.0563474807468771,-2.204352770367003,-30.021623139049325,-5.696685187263979,5.753032668010856
141.73266287,52.25298724,-75.80868316,-25.2689064,22.8983127,-53.02222148,0.0429984676354159,-2.2296059822492085,-28.00332613738465,-5.290031440784512,5.3330299084199275
141.91196875,50.76502132,-74.60127167,-25.39242065,21.39357308,-52.09617038,0.0284912913856862,-2.255575886710675,-24.195984621933064,-4.893707963768515,4.922199255154201
142.13919217,49.24359081,-73.36567843,-25.48378574,19.86790947,-51.15658922,0.0129070384241371,-2.282129858450472,-20.451902565215008,-4.5077147562159965,4.5206217946401335
142.41256752,47.69152016,-72.1080872,-25.54181041,18.32323646,-50.20883877,-0.0036520692653071,-2.30921860151654,-16.297575631849526,-4.132051818126948,4.128399748861641
142.7355726,46.11701361,-70.83154727,-25.56569714,16.76257905,-49.25690508,-0.0210626821752021,-2.336698924908257,-12.662595852015455,-3.766719149501373,3.745656467326171
143.1073979,44.52464077,-69.54323383,-25.55489409,15.1873501,-48.3053316,-0.0391807039909603,-2.36449107388559,-9.727454704968608,-3.4117167503392736,3.3725360463483134
143.5267501,42.91788508,-68.24556926,-25.50741547,13.59960449,-47.35594931,-0.0578421813994215,-2.392534250951244,-6.343050100516834,-3.067044620640651,3.0092024392412293
143.9926115,41.30202717,-66.94566576,-25.4235684,12.0006701,-46.41243618,-0.0768648407324825,-2.420736291725137,-2.5554116070125588,-2.732702760405502,2.6558379196730195
144.505451,39.68241355,-65.64522562,-25.30118007,10.3918541,-45.47616227,-0.096050412625747,-2.449003882004281,0.9618282614942686,-2.4086911696338227,2.312640757008076
145.06373801,38.06477214,-64.35179617,-25.14134374,8.77588558,-44.55282869,-0.115187828930454,-2.4772370507253854,4.273255413940191,-2.0950098483256205,1.9798220193951666
145.66428869,36.45245289,-63.07051548,-24.94315033,7.15417016999999,-43.64407412,-0.13405727364972,-2.50537733023117,7.612054565027115,-1.7916587964808919,1.6576015228311718
146.30637893,34.85200106,-61.8052053,-24.70730381,5.52969312,-42.75254338,-0.15243500100963,-2.5333104841842395,11.587473032781404,-1.4986380140996367,1.3462030130900067
146.98460977,33.26610609,-60.56523548,-24.43404211,3.90431703,-41.88152946,-0.170098799538121,-2.560989573001556,14.82079670120484,-1.215947501181855,1.0458487016437341
147.70228833,31.70562131,-59.34967647,-24.12259661,2.28162688999999,-41.02783351,-0.186833946998982,-2.588225170339816,17.9743954747158,-0.9435872577275468,0.7567533107285648
148.44322465,30.1646762,-58.1793203,-23.77814809,0.663665220000002,-40.20644589,-0.202439470016447,-2.6151197361018217,24.523546270613927,-0.6815572837367156,0.4791178137202686
149.21900165,28.66222726,-57.03587333,-23.39630686,-0.94425455,-39.39682984,-0.216734430250583,-2.64134241694792,29.16406084706669,-0.42985757920935797,0.21312314895877496
150.02178154,27.20375588,-55.92552524,-22.98254206,-2.5362827,-38.5997069,-0.229563653422387,-2.666797544575026,30.251027470606928,-0.18848814414547377,-0.041075509276913225
150.83955577,25.78593097,-54.8745511,-22.54318815,-4.1103689,-37.84258222,-0.240802058475427,-2.691543257471318,32.53852580143768,0.042551021454940496,-0.2833530799303675
151.66921543,24.41616118,-53.87581365,-22.07751419,-5.66226738,-37.11362525,-0.250357149149984,-2.7154502503011693,37.66671678683053,0.26325991759187417,-0.5136170667418583
152.50217254,23.0960667,-52.93836036,-21.59553954,-7.18469992,-36.43029542,-0.258169955947758,-2.738490245414572,44.384002130901656,0.4736385442653379,-0.7318085002130958
153.34459876,21.84438087,-52.04940191,-21.09283433,-8.67239406,-35.76244662,-0.264214854272603,-2.7603362843486297,47.20196536260435,0.6736869014753282,-0.9379017557479312
154.18592207,20.66050403,-51.21758333,-20.57994997,-10.11910762,-35.13287031,-0.268498417062275,-2.780998833144736,49.20460676089089,0.8634049892218414,-1.1319034062841165
155.01418271,19.5430479,-50.43635046,-20.06281787,-11.51636809,-34.53638269,-0.271057359034643,-2.8005021218598296,51.60234183261281,1.0427928075048847,-1.3138501665395277
155.83543452,18.50686299,-49.74992433,-19.53832261,-12.8734791,-33.99075453,-0.271955659501441,-2.8185869601988105,53.1809397811589,1.2118503563244474,-1.4838060158258883
156.62847477,17.53737457,-49.09881977,-19.01904151,-14.16872309,-33.47498813,-0.271280977779518,-2.8355077251877683,55.39311144681314,1.3705776356803385,-1.6418586134598565
157.40553624,16.65792629,-48.54629868,-18.50343253,-15.41366838,-33.0171955,-0.269140543735115,-2.8508569932747694,53.51833112419602,1.6740069570019642,-1.943147500737079
158.14679506,15.84908039,-48.04506661,-17.99620305,-16.59583403,-32.59364453,-0.26565696441016,-2.8649740173710256,51.58771073748181,1.927285832381656,-2.192942796791816
158.85259054,15.11562704,-47.60933483,-17.499139,-17.71662347,-32.21024426,-0.26096459024762,-2.8777751932383087,51.24394370670693,2.123671665998619,-2.384636256246239
159.52020294,14.45636202,-47.2369432,-17.0118762,-18.77598079,-31.86704416,-0.255206572045476,-2.889281538480535,48.30128891724961,2.3067427694764744,-2.5619493415219505
160.14607607,13.86693396,-46.92492381,-16.53538588,-19.77372707,-31.55797846,-0.248531992260001,-2.899568998831177,44.18709408468224,2.467840331898129,-2.71637232415813
160.72460235,13.34038965,-46.66614945,-16.07054966,-20.70861606,-31.27151942,-0.241092567546703,-2.908758930698319,42.628108400939446,2.6124694105817485,-2.8535619781284516
161.26071264,12.87141428,-46.44913537,-15.60258295,-21.59238344,-31.01909348,-0.233038992945617,-2.9169440950155776,42.83227701683767,2.741126865955543,-2.9741658589011597
161.76145296,12.46865835,-46.28723668,-15.14987239,-22.41693943,-30.79769166,-0.224517216491717,-2.9239735120760093,37.07919707270246,2.8369250157670676,-3.0614422322587846
162.21050634,12.12130547,-46.17823527,-14.71273085,-23.18307385,-30.58702612,-0.215664908041883,-2.930035963498294,31.30590447050885,2.9005365277297237,-3.1162014357716066
162.62372966,11.8093752,-46.08727039,-14.25974391,-23.91053936,-30.40088609,-0.206608342327782,-2.9354801737464293,30.29323127725192,2.941767458332422,-3.1483758006602036
162.99743047,11.55056628,-46.03408985,-13.82236434,-24.58438664,-30.20757748,-0.197459860094537,-2.93999724153396,25.54523408946796,2.959581775464842,-3.1570416355593793
163.33734311,11.32365948,-46.00024362,-13.37578227,-25.22161092,-30.02979636,-0.188316004638391,-2.943957512289124,22.32300896976014,2.956320789593052,-3.144636794231443
163.64830186,11.1261905,-45.98459937,-12.91711485,-25.82680948,-29.86170789,-0.179256365202309,-2.947403996160679,22.20917859593996,2.9385993038782643,-3.117855669080573
163.9271084,10.96584518,-45.98800046,-12.47259485,-26.38719918,-29.68569613,-0.170343109569947,-2.950202549934843,18.806667945825417,2.9056520204054364,-3.075995129975383
164.18387942,10.82906394,-45.99739349,-12.01421548,-26.92152661,-29.51423406,-0.161621154560925,-2.952589832927804,15.076380971530412,2.853203175848118,-3.014824330409043
164.42055173,10.71578515,-46.01316003,-11.55079869,-27.42763336,-29.34117832,-0.153118898068321,-2.95456692078598,14.05639659404212,2.7904443438327653,-2.9435632419010864
164.64334961,10.61831868,-46.03416457,-11.07340906,-27.91340646,-29.16941422,-0.144849422071439,-2.956268031597776,13.825500005979483,2.718163983741278,-2.863013405812717
164.85218238,10.54626234,-46.05709373,-10.59554612,-28.37175952,-28.98646343,-0.136812074243363,-2.957525651977712,13.477823437644254,2.6481914209833075,-2.7850034952266705
165.04775401,10.4867877,-46.06772368,-10.11568546,-28.80784676,-28.81150047,-0.12899434361416,-2.9585636802671496,12.887788704070148,2.5754419725918876,-2.7044363162060474
165.23943732,10.45396177,-46.08302843,-9.63255981,-29.22248641,-28.62841688,-0.121373959656052,-2.959136600825679,9.473753644910763,2.502239373424759,-2.623613333080811
165.42745282,10.42909831,-46.09509399,-9.13888440000002,-29.62368595,-28.44827429,-0.113921160404332,-2.9595705500661165,8.456628116721987,2.4220302358462984,-2.5359513962506304
165.61376403,10.41594181,-46.1154327,-8.63686630999999,-30.01247358,-28.27356748,-0.106601090550884,-2.9598001743091555,11.650510834706472,2.3392216299884665,-2.4458227205393506
165.79924656,10.41986183,-46.12431808,-8.13667469000001,-30.38318896,-28.10394446,-0.0993763023958774,-2.959731757053411,11.209679062891276,2.263810137778246,-2.3631864401741236
165.98911843,10.44467436,-46.13209643,-7.63784851,-30.73810833,-27.93645021,-0.0922093395209311,-2.959298696709161,11.649941857365675,2.1760909316470762,-2.268300271168007
166.18584287,10.47485208,-46.15066101,-7.13652937000001,-31.08166751,-27.77629769,-0.0850653842044644,-2.9587719961344168,13.284446192525223,2.0920728960480717,-2.177138280252536
166.37458281,10.54015616,-46.19067306,-6.63808969999999,-31.41426567,-27.65018635,-0.0779149447916801,-2.957632224923431,12.449745968412527,2.0065094405290087,-2.084424385320689
166.57795496,10.6059566,-46.21428966,-6.14311533,-31.73197436,-27.51862247,-0.0707365489912989,-2.95648379059617,14.009553702227784,1.9156374118569095,-1.9863739608482085
166.77938426,10.70696975,-46.26113304,-5.65409124999999,-32.04074256,-27.42659959,-0.063519394461649,-2.954720778540859,11.40376840235824,1.81810115595485,-1.881620550416499
166.98774714,10.81732995,-46.30677621,-5.17073475999999,-32.3362886,-27.33874249,-0.0562658903897282,-2.9527946296877,10.605887644170586,1.7154459808088258,-1.771711871198554
167.19896332,10.93912212,-46.35836274,-4.69570252,-32.61710352,-27.25754063,-0.0489940043657692,-2.950668955318051,12.959795753038073,1.6049164593378324,-1.6539104637036017
167.40903556,11.08947056,-46.41676563,-4.22564338999999,-32.89305933,-27.20102477,-0.0417393088145708,-2.9480448800148134,9.295431609892546,1.4851055430722033,-1.526844851886774
167.62231082,11.24552865,-46.4569643,-3.76595245000001,-33.1546007,-27.14525087,-0.0345566013368275,-2.94532115251994,7.046838413415912,1.356656452874896,-1.3912130542117234
167.83514226,11.41487007,-46.4819052,-3.31395029999999,-33.40502821,-27.0765733,-0.027520953934735,-2.9423655871809373,6.801110017380374,1.2216368309834948,-1.2491577849182298
168.04639715,11.59231059,-46.47518395,-2.87142665000002,-33.6454222,-26.993298,-0.0207280273027673,-2.9392686658804865,5.858143529113846,1.080529171238051,-1.1012571985408182
168.25572665,11.77923707,-46.4287553,-2.43616225000002,-33.8758571,-26.87965556,-0.014293467986365,-2.936006183345324,4.801034253096859,0.9342184149127934,-0.9485118828991584
168.46189966,11.97265722,-46.3261216,-2.00924179,-34.09696195,-26.7146426,-0.0083511880401556,-2.932630364888122,2.645118039898975,0.783774851953201,-0.7921260399933565
168.66509996,12.17111197,-46.15191256,-1.58912351000001,-34.30954604,-26.48084297,-0.0030503088799704,-2.9291666760843995,2.741149545992805,0.6285836935406155,-0.6316340024205859
168.86902371,12.36815926,-45.86667927,-1.17059161,-34.51524874,-26.13409295,0.0014494661070921,-2.925727552091768,3.5553648406772,0.47325051591272094,-0.4718010498056288
169.05969114,12.5786925,-45.53146676,-0.765808339999978,-34.71320273,-25.74357359,0.0049843005364449,-2.9220530538688765,0.6308405314969789,0.31640499653545734,-0.31142069599901245
169.25267891,12.78403204,-45.05290294,-0.359010250000011,-34.90602045,-25.20415274,0.0073947560804192,-2.918469202811345,0.0252165170255835,0.15970220314613626,-0.15230744706571706
169.43827336,12.98988748,-44.44644763,0.0446470900000122,-35.09472195,-24.52068827,0.0085366676124559,-2.914876347600204,-0.1080446073542518,0.010111006265638142,-0.0015743386531822424
169.62244934,13.2000493,-43.69920796,0.447293860000002,-35.27888052,-23.67296967,0.0082946118190998,-2.911208331879221,-4.777109279698877,-0.13689801364180795,0.14519262546090775
169.796941,13.40046341,-42.81447849,0.850659159999992,-35.46570399,-22.66994814,0.0065981845967812,-2.9077104457922665,-6.07528517733158,-0.28618583938125963,0.2927840239780408
169.96106367,13.58869574,-41.79506547,1.25551744999999,-35.65695304,-21.51446542,0.0034412380025311,-2.904425171875066,-4.232882457682052,-0.43385917173924043,0.43730040974177153
170.12109288,13.77623052,-40.64997174,1.66196970999999,-35.85146343,-20.19055429,-0.001114961858357,-2.9011520725020623,-5.312663560683717,-0.5716164147611077,0.5705014529027507
170.27256006,13.95308955,-39.39465019,2.07072511999999,-36.05352552,-18.71691923,-0.0069844909115243,-2.8980653001166794,-7.378236295805252,-0.6931174027265622,0.6861329118150379
170.4131559,14.12155831,-38.05757765,2.47957106999999,-36.2639785,-17.11632413,-0.0141040157832419,-2.8951249655679265,-8.48682056746597,-0.8069345264396004,0.7928305106563585
170.53827994,14.27520918,-36.66011427,2.88965224999998,-36.48637354,-15.40433357,-0.022402694446083,-2.8924432519878733,-8.607640984927833,-0.9138644905072845,0.8914617960612015
170.64851118,14.4182602,-35.22819827,3.29993901,-36.72156077,-13.59802809,-0.0317089782058528,-2.8899465406905374,-4.336668461637494,-1.0122320478126672,0.9805230696068143
170.73700413,14.54801066,-33.78700087,3.70857311,-36.9707935,-11.71458313,-0.0416761600562978,-2.88768196795756,-7.196575445935771,-1.1032748941320552,1.0615987340757573
170.82174754,14.69011481,-32.357074,4.10978555,-37.23072174,-9.77443431,-0.0517744996389288,-2.885201782659312,-13.043615190357905,-1.190943548745581,1.1391690491066522
170.85014461,14.7795788,-30.96611894,4.52267117,-37.51888718,-7.76597159,-0.0613424016456724,-2.8836403414718403,-5.309851835266777,-1.2746682862318413,1.2133258845861687
170.86677231,14.88723501,-29.63584049,4.92585183,-37.82154803,-5.71868344,-0.0696459045739052,-2.8817613861471223,1.70971231795658,-1.3540543625504073,1.284408457976502
170.85943717,14.98072373,-28.35381687,5.33119193000002,-38.14271354,-3.63190967999999,-0.0759026883122121,-2.880129700169648,2.066913147995564,-1.4288132438643357,1.3529105555521237
170.82903611,15.09415114,-27.16824316,5.72679970000002,-38.47887604,-1.52631227000001,-0.0792806125012279,-2.878150018403137,3.4232259629929374,-1.502763518988121,1.423482906486893
170.77463974,15.1937112,-26.06822686,6.13535461000001,-38.84612898,0.650338729999994,-0.0789201339217704,-2.8764123675526547,5.309502769410557,-1.5776257854809563,1.498705651559186
170.69774623,15.32068091,-25.07960469,6.53511247,-39.22675835,2.84202542,-0.0740136178283766,-2.8741963280628524,5.140935379599476,-1.6485523730201872,1.5745387551918106
170.58179853,15.43711988,-24.18016504,6.94262523,-39.62635712,5.09848984,-0.0639114555920145,-2.872164084658721,10.411744199476658,-1.7146078231310382,1.6506963675390236
170.43744189,15.57666607,-23.40124255,7.34837952999999,-40.03856596,7.38395837,-0.0481792630592241,-2.869728544184608,17.577430808328742,-1.7829684555469192,1.734789192487695
170.27220176,15.74018346,-22.73797688,7.75472281,-40.46644275,9.69564525,-0.0265702105797955,-2.86687462734484,21.067729774482125,-1.856862315953906,1.8302921053741104
170.09338814,15.93336249,-22.18430286,8.16854445000001,-40.90074013,12.09021159,0.0010405535642801,-2.8635030172255305,24.738504511936377,-1.924726771512808,1.9257673250770881
169.91252021,16.16395624,-21.74266531,8.58338114,-41.35045139,14.48262207,0.0346978722803518,-2.8594783970535103,26.521674247455,-1.9973474382042764,2.0320453104846283
169.69491171,16.4318001,-21.40490409,8.99337078999997,-41.77907718,16.92173387,0.0743781310299427,-2.8548036398152594,27.810364280602684,-2.0727987794135707,2.1471769104435134
169.47380869,16.73968702,-21.17141095,9.40593197999999,-42.20178372,19.39259899,0.11999818430062,-2.8494299993374352,28.390023031779062,-2.141890463587824,2.261888647888444
169.25840836,17.08957936,-21.04201825,9.8214457,-42.61512007,21.87985568,0.171424121410262,-2.843323225976928,27.30784733704805,-2.210085974976486,2.381510096386748
169.02369962,17.47808065,-21.00108507,10.23157572,-42.99684817,24.36182582,0.228451501699249,-2.8365425993181823,25.424521882402296,-2.2858218744373118,2.5142733761365608
168.78288844,17.90382106,-21.0422063,10.63895487,-43.34656418,26.82261103,0.290751795738956,-2.829112027404892,22.77154986087382,-2.358185607259401,2.648937402998357
168.54439534,18.36214606,-21.1626878,11.04640153,-43.66079904,29.24957844,0.357817110550535,-2.821112747110689,19.28176227619094,-2.4251242135061806,2.782941324056716
168.30281475,18.84853413,-21.33625584,11.45167906,-43.93004792,31.61989712,0.42893096381786,-2.8126236738467685,15.098647882130225,-2.4871053539600827,2.9160363177779427
168.07438608,19.35668783,-21.56850046,11.86026591,-44.15643524,33.91595916,0.503166574051741,-2.803754718675577,10.089737933807186,-2.544957120700756,3.0481236947524972
167.85016963,19.87975608,-21.8212587,12.27054094,-44.32964355,36.11900879,0.579407974575288,-2.794625455500432,5.2121343410949095,-2.6003137060078223,3.1797216805831106
167.64173628,20.40903954,-22.09737905,12.68833692,-44.45095349,38.20984513,0.656405515126467,-2.785387716447084,0.3898332510621216,-2.650734137795743,3.3071396529222103
167.4513982,20.94084136,-22.3740141,13.11462582,-44.51589254,40.16690934,0.732873059840165,-2.776106023719986,-4.2865216615872725,-2.6936330940389603,3.4265061538791253
167.28666958,21.46362483,-22.63565666,13.55710012,-44.52555208,41.98214759,0.807601760801551,-2.7669817308934848,-7.654101292047244,-2.7252143342858943,3.5328160950874454
167.15137515,21.97736668,-22.87234276,14.01470367,-44.47656857,43.63210523,0.879549784929754,-2.758015244105698,-11.078247043561085,-2.751602868725604,3.631152653655358
167.04945953,22.47435535,-23.07635184,14.49151127,-44.36876129,45.10996802,0.947879426160491,-2.7493411554690903,-12.228366660758104,-2.767243910817211,3.715123336977702
166.97697374,22.95041832,-23.23508274,14.98777186,-44.19524906,46.41727516,1.01194244455604,-2.7410322891957675,-16.045253381893332,-2.77700565174148,3.7889480962975197
166.9588679,23.41502249,-23.34651064,15.50115533,-43.96679333,47.54403152,1.07123907164372,-2.732923416710772,-19.913833264797454,-2.778626653846071,3.8498657254897912
166.96920274,23.83153743,-23.41845059,16.04654856,-43.68042923,48.48937558,1.12536579998751,-2.7256538596240256,-17.224760853009613,-2.76996364375155,3.89532944373906
167.02504601,24.24159177,-23.43171932,16.60045732,-43.32316379,49.28450084,1.17396418471302,-2.7184970612789328,-19.160488073111104,-2.7601548267209117,3.934119011433932
167.1082603,24.61396593,-23.40238297,17.17277067,-42.90094342,49.91996933,1.21670018070456,-2.7119979061375847,-21.67894407854032,-2.7478373291551725,3.9645375098597326
167.22318339,24.95837954,-23.33205534,17.75741553,-42.41175412,50.41073232,1.25327856335216,-2.705986754654405,-19.032112125314526,-2.727274561414252,3.980553124766412
167.36312518,25.27218323,-23.22419497,18.34947028,-41.85400358,50.76885601,1.28346704278949,-2.700509847058998,-17.118058403857717,-2.7111840731959838,3.994651115985474
167.53801991,25.56612134,-23.07810497,18.94417942,-41.23039665,51.00406061,1.30711416349887,-2.6953796592424086,-19.010103523431354,-2.692469566728069,3.999583730226939
167.72011816,25.83232128,-22.92086013,19.53496247,-40.53311594,51.12039484,1.32415256306676,-2.690733593820797,-20.47100693922221,-2.6756465144835633,3.9997990775503234
167.91266425,26.06494327,-22.73720701,20.1205623,-39.76656349,51.13833778,1.33459123351637,-2.6866735741827554,-18.20298124685316,-2.6577926101912652,3.9923838437076355
168.11469541,26.2751691,-22.54172939,20.69297316,-38.9315958,51.05639769,1.33851087275849,-2.683004441276518,-17.30118183964624,-2.643452143789415,3.9819630165479047
168.31949758,26.4594698,-22.33738267,21.24848214,-38.02871413,50.88585653,1.33605999032066,-2.6797877872477875,-17.182045664903,-2.631181276934162,3.9672412672548223
168.52264672,26.61888845,-22.12923804,21.78195666,-37.05948764,50.63337568,1.32744913949917,-2.677005406916204,-16.666993766643046,-2.6200503533453365,3.9474994928445066
168.72191397,26.75555046,-21.89760123,22.29265757,-36.02827091,50.32380187,1.31295736524853,-2.67462020487931,-16.65097688010153,-2.6164440565494034,3.9294014217979334
168.91650458,26.86711296,-21.69326305,22.77332827,-34.93480484,49.94331642,1.29295160310286,-2.6726730719325538,-15.30377119312476,-2.617859490668344,3.910811093771204
169.09891409,26.95622805,-21.5118748,23.215925,-33.7826184,49.4682186,1.26789641828332,-2.6711177201988425,-13.169470882714585,-2.621016149779372,3.888912568062692
169.27802543,27.02765332,-21.31337538,23.62933862,-32.57798183,48.97753441,1.23834014060058,-2.6698711140682163,-11.96045862058348,-2.637021506964584,3.875361647565164
169.45157687,27.08145013,-21.11939907,24.00711166,-31.32367496,48.45226535,1.20488507893724,-2.6689321826066466,-10.764344341618326,-2.656282312120119,3.861167391057359
169.61944267,27.1196653,-20.92927513,24.34765793,-30.02227975,47.90541477,1.16815422968618,-2.668265202065937,-9.597764524253982,-2.680270999973763,3.8484252296599433
169.78312833,27.14499706,-20.74542156,24.64925424,-28.67757143,47.34573356,1.12876586829443,-2.6678230794486124,-8.67458308838387,-2.7084976775881118,3.837263545882542
169.94015472,27.15668614,-20.56439029,24.91006788,-27.29247864,46.78264005,1.08732613160947,-2.6676190665160835,-7.320581089289568,-2.7421454656256516,3.8294715972351216
170.09218789,27.15884229,-20.38968857,25.12949105,-25.86983038,46.22937242,1.04443698089429,-2.6675814345994167,-5.927939245893299,-2.777474895153729,3.821911876048019
170.23939962,27.15176314,-20.21813418,25.30637175,-24.41169979,45.69434916,1.00070271242191,-2.6677049890751587,-4.335034833475859,-2.813859750828723,3.814562463250633
170.38348716,27.13872293,-20.05017543,25.44082846,-22.92200003,45.18736728,0.9567231088521,-2.6679325836748102,-2.541469916943484,-2.853695834581655,3.810418943433755
170.52661247,27.12200222,-19.8849291,25.53304059,-21.403652,44.71510459,0.913077562103912,-2.6682244151175816,-0.8577315889191084,-2.891981543869824,3.8050591059737364
170.66942473,27.10404202,-19.71946705,25.58295404,-19.85866024,44.28763459,0.87030844242712,-2.668537879741898,0.9572467722041011,-2.9229013908978136,3.7932098333249336
170.81406924,27.08732686,-19.55593521,25.59066426,-18.29072665,43.9034088,0.828909737096177,-2.6688296143188963,2.7971693790052043,-2.955815773757646,3.7847255108538227
170.96050098,27.07484573,-19.39156411,25.55633184,-16.70106834,43.5705224,0.789323961228236,-2.6690474511317657,4.698021429989652,-2.9692883122357094,3.7586122734639456
171.09969629,27.0686781,-19.2193136,25.47687581,-15.0849919,43.30194593,0.75194018566126,-2.6691550965823105,6.033571808221616,-2.9798211861671455,3.7317613718284055
171.25225593,27.07256712,-19.04619497,25.360246,-13.45952121,43.07577674,0.71708490212969,-2.669087220378634,6.664429792992976,-2.985164454693727,3.7022493568234167
171.41501014,27.08459916,-18.89235203,25.2065196,-11.8274263,42.86446092,0.685008948538771,-2.6688772216649026,8.252565965904957,-2.9873480938546026,3.6723570423933736
171.56627646,27.10847288,-18.70813172,25.01166419,-10.17134147,42.74404185,0.655880072027847,-2.6684605466462035,9.871922588482462,-2.989215096303515,3.645095168331362
171.72026957,27.14780394,-18.53918547,24.77405015,-8.50841657000001,42.62565877,0.629784590605345,-2.667774090150904,9.898259606897495,-2.9786380228926586,3.6084226134980035
171.88421443,27.20094059,-18.36928055,24.50702184,-6.84481444999999,42.53419544,0.606732485202928,-2.6668466806549245,10.304834056156231,-2.950915471835863,3.557647957038791
172.04132527,27.26772157,-18.19643021,24.20154361,-5.17342887,42.46414379,0.586663460754958,-2.665681132676216,12.024452862937627,-2.911592004774326,3.498255465529284
172.19287775,27.35245065,-18.03224768,23.85822698,-3.49842333,42.39187577,0.56945967512994,-2.66420233125803,12.2781451963494,-2.8587495748290612,3.4282092499590013
172.35032278,27.45653424,-17.85794051,23.48930877,-1.83071465000001,42.32856685,0.554966673080971,-2.662385729915234,10.467325954834903,-2.795594077268649,3.3505607503496204
