thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.89859179,29.33593352,-17.79367163,22.85450762,-15.49906031,45.53721406,1.55584339787905,-2.629584024519623,-16.910606823645757,-2.2229202199695313,3.7787636178485813
170.10408374,29.38878267,-17.54346486,23.04149822,-13.81733855,44.67264198,1.49956209503525,-2.628661632845243,-13.596545969360996,-2.181733348674689,3.681295443709939
170.30633141,29.42134316,-17.28801175,23.18133554,-12.11533926,43.81450649,1.44073239851054,-2.62809334508868,-9.775273235828053,-2.144095630800167,3.5848280293107067
170.51137191,29.44054706,-17.02829908,23.27628332,-10.39842996,42.97100145,1.38020574736747,-2.6277581738044566,-5.829851741934178,-2.1100070663459647,3.490212813713435
170.72224155,29.45074461,-16.76059017,23.32404707,-8.67200200000001,42.14787791,1.31881011138006,-2.62758019298132,-2.8556850328254058,-2.079467655312082,3.398277766692142
170.94193224,29.45890886,-16.48953845,23.32705118,-6.94162600000001,41.35544852,1.25734623314109,-2.627437699937864,3.039930715313943,-2.0524773976985196,3.3098236308396096
171.16084281,29.46378419,-16.20977416,23.28437335,-5.2097015,40.62272957,1.19658153630891,-2.627352609377242,10.062201874183607,-2.0290362935052775,3.2256178298141878
171.41935572,29.49468818,-15.93836865,23.20172405,-3.48800023000001,39.87621747,1.13723749279042,-2.62681323299974,11.720458395143574,-2.009144342732355,3.1463818355227753
171.69078317,29.53447594,-15.65745654,23.08033997,-1.77976056,39.19198363,1.07997456804687,-2.626118805585746,13.89270041816104,-1.992801545379753,3.072776113426623
171.98047657,29.59762078,-15.38052715,22.92161249,-0.0876057400000008,38.54931159,1.02537994896497,-2.6250167202221006,16.36642887082651,-1.9800079014474705,3.0053878504124407
172.29105107,29.684767,-15.10202681,22.7296905,1.58035223,37.949918,0.97396074146534,-2.623495731752434,20.410676142965656,-1.9707634109355077,2.9447241524008474
172.61573696,29.79432611,-14.81646674,22.51003191,3.21964317,37.42156311,0.926140121892108,-2.62158356455738,25.051595635816604,-1.9650680738438653,2.8912081957359734
172.97321862,29.95200262,-14.5514586,22.26020245,4.82388874,36.89841511,0.882248824198509,-2.618831590304825,22.80614228664657,-1.962921890172543,2.845170714371052
173.35112736,30.13456651,-14.28288815,21.99414594,6.38338636,36.43130277,0.84251442400837,-2.6156452493290763,22.58626047149548,-1.9643248599215406,2.8068392839299108
173.74223703,30.34990781,-14.00368626,21.71344071,7.89864166999999,36.05102377,0.807058722691904,-2.611886834628552,26.29556160687496,-1.9692769830908583,2.7763357057827625
174.14327007,30.60421665,-13.74559031,21.41505494,9.36534138,35.71195222,0.775903819364079,-2.607448308053624,25.99534752222965,-1.977778259680496,2.753682079044575
174.56018912,30.89847547,-13.49778105,21.10786791,10.77500438,35.42178999,0.748980770699436,-2.602312522791591,23.30449836527748,-1.9898286896904533,2.7388094603898896
174.98411511,31.22280916,-13.25461876,20.79807722,12.12192713,35.19102378,0.726139438776329,-2.596651832025948,21.972175100835045,-2.005428273120731,2.73156771189706
175.41366154,31.58056807,-13.02312065,20.48541245,13.40587532,35.01178669,0.707164101472032,-2.5904077611181022,19.472797289465937,-2.0245770099713285,2.7317411114433607
175.84524889,31.96729296,-12.79539383,20.17419797,14.62196108,34.88763686,0.691793943202804,-2.583658138488189,18.630319878205626,-2.0472749002422463,2.7390688434450503
176.27097031,32.37423158,-12.57823365,19.86389237,15.76659947,34.79283753,0.67973976974649,-2.576555719715667,18.7048977971438,-2.0735219439331902,2.75326171367968
176.6918885,32.81852063,-12.38349644,19.553424,16.85003382,34.76217533,0.670698260444388,-2.5688014129626096,13.5124786952856,-1.9039718008067623,2.57467006125115
177.09744346,33.27506626,-12.19945592,19.24372276,17.86226282,34.74593869,0.664371940320262,-2.5608331885335174,10.30567530484472,-1.7352370953210123,2.3996090356412743
177.48623598,33.7471691,-12.03544195,18.93369454,18.80818644,34.74739034,0.660491199465288,-2.5525934395675014,8.66605540965626,-1.5797120160697158,2.240203215535004
177.85511008,34.23494811,-11.88442564,18.62052236,19.6908219,34.75750883,0.658829808101345,-2.544080089820884,5.819365803794163,-1.4387620046626939,2.0975918127640387
178.19775294,34.72547041,-11.76152929,18.30326002,20.51156083,34.75795136,0.659212241169142,-2.535518860631428,4.987438907861908,-1.3159524391516364,1.9751646803207783
178.51558537,35.22817247,-11.65110239,17.97890801,21.27652961,34.75043688,0.661512298483207,-2.52674505452787,3.3996849620576697,-1.212838030038643,1.87435032852185
178.79675749,35.73234764,-11.55362631,17.64075708,21.99066085,34.7199641,0.665641616941885,-2.517945537804568,0.2407297730711022,-1.1311706734294074,1.7968122903712924
179.05638071,36.24087559,-11.49438849,17.29578936,22.65378877,34.65083031,0.67153222059349,-2.5090700507386505,-3.345054411143522,-1.069845010889633,1.7413772314831228
179.27192785,36.74060415,-11.44740745,16.93447488,23.27321801,34.5422498,0.679119776332754,-2.500348142000401,-6.05815128007503,-1.0356682332469704,1.7147880095797245
179.45135164,37.23441296,-11.41909233,16.55415552,23.85606758,34.38798265,0.68833020991421,-2.4917295523905456,-8.230916901865726,-1.0293120508357343,1.7176422607499444
179.57745395,37.71415001,-11.40249546,16.14779232,24.40900071,34.18696132,0.699072868919818,-2.483356561324241,-11.822839409054708,-1.0497150405524367,1.7487879094722547
179.68751944,38.18079065,-11.40558252,15.74220976,24.91878316,33.92116235,0.71124438777406,-2.475212145732628,-11.429229265491614,-1.1016346786834836,1.8128790664575436
179.71281877,38.61995599,-11.44338611,15.29081911,25.41651584,33.58377834,0.724741276845376,-2.467547264588987,-9.192554922474727,-1.1770152329143313,1.9017565097597073
179.77011463,39.06168368,-11.43181492,14.86772107,25.86348961,33.21863885,0.739472062616302,-2.459837662001258,-13.41127926926422,-1.2782317004755257,2.017703763091828
179.75848985,39.47309251,-11.45379976,14.41011612,26.29667133,32.76596385,0.755357236889341,-2.45265722334598,-14.931214956326322,-1.4064507897610516,2.1618080266503927
179.71578744,39.86573574,-11.47690903,13.94274255,26.70483588,32.24335316,0.77231412670181,-2.445804306196816,-12.547170247252382,-1.5573751388671888,2.329689265568999
179.64427425,40.24067947,-11.50449124,13.46618303,27.08870935,31.6265393,0.790234867931944,-2.4392603035986062,-13.200066504506225,-1.736373924144165,2.526608792076109
179.54573194,40.59789781,-11.53384172,12.98709926,27.44793247,30.92809224,0.808962860350338,-2.433025667417098,-11.46124558529582,-1.9476407805650775,2.7566036409154155
179.42344236,40.93263562,-11.56100439,12.51049124,27.7812376,30.13851281,0.828268095458497,-2.427183390501683,-7.949863041756267,-2.181004348018742,3.009272443477239
179.27445654,41.26439178,-11.60106932,12.02624228,28.09802545,29.23909608,0.847824112101651,-2.42139315319591,-7.041365060884708,-2.4445284363748643,3.292352548476515
179.10923649,41.57904241,-11.65865675,11.55465717,28.38438667,28.22348742,0.867191881738654,-2.415901463708935,-3.674825646662328,-2.735747656696887,3.602939538435541
178.92422229,41.8905417,-11.73783302,11.08623285,28.65408963,27.09484698,0.885816520013952,-2.4104647754808104,-0.2318704817927397,-3.0458154916367297,3.9316320116506818
178.72238644,42.204394,-11.85001273,10.62391447,28.9076988,25.85700661,0.903041215639237,-2.4049870194808536,6.977192794956899,-3.3771221354359926,4.280163351075229
178.48702742,42.5153631,-11.98855872,10.15405084,29.16062667,24.54706918,0.918137904406455,-2.39955958481389,16.75038036232923,-3.7293129801772658,4.647450884583721
178.27886365,42.86972196,-12.22004468,9.71964912000001,29.38649208,23.06641435,0.930341655615282,-2.3933748559732764,15.821694157995836,-4.105137722169117,5.0354793777844
178.03116269,43.23615711,-12.51967671,9.27108263,29.62668588,21.51613208,0.938872426003216,-2.386979356110737,18.7540340515735,-4.507814552538265,5.44668697854148
177.75692115,43.62570155,-12.91510565,8.81938104000002,29.87901126,19.86769033,0.942958640466952,-2.3801805230499,26.293331076088226,-4.914940363767339,5.857899004234291
177.47709647,44.06440382,-13.42683274,8.37253324,30.14510968,18.12011382,0.941887401715983,-2.3725237240024266,29.244164478425816,-5.321796817866958,6.263684219582941
177.15415447,44.53233083,-14.08505014,7.91297912000002,30.44096467,16.26592342,0.935061819563596,-2.364356857018914,33.873234930976714,-5.7413363917494555,6.676398211313051
176.8153341,45.06020725,-14.90222294,7.45005694,30.76514588,14.30708068,0.922038573440916,-2.3551436754462736,36.87224814731049,-6.180335654929922,7.102374228370838
176.44086636,45.63303945,-15.88924344,6.96481754000001,31.12659057,12.22109148,0.902562573343196,-2.3451458674948307,39.58478651088004,-6.614417960849058,7.516980534192253
176.03315271,46.2672731,-17.07480107,6.46278606999999,31.5254847,10.01251691,0.876613558149418,-2.334076402075389,41.72384633416293,-7.028918922775255,7.905532480924673
175.5854479,46.96055219,-18.46617186,5.93477480999999,31.96459501,7.67223826,0.844441674596036,-2.3219763993196594,39.66542246765403,-7.43495474626455,8.279396420860586
175.10124012,47.71339898,-20.0767433,5.37944646,32.44393399,5.18379057,0.806571935673337,-2.308836744071089,38.68925632636078,-7.836237881558624,8.64280981723196
174.55775824,48.51533106,-21.92054824,4.78695482000001,32.9585787,2.55116331,0.763784621930855,-2.2948403888977227,38.97678186733256,-8.21601931206768,8.979803933998534
173.98040421,49.38119797,-23.96484285,4.16070085999999,33.50636,-0.209647569999998,0.717073475570009,-2.2797281604341526,31.972457929141385,-8.564885742313702,9.281959217883712
173.35986798,50.29343044,-26.24410993,3.49660813,34.08187431,-3.11686941,0.66757797529864,-2.2638067002890527,22.79100679137613,-8.880734885291961,9.5483128605906
172.68546638,51.23218565,-28.72378768,2.81055788,34.65987475,-6.1508156,0.616517343332644,-2.247422331004302,21.155786871243087,-9.170423593219748,9.786940936552393
171.96685989,52.20211267,-31.37246454,2.08454365999998,35.2494279,-9.27533536,0.565142367306827,-2.230493911001245,13.229126236549147,-9.431014928217134,9.996157295523961
171.22333897,53.20438706,-34.15296529,1.32104942999999,35.84553304,-12.45957371,0.514677038806561,-2.213000922887327,0.338637508114914,-9.661491280670411,10.176168319476972
170.4227855,54.18659221,-37.05593639,0.544210550000003,36.40855935,-15.6989272,0.466239351369686,-2.1958582090897827,-8.138102037573702,-9.855149975132646,10.32138932650233
169.60723577,55.17852872,-40.00123131,-0.266261920000005,36.9615779,-18.91200745,0.420763438193072,-2.1785456510195407,-16.91068012747543,-10.013943013047676,10.434706451240748
168.74522618,56.12444386,-42.97840008,-1.08224809000001,37.45981132,-22.09657929,0.378953473471906,-2.1620363173820776,-23.42293466299328,-10.142707816119243,10.52166128959115
167.88043788,57.05577932,-45.90140175,-1.92390236,37.92945011,-25.16427279,0.341283937166718,-2.145781447164502,-35.70201011983354,-10.240446166526882,10.5817301036936
166.99138792,57.92809198,-48.74173063,-2.76413365000002,38.33117175,-28.10029673,0.308026363622994,-2.130556719140672,-43.76419557094113,-10.31745527457716,10.625481638200155
166.08022165,58.72847247,-51.45939557,-3.6017464,38.65669773,-30.87084533,0.279286539279175,-2.1165874443214463,-44.95228482600755,-10.365539841805015,10.64482638108419
165.18463706,59.48098973,-53.9920067,-4.44945243999999,38.92678976,-33.40338245,0.255056931327152,-2.10345354045636,-54.9356065446549,-10.381023756073436,10.636080687400588
164.27979883,60.143608,-56.32864677,-5.28568017000001,39.10437625,-35.70948741,0.235276794872021,-2.0918886699609915,-64.11704022913244,-10.3782641297936,10.613540924665621
163.38009392,60.71912964,-58.44208374,-6.11552423999998,39.19359136,-37.76446725,0.219859940699742,-2.081843922426514,-67.48289198363899,-10.360223756864988,10.58008369756473
162.48206356,61.19137995,-60.32577181,-6.93367698,39.18111859,-39.57437907,0.208647543392345,-2.07360159962345,-67.39743193681757,-10.324421619389865,10.53306916278221
161.60284859,61.57062106,-61.96643231,-7.75117388999999,39.08109232,-41.12309104,0.201326099364516,-2.066982593595032,-71.3384604369871,-10.26896920592753,10.470295305292046
160.75301307,61.85299306,-63.3711109,-8.55219596999999,38.87938446,-42.43734029,0.197403896360568,-2.0620542724795903,-78.15674274887829,-10.207863003811696,10.405266900172263
159.90656022,62.01337321,-64.54306602,-9.37037356000002,38.58409227,-43.5184005,0.196255510976833,-2.059255110807248,-79.3200151672968,-10.13876438402512,10.335019895001953
159.09317641,62.06680102,-65.50189229,-10.16693193,38.17893648,-44.4119734,0.197179537327595,-2.0583226196106184,-79.27219663644624,-10.056695386379966,10.25387492370756
158.30262796,62.00165515,-66.24305653,-10.96782582,37.6754707,-45.1076381,0.199445519091654,-2.059459629536194,-80.02179286090704,-9.968026613904215,10.167472132995869
157.54642182,61.82641275,-66.77950989,-11.7749565,37.08181155,-45.61555967,0.20233106792121,-2.062518186405291,-80.99584889914357,-9.868592501885901,10.07092356980711
156.82433551,61.53144599,-67.1282937,-12.5666286,36.37770565,-45.97790085,0.205150275067354,-2.067666327551231,-80.83043182862681,-9.764217657536268,9.969367932603621
156.14015063,61.12195245,-67.29425291,-13.35580179,35.58012415,-46.18906322,0.207274581039966,-2.074813338089878,-78.96496109223605,-9.652119128215231,9.859393709255198
155.49661135,60.59811257,-67.2916273,-14.13763306,34.68891232,-46.26587525,0.208147275531213,-2.0839560687491305,-79.23363184129784,-9.538009167977844,9.746156443509056
154.90301445,59.96505625,-67.12088308,-14.9069321,33.70469166,-46.20751011,0.207292762222277,-2.0950049858836888,-81.36790073578925,-9.418805957871877,9.626098720094154
154.34500768,59.21080388,-66.8080026,-15.6618716,32.63194362,-46.04472412,0.204321647315641,-2.10816917313116,-78.69114511253716,-9.292060594573334,9.496382241888975
153.83039232,58.34195632,-66.36165478,-16.39236431,31.46697386,-45.77954642,0.198932603994131,-2.1233334237510784,-73.65151213339693,-9.154859220980526,9.353791824974657
153.37497817,57.37262814,-65.77261632,-17.10198848,30.22114447,-45.3898049,0.190911834860239,-2.140251392024443,-71.75214535760865,-9.010870515921656,9.201782350781896
152.9721991,56.29686431,-65.07705158,-17.77736086,28.89103697,-44.92411818,0.180130808678545,-2.159027012831808,-69.55352617359355,-8.848382481235753,9.028513289914297
152.62815669,55.12334289,-64.27262466,-18.40899205,27.47672847,-44.39360801,0.166542795009107,-2.1795088254534867,-67.205276422162,-8.669100916640136,8.835643711649244
152.33790841,53.85325995,-63.37960184,-19.01428264,26.0015786,-43.76849243,0.150178569563235,-2.2016759545298963,-63.75566457152537,-8.479458770891856,8.62963734045509
152.10512236,52.48899977,-62.41521675,-19.56524667,24.44670888,-43.11186832,0.131141523195586,-2.2254867865247467,-57.762734500266255,-8.272889085585375,8.40403060878096
151.93262068,51.04436254,-61.37658068,-20.08315278,22.84340738,-42.37709768,0.109602281983428,-2.250700462685137,-53.164942093237855,-8.047689291537555,8.157291573520983
151.8290337,49.52370056,-60.31796845,-20.53536485,21.16946878,-41.65954258,0.0857928359110235,-2.277241021046033,-49.4756860643264,-7.808465482240326,7.8942583181513495
151.78194546,47.93085245,-59.20663867,-20.95037925,19.45610672,-40.87547069,0.0600000947828607,-2.3050414650497024,-42.39267570214533,-7.545264063108521,7.605264157891381
151.80456604,46.27492655,-58.10045348,-21.29024883,17.6815905,-40.12490569,0.0325587572744912,-2.3339428241737528,-34.14537888525082,-7.256806618384579,7.28936537565907
151.8921568,44.57445022,-56.98762962,-21.59655244,15.88767757,-39.36657166,0.0038433813460858,-2.363621734984482,-28.88360388957789,-6.952892691466957,6.956736072813043
152.05114663,42.83051393,-55.89562327,-21.83423295,14.05360528,-38.64020551,-0.0257404315461303,-2.394059165189997,-23.06997149236878,-6.634711876884441,6.608971445338311
152.27496373,41.05255713,-54.83194066,-22.01256253,12.19301517,-37.95226169,-0.0557657764086058,-2.425090365308219,-17.544880417772468,-6.291935438784406,6.2361696623758
152.56804024,39.25392011,-53.8067232,-22.13240463,10.31262635,-37.30939228,-0.0857950721349368,-2.4564825033554785,-8.525718720497899,-5.925378874316992,5.839583802182055
152.91749375,37.43013928,-52.83641693,-22.1811752,8.40468848,-36.74689238,-0.11539145309057,-2.4883134836737337,2.8909546463617986,-5.551381174059869,5.435989720969299
153.34805177,35.62847752,-51.89978932,-22.19837508,6.51813787000001,-36.19455216,-0.144130714524107,-2.519758413393009,5.9101752847778855,-5.1687993663729745,5.0246686518488675
153.83301593,33.82428538,-51.02437945,-22.15171943,4.62245063999999,-35.71324098,-0.171613505548115,-2.551247506574612,7.569318432976146,-4.763012176450302,4.591398670902187
154.37570897,32.03689774,-50.20538507,-22.05357701,2.73144386,-35.30112797,-0.197477139391464,-2.582443305902063,16.41459821285718,-4.348286472156663,4.150809332765199
154.9574563,30.26180048,-49.45054271,-21.89945978,0.84377199,-34.95272918,-0.221405854630204,-2.613424597632193,29.78990973689477,-3.914743202724458,3.6933373480942544
155.60002574,28.53936668,-48.73568206,-21.70989744,-1.01147526,-34.63883038,-0.243138494192203,-2.6434867385898304,35.18996891454851,-3.465708617861486,3.2225701236692834
156.29017299,26.86999919,-48.06491187,-21.48418597,-2.83628831,-34.37938914,-0.262473454657555,-2.672622697716084,33.46732021618948,-3.0026998232777933,2.740226368620238
157.00636599,25.24345929,-47.44918181,-21.21668118,-4.63454544,-34.14745894,-0.279271160780987,-2.701011174386143,39.88980723228064,-2.534921057085057,2.25564989630407
157.74305371,23.66995152,-46.87506064,-20.91831654,-6.39410801,-33.94387547,-0.293454115195507,-2.7284740657783564,48.31761821771252,-2.0561829720379095,1.7627288568424024
158.50243083,22.17610366,-46.34628669,-20.59804014,-8.10774972,-33.7918793,-0.305004514227917,-2.754546629459228,49.57081523520035,-1.5732930396004106,1.2682885253724936
159.26512481,20.74674341,-45.86027025,-20.25607576,-9.77287658000001,-33.65457235,-0.313959541433749,-2.779493672018857,50.33118886779153,-1.0805126690967473,0.7665531276629982
160.02635269,19.39276788,-45.41370453,-19.89848028,-11.38349342,-33.54287462,-0.320404603553394,-2.8031250030087924,52.118542157510994,-0.594762333983806,0.27435773043041195
160.770481,18.11191177,-45.01324777,-19.5308562,-12.93721872,-33.45071775,-0.324465372350107,-2.82548015937258,52.57966861786478,-0.12320789826681466,-0.2012574740832923
161.49647487,16.90804935,-44.65188919,-19.15492178,-14.43079916,-33.37839626,-0.326300295127187,-2.846491522342606,51.94660977289711,0.3507196017044427,-0.6770198968316297
162.19337457,15.77833944,-44.33155503,-18.77394296,-15.86260518,-33.31889944,-0.326094450811244,-2.8662086798645148,50.50925433939035,0.8123619209822293,-1.1384563717934733
162.85703443,14.72096297,-44.05021762,-18.38978407,-17.23192487,-33.27183358,-0.324053736793632,-2.8846633806991298,48.77623314928137,1.245695114182593,-1.569748850976225
163.48084132,13.73416382,-43.80792676,-18.00259756,-18.5396421,-33.23611651,-0.320398201102228,-2.901886274922511,45.888645243046255,1.662279218750184,-1.982677419852412
164.06588721,12.81334382,-43.59911212,-17.61570325,-19.78267937,-33.20084145,-0.315354526308203,-2.917957615740725,41.903980020934206,2.0626314037004656,-2.3779859300086685
164.60356895,11.95291077,-43.4279002,-17.22370547,-20.96856075,-33.17624248,-0.309148256670504,-2.932975005456203,42.29532821780069,2.4415929070667626,-2.7507411637372665
165.09215121,11.14581679,-43.28601318,-16.82574676,-22.09646009,-33.15550533,-0.301996377151695,-2.947061452780228,42.25748424361964,2.7829801042495363,-3.0849764814012315
165.55436234,10.4139921,-43.18122267,-16.43825187,-23.16019085,-33.13909547,-0.29410079146707,-2.959834203168114,33.54847628107116,3.0941553269710136,-3.3882561184380835
165.96551938,9.72040731,-43.10521452,-16.03455177,-24.17858209,-33.12984532,-0.285643171204869,-2.971939541395368,33.237638377277,3.2718144959412676,-3.5574576671461364
166.3398065,9.06729204,-43.03480418,-15.61629015,-25.14700837,-33.09216639,-0.276781573594588,-2.983338553251919,37.13828519452456,3.4356410128460055,-3.7124225864405935
166.67524198,8.48543547,-43.00963121,-15.21969729,-26.05088489,-33.07832464,-0.267649108143557,-2.993493866172781,30.923769866779693,3.585634877685685,-3.8532839858292416
166.9768523,7.93337868,-42.975718,-14.80371188,-26.91042835,-33.01932636,-0.258354769036401,-3.003129074816272,29.059129907116343,3.7217960904603125,-3.9801508594967134
167.25019352,7.42764378,-42.95733683,-14.38090684,-27.72544008,-32.9621676,-0.248986367237524,-3.011955813963515,31.31169547295088,3.844124651169878,-4.093111018407402
167.49623482,6.96596187,-42.93783995,-13.95331128,-28.49283643,-32.8830841,-0.239615229307718,-3.020013683389912,31.30017455457601,3.952620559814388,-4.1922357891221065
167.71846099,6.54925489,-42.91369071,-13.52149821,-29.21360458,-32.77964332,-0.230302055386551,-3.0272865922069547,31.86433652734077,4.04728381639384,-4.277585871780391
167.91998375,6.17788185,-42.87544699,-13.08663624,-29.8877451,-32.64494709,-0.221103422208058,-3.0337682745080947,32.82673376615364,4.128114420908236,-4.3492178431162944
168.10438344,5.8534352,-42.81292866,-12.64992368,-30.51478202,-32.47068867,-0.212078666150188,-3.03943093679766,33.912361722134854,4.195112373357574,-4.4071910395077625
168.27506524,5.57788516,-42.71523088,-12.21302272,-31.09412969,-32.24787835,-0.203296656629241,-3.0442401922496622,30.4024295472205,4.24827767374186,-4.451574330371101
168.43355946,5.35191903,-42.57027272,-11.77661808,-31.62588665,-31.96622377,-0.194841536197958,-3.048184045216152,36.54709505299891,4.287610322061084,-4.482451858259043
168.57870647,5.15208156,-42.36288454,-11.32432707,-32.12356956,-31.60119224,-0.186816367826575,-3.051671867036508,47.70942333329309,4.313110318315257,-4.499926686141832
168.72556491,5.05980229,-42.0893069,-10.91304151,-32.54516088,-31.18560535,-0.1793436778511,-3.053282444129344,38.78168023689455,4.324777662504367,-4.504121340355467
168.8716075,4.99963282,-41.70847066,-10.48572448,-32.9318618,-30.62788772,-0.172561949848971,-3.054332599490024,33.99985682286388,4.322612354628426,-4.495174304477397
169.00279299,4.98988821,-41.24214894,-10.0640618,-33.27501325,-29.9841803,-0.166617210251633,-3.054502675018847,37.9021843922045,4.306614394687426,-4.473231604939059
169.14265176,5.04198891,-40.63617776,-9.64640122,-33.57262278,-29.18245769,-0.161648954042988,-3.0535933462612537,39.65104444529022,4.276783782681367,-4.438432736724355
169.26882219,5.13713765,-39.89269684,-9.22951853999999,-33.83179938,-28.20724824,-0.157769795523315,-3.051932687469129,41.37898323660849,4.2331205186102565,-4.390890314133571
169.42439166,5.31152875,-39.00900278,-8.82145803,-34.05280027,-27.09881057,-0.15503840618527,-3.0488889885879544,34.62738471944338,4.175624602474084,-4.330663008659354
169.5626145,5.5214712,-37.98052552,-8.41446721,-34.24641375,-25.79738407,-0.153440402276023,-3.0452248015957504,29.708533760515188,4.104296034272856,-4.257736436548879
169.70051113,5.77946889,-36.81888171,-8.01351371000001,-34.41664207,-24.32729019,-0.152893365142308,-3.040721892442711,28.296703767320963,4.01913481400657,-4.172028179148878
