thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.47928212,63.00807338,-81.92904999,-20.25870406,38.00415181,-58.27743637,0.0850444030420474,-2.041894317770601,-46.82066851690703,-9.45226039702331,9.537304800065357
143.22161528,62.36780088,-81.64502701,-20.78787399,37.058485,-58.17119138,0.0858876664128447,-2.053069181005576,-46.62958288908836,-9.003777160045786,9.08966482645863
142.99994563,61.66389911,-81.27326652,-21.30354572,36.06647225,-57.99524893,0.0862615749436096,-2.065354584502692,-46.55948697566359,-8.564342208458843,8.650603783402453
142.80807844,60.89172352,-80.81440532,-21.80231411,35.03174823,-57.74541712,0.0860243687074097,-2.078831590951722,-48.03974085685336,-8.133955542262484,8.219979910969894
142.64595529,60.05295863,-80.27015156,-22.28077195,33.95518593,-57.41853915,0.0850527700389627,-2.0934707999323496,-46.36071142716247,-7.712617161456704,7.797669931495666
142.50140093,59.14039872,-79.66351277,-22.73719903,32.8348033,-57.04141321,0.0832385388932502,-2.109397974983553,-45.17368333228245,-7.300327066041504,7.383565604934755
142.40732615,58.17639084,-78.94147089,-23.16687912,31.6793076,-56.5455246,0.0804859245134133,-2.126223086504724,-45.507522930283706,-6.897085256016885,6.977571180530298
142.31546522,57.13024778,-78.19429902,-23.571749,30.47773769,-56.03257507,0.076710120840501,-2.1444817273486123,-42.588567966732604,-6.502891731382848,6.579601852223348
142.27892079,56.03908415,-77.32657467,-23.94442803,29.24495315,-55.40745517,0.0718367337717286,-2.163526125370125,-43.22698148183868,-6.117746492139393,6.189583225911122
142.25526238,54.87608232,-76.42983351,-24.28886358,27.97122083,-54.75496569,0.0658021874599687,-2.183824336510345,-44.26544715079306,-5.7416495382865165,5.8074517257464855
142.26046763,53.6541051,-75.48231379,-24.60115271,26.66085193,-54.056642,0.0585549337815375,-2.2051518623837114,-39.4137948587403,-5.3746008698242225,5.43315580360576
142.28455029,52.36829453,-74.50951533,-24.88512726,25.3185322,-53.33185195,0.0500572830918149,-2.227593490387157,-34.111112836048285,-5.016600486752509,5.066657769844324
142.35841394,51.04330164,-73.46967404,-25.12648306,23.93818815,-52.55673477,0.0402876445654407,-2.2507189788831714,-33.718879757262954,-4.667648389071378,4.707936033636818
142.45855228,49.66506446,-72.41835343,-25.33586245,22.52810754,-51.77249271,0.0292429497941807,-2.2747737555475736,-32.83852346524618,-4.327744576780825,4.356987526575006
142.58867127,48.23930323,-71.35101168,-25.50977077,21.08896048,-50.97734293,0.0169410327252168,-2.2996579833583577,-28.45674696907885,-3.9968890498808527,4.013830082606069
142.75446609,46.77368351,-70.26849669,-25.64638946,19.62202603,-50.17442056,0.0034227510984656,-2.325237873054515,-24.54715708473998,-3.6750818083714645,3.67850455946993
142.95575068,45.27225967,-69.17864672,-25.74487537,18.13015551,-49.3709854,-0.0112463423128065,-2.351442662530452,-20.91285798329956,-3.3623228522526567,3.3510765099398503
143.19608902,43.74165771,-68.08246028,-25.80431075,16.61487674,-48.56789968,-0.0269749380432708,-2.3781567062699303,-17.441993258366928,-3.0586121815244276,3.031637243481157
143.47477311,42.18539426,-66.98032172,-25.82483456,15.07895971,-47.7669549,-0.0436456509472625,-2.405318627500876,-13.461083984802611,-2.7639497961867807,2.7203041452395182
143.79267695,40.60969665,-65.87391425,-25.80570873,13.52465969,-46.96736698,-0.0611155686701692,-2.4328197388111823,-9.067022116018286,-2.478335696239716,2.417220127569547
144.15190506,39.02140252,-64.76092511,-25.74658313,11.95499787,-46.16675945,-0.0792177613571247,-2.4605407008697804,-5.0043633656216,-2.20176988168323,2.1225521203261053
144.55268643,37.42578538,-63.63797755,-25.64757259,10.3724852,-45.3618531,-0.0977637662315389,-2.488389473564036,-0.7693847675138699,-1.9342523525173263,1.8364885862857874
144.99377432,35.82873789,-62.50468733,-25.50911769,8.78029858,-44.54934548,-0.116546986745239,-2.516263210575247,3.881257954594375,-1.675783108742003,1.559236121996764
145.47593287,34.23746586,-61.36112988,-25.3317762,7.18165211000001,-43.72935835,-0.135346908660039,-2.544036146793641,8.916047645071146,-1.42636215035726,1.2910152416972211
145.99754869,32.65831123,-60.20900265,-25.11658785,5.58025947999999,-42.9008366,-0.1539340059605,-2.571597594485254,14.210608650748746,-1.1859894773630977,1.0320554714025976
146.55990728,31.10023153,-59.05087605,-24.8656914,3.98044695999999,-42.06735346,-0.172075181713287,-2.59879121525874,19.25599947109724,-0.9546650897595192,0.7825899080462322
147.15840471,29.56930536,-57.89612676,-24.58025468,2.38653198,-41.23277291,-0.189539572152205,-2.6255109175301863,24.598134661535376,-0.7323889875465213,0.5428494153943163
147.79246446,28.07332595,-56.75341608,-24.26329896,0.803376739999997,-40.40628198,-0.206104530508788,-2.651620683776728,30.1009710428346,-0.5191611707241002,0.3130566402153122
148.45832981,26.62123642,-55.64588431,-23.92253426,-0.762922490000005,-39.61922586,-0.221561446731531,-2.676964427108965,34.897322577540635,-0.3149816392922631,0.09342019256073208
149.15381147,25.21888623,-54.56912014,-23.55299489,-2.30835472,-38.84729347,-0.235720738267985,-2.701440055190433,39.94449886971285,-0.11985039325100999,-0.11587034501697502
149.87263437,23.87311441,-53.5467748,-23.16383389,-3.82564506,-38.12433206,-0.248415476121736,-2.7249282044299896,44.631463638893365,0.06623256739966621,-0.3146480435214022
150.61197549,22.59331163,-52.59013018,-22.75775577,-5.30988641,-37.46009993,-0.259503773106447,-2.747264976717166,49.03891392836535,0.24326724265976196,-0.502771015766209
151.36319695,21.38071185,-51.70032307,-22.33883079,-6.75245082,-36.85231202,-0.268870354221716,-2.768428835387125,53.53840590124559,0.41125363252927727,-0.6801239867509933
152.12706404,20.24870931,-50.90279097,-21.91315861,-8.15177415,-36.32996173,-0.276427515855749,-2.788186006851064,55.78186259373119,0.5701917370081226,-0.8466192528638716
152.89061754,19.19506176,-50.20525836,-21.48366839,-9.50322200999999,-35.89709628,-0.282115534021107,-2.806575625754136,57.27707394662662,0.8460181334658223,-1.1281336674869293
153.6513328,18.22371352,-49.58881057,-21.05143006,-10.79903923,-35.53031897,-0.285902575744115,-2.823528850725588,58.75624397834845,1.0832184215780072,-1.3691209973221221
154.40351835,17.33758513,-49.06297271,-20.6201259,-12.03766804,-35.2394269,-0.287784167270447,-2.838994708726484,58.93238260644473,1.2833069684393386,-1.5710911357097856
155.14178762,16.53536621,-48.62654791,-20.19138727,-13.2170321,-35.01958955,-0.287782267383993,-2.852996070202277,58.11188063581163,1.46068347637642,-1.748465743760413
155.86074964,15.81776618,-48.27563069,-19.76689734,-14.33506339,-34.86633389,-0.285943986280024,-2.865520553438188,55.31715646310165,1.6130205064981,-1.898964492778124
156.55719162,15.17997545,-48.0041151,-19.345354,-15.39285776,-34.76762343,-0.282340074016018,-2.876652101615385,53.3583612262678,1.7465903316315172,-2.028930405647535
157.22238342,14.61489119,-47.78649384,-18.9258357,-16.38769107,-34.70417252,-0.277063482674479,-2.886514682503581,52.51744239403777,1.859184200061086,-2.136247682735565
157.86658883,14.13030558,-47.67320535,-18.51142971,-17.32946499,-34.70929661,-0.270228175453597,-2.894972296905866,49.07508587710385,1.9635259522651638,-2.2337541277187607
158.47987499,13.71291898,-47.59712789,-18.095934,-18.21359271,-34.73409024,-0.261967865975937,-2.9022570673295705,43.7148533676579,2.0533513312018834,-2.3153191971778204
159.06588199,13.36181524,-47.56838775,-17.6786966,-19.04592571,-34.78524623,-0.252434212898767,-2.908384983608637,38.175653051388814,2.137449101528319,-2.389883314427086
159.62143391,13.06141443,-47.56899247,-17.25541989,-19.82865993,-34.83952915,-0.241794308104145,-2.9136279668187943,34.58441645858734,2.2138420561290952,-2.45563636423324
160.14537614,12.81205528,-47.61246803,-16.82862528,-20.56673354,-34.90313113,-0.23022755747115,-2.917980105006269,31.65933538936017,2.28160075375399,-2.51182831122514
160.64542554,12.60806399,-47.68898494,-16.39488683,-21.26457719,-34.96140758,-0.217922109130367,-2.9215404246621595,27.47908158995393,2.344450000997029,-2.562372110127396
161.11926963,12.44368995,-47.76122558,-15.94844732,-21.92566689,-35.00629373,-0.205070980309868,-2.924409292864965,23.712840833072235,2.4018819727425447,-2.6069529530524127
161.57080563,12.31215709,-47.84710289,-15.49282435,-22.55332007,-35.03397318,-0.191868024812814,-2.926704974346529,20.67036542769518,2.4550040989735047,-2.6468721237863186
162.0076503,12.21118919,-47.93437804,-15.02228199,-23.15321417,-35.0373954,-0.178503872130055,-2.9284671966403537,17.969939649122857,2.5070804073247834,-2.6855842794548384
162.4285924,12.13468266,-48.01606626,-14.53834219,-23.72746379,-35.01436394,-0.165161959346349,-2.929802487488129,15.467689025814302,2.5565651618262644,-2.7217271211726133
162.83537968,12.0816486,-48.08760873,-14.0412693,-24.27818952,-34.96219677,-0.152014769858132,-2.93072810645083,14.59599654821897,2.602264809538204,-2.7542795793963357
163.22430027,12.04583156,-48.1547955,-13.53266367,-24.80689751,-34.87252025,-0.13922038759301,-2.931353231727148,15.2823560032056,2.642098317247038,-2.781318704840048
163.62456936,12.03573691,-48.18581396,-13.00555246,-25.32089736,-34.76514162,-0.126919473059933,-2.9315294166064847,12.270027670000516,2.6727278143207696,-2.7996472873807026
164.0112426,12.04454191,-48.20353333,-12.47460222,-25.81319027,-34.62214171,-0.115232769974598,-2.9313757403658465,10.10629761774684,2.690505187386043,-2.805737957360641
164.39180237,12.0601273,-48.20367415,-11.92709463,-26.29311778,-34.44649271,-0.104259254416463,-2.931103723995139,12.761816074657872,2.704163879988621,-2.808423134405084
164.77282097,12.10115708,-48.17937127,-11.37850997,-26.75429688,-34.25064576,-0.0940750370370277,-2.93038761924277,12.163730137233486,2.712749854787502,-2.80682489182453
165.14973485,12.15763751,-48.12508493,-10.82786893,-27.19678016,-34.01430982,-0.0847331204931634,-2.929401849776328,8.518512256006083,2.6983015294905686,-2.783034649983732
165.52875129,12.22746529,-48.04575529,-10.27080847,-27.62686852,-33.75541984,-0.0762640969434967,-2.9281831251059702,9.831293068836011,2.665729155830545,-2.741993252774042
165.91055795,12.3039552,-47.93626539,-9.70660745000001,-28.04680697,-33.47674399,-0.0686778415613982,-2.926848124331916,12.498245177674503,2.6128542098170864,-2.6815320513784844
166.28791412,12.41010266,-47.79405238,-9.15655426999999,-28.44157924,-33.15755615,-0.0619662158526118,-2.924995501662287,7.888111547491583,2.5360930178482493,-2.598059233700861
166.66676944,12.52188256,-47.61739329,-8.60434898,-28.82607462,-32.81675856,-0.0561067384498036,-2.9230445743697366,5.916786591972922,2.44472694264355,-2.500833681093354
167.04566107,12.63793558,-47.40802473,-8.05186062999999,-29.20155365,-32.45665412,-0.0510671115224984,-2.9210190670638543,10.256116680746883,2.34305179003048,-2.3941189015529787
167.41662263,12.77371061,-47.1736008,-7.51400813999999,-29.55750208,-32.05817561,-0.046810409783546,-2.91864934574836,8.788268599877469,2.220138489337929,-2.266948899121475
167.78421449,12.92453172,-46.86440621,-6.99805225,-29.88918629,-31.6216036,-0.0433006492791669,-2.916017020797347,2.720580840755993,2.0745476098484037,-2.1178482591275705
168.14726224,13.07589173,-46.53170006,-6.48638935,-30.21528023,-31.16360301,-0.0405083587304192,-2.913375290266996,3.654216798847365,1.914193695801228,-1.9547020545316471
168.50672512,13.22671564,-46.15553799,-5.98346588000001,-30.5338278,-30.68123931,-0.0384156820639635,-2.910742916446764,6.689922072053989,1.7436338471304487,-1.782049529194412
168.85741932,13.39900997,-45.71908783,-5.50627283,-30.829745,-30.13293508,-0.0370204526539464,-2.9077358131057465,2.117121034581615,1.5586391366410377,-1.595659589294984
169.20304717,13.56722999,-45.22747547,-5.03999858,-31.12047554,-29.55060402,-0.0363386040134219,-2.904799819888976,0.9709685507930388,1.362066239120707,-1.398404843134129
169.54267951,13.73425842,-44.67474403,-4.58678612,-31.40492682,-28.9240095,-0.0364042248285613,-2.901884623841039,2.990806678204727,1.1587753352465544,-1.1951795600751156
169.87200639,13.91330758,-44.03885488,-4.15692238,-31.67382142,-28.20977834,-0.0372665350404578,-2.8987596264761084,1.4017035928670651,0.9488014891938432,-0.9860680242343011
170.19901394,14.08664293,-43.32068525,-3.72983662000001,-31.94566168,-27.4174866,-0.0389830610269256,-2.8957343539085114,0.6668850711877283,0.7342353612302198,-0.7732184222571454
170.5093409,14.26741634,-42.50540318,-3.33238609999998,-32.19989154,-26.53044129,-0.0416083290228411,-2.892579262703954,-0.3777084487532889,0.5179057015989291,-0.5595140306217702
170.81486296,14.44284841,-41.59184662,-2.93760610999999,-32.45996335,-25.54375708,-0.0451774844696208,-2.889517395468865,-1.3072551004000843,0.2997500806583736,-0.3449275651279944
171.10789582,14.61936099,-40.57493738,-2.55815046999999,-32.71942223,-24.43374007,-0.0496843895014739,-2.8864366697766752,-1.7004166943523913,0.07991245344632263,-0.12959684294779653
171.39297015,14.79156387,-39.44556881,-2.18264612999999,-32.97741567,-23.19164963,-0.0550715871524933,-2.8834311625392584,-3.0495963487187083,-0.13487364951491626,0.07980206236242296
171.66601869,14.96156297,-38.22913273,-1.81377602000001,-33.24352868,-21.82280345,-0.0612605711280308,-2.880464118518832,-3.716956149468764,-0.3425309160432295,0.2812703449151987
171.92829182,15.12280643,-36.9285958,-1.44422370999999,-33.52033351,-20.32799753,-0.0681897730997529,-2.877649889244524,-2.2953575484541133,-0.5465102917125678,0.47832051861281494
172.17618577,15.28246836,-35.57482034,-1.07494415000002,-33.80977484,-18.71824641,-0.075781581252762,-2.8748632628759347,-3.749152238192721,-0.7415020449442616,0.6657204636914996
172.41223167,15.44089756,-34.18285619,-0.70136635999998,-34.1155224,-16.99657157,-0.0838242285978548,-2.8720981517046344,-5.072727912418529,-0.9280657364616826,0.8442415078638278
172.62437646,15.58189269,-32.76902854,-0.316460909999989,-34.44649722,-15.15403123,-0.091840758405464,-2.869637322456857,-2.7924430273840173,-1.1071096507615499,1.015268892356086
172.82099453,15.7299241,-31.36119268,0.0775843800000189,-34.79737251,-13.21619205,-0.0990459921781166,-2.867053686955987,-1.0654205339211131,-1.2736722147683421,1.1746262225902255
172.99792174,15.8653175,-29.965017,0.492454340000023,-35.18061553,-11.15229575,-0.104433696522168,-2.864690626340518,-1.2609270807306672,-1.4264051266586477,1.3219714301364798
173.16229598,16.01284623,-28.61180222,0.923139770000006,-35.59334679,-8.98697139,-0.106931425119526,-2.862115764260732,-2.2268987538698326,-1.5643956244288226,1.4574641993092967
173.28005266,16.14151773,-27.30064412,1.37676576999999,-36.03424424,-6.71129496,-0.105527815104795,-2.859870022932252,2.331866345746114,-1.6895472017906594,1.5840193866858645
173.37506217,16.28300917,-26.06344234,1.85037745,-36.50284318,-4.3334414,-0.0993300945514539,-2.8574005314408635,8.90243407689173,-1.802860302932349,1.703530208380895
173.43692273,16.43107857,-24.90416431,2.34557867999999,-36.99915446,-1.84673078000001,-0.0875777038410169,-2.854816232889412,14.497980602747871,-1.9025834323819035,1.8150057285408867
173.46547906,16.6041793,-23.85172318,2.85532816,-37.51483436,0.726590680000005,-0.0696636662299531,-2.851795055213306,5.55204419424804,-1.9909613736199183,1.9212977073899653
173.46667931,16.80370672,-22.88660221,3.37928220999999,-38.04700053,3.37932923,-0.0451800907234688,-2.848312644786296,-1.3442089566595428,-2.0675008446097785,2.0223207538863095
173.36080287,16.9571603,-22.04579064,3.93251669999998,-38.59073516,6.15831366,-0.0139541045494106,-2.845634374566324,18.81899869699666,-2.1355620261770216,2.121607921627611
173.2442965,17.16863312,-21.33313829,4.48666650999999,-39.14209251,8.95801510999999,0.0239648228053109,-2.8419434775788464,29.73099963865522,-2.1943886410826443,2.218353463887955
173.07496674,17.41796622,-20.74563891,5.04052860000002,-39.67521591,11.81362741,0.0683623815212099,-2.837591794049642,24.51979206738564,-2.236312149375387,2.304674530896597
172.85861215,17.7039056,-20.28717083,5.59323787,-40.18790295,14.70214255,0.118923369019968,-2.832601210407532,24.572209540827394,-2.2706726612782244,2.3895960302981925
172.60958909,18.0192602,-19.97215054,6.14650961999999,-40.68863955,17.58736475,0.175278901181269,-2.8270972343262213,27.903086642449004,-2.3047462326637884,2.480025133845057
172.31177581,18.37996647,-19.77901573,6.68612844,-41.1432492,20.44967264,0.237041205870621,-2.8208017222821336,29.00555877104693,-2.3398936042783562,2.5769348101489773
171.97763153,18.78042709,-19.70840528,7.21348118,-41.55304978,23.2582059,0.303826226726645,-2.813812365938556,27.580654516436987,-2.3673913320983333,2.6712175588249782
171.61412904,19.22221695,-19.74772938,7.72617854000001,-41.90959869,25.98336405,0.375245917586102,-2.806101678279631,25.818290850940784,-2.388681755579559,2.763927673165661
171.23901434,19.69961949,-19.89867076,8.22951355000001,-42.21318336,28.60191598,0.450854833920843,-2.797769432099247,23.901737817997315,-2.4082815009291703,2.8591363348500134
170.84974385,20.21239534,-20.12774124,8.71864880000001,-42.45194071,31.07716269,0.530072841330989,-2.7888198051920345,20.694438754067512,-2.4282936879122476,2.9583665292432366
170.46454299,20.75575876,-20.42950249,9.19942616,-42.62612039,33.38934707,0.612137323334627,-2.779336324478138,15.858651504916388,-2.4469304639054505,3.0590677872400773
170.09086283,21.32114413,-20.78713032,9.67570140999999,-42.7343063,35.51597979,0.696113580960887,-2.7694684882290312,10.714862511989054,-2.4664902801241597,3.1626038610850467
169.73199397,21.90276141,-21.16937382,10.14857178,-42.77143304,37.435497,0.780949899646408,-2.759317351706537,4.987744340483324,-2.4853693248897835,3.2663192245361916
169.40450644,22.49128456,-21.57275478,10.62748816,-42.7425796,39.1449953,0.865550784461262,-2.749045685014829,-0.2816437813946137,-2.4950751433762814,3.3606259278375434
169.1051511,23.07834173,-21.9758774,11.11311062,-42.64028,40.63642253,0.948846117691561,-2.7387996045008887,-4.513698953014789,-2.5020757264622753,3.4509218441538363
168.84995131,23.65981129,-22.36104023,11.61232671,-42.47184767,41.91117122,1.02984858174864,-2.7286510461787663,-7.4266220586594045,-2.5117264517243236,3.541575033472964
168.64183508,24.22806046,-22.71503377,12.12651734,-42.2369808,42.98732843,1.10769464106341,-2.7187332271905413,-14.1744105220587,-2.5210826718030632,3.6287773128664735
168.46620571,24.78578661,-23.01962675,12.64817694,-41.9171713,43.89066339,1.18165791619532,-2.708999069548569,-21.84567363665124,-2.525818972530974,3.707476888726294
168.35251413,25.2965658,-23.29799386,13.20812578,-41.5509259,44.59801877,1.25113763844422,-2.7000842909324,-20.983365794431386,-2.5351483767695706,3.7862860152137907
168.26777791,25.78659544,-23.50899515,13.77647482,-41.09675378,45.18176657,1.31563379582194,-2.691531660282038,-19.843238187200463,-2.539313466852289,3.854947262674229
168.23428557,26.24484531,-23.6685379,14.36338033,-40.57845361,45.62850447,1.37471196053332,-2.6835336912537016,-22.455985605467355,-2.5539954691341897,3.9287074296675097
168.2480576,26.67371089,-23.77229293,14.96436386,-39.99060405,45.96010492,1.42796158359204,-2.676048574834226,-24.51336401976256,-2.5742184541467528,4.002180037738793
168.29172484,27.0644615,-23.81927598,15.57803493,-39.32553333,46.20422761,1.47496719489741,-2.66922869013555,-24.066578929868854,-2.5902784303255943,4.065245625223004
168.36356085,27.42037511,-23.81514434,16.19762607,-38.58400643,46.36331807,1.51531169549222,-2.663016825788391,-22.212760011575128,-2.6083823738459264,4.123694069338146
168.46975702,27.74618635,-23.76257229,16.81909397,-37.77039153,46.44700328,1.54860222354819,-2.6573303469103853,-18.85771708112216,-2.629204378135202,4.1778066016833915
168.5996396,28.03976959,-23.6718558,17.43771739,-36.88207178,46.46184492,1.57450041135877,-2.652206352743713,-20.596319834171872,-2.6542004375520296,4.228700848910799
168.76391787,28.31986444,-23.53320835,18.04518509,-35.92029324,46.42294604,1.59275497615424,-2.647317775393333,-24.85241342558009,-2.679508896444041,4.272263872598281
168.91981153,28.54115585,-23.38032598,18.64329259,-34.88422793,46.32886536,1.60322992367764,-2.6434555116824523,-18.32601823247071,-2.7107636388889342,4.313993562566575
169.10314152,28.75114869,-23.19142622,19.22104704,-33.77793632,46.19585305,1.60591440826702,-2.6397904452188383,-14.331535533305129,-2.7462142946792127,4.352128702946233
169.29880263,28.93754176,-22.97653945,19.77528318,-32.6032058,46.03127222,1.60091895453787,-2.6365372724444387,-15.967478019751624,-2.782565018961257,4.383483973499127
169.49252333,29.10031929,-22.75386744,20.29632978,-31.35381002,45.83979976,1.58847468352374,-2.6336962685976744,-14.50690272588151,-2.819420701784984,4.4078953853087235
169.69801533,29.24244076,-22.51126115,20.78737123,-30.0456539,45.63456681,1.56893449302733,-2.6312157810084003,-12.69684270259308,-2.857803352233265,4.426737845260595
169.89966212,29.36637146,-22.26747965,21.23636296,-28.66993463,45.41654675,1.54276012046135,-2.6290527822490986,-11.85914051217818,-2.895851256595696,4.438611377057046
170.0938815,29.47459221,-22.02285903,21.63829242,-27.22836463,45.19431396,1.51049263395234,-2.627163973842621,-11.479491257291308,-2.933995359952079,4.444487993904419
170.29513631,29.56447576,-21.77676362,21.99987084,-25.74125435,44.97929431,1.47272621533295,-2.625595209951741,-10.032533022230616,-2.972200820383016,4.444927035715966
170.48578437,29.64097102,-21.53942159,22.30755191,-24.19556397,44.77010485,1.43010105373027,-2.624260115802571,-7.480701085533781,-3.009805255822341,4.439906309552612
170.67235985,29.70509788,-21.30627556,22.56294223,-22.60173331,44.57809714,1.38330394484117,-2.6231408909566056,-6.715878608689607,-3.046626237569812,4.429930182410982
170.84425604,29.76448857,-21.07535674,22.75606831,-20.95038249,44.40927964,1.33305984420082,-2.6221043278710745,-6.388927825242696,-3.085208668782837,4.418268512983657
171.0400966,29.80724085,-20.85089331,22.91058161,-19.28643628,44.25684447,1.28011577643704,-2.62135815982234,-3.5229680391024587,-3.118648014947468,4.398763791384508
171.21031548,29.85140026,-20.63212541,22.99342255,-17.56265626,44.12603382,1.22522294020718,-2.620587432722102,-1.8363970416990227,-3.1521733974725463,4.377396337679726
171.3998557,29.8891987,-20.41540469,23.03074805,-15.82644094,44.01220459,1.16912372494886,-2.619927725491984,0.2005976722463387,-3.186307804293181,4.355431529242042
171.59127391,29.92779017,-20.20335071,23.01049617,-14.06515468,43.90593598,1.11255329710621,-2.6192541772773,3.76713262013606,-3.218822614548701,4.331375911654911
171.78537928,29.97230589,-19.99987766,22.93166969,-12.28294921,43.7954412,1.05624471604373,-2.618477231394404,5.777207375712301,-3.255934782368124,4.312179498411854
171.97734386,30.02576416,-19.80521197,22.79114393,-10.48198509,43.66835616,1.00091601890078,-2.617544208570484,7.716802245427701,-3.2956125294516805,4.296528548352461
172.18826061,30.08851404,-19.60505022,22.60705374,-8.68068864000001,43.53991048,0.947247739691444,-2.616449016559252,10.153053243073806,-3.3354377807322875,4.2826855204237315
172.38428462,30.16795217,-19.42409492,22.35354749,-6.86113706000001,43.36355691,0.895871363026712,-2.615062559639125,11.795903742708449,-3.3813835416494418,4.277254904676154
172.60119632,30.2628949,-19.243294,22.06035155,-5.05308056,43.16022191,0.847361879161605,-2.613405496399793,13.58989801024446,-3.4266852894019877,4.274047168563593
172.80075517,30.37772573,-19.07993838,21.70322557,-3.23742423,42.8996896,0.802220994772597,-2.611401320333495,15.05807246767965,-3.4684228363075844,4.270643831080181
173.02084931,30.51514014,-18.91071084,21.31102308,-1.44119286000001,42.60550856,0.760855806538834,-2.6090029864393096,15.713180057077558,-3.5077588671558324,4.268614673694667
173.22254358,30.67377569,-18.77240722,20.86334305,0.35023275,42.2366321,0.723558052432318,-2.606234273781097,16.62999453183822,-3.535766742886324,4.259324795318642
173.42945147,30.85741527,-18.62223977,20.38049569,2.11972183,41.83900013,0.690489051792563,-2.6030291584731184,16.88832420509101,-3.5459442601323574,4.2364333119249205
173.62946443,31.0651085,-18.48078652,19.86146031,3.86579211,41.39591089,0.661687492884081,-2.599404227775516,16.540947833396658,-3.5402669091664625,4.201954402050544
173.82352868,31.29645337,-18.34423319,19.31261288,5.58207538,40.91519613,0.637105610221468,-2.595366498086418,14.394077661719074,-3.5149067518628785,4.1520123620843465
174.00916755,31.55121396,-18.20511811,18.74135573,7.25924218,40.40892869,0.616655445008776,-2.590920086986595,12.70932355208032,-3.48099705218227,4.097652497191046
174.18249251,31.81796346,-18.07418028,18.15001003,8.89845056,39.87025401,0.600245848865165,-2.586264429933546,13.420951883973409,-3.4324814154161527,4.032727264281318
174.33348151,32.11013848,-17.96092892,17.54067104,10.49689909,39.31256901,0.587804045724972,-2.5811650138424658,12.302681034976892,-3.377961659476016,3.965765705200988
174.46914894,32.41636994,-17.84081512,16.92848326,12.0378279,38.753056,0.579286607888017,-2.5758202665922765,9.463457947656018,-3.3163958449133095,3.8956824528013265
174.58417326,32.73955217,-17.74097536,16.3106576,13.52710704,38.18145648,0.574687964792654,-2.570179672594839,7.379363778503567,-3.2511335739049856,3.8258215386976397
174.67313225,33.06899804,-17.64729797,15.69515369,14.9561191,37.60852917,0.574050116093246,-2.5644297574562414,5.429502882119408,-3.1866532395539346,3.7607033556471805
