thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.64304591,53.00452355,-65.72233256,-21.588993,29.86129949,-50.1087965,0.0645651213910503,-2.21648919919142,-39.15953529330274,-6.4335081728885335,6.498073294279584
150.47842353,51.79865259,-64.83761924,-22.11773104,28.63723728,-49.58997592,0.0544480486248266,-2.2375356177976045,-36.48527374556121,-6.037405383365101,6.091853431989928
150.35135238,50.54018452,-63.90181525,-22.60998997,27.37447966,-49.02676496,0.0433555622177322,-2.259500029150323,-32.94387852021963,-5.6502772776233705,5.6936328398411025
150.26387173,49.23482869,-62.92256541,-23.06439513,26.07522404,-48.42503469,0.0313872900326885,-2.2822827862939263,-29.64541916411268,-5.272123855663342,5.30351114569603
150.21621135,47.88709097,-61.91010022,-23.47991672,24.74205167,-47.79422402,0.0186456397023903,-2.305805246961248,-26.53720942312532,-4.90294511748502,4.92159075718741
150.2078486,46.50114905,-60.8756688,-23.85567032,23.37688826,-47.14398677,0.0052350437325098,-2.3299944967066595,-23.39771814595881,-4.5427410630884,4.54797610682091
150.2397606,45.08195041,-59.82672914,-24.19074459,21.98219924,-46.48319041,-0.0087384518350133,-2.354764185714486,-22.74453740004123,-4.19151169247348,4.182773240638467
150.31039474,43.63341036,-58.77237889,-24.48516269,20.56105517,-45.81715056,-0.0231674032939541,-2.3800459789339885,-18.022669536499336,-3.8492570056402666,3.8260896023463125
150.40801602,42.14649325,-57.7354244,-24.73018747,19.10645648,-45.16673078,-0.0379431255088478,-2.405997578207728,-12.45043188280448,-3.5159770025887553,3.4780338770799077
150.56368997,40.66240938,-56.68311679,-24.94539065,17.64290521,-44.51117443,-0.0529559096321204,-2.4318997281149675,-10.577611564932532,-3.1916716833189476,3.138715773686827
150.73590477,39.13970037,-55.67925193,-25.10867814,16.1471374,-43.89615132,-0.0680954022388165,-2.45847601388925,-6.318898234343173,-2.8763410478308415,2.808245645592025
150.96664708,37.63080315,-54.66535992,-25.24066688,14.64760966,-43.27897925,-0.0832512207099302,-2.48481123845244,-6.134865482017027,-2.569985096124441,2.4867338754145107
151.21204344,36.09670287,-53.72383264,-25.32561379,13.12145366,-42.74100577,-0.0983138563791405,-2.5115863393942064,-2.393246084881895,-2.272603828199742,2.1742899718206012
151.49642747,34.56404673,-52.78794313,-25.36887306,11.58843349,-42.19395534,-0.113175896417671,-2.5383362353381136,5.568989595943208,-1.9841972440567481,1.8710213476390771
151.8161447,33.03999308,-51.89141396,-25.37213632,10.04722565,-41.68528382,-0.127733572089502,-2.564935989507651,4.856907478445471,-1.7047653436954562,1.577031771605954
152.17374375,31.52919827,-51.007611,-25.34064986,8.51044842,-41.18390894,-0.141888564666358,-2.591304333264193,6.632055680704241,-1.4343081271158624,1.2924195624495045
152.536376,30.01111132,-50.21535271,-25.25564712,6.95127341,-40.75745209,-0.155549795177963,-2.617799948873252,17.549500304294696,-1.1728255943179775,1.0172757991400145
152.94193851,28.53234869,-49.44207871,-25.14067021,5.40437013,-40.36109796,-0.168634780025478,-2.6436092256222024,22.73289954459301,-0.9203177453017979,0.75168296527632
153.37298535,27.08278079,-48.71773997,-24.99808492,3.86952194,-39.99605199,-0.181070366048345,-2.668908958208422,26.105257886550604,-0.6767845800673165,0.4957142140189714
153.82592854,25.66574903,-48.03761148,-24.81660678,2.34145669,-39.67389847,-0.192793012997361,-2.693640828025752,30.65303962919597,-0.4422260986145403,0.2494330856171793
154.30969784,24.30402237,-47.40234616,-24.61697914,0.83588808,-39.39194536,-0.203748818909729,-2.7174074417549376,28.10543837059587,-0.21664230094346593,0.012893482033736914
154.80207801,22.97477835,-46.81815407,-24.38125444,-0.656053119999999,-39.13616674,-0.213893328324391,-2.7406071264663825,33.54926167922212,-3.318705409327549e-05,-0.21386014127029773
155.30083655,21.68629625,-46.27834765,-24.1194074,-2.12376905,-38.89890492,-0.223191102707595,-2.7630953814643937,41.169721749945154,0.20760124305357053,-0.43079234576116554
155.82422022,20.47603078,-45.78427238,-23.84093937,-3.56347057,-38.7134046,-0.231615037530136,-2.7842184987390906,40.067158864229846,0.4062609893795326,-0.6378760269096686
156.34091633,19.30445526,-45.34049647,-23.54007352,-4.97287785,-38.53770595,-0.239145418285173,-2.804666348998856,45.99303338561622,0.5959460519237965,-0.8350914702089695
156.86668145,18.20685112,-44.94359632,-23.22564978,-6.34859575999999,-38.39918991,-0.245768719397117,-2.823823155125376,48.69564257107051,0.776656430686234,-1.022425150083351
157.39956592,17.18613494,-44.58830633,-22.90128485,-7.68604612,-38.28867056,-0.251476166286516,-2.841638013194755,44.28047792631951,1.069357298560455,-1.3208334648469708
157.91719423,16.21667694,-44.28532583,-22.56547473,-8.98517663,-38.1958594,-0.256262275100815,-2.8585582472545537,44.72279148264757,1.340235358416121,-1.596497633516936
158.43120211,15.32152307,-44.01722177,-22.22138439,-10.24286257,-38.11496894,-0.260123916704395,-2.874181629598023,45.90938499054786,1.598736481204962,-1.858860397909357
158.92849901,14.48274548,-43.79356309,-21.87045535,-11.45804148,-38.04489827,-0.26306018276435,-2.888821060235467,47.69185310371071,1.8459600170719033,-2.1090201998362534
159.41912842,13.7199526,-43.59930134,-21.51561261,-12.62904809,-37.98250122,-0.265072573657761,-2.9021343075022363,47.06416987283468,2.079049124892262,-2.3441216985500226
159.89407776,13.02206821,-43.43415579,-21.15742674,-13.75431927,-37.92320446,-0.266164954670588,-2.914314687906009,44.734111688193856,2.290819464196006,-2.5569844188665938
160.35128164,12.38803996,-43.28643648,-20.7945142,-14.83343553,-37.85752335,-0.266343236945394,-2.925380568419166,44.03994188478588,2.48914408648809,-2.755487323433484
160.79877147,11.81769852,-43.16391554,-20.42775559,-15.86723178,-37.78409648,-0.265614998552702,-2.935334904407732,40.67505355202172,2.676320695534554,-2.941935694087256
161.22860202,11.3084576,-43.05272654,-20.06499189,-16.84779805,-37.69744283,-0.263989280730209,-2.944222835147617,41.910306839469946,2.8455511292135585,-3.1095404099437673
161.63305754,10.84637972,-42.95298353,-19.68263017,-17.78962031,-37.57943749,-0.261476788070223,-2.952287615554253,43.1541244575584,3.0045243430930646,-3.2660011311632875
162.05081651,10.46900361,-42.85206877,-19.31442717,-18.67300535,-37.47536093,-0.258090692995524,-2.9588740711921213,38.15581738444429,3.1521231844603923,-3.4102138774559165
162.44383016,10.12231584,-42.76144526,-18.9120121,-19.52551015,-37.35005772,-0.253848187929667,-2.9649249142550174,38.06070392151195,3.2836611432124876,-3.5375093311421546
162.82640214,9.84816635,-42.67227437,-18.53389234,-20.30910441,-37.19934108,-0.248772848232547,-2.969709725498181,36.18542792539259,3.4001857915293314,-3.6489586397618785
163.20287982,9.61632373,-42.59069073,-18.12868927,-21.05756001,-37.04428369,-0.242897782315098,-2.973756142563631,33.28437480399238,3.4953551906116114,-3.7382529729267095
163.57328487,9.43465632,-42.5155848,-17.71278135,-21.75996843,-36.88508508,-0.236269453834529,-2.976926837011701,33.637845865417404,3.570388231262621,-3.80665768509715
163.93839201,9.30103704,-42.44670285,-17.28522181,-22.41707177,-36.71924063,-0.228951957359009,-2.9792589333918453,32.07380047216102,3.627471971970003,-3.856423929329012
164.29955747,9.21387695,-42.38358868,-16.84551893,-23.02966222,-36.54896551,-0.221031418124143,-2.98078016393868,30.21322363900847,3.6697672622105264,-3.8907986803346692
164.6571796,9.16951969,-42.32206504,-16.39316327,-23.59972655,-36.3726547,-0.212620077323059,-2.981554344172844,28.49180888842895,3.686922835767696,-3.899542913090755
165.01161385,9.1662066,-42.25621737,-15.92943815,-24.12809758,-36.18736427,-0.203859522503058,-2.981612168501758,26.429978139215216,3.6827087841728825,-3.8865683066759407
165.36262737,9.20124838,-42.17859334,-15.45442263,-24.6165716,-35.98331877,-0.194922432964539,-2.981000574064999,24.75042162008112,3.65696634861149,-3.851888781576029
165.71107807,9.26996887,-42.07541492,-14.96724779,-25.0683695,-35.75125928,-0.186012137492988,-2.9798011752509144,22.999613779552952,3.6075341431780767,-3.7935462806710647
166.05448677,9.37478654,-41.93997082,-14.47432967,-25.48249788,-35.47971839,-0.17735923147031,-2.977971761795146,19.782416953444404,3.5376462553328656,-3.7150054868031757
166.39351762,9.50550922,-41.75065142,-13.97291933,-25.86456069,-35.15368612,-0.1692144779778,-2.9756902206221154,16.946480321102797,3.449739318165483,-3.618953796143283
166.72592599,9.6616696,-41.4909952,-13.46559021,-26.21692552,-34.7537025,-0.161837229058595,-2.972964707829949,14.696070236848158,3.3443700811364376,-3.5062073101950326
167.05092947,9.83814575,-41.14469532,-12.95760553,-26.53938898,-34.26815316,-0.155478655826605,-2.969884617961206,9.639858375143362,3.2243186679606213,-3.3797973237872263
167.366191,10.03275494,-40.69372786,-12.44941871,-26.83778392,-33.67511773,-0.150359177681768,-2.966488046841067,9.287924948790938,3.0876708149134804,-3.2380299925952483
167.66569208,10.2260146,-40.12728036,-11.93411809,-27.12070464,-32.96202515,-0.146639640892623,-2.9631150294627826,10.243653284556231,2.936133318907088,-3.082772959799711
167.96016335,10.45705617,-39.42736007,-11.44029218,-27.37660156,-32.11260044,-0.144386025955128,-2.959082593357306,4.447371205458239,2.7710620881265053,-2.9154481140816335
168.23122793,10.67257526,-38.60247951,-10.94379435,-27.62895415,-31.12430101,-0.143527773510966,-2.9553210756359034,3.553296625509184,2.5933578204419105,-2.7368855939528767
168.50186198,10.90683896,-37.64705953,-10.45943227,-27.87350105,-29.97894022,-0.143825088904875,-2.951232402752999,3.9350472568111527,2.403843265787371,-2.547668354692246
168.73266279,11.13949481,-36.60596159,-9.98910348999999,-28.10619115,-28.75704799,-0.144882432724498,-2.9471717921464733,1.7468511791118857,2.2033792044320344,-2.3482616371565324
168.95921833,11.37916791,-35.46958682,-9.52876449999999,-28.34511644,-27.39106431,-0.146199074269053,-2.942988707423011,1.9987318607483928,1.9872197528849145,-2.1334188271539674
169.16305519,11.61642308,-34.27617117,-9.08013260000001,-28.5934338,-25.9299445,-0.147178809605589,-2.938847823539132,0.6439828607440745,1.7588879557767452,-1.9060667653823342
169.34716002,11.86294875,-33.05156962,-8.64782015,-28.85288651,-24.36972906,-0.147085591787961,-2.934545138906948,0.972640576226702,1.523755139724482,-1.670840731512443
169.50594811,12.0970411,-31.80292858,-8.21571452000001,-29.13323654,-22.72923408,-0.145032482685126,-2.9304594566457163,1.854101661633578,1.2753529848344638,-1.4203854675195897
169.64604559,12.35230241,-30.58145691,-7.80018254999999,-29.43111967,-21.01986148,-0.140053699201361,-2.9260043063332626,0.6173927695929393,1.025176529495109,-1.16523022869647
169.76234174,12.58828234,-29.36071104,-7.37405889999999,-29.76174053,-19.22069715,-0.131227158936913,-2.921885679586137,7.380133468712913,0.7640503694906988,-0.8952775284276118
169.86505283,12.84519347,-28.20189558,-6.94911677000002,-30.11985693,-17.36877023,-0.117790514011874,-2.9174017344826177,6.977442377040788,0.49225954470845423,-0.6100500587203282
169.94138628,13.12180863,-27.10110469,-6.5361656,-30.50027141,-15.41795752,-0.0991990607000999,-2.912573889179687,-0.0914535074780786,0.22619940442727218,-0.3253984651273721
170.01200583,13.37806233,-26.03753316,-6.0779028,-30.93299578,-13.37392178,-0.0751099984631927,-2.908101418394269,5.950810040418197,-0.05542871573210224,-0.01968128273109046
170.04079275,13.65481093,-25.05672863,-5.62551880999999,-31.38259233,-11.24116666,-0.0453370143570973,-2.9032712441239843,11.11713472464082,-0.3431323106451872,0.2977952962880899
170.04551705,13.94502682,-24.16107005,-5.15646745999999,-31.861811,-8.99293658,-0.0098322960549974,-2.898206021301878,9.094580864905666,-0.6133897944349372,0.6035574983799399
170.06325508,14.25150972,-23.33311534,-4.64857646999999,-32.38418599,-6.65720336,0.0313000140516621,-2.8928568855958177,6.879408978273105,-0.876086827187298,0.9073868412389601
170.028795,14.56409942,-22.58951026,-4.12527539999999,-32.91749397,-4.20503072,0.0777984036848823,-2.887401166122997,5.66514152977593,-1.1272559110254294,1.2050543147103117
169.98872421,14.88762462,-21.9269218,-3.56572352000001,-33.47907361,-1.63769273,0.129268254266231,-2.881754586169824,7.7815731593045,-1.3656193468825237,1.4948876011487546
169.91715889,15.21563089,-21.35434138,-2.97882258000001,-34.05013989,1.05618632,0.185220405747723,-2.876029796791138,9.853518091520463,-1.5952610980699267,1.7804815038176496
169.85827137,15.56832465,-20.85857196,-2.35401324,-34.64061869,3.79960458,0.245106812999369,-2.8698741294279,7.724966895663599,-1.809846553001108,2.0549533660004773
169.76270142,15.92361886,-20.45679867,-1.70648961999999,-35.22101323,6.64334737000001,0.308360293752004,-2.863673075650127,7.739196565053064,-1.9980064113565306,2.306366705108535
169.64631567,16.29328548,-20.1349703,-1.03750317999999,-35.78610639,9.53171802,0.374452372650374,-2.857221175996409,9.723770314931102,-2.174183961936769,2.548636334587143
169.51161972,16.67594916,-19.89706087,-0.350851610000007,-36.32695719,12.44562204,0.442947912614301,-2.8505424348526107,10.502262210478897,-2.3171888936200347,2.7601368062343354
169.36261203,17.07395941,-19.74073727,0.348049279999998,-36.83367421,15.35134792,0.513500259894366,-2.8435958455334247,11.510076407099668,-2.4477151996445983,2.9612154595389644
169.20268252,17.48845299,-19.6620731,1.05411852,-37.29646798,18.21522009,0.585768261620782,-2.8363615678340466,12.358973139350304,-2.5645952525640134,3.1503635141847957
169.03425001,17.92058122,-19.65208994,1.76180663,-37.70539218,21.00368078,0.659301333373906,-2.828819507429731,13.188498462222142,-2.6668974531064027,3.3261987864803086
168.86392037,18.37176852,-19.69858528,2.46776799999998,-38.0533316,23.68363714,0.73345182186055,-2.8209448035015474,13.273550101988718,-2.7555076643704304,3.4889594862309803
168.69787955,18.84276756,-19.79578838,3.16805121000002,-38.33375784,26.22236327,0.807361508654107,-2.812724319479815,11.884088248494962,-2.832577594331624,3.639939102985731
168.54271192,19.33113589,-19.92666021,3.86277695999999,-38.54320422,28.59619876,0.880043868035664,-2.8042006841588494,9.924968380454755,-2.892454366305519,3.772498234341183
168.40486842,19.83304471,-20.07664009,4.55284785000001,-38.68040061,30.78336365,0.950534769652592,-2.7954407227050493,7.496136777440654,-2.940000140236068,3.89053490988866
168.29150709,20.34736914,-20.23672933,5.23799940000001,-38.74281525,32.77281652,1.01804280231062,-2.786464067978106,3.845583424673116,-2.9796757939403093,3.9977185962509294
168.20579004,20.86627156,-20.39162923,5.92114140000001,-38.73248581,34.55752529,1.08202303676338,-2.77740751225254,0.9770353152660504,-3.0091843336944124,4.091207370457792
168.15204894,21.38563596,-20.53207451,6.60449677999998,-38.64837833,36.14307021,1.14214508078398,-2.768342893454895,-3.221813221991887,-3.0260679678410063,4.168213048624986
168.12290179,21.90509641,-20.64354259,7.28044889,-38.48536071,37.54497407,1.19819991411851,-2.7592765982685035,-8.008247795898704,-3.034758646799398,4.232958560917908
168.14741683,22.40544315,-20.72860209,7.97857887999999,-38.26573967,38.74855059,1.25001248606183,-2.7505439002538834,-10.06953923837095,-3.0375957197103705,4.287608205772201
168.19641164,22.89803738,-20.77545577,8.66844096,-37.96799005,39.81516863,1.29739272667101,-2.741946509064057,-12.984108189506571,-3.029575972067923,4.326968698738932
168.28340325,23.36755613,-20.78312784,9.37074701999998,-37.60671015,40.72145334,1.34012393804456,-2.733751860976709,-15.744852547028287,-3.019205482210778,4.359329420255338
168.40645624,23.81658489,-20.7497059,10.07890815,-37.17995288,41.49598377,1.37797452783408,-2.725914830678561,-17.37794491080802,-3.00605908900264,4.38403361683672
168.5586971,24.23945775,-20.67852108,10.79192708,-36.68854915,42.14585794,1.41071723803291,-2.718534306954237,-13.06249790752112,-2.987518230449848,4.398235468482758
168.73760705,24.63556411,-20.56965399,11.50751538,-36.13260529,42.6850152,1.43814864331569,-2.7116209467841466,-20.104278356787297,-2.963860145464517,4.402008788780207
168.97659518,25.03651677,-20.39676435,12.2203003,-35.510965,43.1329432,1.46010793002459,-2.704623002722517,-33.946386915912896,-2.9395743767277587,4.399682306752348
169.16180165,25.3393543,-20.2484674,12.93877503,-34.83196202,43.46709217,1.47648861546236,-2.6993374907254104,-22.360167029531475,-2.91457813574865,4.39106675121101
169.3904567,25.63907732,-20.05083078,13.64804328,-34.08733576,43.72390058,1.48723845583514,-2.694106337182389,-14.61493860658969,-2.89057617086066,4.3778146266958
169.62978005,25.91503017,-19.83364607,14.34224741,-33.27569504,43.90074472,1.49235077994528,-2.6892900513696274,-19.50672125413,-2.8714233511312903,4.36377413107657
169.89021869,26.15790044,-19.59124831,15.03251918,-32.41204043,43.99910653,1.49185701055874,-2.68505116550292,-19.78633870825864,-2.856478598415801,4.348335608974541
170.15182448,26.37894076,-19.33307217,15.69799777,-31.4798421,44.03032523,1.4858310511308,-2.6811932841392574,-19.288509719079805,-2.8447989446906643,4.3306299958214645
170.42836472,26.56335619,-19.06205885,16.35505236,-30.50086595,43.99144515,1.47440024060298,-2.6779746276942764,-17.173704736417328,-2.8386445445874586,4.3130447851904385
170.70165861,26.73233633,-18.77352018,16.97668519,-29.45185067,43.89905225,1.45775409169996,-2.675025367880796,-17.631485400584346,-2.837177100753589,4.294931192453549
170.98347129,26.87041386,-18.47582797,17.5790394,-28.35459301,43.74985118,1.43615384756261,-2.6726154603592747,-18.09903990856565,-2.8470238194885593,4.283177667051169
171.2669852,26.98471093,-18.16968453,18.15129289,-27.20303906,43.55177312,1.40993516485689,-2.670620600162392,-16.797734635596306,-2.8562155673131078,4.266150732169998
171.55156263,27.07377167,-17.85758081,18.69259237,-26.00092922,43.30810767,1.37949478343603,-2.669066197015129,-15.94090189123598,-2.8661555280543767,4.245650311490406
171.83497495,27.1408416,-17.54088578,19.19829457,-24.7484054,43.02587072,1.34527410514351,-2.667895605907548,-15.280289533357028,-2.8867485167346008,4.2320226218781105
172.11587344,27.18579484,-17.21991988,19.66609306,-23.44784832,42.71119216,1.3077500393158,-2.667111023860108,-13.811683979616518,-2.906346775210151,4.21409681452595
172.39377159,27.20942266,-16.89571178,20.09438506,-22.10177862,42.37098166,1.26742781494035,-2.66669864060604,-14.744843462812796,-2.923690133563955,4.191117948504305
172.6650885,27.21868289,-16.56147199,20.47543299,-20.70818808,42.01632115,1.22483136995354,-2.666537019103048,-14.165238816832291,-2.9428738736461106,4.1677052435996504
172.94105514,27.19352199,-16.23486229,20.82837163,-19.28975714,41.64046261,1.18049154268951,-2.6669761596508126,-10.33292513045847,-2.959949864657217,4.140441407346727
173.19646911,27.1704101,-15.90399958,21.11427852,-17.80624371,41.26769353,1.13493375936463,-2.667379538227672,-7.381697283719291,-2.975888303728288,4.110822063092918
173.46401016,27.11841802,-15.56928284,21.37192215,-16.31293018,40.88751842,1.08866546306814,-2.6682869712086315,-3.915005641017544,-2.9903555488245894,4.0790210118927295
173.70662258,27.0798433,-15.23653974,21.55361497,-14.75083592,40.51344669,1.04216419034784,-2.6689602270806665,-4.741003653472298,-3.0039326455286908,4.046096835876531
173.96304406,27.02088272,-14.89795154,21.70567544,-13.17807956,40.15657315,0.995871572049667,-2.669989283330552,-3.0101484169620107,-3.013911934372484,4.009783506422151
174.22117298,26.96211255,-14.55383548,21.80874497,-11.57766036,39.81844908,0.950192928908545,-2.671015016299009,1.9301404211624629,-3.0214524008542716,3.9716453297628167
174.48492301,26.90610054,-14.21027394,21.86584364,-9.95417805,39.49580543,0.905496444067337,-2.671992610294169,5.266599085733681,-3.01829645074865,3.923792894815987
174.75568031,26.85544069,-13.87570603,21.87655586,-8.31326567,39.17522259,0.862113282379535,-2.672876791475235,9.71559693804025,-3.008972205096011,3.871085487475546
175.03808495,26.82149375,-13.53417812,21.84340436,-6.6559932,38.8822369,0.820342386593564,-2.6734692773492124,13.188877198668791,-2.9964581612673817,3.8168005478609457
175.3480402,26.8044351,-13.1784322,21.78002349,-4.99693441,38.61971981,0.7804564788092,-2.6737670069576573,16.996100031718697,-2.9825518181134094,3.7630082969226093
175.64571616,26.81245366,-12.85287042,21.65588571,-3.31625453,38.32840852,0.742704459855934,-2.673627056684389,21.163359854861064,-2.9711268421072536,3.7138313019631877
175.98937244,26.85080999,-12.49154295,21.51634619,-1.65047162999999,38.09038634,0.707310789479977,-2.672957612436908,21.341580660774184,-2.9548365717271357,3.6621473612071127
176.33901038,26.92467069,-12.15922005,21.33349218,0.0163613699999985,37.82742163,0.674473942968853,-2.6716685000340794,20.531552410960607,-2.9344475827579433,3.6089215257267964
176.70460432,27.01946313,-11.80423746,21.12648686,1.670928,37.59171608,0.644362461506904,-2.670014059850081,22.007540707464912,-2.910627273313094,3.5549897348199977
177.07703912,27.15452485,-11.47500858,20.88701846,3.31331774,37.34115493,0.617110178930727,-2.667656788142674,20.92912270660996,-2.8811023491110337,3.4982125280417606
177.45538535,27.31421019,-11.15438346,20.62490127,4.93225693,37.08729248,0.592817478839184,-2.664869753192507,23.318928747531054,-2.8394433773654173,3.4322608562046013
177.85643134,27.50429405,-10.8095999,20.35717831,6.50710487,36.85444949,0.571558372894664,-2.6615521639806072,24.441648440793884,-2.7851550051309713,3.3567133780256353
178.25006104,27.74256487,-10.49854391,20.0600316,8.06901251,36.64070596,0.553385952423856,-2.6573935536601803,16.724607085261134,-2.724694474804539,3.278080427228395
178.6352926,27.99410358,-10.19353625,19.75300278,9.58316052,36.4237882,0.538335056967365,-2.6530033749744613,13.60781381500864,-2.649774104073527,3.188109161040892
179.00615421,28.26674449,-9.91116772,19.43306237,11.05632967,36.21261885,0.526427170697424,-2.6482448934193275,15.866587517012752,-2.5524952005061072,3.0789223712035314
179.35865057,28.56188014,-9.6498607,19.10201919,12.48447963,36.01051245,0.517677181973648,-2.6430938045868144,14.57201223363569,-2.4469595713033483,2.9646367532769964
179.6866772,28.88183296,-9.40524187,18.7602253,13.86779119,35.82498458,0.512097283685191,-2.6375095744267734,12.132837809484265,-2.3352678330478662,2.8473651167330574
179.99065244,29.21314818,-9.20638518,18.41238409,15.20005927,35.6270063,0.509696537154193,-2.631727032975804,11.456337719426555,-2.2067995680243184,2.7164961051785115
180.25615019,29.56643747,-9.01970694,18.05517128,16.48678295,35.45918215,0.510474369428119,-2.625560971653271,8.035310871274959,-2.0654954526262364,2.5759698220543554
180.49094069,29.9300562,-8.87796033,17.69347064,17.72096947,35.28004096,0.514405506518721,-2.619214627592851,5.477647789553508,-1.929828903363299,2.4442344098820197
180.68526285,30.29708092,-8.78580466,17.32916544,18.90098149,35.08428542,0.521420569833819,-2.612808837792641,6.506337869360834,-1.7963154008980302,2.3177359707318494
180.83572393,30.67834883,-8.71753736,16.95655361,20.03490673,34.90353398,0.531392119359477,-2.6061544574309425,6.903539900511291,-1.6603416622037193,2.1917337815631965
180.94319641,31.06500294,-8.68468388,16.57978336,21.11906538,34.71945751,0.544133141495237,-2.5994060701450747,2.604800934173923,-1.5309569999533477,2.0750901414485847
181.00128368,31.46619583,-8.67044565,16.19059469,22.16335776,34.55554794,0.559408783610735,-2.592403933278983,-0.5299831900051899,-1.4167727327087174,1.9761815163194525
181.02564408,31.84784937,-8.72307224,15.81360361,23.14220714,34.32971007,0.576956140508701,-2.585742822404092,0.9689910927423996,-1.3191891620210192,1.8961453025297201
181.00642621,32.25100625,-8.78318769,15.41750129,24.09193471,34.13248927,0.596501482889162,-2.578706407446024,-2.224277269329278,-1.2337353335291243,1.8302368164182865
180.94626657,32.63624771,-8.89492999,15.02516069,24.98576685,33.88205237,0.617767871389781,-2.571982675553833,-3.2311978573851263,-1.1659300290373882,1.7836979004271691
