thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.83384065,23.04375795,-14.45523883,19.42345966,-29.86654068,48.8292126,0.919273494109994,-2.739403205329675,-10.829174596667102,-2.7741449303958925,3.6934184245058868
174.16053548,23.12541602,-14.19485183,19.88009828,-28.62332597,48.09403376,0.888784250499305,-2.7379780031473504,-11.06142381490649,-2.724125527981373,3.6129097784806783
174.47119707,23.1887485,-13.94285971,20.29876174,-27.32846807,47.28573981,0.856759010742206,-2.7368726428478967,-9.528169520334195,-2.675558093133413,3.532317103875619
174.76886386,23.23760189,-13.68857811,20.67919373,-25.9843416,46.42277873,0.823620171633814,-2.736019990341636,-6.774783470953061,-2.6284426258520117,3.4520627974858256
175.07821561,23.27914666,-13.4331626,21.0315582,-24.60441785,45.53228932,0.789773260910792,-2.735294897318152,-6.02440010299965,-2.5827791261371695,3.3725523870479615
175.39891739,23.31097111,-13.17933285,21.35831405,-23.19499843,44.6203846,0.755604100956505,-2.734739455883016,-6.006986953046578,-2.538567593988886,3.294171694945391
175.70817228,23.33502755,-12.91908201,21.64591406,-21.74638399,43.68954117,0.721477550052836,-2.734319591798707,-4.026111555868184,-2.4958080294071623,3.217285579459998
176.01010995,23.34992283,-12.65625077,21.89799813,-20.26592427,42.74619648,0.687733043550422,-2.734059620119701,-2.628364624404078,-2.454500432391997,3.142233475942419
176.33407244,23.36784052,-12.38646882,22.12696435,-18.76767402,41.83428514,0.654672951703592,-2.733746897434849,-2.9628011250171227,-2.4146448029433905,3.0693177546469825
176.64117095,23.37381513,-12.11984007,22.31828371,-17.24362327,40.91265449,0.622548790358132,-2.7336426208188267,-0.9743754334934353,-2.3762411410613433,2.9987899314194753
176.96367889,23.38367789,-11.84260455,22.48476318,-15.70704385,40.03926395,0.59155363382325,-2.733470483183493,0.5180451379205309,-2.3392894467458554,2.9308430805691055
177.28972184,23.39212467,-11.55993867,22.62426648,-14.15927235,39.20742035,0.561819399446883,-2.7333230590613016,0.2920058011701698,-2.3037897199969257,2.8656091194438087
177.62680715,23.40248344,-11.26494438,22.74439811,-12.60789214,38.45335982,0.533418991676217,-2.7331422644183445,2.157125726367504,-2.2697419608145557,2.8031609524907726
177.95424516,23.41210728,-10.97778701,22.82807938,-11.04956176,37.70580004,0.506379210279696,-2.7329742967236594,4.184686935717608,-2.237146169198744,2.7435253794784398
178.30001496,23.43364841,-10.66464633,22.90069676,-9.49609469,37.09025449,0.480699497141214,-2.7325983330805594,4.619675345196583,-2.206002345149492,2.686701842290706
178.64125767,23.45606638,-10.35492312,22.9469339,-7.94836998,36.51299047,0.456368056528064,-2.732207065692445,6.932615340522474,-2.1763104886667985,2.6326785451948624
178.98683261,23.49128217,-10.03983735,22.96872665,-6.41035099,35.99489334,0.433378343280379,-2.7315924342082547,8.748489055556696,-2.1480705997506644,2.5814489430310434
179.33052481,23.53974644,-9.7182707,22.97580177,-4.88578696,35.58039996,0.411751702527997,-2.7307465731271794,8.843785778052116,-2.121282678401089,2.533034380929086
179.67213168,23.59904108,-9.39315174,22.9623688,-3.38064043,35.22391913,0.391561007039091,-2.7297116864303943,11.104765576219757,-2.0959467246180727,2.4875077316571637
180.01022829,23.67409766,-9.06905766,22.9302151,-1.89761907,34.93118506,0.372939938484444,-2.728401701984108,15.821053622158132,-2.0720627384016153,2.4450026768860593
180.34638541,23.77042561,-8.74102883,22.87984957,-0.442236859999998,34.6869829,0.356072975086216,-2.726720462094912,16.443315860383834,-2.049630719751717,2.405703694837933
180.67428037,23.89909684,-8.42052802,22.81089586,0.99304295,34.52092818,0.341178423555712,-2.724474725478821,16.34216704891056,-2.0286506686683774,2.3698290922240894
180.9881482,24.0360234,-8.10341258,22.72743246,2.38850145,34.37765987,0.328490273012909,-2.722084906173391,19.207036004256217,-2.009122585151597,2.337612858164506
181.29155389,24.21772974,-7.80687772,22.62267661,3.7622498,34.28451903,0.318238846517231,-2.718913532268642,18.033515012461088,-1.9910464692013758,2.309285315718607
181.57851694,24.4116694,-7.506771,22.50610826,5.09110201,34.21372311,0.310641092367324,-2.7155286466514448,19.59835278519506,-1.9744223208177134,2.2850634131850374
181.84773212,24.63968707,-7.22891785,22.37307265,6.38631925,34.16638716,0.305901932966796,-2.7115489875572183,21.593775501687063,-1.9592501400006102,2.265152072967406
182.09815765,24.89960569,-6.96761214,22.22340493,7.64439305,34.13805026,0.304212849689327,-2.707012551850979,19.96135159901158,-1.9455299267500656,2.2497427764393927
182.32555919,25.18536762,-6.725611,22.05990648,8.86124051,34.11688734,0.305744828153574,-2.7020250652956253,19.080316373925044,-1.9332616810660803,2.2390065092196543
182.53357041,25.5019121,-6.50433887,21.88201748,10.03715298,34.10165839,0.310641320186934,-2.696500321890612,18.09889679157184,-1.9224454029486537,2.233086723135588
182.71699581,25.84037033,-6.29949514,21.69331045,11.16793958,34.08984905,0.319011733037182,-2.69059311139664,18.246317772177,-1.9130810923977868,2.232092825434969
182.88181363,26.20791755,-6.11733691,21.491527,12.25539212,34.07585454,0.33092144153834,-2.684178202251088,17.418803068594002,-1.9051687494132055,2.2360901909515456
183.02832735,26.59991674,-5.95494905,21.27848231,13.29761046,34.05949328,0.346373608464,-2.6773365257204365,15.43784564093098,-1.815762379295832,2.162135987759832
183.15429156,27.01372539,-5.81190326,21.0540254,14.29406652,34.03847588,0.365287779191082,-2.670114202304704,13.32478947817961,-1.721240147129471,2.086527926320553
183.26175524,27.44791549,-5.69121396,20.81783389,15.24501128,34.00817835,0.387488002664671,-2.66253615548014,11.735658467588728,-1.6370755656931506,2.024563568357822
183.36026792,27.89587865,-5.58843071,20.57783988,16.14618887,33.97216303,0.412705876680242,-2.6547177234105024,10.679461998774896,-1.5511366462879854,1.9638425229682275
183.44144972,28.36315461,-5.5183894,20.33088586,16.99915342,33.91652866,0.440596162327874,-2.646562219393085,7.937218131330859,-1.4660248841082644,1.9066210464361384
183.50122088,28.83922072,-5.46359867,20.06660173,17.81306293,33.86046187,0.47076137348685,-2.638253298316424,6.8722985069058495,-1.3793644497755881,1.850125823262438
183.5454392,29.32387064,-5.42182875,19.78862494,18.5868256,33.80617872,0.502779239905091,-2.6297945614928966,7.641732143648383,-1.302291815653099,1.80507105555819
183.57496872,29.82193816,-5.41040866,19.49721266,19.31906668,33.73488626,0.536226354160654,-2.6211016433716536,5.619743770597374,-1.2371079868941304,1.7733343410547844
183.57701244,30.32837057,-5.40479274,19.17208787,20.02741546,33.67623663,0.570697886811013,-2.6122627303783434,3.728515465097893,-1.179873912073942,1.750571798884955
183.58876593,30.83685436,-5.42319178,18.86182086,20.67913346,33.60073364,0.605825569861228,-2.603388014049824,4.784790473744138,-1.1310514849604087,1.7368770548216368
183.57451779,31.35423332,-5.45075544,18.5156918,21.31108664,33.53249,0.641288471320265,-2.5943580477172805,5.571337063798865,-1.0907833912359512,1.7320718625562161
183.54566914,31.87918539,-5.4946096,18.14839696,21.91471637,33.45852855,0.676811376494224,-2.5851959056806204,4.727315036148205,-1.0695880136697784,1.7463993901640023
183.49091326,32.41201748,-5.54858226,17.74378609,22.50357767,33.38783121,0.712156349460594,-2.5758962313498377,4.366527554489075,-1.0664508994935793,1.7786072489541733
183.44641568,32.94860194,-5.62233143,17.35007112,23.04625973,33.29285683,0.747113068280128,-2.5665310658078018,4.578010845284197,-1.0753334449174452,1.8224465131975731
183.37768688,33.49482,-5.70916548,16.9198028,23.57794329,33.1917711,0.781487042778905,-2.556997762226946,4.284703028498704,-1.0940380983491933,1.8755251411280982
183.29524656,34.04424856,-5.80417206,16.46918759,24.09084538,33.07651085,0.815090093007021,-2.5474084248504547,3.8236167107186247,-1.1303965704412566,1.9454866634482775
183.20318087,34.60217206,-5.91367241,16.00460062,24.58162656,32.94146432,0.847742767870934,-2.5376708228012044,3.6190379424549945,-1.1851612386641182,2.0329040065350523
183.08745205,35.16180289,-6.03432497,15.51182683,25.06513488,32.79249507,0.87929016600859,-2.527903422222036,2.3952497228707514,-1.258612630760255,2.137902796768845
182.98652851,35.73025968,-6.15891347,15.03561878,25.50686762,32.59030105,0.909620976902355,-2.5179819795812173,-0.4340372050393171,-1.346125841015815,2.25574681791817
182.86569196,36.29308099,-6.28936487,14.54102676,25.9400873,32.36567481,0.938674958083095,-2.50815889462133,-3.084961955353016,-1.4487069674090158,2.387381925492111
182.7364685,36.85586045,-6.42151689,14.04177018,26.35437204,32.09331732,0.966431412987456,-2.498336540081734,-2.906594541780549,-1.56710863356892,2.533540046556376
182.58885779,37.40668356,-6.55068575,13.53222498,26.75702607,31.77276022,0.992884406905429,-2.488722863216159,-0.5012009653082572,-1.7042823781122955,2.6971667850177248
182.44996144,37.96480766,-6.6857605,13.03961484,27.13088125,31.38570688,1.01801644455794,-2.478981760036429,-3.888787304995312,-1.8558332481422735,2.8738496927002135
182.31379717,38.51741446,-6.81694931,12.56298571,27.47654424,30.90473943,1.04177889701706,-2.4693369519075192,-10.666042162159606,-2.0143002593390076,3.0560791563560676
182.15868109,39.05147376,-6.94778263,12.08351532,27.81514235,30.34609955,1.06407752160224,-2.4600158587216234,-8.773628778100395,-2.1936523352468082,3.257729856849048
182.01338947,39.56703344,-7.0526955,11.63903427,28.13243,29.72485102,1.08475831349197,-2.451017644815096,-4.967482813187374,-2.3904986170285194,3.4752569305204895
181.84359638,40.08787067,-7.20942296,11.18158047,28.43021129,28.93447516,1.10359907549937,-2.441927320284628,-9.073951073155229,-2.5945216188126636,3.698120694312034
181.70219582,40.58819084,-7.32482523,10.7684664,28.70819795,28.09648138,1.12031456509929,-2.43319508600399,-10.327846222337731,-2.8155049925998523,3.9358195576991424
181.51964733,41.07227767,-7.48085963,10.36724024,28.97378148,27.12980656,1.13457305402736,-2.424746176954948,-8.031268688739601,-3.044068016168933,4.178641070196293
181.36437814,41.55017404,-7.6361396,9.99368843000002,29.22748109,26.07212493,1.14601737515139,-2.4164053118151188,-7.06512597333564,-3.2745770966537573,4.420594471805147
181.18412181,42.01066889,-7.79908826,9.64500733,29.46777616,24.96343977,1.15428451233661,-2.408368160494142,-6.0656876117759495,-3.5138966303677117,4.668181142704322
181.02664581,42.47167705,-7.98371633,9.32350388999998,29.70630004,23.77243819,1.15901776759407,-2.400322050223581,-5.306787037087091,-3.7614894302034867,4.920507197797557
180.83093977,42.91430628,-8.20527229,9.02044506999999,29.93922568,22.53009824,1.15986947216027,-2.3925967127945134,-0.7861713442602891,-4.012855788016628,5.1727252601768985
180.64413072,43.36277441,-8.4654966,8.74262496,30.17523176,21.23804648,1.15650092701892,-2.384769467335752,3.2416698329029714,-4.266946627465838,5.423447554484758
180.44922439,43.81343924,-8.78208398,8.48506709,30.41608874,19.89493571,1.14858647055237,-2.376903882229311,5.32936287096053,-4.5253959161496935,5.673982386702064
180.23986942,44.27244517,-9.17081035,8.24248742999998,30.66681806,18.50595886,1.13582064039394,-2.3688927174646324,8.647614260781644,-4.786580022648944,5.922400663042884
180.0088345,44.7431072,-9.64114585,8.00683552000001,30.93313504,17.07401411,1.11793192366417,-2.3606781153770124,12.244517937665124,-5.052583405721929,6.170515329386099
179.7550875,45.23166311,-10.21962086,7.77581667000001,31.21701154,15.58109542,1.09471126922459,-2.352151206167435,15.666736845685314,-5.321312085618746,6.416023354843336
179.47054076,45.74293108,-10.92089297,7.54170578,31.52282681,14.0233878,1.06604623091823,-2.3432278967309474,18.580099774303527,-5.5841073300276935,6.650153560945924
179.14773646,46.28064484,-11.76315371,7.29550789000001,31.85332468,12.38918014,1.0319493666118,-2.3338430211856687,21.59853152390312,-5.8369689718331035,6.868918338444903
178.78125165,46.84921109,-12.76477839,7.03437493000001,32.20953791,10.67045152,0.992588989247368,-2.323919668107452,23.9666693021734,-6.095768274179183,7.088357263426551
178.37136297,47.45337704,-13.94565398,6.74693503,32.59512474,8.83248876,0.948316424961999,-2.313374983051512,24.66497029990577,-6.364059423762219,7.312375848724218
177.89893836,48.09281,-15.30072001,6.42711545999998,33.00995762,6.90608289,0.899668026881238,-2.3022147725537394,25.95288540687246,-6.624272602739426,7.523940629620664
177.37983188,48.76742911,-16.88828238,6.08176931,33.4461951,4.81942665,0.847345552876105,-2.290440447887365,25.786600907711232,-6.879032177570626,7.726377730446731
176.79910451,49.48510799,-18.6574012,5.68067846,33.92074088,2.62171338,0.792187612951329,-2.2779145884593395,22.327431634074912,-7.138340268331396,7.930527881282725
176.15828462,50.22922752,-20.64378918,5.25296294999998,34.40305527,0.279584700000001,0.735129529827474,-2.264927252632447,19.685610521142927,-7.394506606186955,8.12963613601443
175.46347573,51.00533274,-22.84721299,4.78076392,34.9044023,-2.204835,0.677154529397805,-2.251381661201532,16.866244044719814,-7.6453499420891085,8.322504471486914
174.71281217,51.80381617,-25.23739315,4.27033906,35.41092556,-4.81351381,0.61924842170285,-2.2374454963254147,10.623037249390954,-7.889985485741212,8.509233907444061
173.91727894,52.62219395,-27.81766313,3.71954049999999,35.92113941,-7.54052713,0.562354212097462,-2.2231621095392526,7.412900280079349,-8.13669950363781,8.699053715735273
173.07199474,53.43927034,-30.55963871,3.14574395,36.40876768,-10.37076744,0.507317790972234,-2.208901436293443,5.5310409020137286,-8.372619340817591,8.879937131789825
172.20640188,54.28152795,-33.39640681,2.51826476999997,36.90585138,-13.24909929,0.454847010228573,-2.1942012678489653,-4.255048139176765,-8.591527239819829,9.046374250048402
171.30998082,55.10641504,-36.33850636,1.87589800999999,37.36485441,-16.17464311,0.405508137073328,-2.1798042721712703,-12.23275092784082,-8.806427589141698,9.211935726215026
170.39692194,55.91648232,-39.32647951,1.21137249,37.78964387,-19.10098807,0.359742767382166,-2.165665930972596,-16.133921343870483,-9.015844688796943,9.375587456179108
169.47696588,56.70347124,-42.31401132,0.530499160000005,38.17192019,-21.98931242,0.317883250583195,-2.151930383141881,-21.785187506084824,-9.207750608834234,9.525633859417429
168.55765153,57.45899613,-45.25307323,-0.162938789999998,38.50538211,-24.79965618,0.280163431976897,-2.138743986230613,-27.2101647494738,-9.383267508007041,9.663430939983938
167.64692585,58.17570751,-48.09756921,-0.865476979999983,38.78415996,-27.4930175,0.246715584345323,-2.126235012863101,-32.612138553300696,-9.549057338674727,9.79577292302005
166.75001933,58.84560718,-50.80370959,-1.57461700000002,39.00420937,-30.03430157,0.217548325391381,-2.1145430579635778,-37.36613618304574,-9.698024879077536,9.915573204468917
165.87098836,59.46108999,-53.33135881,-2.28749076,39.16139265,-32.39017825,0.192533479404526,-2.103800856439651,-41.228951243446055,-9.826843746932171,10.019377226336697
165.0159439,60.01812604,-55.64640583,-3.00205822000001,39.25403413,-34.53376826,0.171439089395583,-2.094078743314847,-45.13758119670364,-9.938754028909303,10.110193118304887
164.18664731,60.51024798,-57.72572526,-3.71807154999999,39.28026779,-36.44996648,0.154005174297279,-2.085489595140545,-49.24235125129517,-10.032468653180269,10.186473827477547
163.38418141,60.93202561,-59.55446,-4.43464245999999,39.2397048,-38.12923465,0.140002344994001,-2.078128186785787,-52.96103353139792,-10.107744429947953,10.247746774941954
162.61103672,61.27726808,-61.13340754,-5.14318837999997,39.12368611,-39.58432538,0.129206670260176,-2.072102568966569,-54.83912125294754,-10.165989457768408,10.295196128028584
161.86347311,61.54248081,-62.45750112,-5.85757433000001,38.94500524,-40.80129251,0.121321360208699,-2.0674737336098663,-54.9817897019933,-10.204748967513279,10.326070327721977
161.15000056,61.73008316,-63.54124298,-6.57371664999999,38.70076281,-41.80323493,0.115944862225173,-2.064199454917888,-57.52633663439699,-10.225856147061027,10.3418010092862
160.47054126,61.83791356,-64.40314452,-7.29557284000001,38.39517372,-42.60910605,0.11260375608928,-2.062317459404145,-61.66948298858888,-10.22091294321713,10.33351669930641
159.81660942,61.85329661,-65.05516499,-8.00241764,38.0113128,-43.24195574,0.110798743198617,-2.062048974532646,-62.1334508449678,-10.199298108005967,10.310096851204584
159.18974991,61.7800062,-65.52157003,-8.70891954000001,37.56361623,-43.71598431,0.110039813146058,-2.063328133497283,-61.21761899057443,-10.161172880329246,10.271212693475304
158.59399736,61.62051161,-65.81462626,-9.41122924000001,37.05174667,-44.04617362,0.109871605119224,-2.066111839231901,-61.57830349780902,-10.106688752070477,10.216560357189701
158.02443322,61.37134772,-65.95159898,-10.10710256,36.47632002,-44.2478175,0.109890177515303,-2.070460569489478,-60.87611390650505,-10.039266785479619,10.149156962994923
157.485953,61.03490892,-65.94028942,-10.79442646,35.83862479,-44.32884912,0.109752505826087,-2.076332534280937,-59.07283274201536,-9.963489468368245,10.073241974194332
156.97427008,60.6138948,-65.80887042,-11.46996213,35.14043927,-44.31679148,0.109180063344767,-2.083680616872324,-57.61589122364352,-9.87483744557578,9.984017508920546
156.49512541,60.11084383,-65.55596347,-12.1299855,34.38110044,-44.19587933,0.107957811520084,-2.092460512604174,-55.65004834731546,-9.77653737721549,9.884495188735574
156.04538633,59.52632714,-65.19821339,-12.77427262,33.56600512,-43.99965109,0.105929847347752,-2.1026622533775337,-54.24577912043649,-9.665411009928617,9.77134085727637
155.63493813,58.86792745,-64.7423742,-13.39800075,32.69349276,-43.71442825,0.102992836284882,-2.114153495762144,-54.08310396217253,-9.544261630661524,9.647254466946405
155.24885961,58.12795406,-64.20003465,-14.00130368,31.76787621,-43.35639361,0.0990882126585251,-2.127068467794788,-49.52632679257718,-9.41361745023101,9.512705662889536
154.8979272,57.31513771,-63.58343106,-14.58006933,30.78999099,-42.9318611,0.0941939665413091,-2.14125478931633,-46.59858758690572,-9.280159984310355,9.374353950851665
154.5955032,56.44581603,-62.89264941,-15.1335816,29.7625127,-42.443744,0.0883166666366622,-2.1564273148912987,-45.64069504287005,-9.137434014491049,9.225750681127712
154.31339541,55.49535773,-62.14534364,-15.65835593,28.68479531,-41.90108871,0.0814842015481664,-2.173015941629207,-40.95430623234364,-8.98226060010484,9.063744801653007
154.09240519,54.50217608,-61.34163067,-16.14892374,27.5592155,-41.3174342,0.0737395640468031,-2.190350231492097,-40.44892171282122,-8.816174815458012,8.889914379504816
153.89989571,53.44092686,-60.49130726,-16.61160061,26.39146013,-40.67988602,0.0651358595005349,-2.2088725245653182,-40.870668309271885,-8.63953985189798,8.704675711398515
153.75137013,52.32678088,-59.61666034,-17.03946166,25.17854226,-40.02633456,0.0557325922331564,-2.2283180402641776,-38.36136830109638,-8.448318890797207,8.504051483030363
153.63586736,51.15232431,-58.7081607,-17.43420728,23.92468785,-39.3309591,0.0455931750559272,-2.2488161743323567,-36.73337753471007,-8.245230173241842,8.290823348297769
153.56670923,49.93159123,-57.78592214,-17.79248566,22.63091025,-38.62745784,0.0347835246030896,-2.270121985866368,-35.23650986438476,-8.030950493610721,8.06573401821381
153.52843881,48.65325501,-56.86719776,-18.11051875,21.29329349,-37.9291547,0.0233715492680587,-2.292433161852866,-33.3238454250262,-7.789289656582177,7.812661205850236
153.53382215,47.33451125,-55.94376043,-18.39842344,19.92762296,-37.21963953,0.0114273000073053,-2.3154495824549963,-31.91650965464809,-7.524875056532871,7.536302356540176
153.57125444,45.96325414,-55.04579837,-18.64219723,18.51836262,-36.53960885,-0.000976465487441,-2.3393825339158782,-28.84185561386144,-7.239198190939724,7.2382217254522825
153.64812978,44.55456314,-54.17160508,-18.85391413,17.08155462,-35.88352606,-0.0137635561838758,-2.3639688300090897,-24.71420080211839,-6.930557158952909,6.916793602769033
153.76142484,43.10800161,-53.33193922,-19.02848929,15.61522445,-35.26083961,-0.0268536943065119,-2.3892160915402765,-22.67960417055459,-6.603078534007804,6.576224839701292
153.91419744,41.63301309,-52.52907844,-19.1691571,14.12896651,-34.66935556,-0.040162141511935,-2.414959497643395,-21.74538352716304,-6.252482137436669,6.212319995924734
154.09817467,40.12280452,-51.78268122,-19.27076708,12.61217116,-34.13713253,-0.053599772048397,-2.44131760958173,-19.423718630888764,-5.877484738819843,5.823884966771446
154.31491847,38.58687117,-51.09046289,-19.33613795,11.07396881,-33.6613991,-0.0670737165753495,-2.4681247036304166,-13.945109164938962,-5.476874224647787,5.409800508072437
154.56404997,37.02631772,-50.45843634,-19.35680259,9.50463767,-33.25922203,-0.0804886525478125,-2.4953614994862727,-6.388941787882629,-5.0557847026238685,4.975296050076056
154.85018091,35.46082966,-49.87782193,-19.35839279,7.93659961000001,-32.90110426,-0.0937487647424024,-2.522684420533932,-4.402182885780981,-4.619510499598592,4.525761734856189
155.17507135,33.89322498,-49.33488326,-19.32584627,6.36254163,-32.56773002,-0.106760245927024,-2.550044283569604,-0.8364054107845575,-4.165649570374528,4.058889324447504
155.52209522,32.3095655,-48.85333769,-19.24899354,4.76162987000001,-32.31491041,-0.119433903400095,-2.5776843557260256,6.548866307238832,-3.700035611669173,3.5806017082690778
155.9155876,30.75533999,-48.39834182,-19.16150145,3.18161531,-32.09239064,-0.131687362192076,-2.604810708194013,11.255815096338218,-3.2320387308073526,3.100351368615277
156.32977034,29.19582358,-47.98330811,-19.03087114,1.58366682,-31.91123689,-0.143446709447568,-2.632029404287396,15.58428225583608,-2.760233303037077,2.6167865935895094
156.78894753,27.68194607,-47.58566941,-18.88886856,0.0090611700000025,-31.761181,-0.154647688649591,-2.6584515513087883,19.01941834566045,-2.289984855800386,2.1353371671507952
157.2626725,26.17137302,-47.20181858,-18.71479466,-1.56584391,-31.6209196,-0.16523647374761,-2.6848160246231814,26.24150701460604,-1.8269249919687547,1.6616885182211447
157.77490314,24.71752539,-46.82348173,-18.53362626,-3.11120657,-31.51771441,-0.175169945856341,-2.7101904525889977,29.729179260247207,-1.368704430446524,1.193534484590183
158.30835279,23.29727522,-46.46032185,-18.32053146,-4.65214092,-31.40746751,-0.184415395008439,-2.734978494257507,29.8030119235948,-0.9133977507100821,0.728982355701643
158.86089031,21.92344036,-46.09012029,-18.09879924,-6.16266615,-31.30422048,-0.19294960221926,-2.7589564359431824,34.31625883632439,-0.47613623157168267,0.28318662935242267
159.42366628,20.5939361,-45.71271533,-17.87015457,-7.64058384,-31.2056322,-0.200757293363927,-2.782160662699473,38.554509926784775,-0.060533625143034425,-0.14022366822089258
160.00497537,19.32597301,-45.35150268,-17.6216015,-9.09905724,-31.10708061,-0.207829096504854,-2.8042907934137347,37.55265602956026,0.34170598823151244,-0.5495350847363665
160.5894137,18.11149805,-44.98511676,-17.36937488,-10.51948643,-31.00719127,-0.214159595616971,-2.8254873801487603,38.13693117659778,0.7265115702156641,-0.9406711658326352
161.16968993,16.94366653,-44.62350869,-17.10747758,-11.90646877,-30.89674675,-0.219746400348871,-2.845869885281331,42.44856812611886,1.0939093623193734,-1.3136557626682444
161.75291405,15.84756852,-44.27349313,-16.84559931,-13.25452956,-30.80992885,-0.224590409684204,-2.865000404480388,40.97843366392517,1.4405170292399412,-1.6651074389241451
162.32499385,14.80457243,-43.93550659,-16.57632305,-14.56479347,-30.71121753,-0.228696365843932,-2.8832041203363152,38.1697590744956,1.765057831163131,-1.9937541970070631
162.88369192,13.81842812,-43.61648252,-16.30176805,-15.83655542,-30.61399376,-0.23207284323041,-2.900415585445624,38.70591549406832,2.068303655945636,-2.300376499176046
163.4264082,12.88417494,-43.31517212,-16.0203421,-17.06931011,-30.50619075,-0.234731503856493,-2.91672137948385,37.98001211420488,2.3489559932749895,-2.5836874971314825
163.94746515,12.01105628,-43.04434615,-15.73642218,-18.26152489,-30.41864184,-0.236685771308699,-2.931960174861452,36.28688042416339,2.6039890841941546,-2.840674855502854
164.43646193,11.18138689,-42.79634562,-15.44236795,-19.4136234,-30.31449121,-0.237949127476602,-2.9464406374199643,37.553211044261126,2.83171682465052,-3.069665952127122
164.90772285,10.41159295,-42.58547151,-15.1434963,-20.52588721,-30.22052267,-0.238533244124029,-2.959876076234864,39.51091195963041,3.0353417998029624,-3.2738750439269912
165.35395759,9.69376289,-42.40681761,-14.83662482,-21.59841199,-30.12828407,-0.238446153623488,-2.9724045742516525,37.55239772082586,3.221767462199819,-3.460213615823307
165.78363736,9.03851047,-42.26358848,-14.52680886,-22.62778584,-30.04104891,-0.237690679633252,-2.9838408864123127,32.95516207382665,3.3836862365102007,-3.621376916143453
166.1729714,8.42129828,-42.15213854,-14.20287606,-23.61868593,-29.94533221,-0.236263360311619,-2.994613271311258,32.10749754404052,3.516572408922264,-3.752835769233883
166.53666256,7.85424716,-42.06564118,-13.87282508,-24.56575599,-29.84211304,-0.234154070706706,-3.004510180382379,32.1122221503245,3.629715017885412,-3.863869088592118
