thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.77088418,27.93260555,-11.44930217,22.91058809,4.39980121,40.26893308,0.312050496129123,-2.6540767180814515,23.33656355429703,-2.575827615685968,2.8878781118150907
179.85619921,28.30898574,-11.48721972,22.39234419,5.91244659,39.74567641,0.318462976498189,-2.64750764452667,25.580308226111903,-2.5853532156236696,2.903816192121859
179.93586934,28.72253172,-11.54240204,21.86321297,7.38257131,39.26275653,0.328367225797926,-2.640289905567283,23.07861261749533,-2.595577638683366,2.9239448644812924
180.00654318,29.17591464,-11.63090508,21.3268113,8.80646455,38.81473408,0.341459967038113,-2.632376880840977,15.337276278772904,-2.606500884865056,2.947960851903169
180.05377178,29.6446886,-11.73390397,20.78574193,10.17791854,38.40502697,0.357430165240446,-2.624195231791365,16.18385870443717,-2.61812295416874,2.975553119409186
180.06214242,30.13071966,-11.87333769,20.23901494,11.49756233,38.02214334,0.375967118070114,-2.6157123895274066,19.497652523337017,-2.6304438465940407,3.0064109646641546
180.11393251,30.65957216,-11.98380615,19.70461013,12.75407232,37.70534751,0.396767581187044,-2.606482172145004,14.70017699658488,-2.6445877336955608,3.0413553148826047
180.11035029,31.197238,-12.11514452,19.16327449,13.95741413,37.41827136,0.419541012368059,-2.5970981329615026,12.502542178292051,-2.643247268569167,3.062788280937226
180.10838184,31.75868153,-12.25783719,18.63070734,15.0993515,37.16666734,0.444012634859739,-2.587299094798983,8.999601792356593,-2.641580203664207,3.085592838523946
180.10372521,32.33539063,-12.41554577,18.11056568,16.17825066,36.94374086,0.46993085778084,-2.5772336221777694,4.576541278051849,-2.6355267124837254,3.1054575702645653
180.05541639,32.90935482,-12.58039643,17.59104826,17.19910645,36.73887576,0.497081183029619,-2.567216057273728,8.467049477687283,-2.6225813884625433,3.1196625714921624
180.01268155,33.49976491,-12.73089814,17.07657136,18.16300421,36.56540014,0.525298289255039,-2.556911457266231,7.338507366041469,-2.6001451769144226,3.1254434661694614
179.977539,34.10854073,-12.86198439,16.56499658,19.07344004,36.41666475,0.554469800368375,-2.5462863148007027,-2.6436746526092847,-2.5792310196034323,3.133700819971807
179.91239232,34.70618574,-13.01195983,16.05977416,19.92875766,36.26737377,0.584533613764939,-2.5358554416180885,-1.8467974587155207,-2.554301791939901,3.1388354057048398
179.82077321,35.2925795,-13.1702418,15.55802298,20.73365008,36.11654271,0.615472071542105,-2.525620939792939,1.528636153382834,-2.5241579053898135,3.1396299769319187
179.74022029,35.9020252,-13.30168262,15.04747466,21.49892944,35.97513384,0.647303633469608,-2.514984105715817,-1.537975410208503,-2.4961352312147405,3.1434388646843483
179.62466372,36.48537671,-13.45844342,14.54147425,22.21870121,35.81567085,0.680073069113022,-2.504802701169837,-0.323013320646659,-2.467225029949354,3.1472980990623762
179.51510631,37.08905271,-13.59025437,14.02280663,22.90590005,35.65283604,0.713842742109012,-2.4942665673545674,-3.399210232504224,-2.435545907192626,3.1493886493016383
179.38355861,37.67632319,-13.73109905,13.50114593,23.5575485,35.47096483,0.748683136043513,-2.4840167638788,-6.450326763003389,-2.406489267668286,3.155172403711799
179.23831688,38.25660418,-13.87440294,12.97484732,24.1767583,35.26774469,0.784656670243858,-2.473888950016568,-4.294373897884007,-2.3794990285120874,3.1641556987559456
179.07679743,38.83031202,-14.02129419,12.435216,24.77081602,35.04126642,0.821797123244286,-2.463875859264063,-4.026506000278651,-2.362131413204135,3.183928536448421
178.90318378,39.3995507,-14.17560104,11.88627395,25.33833244,34.78371733,0.860094203316302,-2.4539407700683564,-5.277491685600211,-2.344805265196091,3.204899468512393
178.71964012,39.96123067,-14.32639854,11.33095802,25.88099394,34.50401934,0.899486229221584,-2.4441376052493538,-6.147203214492691,-2.338793814160647,3.2382800433822307
178.5305536,40.51225942,-14.46626355,10.77383313,26.39729459,34.19185913,0.939856338929526,-2.434520339288705,-5.855382418227251,-2.338407880078418,3.278264219007944
178.32785435,41.05692844,-14.60986524,10.2002253,26.89706567,33.85170453,0.981024901290122,-2.425014071556094,-5.681688996403977,-2.3503153704421713,3.3313402717322935
178.12213412,41.59141927,-14.74994225,9.63081964,27.36766389,33.4730784,1.02273429728928,-2.4156854467508766,-7.765357305222764,-2.3728550523981125,3.395589349687392
177.9025221,42.12007253,-14.8994292,9.04742206,27.82435544,33.06847115,1.06463650535185,-2.4064587067624745,-10.133154744287332,-2.4104017534176516,3.4750382587695015
177.686892,42.6260869,-15.00305151,8.47553138000001,28.2507952,32.62892344,1.10630203254607,-2.3976270899435703,-8.34575433065865,-2.4653163823624182,3.571618414908488
177.46312139,43.12515792,-15.11846126,7.90164139000001,28.65681881,32.14940124,1.14725487666522,-2.388916657443284,-7.944012698102298,-2.533477212210956,3.6807320888761756
177.23224849,43.61293688,-15.23658133,7.33138563,29.04061926,31.63542648,1.18701743728882,-2.38040330856933,-10.78491130152237,-2.6209567248130483,3.8079741621018686
177.01193071,44.08472747,-15.31706154,6.77868832000001,29.39432437,31.05741864,1.22514606500056,-2.3721690093939034,-11.123007757571912,-2.723445318585461,3.948591383586021
176.77822374,44.53799387,-15.38940959,6.22778056999999,29.73383752,30.45197247,1.26125080837844,-2.3642580183252417,-12.962151947517595,-2.843287464165414,4.104538272543854
176.54743323,44.98056688,-15.46054192,5.69413778999998,30.04677587,29.77702519,1.29500275178559,-2.35653366212028,-11.182307064236952,-2.9774116201664707,4.272414371952061
176.28717836,45.3887832,-15.53709783,5.15265893,30.35252113,29.00524122,1.32613354091799,-2.3494089432759053,-5.414053227585924,-3.127194478358565,4.4533280192765545
176.06885294,45.81233639,-15.55423831,4.66526006999999,30.62136202,28.24610976,1.35443060039661,-2.3420165455530806,-8.072763891693313,-3.2935812923951824,4.648011892791793
175.81870323,46.20855229,-15.60867732,4.17370939,30.88549947,27.34204008,1.37973136729068,-2.3351012735493275,-9.698124446897438,-3.46726715310424,4.84699852039492
175.59060352,46.59785237,-15.64047289,3.70973570000001,31.12652677,26.3579605,1.40191642321655,-2.3283067053750504,-6.114007052127057,-3.6506894554586293,5.0526058786751795
175.34312486,46.97275522,-15.68160506,3.26089976999998,31.36657427,25.28140427,1.42089685144604,-2.3217634162674394,-4.8268476727386656,-3.849375608034042,5.270272459480082
175.11431106,47.34833767,-15.73110986,2.83074177,31.59093342,24.09027771,1.43659340028914,-2.315208265902233,-4.306772716895502,-4.051622319797558,5.488215720086698
174.86868624,47.70930235,-15.78774334,2.42172972,31.81780686,22.82753889,1.44890970619232,-2.308908243752825,-0.3324014466921099,-4.2618799637032145,5.710789669895535
174.63076078,48.07414698,-15.87097226,2.02615616,32.0431215,21.46064191,1.45770601972453,-2.302540503701105,5.2048982060215465,-4.484546678470451,5.942252698194981
174.39677834,48.44394496,-15.98209815,1.64900227999999,32.27221816,20.02053221,1.46278611173573,-2.29608631138288,6.530992390358925,-4.715890753265762,6.178676865001492
174.17974624,48.82977816,-16.13144761,1.28510439999999,32.51502506,18.50574747,1.46390749121344,-2.2893522516793747,1.9254803920532024,-4.956112156611183,6.420019647824622
173.94604024,49.2160074,-16.32169663,0.934865290000005,32.76536218,16.94328546,1.46081067712238,-2.2826112797739,3.1521780755072726,-5.201827281755004,6.662637958877384
173.68237841,49.59644153,-16.57313667,0.598911220000019,33.0230057,15.33769517,1.45325290505037,-2.27597145161844,10.455817253753883,-5.449834950030852,6.903087855081222
173.43278815,50.00613049,-16.89489181,0.267984399999989,33.30430214,13.67596879,1.44102976140284,-2.268821030357368,10.731350637436243,-5.700752017699012,7.141781779101851
173.16252375,50.42301232,-17.29403163,-0.0597670500000049,33.60657132,11.9718314,1.4239749527047,-2.2615450698321284,10.487655549962229,-5.949204706891573,7.373179659596273
172.87510519,50.85773969,-17.79111464,-0.38305754999999,33.92919288,10.22616028,1.40194791506798,-2.2539576458770925,12.408543980755304,-6.192315492277662,7.594263407345642
172.56393075,51.30967295,-18.39691645,-0.705248019999999,34.27306989,8.4379857,1.37483190372487,-2.2460699224908214,14.112423408354502,-6.43486911233837,7.80970101606324
172.22284544,51.78044461,-19.12351289,-1.02901233999998,34.63819848,6.60739575,1.34255134223981,-2.2378534069987417,16.282417447293085,-6.675615724323388,8.018167066563198
171.85254946,52.27719181,-19.97413876,-1.35655066999999,35.02648318,4.74407771,1.30509454277268,-2.229183532808679,15.506459769811798,-6.911190367810885,8.216284910583566
171.44554864,52.79644091,-20.98861703,-1.69275644999999,35.43477541,2.80221875,1.26252748472312,-2.2201209263756616,16.29578143337085,-7.143746728457459,8.406274213180579
170.99444767,53.33355614,-22.16366459,-2.02926941999999,35.85006866,0.796177520000004,1.21500532703279,-2.210746497149555,17.79395286466645,-7.3711601931547115,8.586165520187501
170.50358372,53.90580516,-23.49275695,-2.38472149,36.29353735,-1.25187072,1.1627951223523,-2.2007588676092444,17.760950433842737,-7.590730384334124,8.753525506686424
169.9605702,54.49187231,-25.01784808,-2.74242085,36.73272872,-3.39789351,1.10630391973679,-2.190530066203965,17.29078665861916,-7.81384492397167,8.92014884370846
169.38061554,55.11693216,-26.69944031,-3.12720897,37.19919345,-5.59550884,1.04609588886312,-2.179620713799443,16.456072471875416,-8.036322897460535,9.082418786323654
168.7441139,55.74925739,-28.58358824,-3.51524297,37.6506155,-7.89614192,0.982888941988584,-2.1685845565925126,17.18755217869017,-8.252312008958409,9.235200950946993
168.07863928,56.42234551,-30.6190672,-3.93329148000001,38.12364382,-10.24548755,0.917529408410441,-2.156836952742454,10.739658404674834,-8.462591967741597,9.380121376152038
167.36746649,57.10511989,-32.83361373,-4.36269837,38.58135071,-12.68099097,0.85095300251691,-2.144920291763192,8.665074534626171,-8.666104519160944,9.517057521677854
166.61173178,57.78929257,-35.21161058,-4.80300545,39.01570632,-15.19316635,0.784143417218638,-2.1329792258449976,11.614433133737556,-8.869245056302436,9.653388473521074
165.84968634,58.51062961,-37.69089925,-5.27279763999999,39.45755853,-17.72687843,0.718092858887542,-2.1203895194804074,2.702356112713744,-9.065430724474188,9.783523583361731
165.05766996,59.22278543,-40.29771277,-5.75329625000001,39.86504532,-20.3090276,0.653757242875326,-2.107960055634168,-4.523985923619023,-9.249172900555894,9.90293014343122
164.25103011,59.93162269,-42.9716732,-6.24903061000001,40.24077027,-22.90566876,0.592004149575072,-2.095588511586352,-7.616307932427624,-9.420096011587527,10.012100161162598
163.4397159,60.63035776,-45.69322142,-6.75993998999999,40.5799653,-25.49258748,0.533574363974913,-2.083393284015699,-13.21706950208057,-9.581346968125093,10.114921332100005
162.62738202,61.30897754,-48.41153284,-7.28460478,40.87456036,-28.04654496,0.47906596013081,-2.07154913448554,-18.31405400043895,-9.732164376400346,10.211230336531157
161.82516244,61.96220186,-51.0952816,-7.82389843000001,41.12047271,-30.53843487,0.428923038227291,-2.0601482193474387,-23.71566128512637,-9.866752371976174,10.295675410203465
161.038899,62.58140059,-53.7032164,-8.37777954999999,41.31278384,-32.94157831,0.383419790232451,-2.049341162784771,-29.625586987829244,-9.980785829276854,10.364205619509306
160.27332785,63.15816523,-56.19488047,-8.94646647000002,41.44697728,-35.22941732,0.342652640942411,-2.039274720807691,-35.481288801322286,-10.075320390307692,10.417973031250103
159.53270205,63.68408153,-58.533139,-9.52929958999999,41.5190194,-37.37708568,0.306562778957702,-2.0300957497827854,-42.690509157679024,-10.15470774459811,10.461270523555811
158.81993353,64.15083579,-60.68616258,-10.1253285,41.52577836,-39.36215491,0.274991453694491,-2.021949351148076,-46.80095153234198,-10.217495653612604,10.492487107307095
158.12938573,64.54216387,-62.63469948,-10.73243052,41.45841266,-41.17305741,0.24773848101723,-2.015119387696568,-50.01105010441709,-10.260343485683967,10.508081966701196
157.48353812,64.87535665,-64.35233374,-11.35660098,41.33502822,-42.78507792,0.224605168974975,-2.0093040766416945,-56.75837954622232,-10.28733931113831,10.511944480113284
156.85652577,65.113704,-65.8388643,-11.98582608,41.12796118,-44.20685729,0.20541183166674,-2.005144130620792,-59.129514054800936,-10.294354953768112,10.499766785434852
156.26809316,65.27467595,-67.08880487,-12.62901172,40.85748932,-45.43464241,0.189953252065355,-2.002334640089936,-64.04865648371505,-10.2844240738965,10.474377325961854
155.71434606,65.34645697,-68.11463966,-13.2761582,40.5062638,-46.48546625,0.177913353498224,-2.001081824950496,-68.43977572737359,-10.256893210185865,10.43480656368409
155.17067262,65.30702348,-68.91329353,-13.93115169,40.08234168,-47.34078483,0.168835131390657,-2.001770069186548,-66.525020383561,-10.210582210608875,10.379417341999531
154.6751854,65.18707891,-69.50956247,-14.58850451,39.58499169,-48.03957574,0.162164514561509,-2.003863496852937,-69.57963455387794,-10.154278612342397,10.316443126903906
154.19691497,64.95821072,-69.91027113,-15.24588349,39.01224111,-48.57622904,0.157308428944191,-2.0078580003215167,-71.9026398630218,-10.084667469893168,10.241975898837358
153.74516386,64.62903891,-70.13110372,-15.89929004,38.3652547,-48.9633568,0.15367890667002,-2.013603132210766,-68.89110565462263,-10.003013717360085,10.156692624030105
153.31829377,64.19742618,-70.18553145,-16.54168906,37.64056678,-49.21830544,0.150724783175021,-2.021136195442788,-67.25124490399637,-9.915450417837018,10.066175201012038
152.92544401,63.67628195,-70.09465472,-17.17836728,36.85175862,-49.33941245,0.147952736589283,-2.0302318781340576,-66.96078720989095,-9.819502276799803,9.967455013389086
152.55391826,63.05132039,-69.86550212,-17.8012812,35.9922108,-49.34517196,0.144939506272786,-2.041139515054458,-65.15506083912825,-9.711045207841718,9.855984714114504
152.22038285,62.33986794,-69.51057092,-18.39372099,35.05251915,-49.24742064,0.141337105168997,-2.053556702778338,-63.58339359303411,-9.597889223517424,9.73922632868642
151.90449632,61.5319036,-69.04975594,-18.97460825,34.06251353,-49.03067703,0.136872736566402,-2.0676583407500413,-61.13069286717732,-9.472329767476765,9.609202504043168
151.62179003,60.63914792,-68.48859024,-19.52565348,33.00592461,-48.72248444,0.131344961362242,-2.083239866781922,-58.17793611201161,-9.33098658448381,9.462331545846052
151.37010612,59.66223374,-67.83896255,-20.04281012,31.88655779,-48.32851411,0.124617456809176,-2.1002902357323423,-57.268748726095886,-9.175443678321034,9.30006113513021
151.14872875,58.60509288,-67.11989768,-20.52597424,30.70852605,-47.86306392,0.116611479837777,-2.118740824396707,-55.13073260969836,-9.00027191438795,9.116883394225727
150.95355807,57.46443812,-66.33767167,-20.96656395,29.47016896,-47.32523174,0.107297913019625,-2.138649005587253,-50.44849244680627,-8.81437671301616,8.921674626035784
150.789892,56.25516201,-65.50096315,-21.37616982,28.1922981,-46.71626851,0.0966895422755105,-2.159754855272462,-47.29322862918828,-8.616677410526558,8.713366952802069
150.66302751,54.97759393,-64.62188525,-21.73799699,26.85850165,-46.05652682,0.0848340031404814,-2.182052624686844,-44.8811260070725,-8.409063958160136,8.493897961300616
150.5677852,53.6342609,-63.71253758,-22.05591881,25.4782857,-45.35354676,0.0718076446746228,-2.205498209011136,-40.55348089765598,-8.17684918809064,8.248656832765263
150.51027971,52.23359983,-62.78298824,-22.32800536,24.05475987,-44.6142878,0.0577104022506525,-2.2299443563871426,-36.170172002405465,-7.932255521324193,7.989965923574846
150.49256534,50.78100546,-61.84516329,-22.55310079,22.58935101,-43.85165818,0.0426616453743699,-2.255296910839576,-32.40744110264426,-7.672130208179233,7.714791853553603
150.51720527,49.28236591,-60.91063469,-22.73012964,21.08483321,-43.07590604,0.0267968680629609,-2.2814531052876816,-28.8996295027566,-7.3967620769441975,7.423558945007159
150.58413215,47.74206906,-59.99017516,-22.85918138,19.54405732,-42.29736021,0.010265009066906,-2.308336356778279,-25.166995060614816,-7.109148704737658,7.119413713804564
150.69523959,46.16554931,-59.09345924,-22.94027239,17.96925122,-41.52831652,-0.006773853559145,-2.3358518171384963,-21.36972409497062,-6.804288192327982,6.797514338768837
150.85226483,44.5589364,-58.22922467,-22.97311381,16.36362573,-40.7774106,-0.0241506784104256,-2.3638925022230444,-17.65293898774445,-6.484981144407443,6.4608304659970175
151.05304785,42.92629321,-57.40615326,-22.95983685,14.73033222,-40.05511482,-0.04168971746671,-2.392387501398808,-13.424878874777058,-6.151775219334671,6.110085501867961
151.30036474,41.27465985,-56.63035039,-22.90084725,13.07251495,-39.37095655,-0.059211029656837,-2.421213941566584,-9.064086472228006,-5.8053449069578935,5.746133877301056
151.59452783,39.61011822,-55.90484223,-22.79742869,11.39273214,-38.73164029,-0.0765333832378448,-2.450265673546597,-5.318746033129429,-5.436935115245933,5.360401732008088
151.93421024,37.93844991,-55.2335187,-22.65177954,9.69541807,-38.14048082,-0.0934776215481678,-2.4794417895573466,-1.2657581521091643,-5.0536021315835935,4.960124510035426
152.31683504,36.26346906,-54.62402408,-22.46788118,7.98235344,-37.62140104,-0.109870509290843,-2.5086757202977,3.838024403695073,-4.658578091953195,4.5487075826623515
152.74785086,34.59498771,-54.05284921,-22.24202455,6.26060953,-37.1259316,-0.12554902417626,-2.53779621336332,8.006694452871166,-4.2487982529511745,4.123249228774915
153.22063469,32.93881016,-53.52439548,-21.98127483,4.53668259000001,-36.67579413,-0.140364967064138,-2.566701964608433,11.532325864402893,-3.824169048097365,3.683804081033227
153.73357774,31.29740049,-53.04488344,-21.68244783,2.80361135,-36.26379242,-0.154189478180583,-2.5953499677240064,15.751378333090926,-3.3909262035523695,3.2367367253717867
154.28372657,29.68022662,-52.59324358,-21.35484431,1.07773093,-35.89144033,-0.166916706507583,-2.6235749763327254,19.66740673705392,-2.946176013311442,2.779259306803859
154.8671717,28.09006202,-52.16736043,-20.99749542,-0.64223484,-35.54229167,-0.178466097967805,-2.651328584251384,23.887293473117133,-2.484622405450638,2.3061563074828326
155.4807533,26.53432902,-51.76084899,-20.61341376,-2.35155406000001,-35.21129326,-0.18878340655379,-2.6784812473833126,27.942438581085582,-2.015935874693529,1.8271524681397389
156.11976604,25.01958766,-51.36613405,-20.20687529,-4.04424154000001,-34.89355972,-0.197840721137826,-2.704918471431449,30.73245734614094,-1.5526020898047623,1.3547613686669364
156.77752935,23.5485298,-50.97870033,-19.7816262,-5.71635751,-34.58206167,-0.205635584724392,-2.730593274575792,34.98952134061373,-1.0830788738882315,0.8774432891638395
157.4488313,22.12519731,-50.59326392,-19.33806483,-7.36414448,-34.2584933,-0.21218919715245,-2.755435112876901,39.35670862956542,-0.6158884546342056,0.4036992574817556
158.12961117,20.76320577,-50.20876387,-18.8863288,-8.9799506,-33.95226312,-0.217543731479137,-2.7792063496342085,41.35070890272097,-0.16461830383541637,-0.05292542764372063
158.81611949,19.45630429,-49.82141353,-18.41929018,-10.56552939,-33.61042422,-0.221758831953751,-2.8020160834593955,42.49980750229643,0.26661530592167554,-0.48837413787542655
159.49824637,18.21480385,-49.43286121,-17.94850727,-12.1132782,-33.27706271,-0.224907606575234,-2.8236843538023537,42.2124390409584,0.6857679522087643,-0.9106755587839983
160.16918133,17.03091723,-49.04077028,-17.47097753,-13.62260315,-32.91424213,-0.227073007804351,-2.8443470732916607,42.799838327360895,1.0791253061670596,-1.3061983139714106
160.82418007,15.90826139,-48.64703905,-16.98799875,-15.09167691,-32.52515994,-0.228345503134182,-2.863941114066403,44.43828012529405,1.4541706924874067,-1.6825161956215888
161.45906843,14.85075518,-48.25480735,-16.50160065,-16.51855314,-32.12128295,-0.228821781505993,-2.88239807929119,44.012198131002656,1.805395586383786,-2.034217367889779
162.06990149,13.85633152,-47.86512525,-16.01129229,-17.90260729,-31.6916022,-0.228603373757331,-2.899754046317923,42.67581523072828,2.114268030870516,-2.342871404627847
162.65025191,12.92276445,-47.48276038,-15.51809429,-19.24217225,-31.24222463,-0.2277944826363,-2.9160478654776187,41.48701039065728,2.3909847034794773,-2.6187791861157774
163.19554341,12.04891606,-47.11079711,-15.0210121,-20.5374646,-30.77225699,-0.226499019219309,-2.93129939704637,40.33726427392192,2.641378354295793,-2.867877373515102
163.71035174,11.23247678,-46.74791691,-14.52030792,-21.7872741,-30.27055529,-0.224817100123418,-2.945548950624982,39.02433859877874,2.8686044788411302,-3.093421578964548
164.19027069,10.4726161,-46.40043065,-14.01635944,-22.9916049,-29.74888378,-0.222841289304257,-2.958811021347425,37.674994883469815,3.068967226397049,-3.2918085157013057
