thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.40642279,25.23399765,-12.17398823,25.73716934,-9.46803562,46.00870621,0.371351221848844,-2.701176311156781,18.871295742699523,-1.7751325078562399,2.146483729705084
178.63692794,25.31808765,-11.93162277,25.41529426,-7.90266998,45.26063584,0.350262198595348,-2.69970866378878,20.18889890023523,-1.741508083125308,2.091770281720656
178.84219762,25.42656748,-11.71907079,25.05569554,-6.32403818,44.5103881,0.331898537476523,-2.697815333583276,20.049726345692243,-1.711996851609058,2.043895389085581
179.02496024,25.5672803,-11.53562699,24.65810823,-4.73414485,43.76105959,0.316394849272473,-2.6953594315745097,23.39764309680525,-1.6865988133074898,2.002993662579963
179.17956862,25.73401378,-11.39425506,24.22629207,-3.13949483999999,43.00855671,0.303922406786774,-2.692449383375201,26.46699308198386,-1.6653139682206035,1.9692363750073776
179.31650512,25.95053157,-11.2690325,23.75889254,-1.53799531,42.28807987,0.294681541703535,-2.68867043505056,23.37963828023426,-1.6481423163484,1.942823858051935
179.42380586,26.19310478,-11.18569332,23.26349568,0.0583314700000059,41.58175673,0.28888979889252,-2.684436733858928,22.70304045175031,-1.6350838576908773,1.9239736565833971
179.50580523,26.4677383,-11.14064831,22.74434316,1.64500789,40.9039317,0.286765768023144,-2.679643474698586,25.055531353266325,-1.6261385922480365,1.9129043602711806
179.56306774,26.78227462,-11.13368281,22.20078617,3.21892649,40.25787352,0.288512081718202,-2.67415378029748,22.63105085609229,-1.6213065200198784,1.9098186017380803
179.59568299,27.12850265,-11.1581117,21.64134097,4.77165955,39.65904978,0.294298367665379,-2.668110961211286,22.82078734440418,-1.6205876410064022,1.9148860086717812
179.60427524,27.50111083,-11.21373749,21.07267532,6.29555434,39.10822343,0.304242468146633,-2.6616077216504226,24.317045894832745,-1.6239819552076078,1.9282244233542407
179.58985701,27.92002048,-11.30813071,20.48606673,7.79353507,38.59917621,0.31839232774001,-2.6542963689895456,22.10253199733448,-1.6314894626232628,1.9498817903632728
179.55205337,28.35927345,-11.43061626,19.9016787,9.24813117,38.13803529,0.33671013389567,-2.646629958413882,21.27030665011187,-1.6455975733432304,1.9823077072389004
179.49194648,28.83817649,-11.57896895,19.30168849,10.67098832,37.7278838,0.359057196360124,-2.638271523568072,16.516651104887536,-1.672760195159647,2.031817391519771
179.40875637,29.33930595,-11.74813469,18.70457044,12.04627386,37.36169368,0.385183643007175,-2.62952516451233,12.806540136729438,-1.723542730093186,2.108726373100361
179.30947953,29.85096594,-11.95057075,18.12463131,13.36325544,37.03309353,0.414732065374679,-2.620595013036109,14.409768171685933,-1.7839176647902384,2.1986497301649175
179.18448214,30.39271452,-12.16537317,17.53438017,14.63955899,36.74739438,0.447259502111948,-2.6111397165971053,11.125517541041852,-1.852186574361134,2.299446076473082
179.04071353,30.94631728,-12.3976538,16.95596655,15.85890617,36.49222855,0.482276666757077,-2.601477525686977,6.6276312710567,-1.9318188275428847,2.4140954942999615
178.87194595,31.50986761,-12.62325493,16.38144549,17.02491974,36.26868517,0.519301249478739,-2.5916417169277763,5.532794957914256,-2.012557330562114,2.531858580040853
178.69546175,32.07964215,-12.89144357,15.82651982,18.13355399,36.06384541,0.557917379568077,-2.5816972752107405,4.153661962935651,-2.109659265870564,2.6675766454386407
178.48814748,32.65872128,-13.14602536,15.26795953,19.19356858,35.87937152,0.597827757207607,-2.571590437762656,0.8716645523332289,-2.2098377691980735,2.8076655264056805
178.26274007,33.23676575,-13.40560874,14.71951706,20.20022842,35.70780683,0.638884723611487,-2.56150165853821,-1.5539504088657452,-2.3121435073657164,2.9510282309772036
178.01923265,33.81256922,-13.67437794,14.17721052,21.15831706,35.54178128,0.681092863858383,-2.5514519921423022,-2.545245064107249,-2.416529468083108,3.097622331941491
177.75638026,34.38498587,-13.94462811,13.63844944,22.07011111,35.37942027,0.724584896938257,-2.541461436906566,-3.2751435026234788,-2.51388082049968,3.238465717437937
177.47342631,34.95183398,-14.21889531,13.09971597,22.93925837,35.21175449,0.769579622940397,-2.5315680710283592,-4.86538977860107,-2.607876883881482,3.3774565068218787
177.17922128,35.5144408,-14.50046492,12.56383156,23.76523724,35.03010555,0.816331680701269,-2.5217487296251844,-6.551821149654025,-2.701277332659413,3.517609013360682
176.84782129,36.06322211,-14.76735301,12.01436968,24.55984072,34.84934089,0.865077476821592,-2.5121706888922763,-5.093731204639518,-2.783207094802125,3.6482845716237167
176.51136561,36.60635656,-15.03273323,11.46905817,25.31284726,34.65841935,0.915980467995496,-2.502691204458768,-3.7651359634693904,-2.8417813148923594,3.7577617828878553
176.16695483,37.14542531,-15.30538322,10.9204152,26.03072824,34.44367211,0.969088666389942,-2.4932826798766574,-3.837656139231704,-2.8919500617134632,3.8610387281034053
175.817183,37.67669968,-15.56384477,10.37372231,26.71162283,34.22505091,1.02431881355829,-2.484010192888699,-4.937028563083423,-2.9343555877745473,3.9586744013328374
175.45969696,38.20564036,-15.83662355,9.82228892000001,27.35922054,33.98437017,1.08146492525068,-2.4747784364749617,-6.260873018013591,-2.957251171478618,4.038716096729297
175.10541604,38.71875571,-16.0779075,9.27479359,27.97005647,33.73517664,1.14021783806086,-2.465822884174938,-5.218208086894549,-2.9666534228699595,4.10687126093082
174.74971479,39.22998325,-16.32625267,8.72742121000002,28.54653581,33.47386965,1.20018766659333,-2.4569002803750672,-4.043627680245798,-2.9705104838328418,4.170698150426172
174.39199015,39.73091361,-16.56794562,8.17888581,29.09011278,33.20307616,1.2609257213778,-2.4481573962698664,-3.187732177698521,-2.9644213667122132,4.225347088090013
174.04431928,40.23115786,-16.80443985,7.63853865999999,29.59443815,32.92800221,1.3219406335201,-2.439426487043197,-2.479034253601853,-2.946112726942896,4.268053360462996
173.70288154,40.72480715,-17.03322233,7.10231601999999,30.0629866,32.64917941,1.38270261430249,-2.4308106815825647,-2.759691923972518,-2.9270553990097823,4.309758013312273
173.37577045,41.21812865,-17.25829716,6.57532861000001,30.49193078,32.36520877,1.4426344091122,-2.422200597136688,-2.683241266745462,-2.917665982441039,4.360300391553239
173.04497224,41.70288882,-17.49072253,6.04607346,30.89084913,32.08338977,1.50110088214607,-2.4137399360876604,-2.102524846048226,-2.911148502998109,4.412249385144179
172.74434375,42.1897256,-17.68462825,5.53418279000002,31.24751527,31.81101649,1.55741964774214,-2.4052430313568527,-1.8596186474084675,-2.906523735597451,4.463943383339591
172.44172269,42.66892391,-17.88733788,5.02144093000001,31.57530092,31.54599955,1.61090160988515,-2.396879443077361,-1.0895148042333602,-2.911631306161477,4.522532916046627
172.15704398,43.15066772,-18.0863742,4.51974057000001,31.86672055,31.27980077,1.66089965516971,-2.3884714274417584,-0.9074612552906204,-2.9278434109090274,4.588743066078737
171.87912687,43.62871654,-18.29939803,4.02313441999999,32.12561123,31.00649618,1.70683430296485,-2.3801279015474845,-1.3564070628069302,-2.955506054279336,4.662340357244186
171.62057404,44.10641047,-18.47047783,3.53663603000001,32.35644063,30.7428116,1.74819695796336,-2.3717905696521933,-2.499782727758415,-2.9952605017408094,4.743457459704169
171.36718629,44.58073753,-18.65958468,3.05496399,32.55908296,30.45731506,1.78455975226237,-2.363512000723889,-3.891366901616067,-3.0446727395367783,4.829232491799148
171.11972799,45.04783052,-18.8438141,2.57864893000001,32.73842458,30.1541403,1.81560549916252,-2.355359690135404,-3.947760235081255,-3.109673339811292,4.925278838973812
170.87955385,45.51046263,-19.03134185,2.1087417,32.89548049,29.81355361,1.84116270897815,-2.347285236590455,-4.0575170104339975,-3.1921729800925958,5.0333356890707455
170.64836634,45.96663157,-19.20998112,1.64464771999999,33.03537211,29.42342945,1.86122260671027,-2.3393235866421227,-4.835965272746989,-3.280157692231985,5.141380298942255
170.42722785,46.41693987,-19.37997787,1.18846438,33.1609715,28.97729614,1.87592715538367,-2.3314642241580645,-6.1392148425065685,-3.388574727609797,5.264501882993467
170.21291533,46.85772458,-19.54582838,0.738379659999993,33.27579244,28.4496253,1.88553279338791,-2.323771079676116,-7.741734273789547,-3.502870244823166,5.3884030382110755
170.00638247,47.288242,-19.70031144,0.295988530000017,33.38277851,27.83484064,1.89036392522456,-2.3162571332099247,-7.962694702423612,-3.634757519930685,5.5251214451552455
169.80457443,47.70446072,-19.83536847,-0.140553449999999,33.4859629,27.12429375,1.89077587760396,-2.3089927461374886,-8.522081454329644,-3.7761841559439406,5.666960033547901
169.61093366,48.11392125,-19.98164592,-0.567540699999995,33.59108943,26.27385584,1.88713794481251,-2.301846311732027,-9.999624839198695,-3.9146542398096034,5.801792184622114
169.41446466,48.50236893,-20.10256023,-0.991212610000019,33.6983866,25.31112621,1.87982746915732,-2.295066620744294,-9.209475889577767,-4.066221530971114,5.946049000128434
169.22313384,48.88230687,-20.23181557,-1.40582692000001,33.81459431,24.21045337,1.86921816892942,-2.288435452738049,-8.584340839403737,-4.22799046244087,6.09720863137029
169.03126132,49.24751073,-20.35976123,-1.81299261999999,33.94237806,22.98648587,1.8556497434088,-2.282061442940057,-8.559948117778937,-4.387161953437178,6.242811696845978
168.83836991,49.60150784,-20.49640571,-2.21301129999998,34.08275721,21.64906036,1.83937708735972,-2.275883027828012,-7.678888458091393,-4.550649904442047,6.390026991801768
168.64243347,49.94360764,-20.64330808,-2.60366327999998,34.23803144,20.2185984,1.82051751483827,-2.2699122599475983,-6.834049616353255,-4.720361331005179,6.54087884584345
168.44362314,50.27671202,-20.80867644,-2.98572874999999,34.40816744,18.70786175,1.79903260167762,-2.264098491763784,-5.15420860854654,-4.89583427050548,6.6948668721831
168.23754426,50.60054833,-20.99814169,-3.35648402000001,34.59379795,17.14036976,1.77476552385302,-2.2584464819167747,-2.712906628050682,-5.074872957409109,6.849638481262129
168.02574615,50.92238476,-21.22486339,-3.7154433,34.79323431,15.52860933,1.7475025519333,-2.2528293765604106,-1.4009373933365763,-5.2580559135203195,7.005558465453619
167.80601627,51.24194521,-21.49341107,-4.06407826,35.00937271,13.88447657,1.71701167601321,-2.247251994548756,1.2228631950828015,-5.442131590113277,7.159143266126487
167.57534209,51.56003072,-21.80446148,-4.40228781000002,35.23965159,12.22409345,1.68305605982775,-2.241700355096371,6.0215691789533565,-5.626700544573451,7.309756604401201
167.3355064,51.89034858,-22.1883949,-4.72856817000002,35.48525231,10.5475835,1.6454077713604,-2.2359352208612293,9.44001992113197,-5.816066250898597,7.461474022258997
167.08140639,52.23217773,-22.64890254,-5.04322108999997,35.74470479,8.86269245999999,1.60386602230633,-2.229969176714436,12.373295311189914,-6.005675132223539,7.609541154529869
166.81376655,52.59283928,-23.19828338,-5.34753276000001,36.01918277,7.16848894000001,1.55826732861052,-2.2236744451815893,17.411233575623797,-6.206543469326487,7.764810797937007
166.52905834,52.9752185,-23.84659174,-5.64228717999998,36.30782472,5.46439145999999,1.50848983420407,-2.217000668801381,18.06065488232811,-6.414431020873283,7.922920855077353
166.23603989,53.395089,-24.60330086,-5.92604394,36.6107144,3.75054396,1.45446482896024,-2.209672546144387,19.685264945961123,-6.6243678580339225,8.078832686994163
165.8983989,53.8217392,-25.48136997,-6.21062149000002,36.92689223,2.00121547999999,1.39620838155822,-2.2022260954000945,26.50253147622461,-6.837428004355661,8.233636385913881
165.56740278,54.31012698,-26.48602723,-6.49080712,37.26115462,0.222231790000002,1.33388379025104,-2.1937021206125884,22.78037075491124,-7.057161040364194,8.391044830615234
165.19687303,54.82010822,-27.63309872,-6.77694302,37.60994703,-1.61717237,1.26787313352719,-2.184801268851185,23.377789976555263,-7.276687637882345,8.544560771409536
164.78472242,55.35568687,-28.93462805,-7.07511952999999,37.97653499,-3.51946510000001,1.19880699651304,-2.1754536580052988,34.200335812739624,-7.49954056742075,8.69834756393379
164.37331283,55.95242211,-30.35775179,-7.38066584999999,38.36131197,-5.46958957,1.12752687114169,-2.16503866330462,33.93035606673145,-7.728819835809366,8.856346706951056
163.94701135,56.59720025,-31.9436841,-7.71047200000001,38.7678887,-7.52566264000001,1.05499790075873,-2.153785161816735,27.3944558105077,-7.959198207939674,9.014196108698403
163.49719496,57.27914262,-33.67061347,-8.06190228,39.18650088,-9.67231997,0.982204478891449,-2.141883022151382,24.035023376995923,-8.187294421733423,9.169498900624871
163.02646269,57.9956723,-35.53180292,-8.43853130000002,39.61489445,-11.91778433,0.91006452550087,-2.129377220047121,21.869825502842662,-8.413577522352364,9.323642047853234
162.54001363,58.74357367,-37.54037247,-8.84940599000001,40.05712933,-14.2767635,0.839399084489136,-2.1163238786604444,20.61881189225012,-8.638748073218133,9.47814715770727
162.04115615,59.51944922,-39.64906499,-9.29017451999999,40.50986966,-16.72186964,0.770939170454496,-2.102782295727222,14.078454065113988,-8.854760021048882,9.625699191503378
161.54402996,60.32614181,-41.83390639,-9.76920958000002,40.97643704,-19.24248315,0.705313253838799,-2.0887028539802817,2.375131312577494,-9.06439648171849,9.769709735557289
161.01911596,61.12388974,-44.10262042,-10.27783543,41.42863933,-21.85026101,0.64302240656298,-2.074779526000812,-4.383656215778409,-9.272960378994558,9.915982785557539
160.4899716,61.92231845,-46.42931421,-10.82258852,41.87956726,-24.51620098,0.584440385143495,-2.060844316168861,-10.722452948908057,-9.463468015254467,10.047908400397962
159.94988263,62.70321376,-48.77554948,-11.39671416,42.31198199,-27.21320586,0.529832839423648,-2.04721512189598,-19.62545774846447,-9.642930941743646,10.172763781167294
159.40191406,63.45705996,-51.11805601,-11.99858143,42.72229527,-29.91245968,0.479373409852947,-2.034058023652332,-29.263167623323483,-9.81252837458766,10.291901784440608
158.84491441,64.17009219,-53.41197545,-12.62026282,43.09570893,-32.57727866,0.433146928850534,-2.0216132635659942,-35.75500006126608,-9.963174769975232,10.396321698825766
158.27203695,64.82413587,-55.65048815,-13.26036492,43.42669137,-35.17534437,0.391149016037394,-2.0101980478981343,-40.344762208393,-10.098148690213494,10.489297706250888
157.70834969,65.43210956,-57.76834547,-13.91086502,43.71888907,-37.65111696,0.353301026054869,-1.9995869052421351,-51.10274657021074,-10.212472984130553,10.565774010185422
157.13114335,65.96005332,-59.76275496,-14.56436664,43.94392773,-39.9832929,0.319482190871274,-1.9903725483647765,-57.13871122483782,-10.311580759275019,10.631062950146292
156.54343767,66.40132976,-61.5952047,-15.21139228,44.0908467,-42.13377859,0.289561304704986,-1.982670821575297,-58.31039263960447,-10.390295662741533,10.679856967446518
155.9654017,66.76859007,-63.23085095,-15.85329272,44.17722162,-44.05101579,0.263416861752199,-1.976260919953902,-64.2397456021948,-10.448402393618876,10.711819255371076
155.38159065,67.03645602,-64.67146245,-16.47972043,44.17046921,-45.73684849,0.240954932588925,-1.97158577717242,-68.82625620094007,-10.482381340138991,10.723336272727916
154.80332239,67.20906019,-65.88867722,-17.08542518,44.07147747,-47.16453523,0.222113576931869,-1.968573266103248,-67.76900380792705,-10.493973577368669,10.716087154300538
154.22740311,67.27723688,-66.8965615,-17.6709464,43.87237927,-48.34180267,0.206804770812667,-1.967383358389636,-70.54493951124785,-10.484473257589867,10.691278028402534
153.68072861,67.26124252,-67.68560547,-18.23167866,43.57825311,-49.2657524,0.194816749083057,-1.967662512633385,-75.56779638561606,-10.45188956711399,10.646706316197047
153.11611114,67.11382501,-68.26618507,-18.77670045,43.1846856,-49.93914751,0.18577860426787,-1.970235433557977,-71.18000024885829,-10.396800480663183,10.582579084931053
152.5867724,66.88045327,-68.65746881,-19.29758644,42.69089478,-50.40000861,0.179203906392858,-1.974308538802085,-66.95555645811923,-10.322161318107808,10.501365224500667
152.0750947,66.54258178,-68.87011277,-19.79910963,42.09845014,-50.66115094,0.174549722872175,-1.980205508751204,-69.7741218284209,-10.231855977244226,10.406405700116402
151.59694138,66.11603694,-68.9221366,-20.28598489,41.41303397,-50.75504994,0.171261748023695,-1.9876501206165964,-73.0640884123801,-10.127300168469072,10.298561916492767
151.12646976,65.57156228,-68.83050166,-20.75443577,40.63054255,-50.6910088,0.168807063393112,-1.9971529961272727,-67.50255311767094,-10.004421281069671,10.173228344462784
150.68438503,64.93299422,-68.60940791,-21.20912582,39.7618209,-50.49630413,0.166696280490087,-2.008298111272346,-61.84155674487046,-9.868661268216355,10.035357548706441
150.28100284,64.21378164,-68.27111153,-21.65657605,38.81903969,-50.20367883,0.164496911323087,-2.0208507388151093,-61.91933734297938,-9.720440301651022,9.88493721297411
149.90316267,63.39562548,-67.8369293,-22.0851934,37.78954286,-49.81123305,0.161839795202605,-2.0351302576025825,-56.67969835820852,-9.565467091172684,9.727306886375288
149.56463496,62.50122933,-67.31440412,-22.50229023,36.69121083,-49.35004693,0.158420307200175,-2.0507404152372435,-53.819367258913786,-9.399765773110115,9.55818608031029
149.2641507,61.53350599,-66.71530193,-22.90387677,35.52309855,-48.83853389,0.153995907284857,-2.06763037376864,-53.7650229419917,-9.226143149032183,9.38013905631704
148.99997674,60.48031476,-66.06211284,-23.28966171,34.2923048,-48.26608322,0.148381380432742,-2.086012028385269,-48.62616101354966,-9.045913903240569,9.194295283673311
148.7764166,59.36333561,-65.35985909,-23.65565912,33.00024419,-47.66944357,0.141442885616466,-2.1055069922288965,-44.89935248044752,-8.858362292967156,8.999805178583621
148.5933208,58.18079281,-64.62584521,-23.99856022,31.64977244,-47.05092965,0.133091691751617,-2.126146257634649,-43.35843095446101,-8.660580668948535,8.793672360700151
148.45062343,56.93591089,-63.87044703,-24.31502173,30.24383796,-46.41848766,0.123278244884642,-2.147873545937198,-41.24942570089996,-8.45563352852135,8.578911773405991
148.34899792,55.63284535,-63.1087664,-24.60137624,28.78430162,-45.78423333,0.111986993696861,-2.170616329979476,-37.64050019613663,-8.248155896930609,8.36014289062747
148.28336959,54.27214437,-62.36415954,-24.85649045,27.27531989,-45.16881315,0.0992322074031586,-2.194365042215589,-34.19722563601457,-8.031711380425861,8.13094358782902
148.27149682,52.86923371,-61.62292386,-25.06922688,25.71283828,-44.55285285,0.0850548562968988,-2.2188504523439163,-31.862582471422485,-7.7958571558701015,7.880912012167
148.29071743,51.41244218,-60.93283697,-25.24732789,24.10705052,-43.98666073,0.0695204931358824,-2.244276261057582,-28.056700051228844,-7.547932857192568,7.61745335032845
148.36555285,49.92306292,-60.26732781,-25.37705874,22.45278144,-43.43706445,0.0527179738773729,-2.270270832955499,-25.58762464633713,-7.289876031603438,7.3425940054808105
148.47908331,48.39198694,-59.66236167,-25.46494201,20.75884441,-42.94405124,0.0347587875638536,-2.2969931499046976,-22.487525450380907,-7.017924411036066,7.05268319859992
148.63936486,46.83028584,-59.11107028,-25.50533374,19.02656462,-42.4945298,0.0157767119364748,-2.324249976031715,-18.29385879566381,-6.724108645251736,6.739885357188211
148.84790693,45.24268767,-58.61732677,-25.49682623,17.25858923,-42.09131065,-0.0040725351382442,-2.351958791296852,-15.560629553816874,-6.412458925462077,6.408386390323833
149.10227735,43.63269267,-58.18540914,-25.44031845,15.45947811,-41.74804614,-0.0246119769385234,-2.3800585049874976,-11.999051340998436,-6.0829339362185895,6.058321959280066
149.40531923,42.00423256,-57.80441266,-25.33471751,13.63335927,-41.44989672,-0.0456446575022976,-2.408480495644387,-7.747794056949253,-5.7242148017502945,5.678570144247997
149.76142884,40.36635,-57.46144268,-25.17684062,11.783036,-41.17540087,-0.0669557203248714,-2.43706693907738,-3.9201613436246063,-5.350498591564122,5.28354287123925
150.1641105,38.72138586,-57.16581049,-24.96745476,9.91232867,-40.93613249,-0.0883154361854034,-2.465776979397617,-0.2983587996441272,-4.962472243461889,4.874156807276486
150.62199932,37.07754646,-56.87701084,-24.70809216,8.02849165999999,-40.70128541,-0.109483264151684,-2.494467389301625,2.333021753710973,-4.553772747839675,4.444289483687991
151.12108983,35.43682969,-56.62764784,-24.40145937,6.13289098999999,-40.50736519,-0.130212954399716,-2.523103299030812,5.534374480902216,-4.129315615747985,3.999102661348269
151.6671578,33.80211015,-56.37298799,-24.04668797,4.23307707,-40.29552855,-0.150258629848756,-2.5516345373504987,10.248217320540933,-3.6812412368459317,3.530982606997176
152.26036947,32.18398315,-56.09819814,-23.6456577,2.33361254,-40.06204899,-0.169381678639015,-2.579876181215917,14.615186443318606,-3.220870323398061,3.051488644759046
152.89129425,30.5853918,-55.82257349,-23.20264909,0.438483190000003,-39.82474868,-0.187357968474137,-2.6077768636673184,17.711503510806637,-2.7507993890386784,2.5634414205645415
153.55799435,29.01487546,-55.53824953,-22.72067382,-1.44885182,-39.5936728,-0.203984471202621,-2.6351875447566893,20.986549274994992,-2.273842120107545,2.069857648904924
154.25736554,27.47015289,-55.21838107,-22.20072478,-3.32018663,-39.3103349,-0.219084590336227,-2.662148039633057,25.005979710477355,-1.7934508886714466,1.5743662983352196
154.98527068,25.96601184,-54.86745882,-21.64959676,-5.17086712,-39.00868155,-0.232512220836727,-2.6884002533699625,28.7374866699297,-1.3139010202964663,1.0813887994597393
155.73262368,24.49818769,-54.4807865,-21.06849264,-6.99480417,-38.65143759,-0.244154802827359,-2.7140186176277488,31.208241081546184,-0.8395885813635507,0.5954337785361917
156.49662591,23.08180189,-54.08620882,-20.46723076,-8.78968855999999,-38.31026772,-0.253935370995802,-2.7387392133162427,35.06865456888164,-0.378433096276933,0.12449772528113101
157.2603136,21.70503254,-53.65118937,-19.8437183,-10.54715568,-37.89806467,-0.261813491717576,-2.762768371514285,41.01971768206258,0.04218392596946008,-0.3039974176870361
