thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.99646955,33.76799742,-53.13139428,-23.56629353,10.16920125,-39.65983946,-0.130248624327542,-2.552229916805843,11.516584739887923,-1.6985505096861715,1.5683018853586295
151.37324672,32.18325546,-52.38750385,-23.54046194,8.5539939,-39.2962754,-0.146267387544253,-2.579888881802351,16.244500169291243,-1.3940418641675763,1.2477744766233232
151.82189654,30.64431127,-51.65251755,-23.47971973,6.94279108,-38.93808916,-0.16209208919182,-2.606748524922288,21.72569795852564,-1.100212228718057,0.9381201395262369
152.29301285,29.11824455,-50.98302336,-23.39402379,5.33842782,-38.66415344,-0.177599335797534,-2.6333834137913987,25.25390024006313,-0.8170616033376064,0.6394622675400723
152.82461818,27.6451042,-50.3194325,-23.26949105,3.74320396,-38.36472276,-0.192663936343794,-2.6590945632428804,26.350707029920702,-0.5445899880262282,0.3519260516824342
153.37241257,26.19792783,-49.72009731,-23.13144295,2.16780617000001,-38.17891517,-0.207160812503153,-2.68435255575644,31.144985113478185,-0.2827973827839223,0.07563657028076931
153.94727801,24.79687556,-49.17078504,-22.95509794,0.602538420000002,-37.99790286,-0.220966785020644,-2.708805530860481,40.0288157258899,-0.03168378761068169,-0.18928299740996232
154.55676944,23.45605873,-48.63672613,-22.75401871,-0.937623240000001,-37.83009737,-0.233962338325944,-2.7322071992101336,41.50801019221717,0.20875079749348302,-0.44271313581942706
155.19376252,22.17799514,-48.11814451,-22.52497193,-2.45074657,-37.66428076,-0.246033315698282,-2.754513616905492,40.83718067689812,0.43850637252857894,-0.684539688226861
155.82937548,20.95201301,-47.67649673,-22.27193335,-3.94255242,-37.54782036,-0.257072469503467,-2.7759110416446053,44.15413005109947,0.6575829374946061,-0.914655406998073
156.4781097,19.79309453,-47.25424386,-21.99281713,-5.40036639,-37.42433152,-0.266980806604357,-2.796137984882814,47.45480597536211,0.8659804923915608,-1.132961298995918
157.12760141,18.70095182,-46.87332859,-21.69017377,-6.82477786999999,-37.31335407,-0.275668687539264,-2.815199471073967,47.40027141755032,1.0636990372194433,-1.3393677247587072
157.77398872,17.68008993,-46.53697336,-21.36381751,-8.21401545,-37.21288405,-0.283056658283949,-2.8330168722625992,48.64542072184452,1.2507385719782569,-1.5337952302622058
158.40543286,16.72147418,-46.24945141,-21.01620467,-9.56388035000001,-37.11379312,-0.289076193860957,-2.849747873361574,50.67082819489421,1.4270990966679982,-1.7161752905289551
159.02929426,15.84580306,-46.00783385,-20.64704863,-10.87595643,-37.03796433,-0.293670890842969,-2.8650312175702,49.42102933346071,1.5927806112884366,-1.8864515021314057
159.6305788,15.032319,-45.81821617,-20.25768974,-12.14487572,-36.95818135,-0.296798383564569,-2.879229192829692,49.81168288928029,1.855171246557129,-2.151969630121698
160.21175282,14.29467783,-45.66511509,-19.84837152,-13.37038059,-36.89395861,-0.298432406242445,-2.892103459944455,48.6710543725799,2.083921931446224,-2.382354337688669
160.77086949,13.62856374,-45.57825134,-19.42209352,-14.55226021,-36.83861027,-0.298564235307109,-2.9037293440088807,46.15800714250273,2.272183944623488,-2.570748179930597
161.29736175,13.0224172,-45.52592595,-18.98080715,-15.68402115,-36.78806802,-0.297203270116107,-2.914308596881452,46.4902515095611,2.4444336855264095,-2.7416369556425164
161.80495216,12.48927438,-45.52615579,-18.52374089,-16.76935245,-36.75087156,-0.29437685022709,-2.92361369447382,45.12420673864259,2.6025214698532313,-2.896898320080321
162.26980276,12.01652609,-45.570281,-18.06033511,-17.79914704,-36.70360032,-0.290129467083744,-2.9318647086674927,43.345339239748704,2.750870160786661,-3.040999627870405
162.74157429,11.60852768,-45.63584753,-17.5729032,-18.78724513,-36.70189828,-0.284521540512725,-2.938985624264894,42.27710698040177,2.8878386740762876,-3.1723602145890126
163.17730276,11.25898548,-45.74256907,-17.08185452,-19.7186829,-36.69573178,-0.277627930713734,-2.9450862865295586,40.15289118239895,3.010797124568338,-3.288425055282072
163.58805292,10.97001096,-45.88370545,-16.58723327,-20.59422287,-36.68702879,-0.269536339658303,-2.9501298433579293,37.48194226958379,3.1232621818533435,-3.3927985215116463
164.00062283,10.73150399,-46.02670345,-16.07096463,-21.4279919,-36.70839286,-0.260345733087907,-2.9542925752733846,36.40499209062842,3.2247055017594017,-3.4850512348473086
164.39235955,10.54624995,-46.18716648,-15.5536666,-22.20534521,-36.72249437,-0.250164904403683,-2.957525868224005,35.768180787760784,3.3121636717442735,-3.5623285761479564
164.77650392,10.41260774,-46.35122607,-15.02959303,-22.93306792,-36.73753299,-0.239111298265709,-2.959858364808148,35.02652406608853,3.386375030669069,-3.625486328934778
165.1549979,10.32742552,-46.50763345,-14.4992147,-23.61172408,-36.74535671,-0.227310202023205,-2.9613450750113057,33.8440966591147,3.445168496519929,-3.672478698543134
165.52855464,10.29439869,-46.6468431,-13.96856546,-24.23953377,-36.7389764,-0.214894399229702,-2.961921501936302,29.37286505745984,3.4827588262220313,-3.697653225451733
165.90279132,10.30251348,-46.7533183,-13.42939318,-24.82225017,-36.70300594,-0.202004362666003,-2.9617798721326944,27.99152422097606,3.5073692639808596,-3.7093736266468627
166.28249176,10.34448376,-46.81894667,-12.87684292,-25.36577489,-36.62790901,-0.18878904004621,-2.9610473525587104,30.65365573042378,3.5123969742508505,-3.7011860142970603
166.66315622,10.43798106,-46.82817983,-12.3282116,-25.86117669,-36.50478025,-0.175407248712225,-2.9594155168319856,30.91005681484571,3.495972575338499,-3.671379824050724
167.04746946,10.57020134,-46.76798874,-11.77689223,-26.31528666,-36.31518368,-0.16202964082153,-2.9571078376080764,26.240417929153104,3.4562009262306033,-3.6182305670521333
167.43140594,10.75055022,-46.61433324,-11.23437277,-26.72116076,-36.03571124,-0.148841123141723,-2.953960155849792,21.20802283040568,3.390328642469642,-3.539169765611365
167.83060864,10.94626544,-46.38071377,-10.67040245,-27.10588893,-35.68466847,-0.136043512488218,-2.950544280864527,23.112700643110884,3.3003354568936727,-3.4363789693818907
168.22873619,11.1846324,-46.02297396,-10.11766564,-27.44729019,-35.21292272,-0.123858078561754,-2.946383992584558,24.14138374162267,3.186242004625557,-3.3101000831873106
168.62814592,11.45475556,-45.54778622,-9.56858890999999,-27.75611835,-34.62272311,-0.112527473352014,-2.9416694540566666,18.592428780155323,3.0573357337935945,-3.1698632071456085
169.02491416,11.75703452,-44.9171757,-9.03377957999999,-28.03138768,-33.88059012,-0.102316377095094,-2.936393690945162,11.652994438220432,2.9007237046560563,-3.0030400817511502
169.4140044,12.06977245,-44.13623791,-8.51321170999998,-28.27776939,-32.99914399,-0.0935100156379724,-2.9309353843707906,8.997385224200904,2.721437246271369,-2.8149472619093414
169.79989715,12.39620338,-43.22873982,-7.99823651,-28.50612067,-31.99673108,-0.0864095374033898,-2.9252380898619434,7.389537302717741,2.5304884792928677,-2.6168980166962577
170.17522326,12.73634056,-42.18453293,-7.50059396,-28.71403662,-30.85601917,-0.0813230978386023,-2.9193015761624945,4.113798642810806,2.3185778959313432,-2.3999009937699456
170.54077194,13.07771117,-41.00567774,-7.01776496999997,-28.91078158,-29.58840367,-0.0785478166034832,-2.9133435350484533,-0.2336559536120219,2.091383794705618,-2.169931611309101
170.88767736,13.426479,-39.72497004,-6.56296714000001,-29.09843964,-28.21352849,-0.0783230498863588,-2.9072563880899174,-5.322186077076907,1.8534820954325082,-1.931805145318867
171.20989453,13.75788021,-38.34271555,-6.13282346000003,-29.27661926,-26.73698591,-0.0807416690100649,-2.9014723458303244,-6.878251824988801,1.5986587764454883,-1.6794004454555531
171.50774543,14.08612356,-36.91076944,-5.73390508,-29.45682404,-25.19896211,-0.0856485018906485,-2.895743418625048,-8.27390610667944,1.3393857918058476,-1.4250342936964961
171.77880487,14.39863977,-35.44799272,-5.36165832,-29.64377947,-23.61088613,-0.0925629304313349,-2.8902889817946944,-11.787726875160942,1.084604750094984,-1.177167680526319
172.02420088,14.69836213,-33.9786374,-5.01757541000001,-29.8410927,-21.98440329,-0.100649672013381,-2.8850578397708464,-13.323457791956097,0.8158821117251084,-0.9165317837384894
172.2339673,14.97186063,-32.52281942,-4.69615037,-30.05666724,-20.337204,-0.108774339468636,-2.8802843904465805,-12.604411810741569,0.5376791075449416,-0.6464534470135777
172.41890059,15.23426291,-31.10789524,-4.39493545000002,-30.29224074,-18.67457279,-0.11565441791521,-2.8757046066958405,-12.167205087778576,0.25106579257759054,-0.36672021049280057
172.57458663,15.47286353,-29.73596475,-4.10351632000001,-30.55457881,-16.96848366,-0.120052079082634,-2.8715402402795407,-9.821063694084309,-0.031975725232292945,-0.08807635385034106
172.70422657,15.70045074,-28.43223932,-3.81903106999999,-30.84487346,-15.24124367,-0.120928877469235,-2.8675680941296124,-4.841794672456601,-0.30164674010053527,0.18071786263130027
172.80865759,15.91759588,-27.20068576,-3.53200712,-31.16602278,-13.46946743,-0.117524687738468,-2.8637781964819093,-5.959939857720364,-0.5716251943592805,0.45410050662081247
172.89269316,16.13889713,-26.06059282,-3.23967782,-31.51842511,-11.64994097,-0.109380858362276,-2.85991576103063,-7.842907519859388,-0.8386227022045962,0.7292418438423203
172.93162767,16.32818029,-24.9893938,-2.91927849999999,-31.90897443,-9.74161861,-0.0963333655231271,-2.85661214667005,0.4429750361145679,-1.0988770972327435,1.0025437317096164
172.9546116,16.53240697,-24.02222992,-2.57721309999999,-32.33417548,-7.76670339,-0.0784794084473176,-2.8530477186836336,5.34654738277851,-1.3471089093639548,1.2686295009166373
172.95152138,16.74130276,-23.14328998,-2.20667015000001,-32.78951132,-5.65337163,-0.056109352029808,-2.84940179935458,4.026057450672305,-1.5885297631655442,1.5324204111357362
172.93646453,16.95655027,-22.35690568,-1.78891609000001,-33.28781568,-3.45107586,-0.0296042238253919,-2.84564502159836,5.777893290099812,-1.814254483523908,1.784650259698516
172.86481249,17.17749284,-21.66704238,-1.34624441,-33.79868594,-1.0952612,0.0006734628672534,-2.8417888462940413,7.5894822218147695,-2.0104025994133816,2.011076062280635
172.79284587,17.41379846,-21.07227309,-0.852580429999989,-34.34938888,1.37084666999999,0.034450577488343,-2.837664535184075,7.169756716662867,-2.193831688469388,2.228282265957731
172.67697746,17.65716745,-20.56872503,-0.323482540000015,-34.91060448,3.98241922,0.0715518159367262,-2.833416945011322,8.12273615884429,-2.367933088042496,2.439484903979222
172.53086514,17.91212633,-20.14922819,0.245005160000005,-35.48101371,6.7175789,0.111864743841195,-2.8289670730981245,9.997568841324522,-2.5228949880234026,2.6347597318645977
172.37291996,18.18338191,-19.81064413,0.855483029999988,-36.05680963,9.57535702000001,0.155297354643614,-2.824232770112718,11.232071637192751,-2.6567961113109644,2.8120934659545784
172.19716491,18.46773605,-19.54743656,1.50382923000001,-36.62616237,12.52558003,0.201741016900701,-2.819269854128041,13.920035764911631,-2.769607721489168,2.971348738389869
172.01392775,18.7739514,-19.34013852,2.18667489000001,-37.17626671,15.54620309,0.251037076926932,-2.8139253880503947,15.350265019082876,-2.8660719185143813,3.1171089954413134
171.82730421,19.1031017,-19.18416434,2.89863936999998,-37.69547337,18.6047461,0.302957424965628,-2.8081806315814672,15.470862034394628,-2.9383037113183024,3.2412611362839305
171.65501037,19.45247143,-19.0819457,3.64004905000002,-38.18123891,21.66065314,0.357208835526426,-2.802082979486164,16.501423107153634,-2.997216268156221,3.3544251036826473
171.49213654,19.82710886,-19.01585912,4.40036827999998,-38.61512886,24.67353995,0.413449374823105,-2.7955443228314536,16.625995982519903,-3.0455866450468507,3.4590360198699557
171.34413336,20.22553765,-18.97462168,5.17504479000002,-38.9892334,27.59959444,0.471294980878944,-2.7885904286112164,15.32216521811236,-3.0743723796711744,3.5456673605501186
171.21621432,20.64637596,-18.9539193,5.95918042,-39.29609491,30.39678766,0.530307400413547,-2.781245414483188,13.569112884175285,-3.0940637925166037,3.6243711929301505
171.11202723,21.08639341,-18.94542961,6.74954700999999,-39.52922777,33.02920338,0.589980126102572,-2.7735656612144584,11.21478938694409,-3.099581694126013,3.689561820228585
171.03240847,21.54338835,-18.93916299,7.54149995,-39.68212901,35.46541366,0.649749344401023,-2.765589594846505,7.870796135991398,-3.0897844626236193,3.7395338070246424
170.98514005,22.01150518,-18.93658144,8.33630598000002,-39.75461164,37.68649969,0.709029232984904,-2.757419414879006,4.217654459952591,-3.075668797034913,3.784698030019817
170.96481106,22.48549708,-18.92750152,9.12987541999999,-39.74058416,39.67622161,0.767244459452702,-2.7491466955962225,1.0127464970954847,-3.052954028585959,3.820198488038661
170.96880097,22.96078233,-18.91149396,9.91927253999998,-39.63534223,41.43536476,0.823844387967366,-2.740851403097558,-2.5154435671259634,-3.02505491926956,3.848899307236926
171.01169422,23.43340842,-18.87176556,10.7101443,-39.44973846,42.95967118,0.878309305331393,-2.73260252169623,-6.854466477950183,-2.992455035402484,3.870764340733877
171.07172716,23.89564705,-18.82019009,11.49306328,-39.16994979,44.26221921,0.930159527344943,-2.724534935672823,-9.738507875134417,-2.9564416245291385,3.8866011518740815
171.15354152,24.34204656,-18.75304604,12.27068673,-38.80134886,45.35675979,0.978955901352152,-2.716743794444034,-13.579954869484824,-2.9145527087080674,3.8935086100602194
171.25889199,24.77471423,-18.66245975,13.04170489,-38.34339575,46.25775151,1.02428530556066,-2.7091923190356013,-16.64055377381235,-2.8684712160687265,3.8927565216293862
171.37639684,25.17287729,-18.55776466,13.80616076,-37.80377138,46.9670701,1.0657427444507,-2.702243062678785,-16.705914608974304,-2.8167588673665214,3.8825016118172213
171.52034872,25.55843806,-18.43352287,14.56057212,-37.17710064,47.5015788,1.10291678502361,-2.695513757775761,-20.971553406057275,-2.766994453687646,3.869911238711256
171.6708868,25.90799018,-18.29054091,15.30262923,-36.46999455,47.88021477,1.13538708303144,-2.6894129223744345,-22.39639482882083,-2.712542484146819,3.847929567178259
171.83042286,26.22200374,-18.1288035,16.03203709,-35.68560131,48.11572179,1.16274010686503,-2.683932351856526,-22.87885270328971,-2.653822816410851,3.816562923275881
172.00132581,26.51478118,-17.95750251,16.74051169,-34.82178921,48.20872636,1.18459187034338,-2.6788224215529657,-26.58290214294645,-2.591482948209353,3.7760748185527326
172.17139628,26.75448325,-17.76354718,17.43548319,-33.8893747,48.19224571,1.20061213574053,-2.6746388312076204,-23.57998637039671,-2.526265485153772,3.7268776208943017
172.34683384,26.96926337,-17.56043285,18.10368205,-32.88370051,48.06145815,1.2105540595377,-2.6708902109457915,-20.50716841598188,-2.4616349852148676,3.6721890447525674
172.52469964,27.15185939,-17.34492521,18.74458054,-31.80994283,47.8321796,1.21427797402391,-2.6677033091957543,-20.52058476194496,-2.3961058612306023,3.6103838352545123
172.71225901,27.30624814,-17.11988657,19.36030419,-30.67250145,47.50860334,1.21175259072052,-2.6650087171802155,-19.486796575396426,-2.3319228289903307,3.5436754197108504
172.89944045,27.43166124,-16.88484725,19.94169941,-29.4718339,47.1093959,1.20304276976988,-2.6628198456600827,-17.57010391612468,-2.274385457479411,3.477428227249291
173.09059744,27.53158179,-16.64185803,20.48876236,-28.21189494,46.64093359,1.18830577450085,-2.661075903072179,-16.029623958431216,-2.2333166628596506,3.421622437360501
173.28757965,27.61079381,-16.37523276,21.00311285,-26.89523084,46.14629705,1.16779374435642,-2.6596933925160235,-14.894179069591118,-2.1984196637667037,3.366213408123124
173.48432871,27.66507246,-16.14028302,21.46793702,-25.52395554,45.53811719,1.141849309162,-2.658746051359986,-12.0691245651372,-2.1694678186499536,3.3113171278119538
173.68755993,27.70458902,-15.88570607,21.8948807,-24.10093522,44.92313355,1.11089830626526,-2.6580563572789235,-9.611999429637308,-2.152398069625538,3.263296375890798
173.89623419,27.72941214,-15.62865574,22.27777152,-22.62860455,44.28209014,1.07544381530422,-2.6576231121043064,-7.740063993697532,-2.1501827293225153,3.2256265446267354
174.10946472,27.74331153,-15.37110036,22.61322198,-21.10927954,43.62601829,1.03605539090918,-2.6573805219847872,-5.34409868583996,-2.1663057142572897,3.20236110516647
174.32758039,27.74940452,-15.11393735,22.89935217,-19.54536862,42.96532321,0.993353669447328,-2.6572741792479966,-3.166255901247972,-2.1920065655766616,3.18536023502399
174.55028449,27.75141461,-14.85857282,23.13378785,-17.93902241,42.31108961,0.947996735046872,-2.657239096559235,-1.060919329769483,-2.2253796180428056,3.1733763530896777
174.77681055,27.75125559,-14.60483838,23.31601079,-16.29418186,41.67378141,0.900669470093364,-2.657241871981812,1.4531017940155877,-2.271980082764859,3.172649552858223
175.00750028,27.75343907,-14.35448495,23.44366375,-14.61299156,41.06185855,0.852071133291557,-2.65720376306666,4.282612124044682,-2.3251542676144834,3.1772254009060403
175.24194142,27.76143232,-14.10502882,23.51652673,-12.89846829,40.48768573,0.802897401196668,-2.657064254536225,7.459900251509666,-2.3808017316175936,3.1836991328142616
175.48209135,27.78000109,-13.86300676,23.53321164,-11.15515608,39.94815234,0.753820780294825,-2.65674016836168,10.544961690639454,-2.4390223741155275,3.1928431544103524
175.72101051,27.81435113,-13.6076317,23.49203041,-9.38053518,39.48253231,0.705476060321778,-2.656140647065488,12.86481318980126,-2.4968468915194673,3.2023229518412455
175.97717457,27.86698129,-13.38022919,23.39987938,-7.59270025,39.02414544,0.658452253808557,-2.655222077487636,13.995135537281378,-2.547991002337153,3.2064432561457097
176.23784075,27.94097989,-13.14250742,23.25536258,-5.78648281,38.63837111,0.613290207483892,-2.65393055827577,17.770111667081423,-2.593917624602814,3.207207832086706
176.5041734,28.03414771,-12.91629142,23.0579507,-3.97169005,38.27947211,0.57048502050954,-2.652304473059864,22.625495473076462,-2.637984370276302,3.208469390785842
176.77434579,28.16942389,-12.69952324,22.80636002,-2.14251738,37.97575173,0.530489910459641,-2.649943458319344,22.1730241004936,-2.6678300009098423,3.1983199113694836
177.04975315,28.33094867,-12.49266015,22.50819301,-0.316097070000001,37.69807385,0.493720951654467,-2.6471243190847846,21.841586075539432,-2.682109852368164,3.175830804022631
177.32784999,28.52490996,-12.29557317,22.16630101,1.50498235000001,37.45092707,0.460565349853535,-2.643739055952869,24.142788731658094,-2.6856035990819596,3.1461689489354945
177.60609669,28.7528927,-12.11261155,21.78426328,3.31454505,37.22730659,0.431388550441311,-2.639760006502151,25.816850954307743,-2.6772382986006518,3.1086268490419626
177.88354288,29.01872402,-11.94529966,21.36617614,5.10710013,37.02247094,0.406533232486872,-2.635120374713228,24.1216493037566,-2.6654925325209042,3.0720257650077762
178.15696952,29.32275639,-11.79568491,20.91711734,6.87599669,36.83208026,0.386311251524413,-2.629814008824087,24.04976442786033,-2.650998740476415,3.0373099920008277
178.41445849,29.65074495,-11.67699362,20.44137063,8.61138587,36.62807307,0.370989986819503,-2.6240895285432115,27.06412432430305,-2.6239758734898704,2.9949658603093736
178.67349249,30.03041508,-11.57262029,19.94898172,10.31534222,36.46224282,0.360772131900656,-2.6174630347032366,23.74382915392381,-2.5902108320332324,2.9509829639338885
178.91177139,30.43783189,-11.50191246,19.43870809,11.97493933,36.27687311,0.355772175835331,-2.6103522699407646,19.917308215333662,-2.5361955341058415,2.8919677099411727
179.12982585,30.87411589,-11.46045832,18.91871244,13.58591195,36.08610719,0.355995789663871,-2.602737677666994,19.30685836550872,-2.4540984150099145,2.810094204673786
179.32730213,31.3390366,-11.45492176,18.39327653,15.14381592,35.88235083,0.361326043129928,-2.5946232805167844,15.44407472104048,-2.3662331049191705,2.7275591480490986
179.50008204,31.82843685,-11.48537794,17.86572529,16.64404302,35.66174403,0.371518570626197,-2.5860816347942004,14.41089390905148,-2.2731602453367583,2.6446788159629553
179.62708799,32.32872934,-11.55242635,17.33439727,18.08336912,35.41837366,0.3862100454119,-2.5773498836207,14.356301755387156,-2.179011949439531,2.565221994851431
179.75603005,32.86532615,-11.64360552,16.81994812,19.45453628,35.17519769,0.404942907223775,-2.5679845025305017,10.146194099132089,-2.0803443803654824,2.4852872875892573
179.81828276,33.40067763,-11.77546996,16.2955563,20.76338918,34.89996801,0.427203366530603,-2.558640856549077,9.11746911272715,-1.983293017334482,2.410496383865085
179.8804206,33.96034886,-11.93961677,15.80114508,21.99043753,34.61387828,0.452465743774893,-2.54887275085689,6.210658150100912,-1.8898376152177034,2.3423033589925963
179.8915578,34.52486517,-12.13038643,15.29975077,23.15598506,34.30772308,0.480231496687759,-2.5390200825661813,2.927704299078293,-1.802934685169218,2.283166181856977
179.85538919,35.09095602,-12.33747554,14.79630716,24.2560988,33.99441445,0.510052978948641,-2.529139933368268,2.933132273064132,-1.7294979303401694,2.2395509092888104
179.81620382,35.66582722,-12.57575139,14.3305818,25.26680673,33.67584784,0.541543815517353,-2.5191065381533777,1.714260645990784,-1.6727927109190202,2.214336526436373
179.73389749,36.23836879,-12.82366171,13.86059934,26.21562294,33.35348993,0.574382652059999,-2.5091138026523394,0.6661066543545147,-1.624887443843706,2.199270095903705
179.62665741,36.81661126,-13.08822284,13.39851694,27.09691285,33.03264611,0.608313618525654,-2.499021567675975,-1.1067185146806937,-1.576514066204271,2.184827684729925
179.48501771,37.38959807,-13.3593629,12.93253596,27.91992673,32.70264435,0.643144774700044,-2.489021061270976,-1.5152721673095115,-1.547458003475154,2.190602778175198
179.34060054,37.96105427,-13.66156353,12.4929817,28.66354346,32.35936829,0.678743620328983,-2.4790472690500405,-0.4565816229851194,-1.5390427383940035,2.2177863587229867
179.16822021,38.53214548,-13.9646178,12.04654976,29.35743791,32.01588951,0.715027549690279,-2.4690798471063427,-1.064610701133617,-1.5508517438213338,2.2658792935116128
178.98061708,39.10288126,-14.27414987,11.60407703,29.99549402,31.6686229,0.751947105327001,-2.4591186285864044,-2.036813199710608,-1.5775635228841765,2.3295106282111773
