thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.32039853,62.49952888,-71.39058778,-17.48269564,37.15217136,-53.88749326,0.0941105218728533,-2.050770093688509,-63.875242314570535,-9.053951960975061,9.148062482847914
152.93571361,61.66374795,-70.96379393,-18.25481706,36.16876037,-53.8042834,0.0930375753701428,-2.065357222742389,-60.67670131280956,-8.614223230083432,8.707260805453576
152.57123329,60.74122477,-70.45591856,-19.00026119,35.13067048,-53.64966179,0.090583626289173,-2.081458289659358,-56.9256100138249,-8.183265112295558,8.27384873858473
152.23143027,59.73703721,-69.86864016,-19.71679562,34.04038346,-53.42297591,0.0867170109842686,-2.0989846688889258,-53.9786058638736,-7.761077607611439,7.8477946185957075
151.91988595,58.65676094,-69.20736036,-20.40213332,32.90064579,-53.12881224,0.08143124379167,-2.1178390466315893,-50.40386961382648,-7.34766071603107,7.42909195982274
151.63706228,57.50105184,-68.49443701,-21.05308472,31.71320057,-52.78420591,0.0747408205814932,-2.1380099756218494,-43.554014295770216,-6.9430144375544565,7.017755258135949
151.39328082,56.28350421,-67.70940452,-21.66841321,30.48213084,-52.37508482,0.0666779561662356,-2.159260190565204,-38.89654733628234,-6.547138772181597,6.613816728347833
151.19823925,55.01552035,-66.85701509,-22.24728693,29.21064398,-51.90994568,0.0572901778564842,-2.18139068378435,-36.67107626173838,-6.160033719912491,6.217323897768975
151.03743253,53.68738668,-65.98265485,-22.78787734,27.89999988,-51.41995817,0.0466386559091175,-2.2045709892324457,-31.5452118002435,-5.781699280747137,5.828337936656255
150.93260091,52.31987907,-65.05980088,-23.28612295,26.55555895,-50.89368996,0.0347971242316716,-2.2284384995730244,-30.495562061445547,-5.4121354546855365,5.446932578917208
150.87320014,50.9105284,-64.12113703,-23.74362063,25.17817034,-50.35154459,0.0218512300708952,-2.2530363090797123,-24.113324083225866,-5.05134224172769,5.073193471798586
150.84708292,49.44951109,-63.1872668,-24.15322052,23.76615784,-49.80851242,0.0078981406595548,-2.2785358715678434,-12.745931833126887,-4.699319641873597,4.707217782533152
150.90780199,47.99551095,-62.2193102,-24.52609,22.33579062,-49.25133821,-0.0069537775256096,-2.303912961335301,-17.36413935642389,-4.356067655123258,4.349113877597649
151.00832121,46.5061143,-61.27280328,-24.85208245,20.87828701,-48.70723604,-0.0225853819233656,-2.329907836745975,-17.65334215880987,-4.0215862814766705,3.999000899553305
151.14072699,44.98100431,-60.37072458,-25.12813531,19.39320129,-48.20380088,-0.038867414784365,-2.356526027526533,-3.374882088049702,-3.6958755209338374,3.6570081061494726
151.34624555,43.46157131,-59.46465217,-25.35875563,17.89210076,-47.69648953,-0.0556614998318107,-2.383045136139988,-0.1777548030013065,-3.378935373494759,3.323273873662948
151.61834368,41.94716102,-58.56114711,-25.54300541,16.3770415,-47.18499418,-0.0728215476861171,-2.4094765819265698,-5.054120957277419,-3.0707658391594315,2.9979442914733143
151.92380851,40.41600986,-57.71701765,-25.67830652,14.84323688,-46.72851157,-0.0901956121843078,-2.4362002110143006,-2.485509425129706,-2.771366917927857,2.681171305743549
152.27581352,38.88435975,-56.90124342,-25.76325906,13.29460902,-46.28912218,-0.107628202159334,-2.462932548422334,2.371260172302492,-2.4807386098000386,2.373110407640705
152.67102873,37.35620749,-56.11941059,-25.79824066,11.73344803,-45.87393449,-0.124963019494085,-2.4896038368311264,5.377485089104184,-2.198880914775973,2.073917895281888
153.10583288,35.8351448,-55.37288441,-25.78243947,10.16163973,-45.48278634,-0.142046066350886,-2.516151388900868,6.604725569947512,-1.9257938328556605,1.7837477665047745
153.58131741,34.32721584,-54.63541566,-25.72190234,8.58923361999999,-45.09317182,-0.158729036363245,-2.5424697141390418,8.188536816966518,-1.6614773640391043,1.5027483276758593
154.07252569,32.82377214,-53.97251066,-25.60882122,6.99857723,-44.76414143,-0.174872771512783,-2.5687097568224075,15.05794680396022,-1.4059315083262973,1.2310587368135144
154.60221282,31.34514105,-53.29554661,-25.45068981,5.41573463,-44.40105539,-0.190350278659577,-2.5945167377652605,20.426253206533573,-1.1591562657172432,0.9688059870576662
155.16152062,29.89867516,-52.63587356,-25.25433774,3.83968876,-44.05685197,-0.2050487687695,-2.619762330063551,21.02450844089443,-0.9211516362119454,0.7161028674424454
155.74077808,28.48010007,-52.00283996,-25.01001921,2.26582727,-43.70523224,-0.218870630051018,-2.644521136070826,22.618566515957284,-0.6919176198104005,0.4730469897593824
156.3318484,27.09403974,-51.3832736,-24.73078576,0.705902860000002,-43.35974499,-0.231733592310917,-2.6687124524606047,25.91553885152642,-0.4714542165126048,0.23972062420168777
156.93061335,25.74465393,-50.78346532,-24.41815994,-0.837795730000003,-43.01884658,-0.243570271497826,-2.6922636777247955,30.09526032552668,-0.259761426318569,0.016191154820743014
157.53242204,24.43788942,-50.18334867,-24.07732076,-2.35446931,-42.66861426,-0.254327156448711,-2.715071020972506,33.27502507518787,-0.05683924922828254,-0.19748790722042847
158.13436059,23.18164093,-49.64891692,-23.70919882,-3.85662802,-42.35906373,-0.263963094958474,-2.7369966933462124,35.91578153726793,0.13731231475825112,-0.4012754097167251
158.72661474,21.97239095,-49.12416103,-23.32213835,-5.322237,-42.04593853,-0.272447369343599,-2.7581020869768884,39.14221988179811,0.32269326564102485,-0.5951406349846238
159.31073796,20.8244102,-48.63052418,-22.91845201,-6.75326738,-41.75107507,-0.279757482155904,-2.7781381308139026,42.388190205984166,0.4993036034199703,-0.7790610855758744
159.87711299,19.73116088,-48.17583906,-22.50335912,-8.14297567,-41.4708907,-0.285876799470078,-2.797218930993091,44.51968053628352,0.8339559266540191,-1.119832726124097
160.42965989,18.71004591,-47.7596118,-22.07819176,-9.49192292,-41.22343427,-0.290792402319644,-2.8150407492609943,44.67155908779663,1.1539800690536286,-1.4447724713732726
160.95711135,17.74500979,-47.393956,-21.6496702,-10.7908337,-40.99247504,-0.294493844858815,-2.8318838069556653,47.47986192209286,1.4534267730619466,-1.7479206179207616
161.46205994,16.8516308,-47.073619,-21.21678507,-12.04114432,-40.79371224,-0.296973226523003,-2.8474762117993064,48.91718593965866,1.743268279032193,-2.040241505555196
161.94265323,16.03089827,-46.80253354,-20.77993308,-13.24144501,-40.6263761,-0.298226117959769,-2.8618006967260303,47.29170321143173,2.0256444146037964,-2.3238705325635656
162.3962936,15.27349052,-46.58087825,-20.34535896,-14.38327463,-40.4764464,-0.298252700632347,-2.8750199557436527,48.316309220797216,2.289688605822689,-2.587941306455036
162.82292127,14.58774825,-46.39779029,-19.90330295,-15.47395063,-40.35518834,-0.297058981357186,-2.886988416175252,49.1909146529057,2.527573854679456,-2.824632836036642
163.22051783,13.9721823,-46.26738753,-19.46417359,-16.50502344,-40.23800152,-0.294658220929215,-2.897732068765919,47.775543386663344,2.7513185131545446,-3.0459767340837596
163.61116972,13.42644141,-46.17563683,-19.01944433,-17.48375498,-40.16314039,-0.291072707996925,-2.9072570441591834,45.98744309602498,2.9514484506547016,-3.2425211586516265
163.97075048,12.94460778,-46.10432974,-18.5766553,-18.39909563,-40.07945457,-0.286335952524957,-2.91566662744952,45.013526684125615,3.1247107374920313,-3.4110466900169882
164.31534932,12.52862321,-46.06069062,-18.11805721,-19.26570101,-40.00443139,-0.280495296976473,-2.922926927833512,44.88827836634624,3.2735196352525198,-3.5540149322289927
164.64430356,12.17494177,-46.02990416,-17.65607879,-20.07528812,-39.92349257,-0.273614845563687,-2.929099833464707,44.28712588543604,3.3958821306345905,-3.6694969761982774
164.95742798,11.8879959,-46.00408681,-17.19610873,-20.82445002,-39.82119688,-0.265778504855806,-2.9341079836712063,39.298669450609225,3.4956208123253134,-3.7613993171811195
165.26328533,11.6590223,-45.96788519,-16.72280907,-21.52422483,-39.7010362,-0.257092834944518,-2.938104326891351,36.601741311868,3.564572300979787,-3.821665135924305
165.56494296,11.47253338,-45.90836082,-16.22985231,-22.18046537,-39.5454144,-0.247689329517286,-2.9413591725638395,37.689999479058045,3.601381891861589,-3.849071221378875
165.85664602,11.35281536,-45.81186633,-15.74164787,-22.77729307,-39.33326298,-0.237725668767252,-2.943448646186808,35.93862964252459,3.6106004664575857,-3.8483261352248377
166.14874956,11.27301865,-45.67174859,-15.22971778,-23.33818658,-39.06060974,-0.227385428222636,-2.944841361508567,35.078391760792194,3.5934036564504326,-3.8207890846730685
166.4360634,11.2525216,-45.43837175,-14.72311679,-23.84210961,-38.68971527,-0.216875686823513,-2.945199102518013,32.281105444731395,3.5517066460613997,-3.768582332884913
166.72561363,11.2744883,-45.12883226,-14.19927002,-24.31010121,-38.2190001,-0.206421961299335,-2.944815711277215,29.289523840354548,3.48720611400574,-3.693628075305075
167.01739633,11.33718495,-44.70664025,-13.66183715,-24.7412357,-37.61746973,-0.196259902906869,-2.9437214483047445,28.86072262307416,3.3977969524406526,-3.594056855347522
167.31281787,11.44377456,-44.15903082,-13.11405257,-25.13795995,-36.86537849,-0.186623229069949,-2.941861108661828,27.65633548345913,3.286261243873625,-3.4728844729435737
167.61192416,11.58720806,-43.47173139,-12.55438153,-25.50636142,-35.94971853,-0.177727429706564,-2.9393577218291687,24.97906324275601,3.1564417964660434,-3.3341692261726075
167.91636288,11.77151995,-42.63231649,-11.98616661,-25.84956182,-34.84428009,-0.169748891006441,-2.936140872498094,23.481891885119843,3.004365798581479,-3.17411468958792
168.22025415,11.98035066,-41.64632343,-11.40138725,-26.17952806,-33.54475627,-0.162799225329844,-2.932496089029317,22.37769188055072,2.833196900896309,-2.995996126226153
168.53729983,12.23380667,-40.50343681,-10.81914571,-26.49189047,-32.04753641,-0.156912042495811,-2.928072447145849,16.01600166361905,2.6525654973048147,-2.8094775398006258
168.84802445,12.50170799,-39.23944821,-10.22332425,-26.80637862,-30.36496519,-0.152056340506171,-2.9233966870414108,11.236887000607432,2.460378428310787,-2.612434768816958
169.15647664,12.78785832,-37.87207225,-9.62057589,-27.12553374,-28.50918142,-0.14811348997422,-2.9184024216272424,10.509068994561945,2.2504538715735323,-2.398567361547752
169.45811076,13.08744794,-36.42944024,-9.01336347,-27.45579139,-26.49959201,-0.1447594349117,-2.9131735963534435,4.297972766793556,2.030422000147743,-2.175181435059443
169.75353858,13.4021225,-34.93638677,-8.40381196000001,-27.80029141,-24.36103929,-0.141337777300145,-2.907681489209179,-4.622726180723014,1.7934843806769776,-1.9348221579771225
170.0167546,13.69781346,-33.42460747,-7.78348726999999,-28.17542513,-22.07347195,-0.136853841843277,-2.902520708388797,-3.345588481877826,1.556269316347561,-1.693123158190838
170.26348591,13.98990041,-31.91121183,-7.15756405000002,-28.57662599,-19.69493398,-0.130120573648849,-2.897422829409188,-3.859149868961076,1.3246252065706998,-1.454745780219549
170.48209065,14.28901017,-30.43919137,-6.53274328999998,-29.00322942,-17.23322211,-0.119983785956535,-2.892202379272338,-10.494111522878493,1.0719117134719034,-1.1918954994284383
170.65444981,14.55556702,-29.01322001,-5.89909243000002,-29.46641027,-14.6691869,-0.105505402498842,-2.8875500845960933,-9.847320427351924,0.8182858850868446,-0.9237912875856866
170.78598181,14.82008005,-27.66811155,-5.26583445,-29.95733472,-12.03637983,-0.086025049783636,-2.882933461308167,-9.098404881302535,0.5807563333171101,-0.6667813831007461
170.86516546,15.06481264,-26.40595807,-4.62537308999998,-30.47648779,-9.33615117,-0.0611202818573893,-2.8786620718257336,-9.117736148098745,0.33278672496898554,-0.3939070068263748
170.88812784,15.29901991,-25.24985366,-3.98369925999998,-31.01981383,-6.57192817,-0.030540462573732,-2.8745743838321265,-7.530495329093334,0.0791885755138911,-0.10972903808762309
170.85472671,15.52181748,-24.20701759,-3.33689297000001,-31.58415312,-3.74406384000001,0.0058363888359125,-2.870685832670184,-4.949647293570614,-0.17790436671065776,0.18374075554657027
170.77151588,15.73481321,-23.28509214,-2.67830433999998,-32.17220345,-0.873916850000004,0.0480246294457504,-2.866968355888995,-0.8256280026541774,-0.42765058506345166,0.4756752145092021
170.62306524,15.95046293,-22.48408052,-2.02846608000002,-32.75698268,2.08170596999999,0.0959598905710565,-2.863204558243991,1.8545973351447032,-0.6714186342218843,0.7673785247929408
170.42941676,16.16587601,-21.80438038,-1.36779418,-33.34967388,5.07893391000001,0.149547712996639,-2.859444890746129,4.913735398877073,-0.9127594104100766,1.0623071234067156
170.21557487,16.38973444,-21.24267334,-0.690377299999994,-33.95233413,8.1033483,0.208685164482163,-2.855537824084284,8.014304088401758,-1.1492816115197568,1.3579667760019198
169.95319477,16.62509244,-20.78802709,-0.0145452399999897,-34.53376391,11.1786066,0.273206978073111,-2.8514300520633755,9.983147185730346,-1.3641390606094062,1.6373460386825172
169.64486179,16.87492453,-20.43771302,0.657946559999999,-35.0809426,14.29529256,0.342794699020012,-2.8470696595157365,11.04995002040976,-1.563971980901949,1.906766679921961
169.35760517,17.14150809,-20.17163169,1.35805655999999,-35.62711317,17.38491874,0.416934642591047,-2.842416898662049,11.961381899752157,-1.758697700237286,2.175632342828333
169.04441386,17.42342617,-19.99685426,2.05639159999998,-36.12634642,20.47503549,0.494946005556684,-2.837496499945148,13.06047856159509,-1.937794056817453,2.432740062374137
168.72880261,17.72645741,-19.88066589,2.76014477000001,-36.57978279,23.51856598,0.576024513660222,-2.832207607070747,12.884348660122669,-2.105733874407835,2.681758388068057
168.42355308,18.04675884,-19.8292615,3.47043297000002,-36.98412587,26.48644858,0.659263259178962,-2.8266172925184003,12.195819760858484,-2.2566146881323643,2.9158779473113263
168.13255712,18.38522861,-19.82749068,4.18474180999999,-37.32968565,29.34526146,0.743675198034509,-2.8207098806134328,11.514038304500929,-2.38688977519904,3.130564973233549
167.8607369,18.73996841,-19.86190151,4.90050822000001,-37.61070891,32.06206079,0.828238691407166,-2.8145185031155666,10.182912335925389,-2.49902268367994,3.327261375087106
167.61343758,19.10997039,-19.92310114,5.61729025000002,-37.82119405,34.60391775,0.911934524613816,-2.8080607503256685,8.326815762953466,-2.5968513831232944,3.5087859077371104
167.39462915,19.49152177,-20.00255152,6.33355449000001,-37.95746376,36.94223591,0.99374979337454,-2.8014014224791404,5.92693393625332,-2.6771417040731103,3.6708914974476503
167.20875868,19.88242131,-20.08999067,7.04910090999999,-38.0162263,39.0552935,1.07267762046097,-2.794578938461609,3.123671612828005,-2.741206228217209,3.813883848678179
167.05589383,20.27703396,-20.17880834,7.76336785000001,-37.9942395,40.92836875,1.14774687872079,-2.787691648449089,0.3349635900384839,-2.7960767070329324,3.9438235857537225
166.93994681,20.67276955,-20.26023866,8.47681026000001,-37.89027625,42.55542832,1.21807622353592,-2.7807847594362665,-2.227586413603433,-2.832080283365787,4.050156506901708
166.85448328,21.06446535,-20.32743144,9.18757329000002,-37.69808279,43.94181744,1.28291863722297,-2.7739483780600334,-4.737293083483252,-2.856950157626735,4.139868794849705
166.82278129,21.45035466,-20.38072402,9.90282101,-37.43251666,45.09078493,1.34167026755885,-2.7672133390522844,-6.538027812577063,-2.8708858173055063,4.212556084864357
166.82233728,21.82475405,-20.40960723,10.61588694,-37.07889745,46.02289209,1.39384780855362,-2.7606788369793263,-9.05364940329001,-2.875053370053436,4.268901178607056
166.85292624,22.19047963,-20.41229794,11.32085582,-36.63712455,46.75587746,1.43905582361761,-2.75429572144956,-13.567899880353451,-2.872724592092253,4.311780415709863
166.92270673,22.53316916,-20.39074248,12.03090893,-36.1187408,47.29741355,1.47695713578244,-2.748314660838948,-14.7943340190837,-2.862774430683253,4.339731566465693
167.03388279,22.85286626,-20.34464395,12.74341934,-35.5260323,47.66333373,1.50725099474289,-2.742734893834871,-12.43056829058009,-2.8483409830391864,4.355591977782076
167.17109316,23.15681898,-20.26519545,13.44377619,-34.85098129,47.87664451,1.52967524705054,-2.7374299181004784,-16.76077903400408,-2.8296611168574097,4.35933636390795
167.33199544,23.44403098,-20.16964374,14.13291,-34.0971603,47.94661064,1.54404283767138,-2.73241712304924,-22.506729308151563,-2.8043109229893144,4.348353760660695
167.51396577,23.68443661,-20.03563919,14.81957989,-33.27664859,47.90139802,1.55028178524131,-2.728221253265409,-19.26995337846904,-2.7727931626546787,4.3230749478959885
167.71868071,23.90624164,-19.87934067,15.49041424,-32.3839475,47.73397671,1.54844972473746,-2.724350025194424,-17.41815729677132,-2.7455614249247393,4.294011149662199
167.93645884,24.10164554,-19.70576628,16.14289061,-31.42133804,47.46748336,1.538736887731,-2.7209395837681867,-19.316325031359938,-2.715628115241903,4.254365002972903
168.17042796,24.26865361,-19.50091671,16.77616804,-30.39400973,47.11211792,1.52146591610372,-2.718024743069285,-19.24453963922712,-2.6832869324070137,4.204752848510734
168.41753743,24.40818008,-19.2784743,17.38979004,-29.30443868,46.67190435,1.49707533203397,-2.7155895467741,-18.28709389948724,-2.652150787077526,4.149226119111496
168.67369389,24.52080249,-19.03128471,17.97679452,-28.15461905,46.16595411,1.46609116969096,-2.713623914908069,-17.985705208261038,-2.615687051916905,4.081778221607864
168.93406904,24.60993729,-18.75306716,18.53233535,-26.94581974,45.60234149,1.42910540173851,-2.7120682191699625,-18.21289471700016,-2.580279860336683,4.0093852620751935
169.20844132,24.66990087,-18.46712676,19.06511641,-25.6866645,44.99019939,1.3867654871286,-2.7110216572676795,-16.045405225533216,-2.550496399123924,3.937261886252524
169.48791016,24.7073423,-18.15634725,19.56481128,-24.37639621,44.33840481,1.33976392729089,-2.710368181037525,-13.940688245934751,-2.5146900275183706,3.8544539548092605
169.76499349,24.72706585,-17.82454124,20.0242589,-23.00981616,43.67198988,1.28882167119741,-2.710023940149843,-12.453754989700805,-2.477055769954554,3.765877441151964
170.06804132,24.72487305,-17.48056323,20.46149472,-21.61147032,42.9818349,1.23467210690131,-2.7100622117296806,-9.624218479729052,-2.441180099226735,3.675852206128045
170.36141301,24.71287607,-17.1136649,20.84831719,-20.15773858,42.3145077,1.17804757184329,-2.7102715985309764,-6.958261208560579,-2.403699923712322,3.581747495555612
170.68764983,24.68726109,-16.73662112,21.21282092,-18.67929881,41.64542048,1.11966599307288,-2.7107186642698093,-4.338003638522103,-2.3628061290004103,3.4824721220732906
171.00044893,24.65881839,-16.33983493,21.52092762,-17.14909433,41.02037173,1.06022398584439,-2.711215083032966,-2.260869842434232,-2.330812818699293,3.391036804543683
171.35476737,24.6247942,-15.93606125,21.80835563,-15.60305017,40.41657682,1.00039550842364,-2.7118089171737902,0.5380762817397411,-2.307535555880811,3.3079310643044506
171.70662933,24.59180688,-15.52353404,22.04459994,-14.01860309,39.86565189,0.940824494289008,-2.712384654519199,3.672265248639839,-2.2814739095694687,3.2222984038584768
172.06963187,24.56541026,-15.10359237,22.23607066,-12.40535464,39.36909112,0.882112916849121,-2.712845362449597,6.162776787417279,-2.266501370060871,3.148614286909992
172.41578121,24.5458359,-14.65557997,22.37251052,-10.7526142,38.97359639,0.82481659873492,-2.713186999480568,7.548241836934366,-2.267939944297374,3.0927565430322943
172.81901826,24.54133643,-14.25464183,22.48096031,-9.1036748,38.5534244,0.769449644393442,-2.7132655300466624,8.258641457037363,-2.262393290348418,3.03184293474186
173.18097333,24.54311316,-13.83247536,22.52410088,-7.41352422,38.24691484,0.716488312687875,-2.7132345202582435,13.184550527451933,-2.250180859652206,2.9666691723400813
173.57479582,24.56458113,-13.42648565,22.53325269,-5.72261498,37.97308005,0.666370426990461,-2.712859833498024,16.455580289025384,-2.2513933413908225,2.9177637683812834
173.99569623,24.61593233,-13.03321523,22.50138164,-4.03024514,37.72729906,0.619488561844963,-2.711963585983174,13.325803514474543,-2.2532270465915434,2.8727156084365064
174.39458943,24.68210936,-12.65660261,22.41695347,-2.32320780000001,37.53369131,0.576173911659585,-2.7108085789204828,14.427664777842963,-2.2528526180181836,2.8290265296777686
174.77648269,24.76510273,-12.28363151,22.28236359,-0.607334439999995,37.38851186,0.536680035280165,-2.709360071356657,19.78627413108392,-2.253863868385171,2.790543903665336
175.17907068,24.88230202,-11.9324477,22.11395039,1.09399343,37.24497541,0.501181539834448,-2.7073145578651574,20.98522107942813,-2.247016603754974,2.748198143589422
175.5856892,25.02764013,-11.5934749,21.90996674,2.77981801,37.10191932,0.469783963696974,-2.704777929317032,20.41530824679061,-2.229775502946822,2.699559466643796
175.95697414,25.20273114,-11.29219898,21.65676746,4.46760851000001,36.98324732,0.442530890929205,-2.701722014701889,20.485144106152653,-2.2036368775880435,2.6461677685172487
176.33490168,25.40714863,-11.01449931,21.37955965,6.12643849,36.83298861,0.419410297456167,-2.6981542564527268,20.94416744476746,-2.1645564841745495,2.5839667816307164
176.69135602,25.64053149,-10.7605561,21.07080046,7.76318525,36.6761346,0.400370318163433,-2.6940809571280058,20.217253519270173,-2.1114733019658303,2.5118436201292633
177.02809052,25.90665837,-10.52900414,20.73609139,9.37322059,36.50648006,0.385340679855759,-2.689436166843945,18.40558779305113,-2.0500303450627153,2.4353710249184743
177.33748092,26.19416817,-10.34347998,20.3769023,10.95084085,36.29456608,0.374246401529772,-2.684418174202196,18.464935968940388,-1.977227568412068,2.35147396994184
177.61929764,26.51162436,-10.18441382,19.99806012,12.4947536,36.06299511,0.367008807829576,-2.678877518455859,18.28473421434662,-1.8869621152897929,2.2539709231193688
177.86994141,26.85360114,-10.06043959,19.60222827,14.00120075,35.80136243,0.363539941538349,-2.672908897679491,14.6683980415796,-1.7885490580066485,2.1520889995449974
178.0830734,27.22135416,-9.96261511,19.19052353,15.4702253,35.52322273,0.363736806151661,-2.666490396646338,13.47570635326978,-1.6869542277440526,2.0506910338957134
178.24542467,27.59707784,-9.9148508,18.75967964,16.89779223,35.19195795,0.367477673880746,-2.6599327813526283,14.99625988688802,-1.5782578101028504,1.9457354839835963
178.41077479,28.00829407,-9.90342186,18.3356472,18.27432188,34.84539067,0.374619886611364,-2.65275570420149,10.341637814081928,-1.4669169470649968,1.8415368336763607
178.51135831,28.42647678,-9.91690519,17.89363491,19.61112448,34.48713173,0.384998005439975,-2.645457039037077,6.956268042546121,-1.35617097029655,1.741168975736525
178.57273725,28.8544872,-9.97249979,17.44271434,20.90106293,34.09664384,0.398425066281184,-2.6379868479752338,7.796694691939443,-1.2480308878917277,1.6464559541729118
178.59600304,29.2957322,-10.05999304,16.9839195,22.14516952,33.69587617,0.414700574807027,-2.630285669917271,5.824441221262688,-1.146669037186365,1.561369611993392
178.58214742,29.7453521,-10.17479068,16.51865719,23.34237728,33.28773303,0.433622964161685,-2.622438322279784,4.100768014621004,-1.0545098811883287,1.4881328453500138
178.51579589,30.19835921,-10.30920685,16.02791958,24.50489871,32.87009996,0.455001695893668,-2.614531856675339,3.4390578446430453,-0.9722546861545096,1.4272563820481776
178.4504672,30.65971267,-10.48301561,15.57203742,25.59238659,32.45555106,0.47866468430612,-2.606479719782872,1.48562251396811,-0.8989594453505341,1.377624129656654
178.33841957,31.12069057,-10.66915701,15.09197377,26.64512352,32.03999319,0.504456043832153,-2.5984341376489426,0.3891735166172694,-0.8358492240254647,1.3403052678576177
178.19889942,31.58258523,-10.87353389,14.60992415,27.64842131,31.62801299,0.532224189057677,-2.590372555034562,-0.2719973466236425,-0.7844099343219274,1.3166341233796044
178.0371784,32.04525173,-11.08380988,14.12764183,28.60267362,31.23228173,0.561809007656155,-2.5822975012708844,-1.479850710128794,-0.7422056148287856,1.3040146224849405
177.85462711,32.50389936,-11.31548819,13.64400259,29.50603353,30.82315475,0.593037810734858,-2.5742925900209155,-1.4389541550974272,-0.7157685643598266,1.3088063750946846
177.65666072,32.96133397,-11.55185172,13.16286267,30.35854164,30.4196357,0.625731157828022,-2.566308849963839,-0.6088127310022173,-0.710767803068584,1.336498960896606
177.44835373,33.41696889,-11.79436549,12.6858745,31.15869571,30.01227998,0.659710465365558,-2.5583565204227785,-0.2847609394374117,-0.7210453879954108,1.3807558533609687
177.23433587,33.87392797,-12.0277617,12.21638575,31.90690456,29.61463337,0.694797501139514,-2.550381079929894,-0.7425346222955653,-0.7521141097942361,1.44691161093375
177.01737667,34.32840686,-12.26546918,11.75387757,32.60154149,29.19261395,0.730800720973493,-2.5424489269185853,-0.5579590725801609,-0.8071228583584548,1.537923579331948
176.80470256,34.78226756,-12.50220073,11.30350343,33.23980658,28.74014945,0.767493053446217,-2.5345275633581785,0.7336229711363274,-0.8791404560658743,1.6466335095120912
176.59832944,35.23664796,-12.73605244,10.86380533,33.82359699,28.24525053,0.804595301542541,-2.52659712932165,1.9315366845606967,-0.97415494554058,1.7787502470831211
