thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.32045139,41.65142147,-9.20170684,13.95265703,35.30241982,38.48997477,1.11649583505843,-2.4146382108024365,-0.6794357338479884,-3.4980700062304733,4.614565841288903
179.19440335,42.16764139,-9.32631293,13.39702041,35.57352182,38.14465943,1.14836761874027,-2.405628473534055,-2.2537611163864213,-3.595844014928364,4.744211633668634
179.06929315,42.68127462,-9.46397534,12.8480794,35.82384204,37.73163583,1.17682166202512,-2.396663882522901,-2.7258447537947816,-3.6927659190511415,4.869587581076262
178.9307117,43.1886683,-9.61014857,12.28486536,36.0691253,37.23830897,1.20160069867511,-2.387808192203091,-4.357195278990034,-3.786763985201572,4.988364683876682
178.78701056,43.69550983,-9.77628152,11.7325337,36.29453567,36.64368494,1.22260814667129,-2.3789621387187454,-7.980601780546159,-3.8784624871408138,5.101070633812103
178.62377259,44.18473032,-9.95749463,11.17907231,36.51221139,35.92970594,1.23991489464804,-2.3704236304000257,-10.445258011770877,-3.962899020027159,5.2028139146751995
178.44538858,44.66401956,-10.15330641,10.6316251,36.71778042,35.10195523,1.25376374970495,-2.362058455092644,-9.951291436212095,-4.040785260159119,5.294549009864069
178.23134247,45.12094542,-10.38266898,10.07883976,36.92840705,34.11064259,1.2645619446669,-2.354083594398137,-7.935680496258257,-4.111406292746638,5.375968237413538
178.00677449,45.57551259,-10.61682812,9.53630473999999,37.11974225,32.99530987,1.27284879152273,-2.3461499006101643,-11.996464763055492,-4.17291026385515,5.44575905537788
177.75323608,46.01169242,-10.88163009,8.99423099999998,37.31962302,31.71322615,1.27924319083688,-2.338537126445875,-14.82521762020017,-4.2299555680228,5.50919875885968
177.4562609,46.41827094,-11.16524305,8.45974977999998,37.53028339,30.29765733,1.2843824235325,-2.33144099260399,-9.306510959992131,-4.281100824652351,5.565483248184851
177.14326581,46.81749718,-11.46103691,7.94190800000001,37.72959939,28.7626773,1.28885323075434,-2.324473180255633,-6.685822293635013,-4.319300799516041,5.608154030270381
176.81622587,47.20770691,-11.78116219,7.42603915000001,37.95315227,27.11241039,1.29311619249084,-2.317662735693814,-9.093317246535726,-4.353399242788836,5.646515435279676
176.47114677,47.584995,-12.10781319,6.93888651,38.16534268,25.40073467,1.29743409209424,-2.311077816294754,-7.065372064753994,-4.38837833784961,5.68581242994385
176.10707381,47.94504201,-12.450895,6.46280655999999,38.40680527,23.6339898,1.30182384191514,-2.304793810508293,-8.802602989019803,-4.420122094959264,5.721945936874404
175.74768842,48.31201122,-12.8004795,6.0136942,38.65557675,21.85879582,1.30606137795878,-2.29838898954035,-12.871017835291989,-4.453472002557831,5.759533380516611
175.33724971,48.63194191,-13.17804871,5.58727234,38.91081566,20.0656884,1.3097425217894,-2.2928051456216734,-4.512936244123189,-4.488051697176431,5.797794218965831
174.9449334,48.96528194,-13.56367825,5.19047026999999,39.18164706,18.30303445,1.3123463586862,-2.2869872645694764,-1.1235783952612266,-4.524965040146563,5.837311398832764
174.54523816,49.29298459,-13.97301453,4.81935063,39.46650385,16.57071423,1.31326653118484,-2.281267774359466,-3.796482076841024,-4.563048792616699,5.876315323801538
174.13784444,49.61211503,-14.40481925,4.47403517000001,39.76591205,14.88293647,1.31184419756388,-2.2756978974381283,-4.049954498768216,-4.60294472964212,5.914788927206
173.72643868,49.93227503,-14.88200743,4.15714944999999,40.07563968,13.23671532,1.30742218598625,-2.270110051304943,-3.438675617548625,-4.6442190436529724,5.951641229639223
173.29451792,50.23574359,-15.39255194,3.85830491999999,40.39960065,11.63388929,1.29938954287721,-2.264813525756657,1.575908396178605,-4.703437395255382,6.002826938132593
172.86425961,50.55186331,-15.95281413,3.58448751,40.73372327,10.08920773,1.28720156619898,-2.2592961958121744,2.617353342162509,-4.763276701568782,6.050478267767762
172.4225403,50.86840144,-16.59788206,3.32564984000001,41.07545539,8.54812834000001,1.27039781645401,-2.253771563235568,2.009558138102996,-4.825464136138187,6.095861952592197
171.96747324,51.18644792,-17.31063448,3.08558564000001,41.41807308,7.04195221,1.24863820160767,-2.24822060498519,2.1974358507659275,-4.90174472302767,6.150382924635339
171.50126426,51.51257321,-18.12064556,2.86792661000001,41.74950702,5.54936736,1.22175325635144,-2.2425286449006685,6.482384970696309,-4.9953488976490465,6.217102154000487
171.00762635,51.83362291,-19.00921335,2.64374031,42.09465883,4.06006102,1.18978839260316,-2.2369252705731286,12.391136066800534,-5.092333438969165,6.282121831572325
170.53289962,52.19388631,-19.97434311,2.41858253999999,42.45199176,2.58873509,1.15301939719434,-2.2306374880686994,9.43523073766439,-5.19173753477993,6.3447569319742705
170.0311487,52.55179388,-21.04540434,2.20381551999998,42.7901382,1.10674842,1.11192750046172,-2.224390822554388,7.861292818214238,-5.295660326139468,6.407587826601188
169.52648113,52.9292593,-22.23136839,1.98042915000002,43.13099735,-0.40828784,1.0671480058674,-2.217802808162964,10.396837342336871,-5.405785003089426,6.472933008956827
169.01118601,53.31500674,-23.4901489,1.75875452999998,43.45763623,-1.91860003,1.01942347912695,-2.2110702452538247,11.05467462669374,-5.520104981569426,6.539528460696376
168.50391394,53.72420178,-24.85407517,1.52163508999999,43.78873506,-3.46343584,0.969563095216061,-2.2039284445229947,9.681922555451196,-5.638727739159292,6.608290834375353
167.99448753,54.14155822,-26.27635233,1.28177992000002,44.1044373,-5.00767052000001,0.918381150236377,-2.1966442004905926,8.093617085602745,-5.757268271071261,6.6756494213076385
167.49900213,54.57461759,-27.77212119,1.03033898000001,44.41525459,-6.56896248999999,0.866625350694577,-2.1890858886274804,6.627434048844805,-5.877373338386013,6.74399868908059
167.01358223,55.01448271,-29.3066851,0.773834499999992,44.7113903,-8.12902136,0.814935239865614,-2.1814087940188003,4.51562928716065,-5.996684825003285,6.811620064868899
166.54911177,55.4630058,-30.88395901,0.506257689999984,44.99929433,-9.69019304999999,0.763834846644083,-2.1735805893270816,1.7894267408768982,-6.1199309353742875,6.88376578201837
166.10472317,55.91327985,-32.46876747,0.23434395999999,45.2701251,-11.24023001,0.713735347610978,-2.165721824618292,-0.7439849909074425,-6.248741755908813,6.962477103519791
165.68432617,56.36164667,-34.06270206,-0.0456521499999951,45.52939226,-12.78015792,0.664938603471389,-2.157896347352595,-2.632584830535301,-6.374850524393511,7.0397891278649
165.29414624,56.80781427,-35.64886606,-0.333979839999984,45.77722436,-14.30050734,0.617647527776399,-2.1501092537168742,-5.773243732978273,-6.4996220276436105,7.11726955542001
164.93173263,57.24520394,-37.21493985,-0.62949033000001,46.01225032,-15.80084192,0.571987144346662,-2.142475363861162,-8.264275379867847,-6.629510224541145,7.201497368887806
164.59538182,57.66927044,-38.74929369,-0.931343379999987,46.23383559,-17.28500833,0.528035981147812,-2.1350740071887544,-9.29482248999136,-6.756634138115959,7.284670119263771
164.2901536,58.0814104,-40.24871004,-1.24360849999999,46.44757748,-18.7470266,0.485858616976186,-2.127880807907716,-10.332853571961564,-6.878946432697759,7.3648050496739454
164.01164345,58.4774712,-41.71305544,-1.56562782999998,46.65101951,-20.20086472,0.44552342983488,-2.1209682429096337,-8.185349845755141,-7.005804286625406,7.451327716460287
163.7608143,58.85841397,-43.12944918,-1.9001572,46.85387485,-21.6334525,0.407102755543529,-2.114319537311466,-10.753144563802053,-7.1343366577685146,7.541439413312044
163.55497169,59.23877336,-44.4932662,-2.23818377000001,47.05078002,-23.05010993,0.370670132369586,-2.1076810136150885,-15.529920485630733,-7.256836356915636,7.6275064892852225
163.3377166,59.57380656,-45.83029983,-2.60275526000001,47.25446432,-24.46093468,0.336306986010353,-2.101833581171596,-12.308035705128615,-7.379707904795637,7.71601489080599
163.16346832,59.91109563,-47.11772682,-2.96921526,47.45162764,-25.87023653,0.304108188918628,-2.0959467763691064,-13.644813049826787,-7.494560225452575,7.798668414371202
162.99129048,60.2186793,-48.37602298,-3.35201666,47.65172949,-27.27792986,0.274167163722501,-2.09057842860224,-16.446574390078794,-7.604737401184217,7.878904564906717
162.82958504,60.50523888,-49.59826721,-3.74609390999998,47.85368314,-28.68166947,0.246544046169923,-2.085577020428107,-14.811129322462868,-7.710448273971367,7.95699232014129
162.67014316,60.76932011,-50.79971518,-4.15250494999998,48.05427553,-30.08728428,0.221239945145732,-2.0809679334718902,-14.624354657906125,-7.818937972812741,8.040177917958472
162.51711532,61.01452061,-51.95823639,-4.56472064000002,48.25882133,-31.47274887,0.198197183219615,-2.076688377419354,-16.388461907319574,-7.920959429948641,8.119156613168256
162.3588227,61.23616954,-53.09851105,-4.98891859,48.45884851,-32.86078753,0.177324837180965,-2.072819873807332,-17.223240671233597,-8.025501482129524,8.202826319310489
162.19293371,61.42990337,-54.20990973,-5.42219642000001,48.65333232,-34.24193693,0.158524819444549,-2.0694385806013327,-15.854256765850394,-8.13622953985253,8.29475435929708
162.02258327,61.60433707,-55.28750045,-5.85615603000002,48.84067668,-35.59019883,0.14169435250541,-2.0663941382098967,-15.660392573857427,-8.243282336641814,8.384976689147225
161.84177462,61.75444793,-56.32135534,-6.29782871,49.0222862,-36.90612343,0.126709569457758,-2.0637742094598965,-16.957418299510252,-8.344324426429436,8.471033995887193
161.65010314,61.88277716,-57.30148619,-6.74739928,49.19945815,-38.17724122,0.113412938670284,-2.061534441869848,-18.130509940315065,-8.44909118828838,8.562504126958663
161.4442476,61.98183364,-58.24274733,-7.19497898,49.35350319,-39.40101487,0.101614986915377,-2.0598055801484114,-18.434682431696103,-8.551580724786675,8.653195711702052
161.22554541,62.05733708,-59.11439541,-7.64907959999999,49.49809523,-40.55851086,0.0911118429515858,-2.058487796523829,-19.562001067527923,-8.648433335536891,8.739545178488477
160.99180995,62.1035964,-59.91563125,-8.10589005,49.62433623,-41.6416562,0.081721194699552,-2.057680419080096,-21.4091894800017,-8.741651557803973,8.823372752503525
160.7426971,62.11981499,-60.63966128,-8.56540879000002,49.73026818,-42.64297997,0.0733267871648989,-2.0573973512845645,-22.07532231429888,-8.823130462997153,8.896457250162051
160.47736507,62.10269354,-61.28087672,-9.02669577,49.81222948,-43.55492194,0.0658880109790493,-2.057696176959781,-23.75174596741303,-8.890671858137484,8.956559869116534
160.19905951,62.05581062,-61.82840227,-9.49258168,49.87242003,-44.36882525,0.0594027997774106,-2.0585144382767293,-27.61846707467708,-8.947834965408228,9.00723776518564
159.901064,61.9657032,-62.29387152,-9.95844406000001,49.89924224,-45.09161509,0.0539050116874566,-2.0600871094362065,-29.85387954465235,-8.989687188242707,9.043592199930163
159.58625168,61.83356409,-62.67469849,-10.42338204,49.89086533,-45.72037747,0.0494834894497613,-2.062393371976362,-31.551529892128727,-9.01684583310251,9.06632932255227
159.25570078,61.65766273,-62.97112323,-10.88834093,49.84565796,-46.25741262,0.0462188769046621,-2.0654634298670977,-33.03412949583251,-9.026354172563195,9.072573049467858
158.9105965,61.43054061,-63.19712997,-11.34371004,49.75203094,-46.71196025,0.0441022139788501,-2.069427458665208,-30.11724972876717,-9.013949990726845,9.058052204705694
158.55042582,61.16035064,-63.34243108,-11.80794111,49.62690535,-47.07903503,0.0430303580642743,-2.074143163247572,-33.3363856156943,-8.97739648159713,9.020426839661406
158.18770072,60.854958,-63.41813511,-12.28142995,49.47153478,-47.3639684,0.0428369068856385,-2.0794732703269294,-37.20972326615168,-8.915704743614949,8.958541650500587
157.79173314,60.47203513,-63.43830055,-12.73324781,49.2461063,-47.5989689,0.0433175805219368,-2.086156535189616,-34.01582833086447,-8.842503917938611,8.885821498460547
157.40654205,60.06617938,-63.39539086,-13.2078587,49.00261332,-47.74801649,0.0442503547622014,-2.0932400543152667,-35.579083089958274,-8.757188166799358,8.80143852156156
156.98624795,59.58882328,-63.32592104,-13.67295012,48.70257902,-47.88421241,0.0454108094170491,-2.1015714899647464,-34.241677426725126,-8.650886301358373,8.696297110775422
156.57603618,59.07354763,-63.19117092,-14.13591309,48.35893239,-47.93338944,0.046583260236253,-2.1105647466126,-31.5570486232275,-8.527865704757911,8.574448964994163
156.16058499,58.50942107,-63.01477,-14.59371236,47.9692794,-47.93097101,0.0475682947845343,-2.1204106124825493,-31.691337746542203,-8.270240034621597,8.317808329406132
155.74879429,57.90010731,-62.79503176,-15.04158432,47.52950822,-47.87203327,0.0481873428966422,-2.131045143772256,-28.703430060228463,-8.00497008157972,8.053157424476362
155.3363389,57.24844087,-62.55282312,-15.49506532,47.05067216,-47.7987846,0.0482848916954317,-2.1424188687750063,-31.15719369158665,-7.736058333020925,7.784343224716357
154.94127418,56.56220845,-62.27919011,-15.94710725,46.53374166,-47.67493919,0.0477289127479706,-2.1543958839379345,-34.17162863720513,-7.468573545774966,7.5163024585229365
154.51753066,55.8089431,-61.99473492,-16.38501826,45.96767295,-47.54581604,0.0464100124344105,-2.167542844436622,-28.415517056163964,-7.195278922694051,7.241688935128462
154.120941,55.02852058,-61.69404879,-16.82307652,45.36583783,-47.39264323,0.0442397521417,-2.1811637869673337,-24.482024887704235,-6.917492041638998,6.961731793780698
153.73544479,54.20663641,-61.38043544,-17.24803988,44.72110254,-47.21984366,0.0411485171072183,-2.195508371803854,-27.477706270500057,-6.630759475447192,6.67190799255441
153.3793346,53.35456104,-61.06807699,-17.65830182,44.03463317,-47.04294746,0.0370832450243103,-2.210379892485504,-28.715492030686462,-6.339280941614221,6.376364186638531
153.00660238,52.44689406,-60.76607041,-18.05932408,43.31208208,-46.87788874,0.0320052598964833,-2.2262216697981363,-24.72251555067917,-6.047436451267775,6.079441711164259
152.67982515,51.51607385,-60.44945488,-18.44082689,42.54900988,-46.69563385,0.0258883943927223,-2.2424675472067417,-22.86377131322848,-5.753209355430802,5.779097749823524
152.36544201,50.54550213,-60.16410784,-18.79980779,41.74737893,-46.54065267,0.0187175272897937,-2.2594072193474863,-22.784798655224314,-5.45758640392785,5.476303931217644
152.08161621,49.5465869,-59.89204004,-19.14481062,40.91703672,-46.40587276,0.0104876126361968,-2.276841579059303,-21.77268222199657,-5.1656495517400804,5.176137164376278
151.82292711,48.51356292,-59.63516288,-19.46297242,40.05288661,-46.28183534,0.0012032325654263,-2.294871248762359,-21.49442612467745,-4.878949778180051,4.8801530107454765
151.59691161,47.45235167,-59.39546037,-19.7513374,39.15534371,-46.17206716,-0.0091213346420863,-2.313392879134064,-18.77813181255572,-4.602928558354,4.593807223711914
151.40305813,46.35846972,-59.14474856,-20.01116254,38.23282642,-46.04846932,-0.0204615751436868,-2.332484720789699,-15.28027033475876,-4.33806266597587,4.317601090832183
151.24935954,45.25052567,-58.93036945,-20.22913487,37.27787041,-45.93410697,-0.0327818034209419,-2.35182199239008,-14.613043179014795,-4.08534774441075,4.052565940989808
151.13893278,44.11582702,-58.72345836,-20.40587846,36.28444168,-45.88224319,-0.0460339303412991,-2.371626219850515,-12.952306545197525,-3.8413822046238244,3.7953482742825253
151.0624339,42.9649731,-58.50495182,-20.55466803,35.28077227,-45.80021522,-0.0601560577068766,-2.391712409963998,-8.711399063630054,-3.61289177584137,3.5527357181344934
151.0298272,41.79897307,-58.27547076,-20.66366003,34.25764947,-45.70597864,-0.0750710378551628,-2.412062949565851,-7.187190810560296,-3.3988919077314947,3.323820869876332
151.04625334,40.62950789,-58.03457596,-20.74067974,33.22528423,-45.60929965,-0.0906851472470924,-2.432473967444279,-6.510336418670271,-3.1987044237556668,3.1080192765085743
151.10085299,39.44093955,-57.74870952,-20.76358982,32.16258533,-45.47096378,-0.106887026609205,-2.453218398362243,-1.6028754784436217,-3.013434295872948,2.906547269263743
151.20668299,38.2567412,-57.43481943,-20.75606555,31.0959862,-45.32118177,-0.123547037069283,-2.4738865585664267,2.6164003923856427,-2.8408739642800986,2.7173269272108156
151.3573707,37.07372223,-57.06778394,-20.72340439,30.0337781,-45.13408734,-0.140517172111187,-2.494534134706479,3.926428820970607,-2.6774690883803447,2.5369519162691576
