thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.70313367,13.48453542,-48.2123928,-16.81068095,-22.25048066,-33.64584241,-0.266276023458972,-2.906243112408997,33.0050941984128,2.3538763766280617,-2.6201524000870338
160.33773307,13.29128037,-48.20284335,-16.43452964,-22.9201306,-33.69952694,-0.254327380299108,-2.909616049327602,26.37498281447659,2.4838885245014763,-2.7382159048005845
160.92810421,13.12160377,-48.17421197,-16.04107375,-23.54507498,-33.7084462,-0.241580323627996,-2.9125774646611924,23.44774277296846,2.6060304721341776,-2.8476107957621735
161.49068043,12.99429165,-48.1603822,-15.63528694,-24.13147034,-33.69901286,-0.228188335664639,-2.9147994803328863,19.83510320756832,2.7215986293965284,-2.9497869650611674
162.01943534,12.89301779,-48.13602011,-15.21479992,-24.68114616,-33.65197148,-0.214304749719588,-2.916567042636091,15.207404583814643,2.830105259258143,-3.044410008977731
162.51531955,12.8109497,-48.09309343,-14.77950308,-25.19716852,-33.56719495,-0.20008127790961,-2.917999401017413,13.727710953306271,2.924839032326314,-3.124920310235924
162.98556843,12.75156382,-48.03305972,-14.33269717,-25.68280307,-33.45075595,-0.185666935158545,-2.919035880152608,9.55160929218657,3.007006749270577,-3.1926736844291224
163.42951614,12.70626174,-47.94436734,-13.8740003,-26.14023814,-33.29557222,-0.171207381705909,-2.919826550606609,8.571894896509669,3.0796971118236303,-3.2509044935295393
163.83168882,12.66483654,-47.83663345,-13.40889599,-26.56884502,-33.09775738,-0.156844673277902,-2.920549556739906,10.508760071270553,3.133053906417049,-3.2898985796949507
164.2485697,12.65068712,-47.67100242,-12.9281982,-26.98010063,-32.87782253,-0.142717375477092,-2.9207965107061544,8.437445202922333,3.162617265750058,-3.30533464122715
164.62764755,12.63832002,-47.47666078,-12.44602319,-27.36566986,-32.61160219,-0.128960969697575,-2.921012357320077,6.459707907722212,3.167656814523882,-3.296617784221457
164.98890761,12.6434555,-47.23686869,-11.96317171,-27.72633163,-32.29867044,-0.115708450708542,-2.9209227262854074,2.5033623980519337,3.147730932962278,-3.26343938367082
165.33716281,12.6488149,-46.94009004,-11.47324476,-28.06944517,-31.92907461,-0.103090987347344,-2.9208291871094763,2.7396293642345526,3.1010155156684025,-3.2041065030157463
165.67924182,12.65056709,-46.60945932,-10.96441658,-28.40791114,-31.52915887,-0.0912384868070942,-2.920798605624855,8.51619445876306,3.0305592167142223,-3.1217977035213167
166.01333454,12.6750067,-46.20791454,-10.46231894,-28.72241062,-31.06337811,-0.0802798704368589,-2.920372053962452,10.227193084366704,2.9389510383795,-3.019230908816359
166.34345768,12.70647288,-45.74358349,-9.95598862,-29.02335226,-30.53538767,-0.0703428349429387,-2.919822865518426,10.178130133771113,2.821066937993572,-2.891409772936511
166.67320769,12.759796,-45.19100177,-9.45203495999999,-29.30397314,-29.90627836,-0.0615528375927709,-2.9188922015069907,7.900070543533921,2.6768540033116675,-2.7384068409044384
167.00254819,12.82069506,-44.59765626,-8.94462670999999,-29.57710802,-29.24564063,-0.0540310082270954,-2.917829312398621,8.179752574846155,2.5168344690781277,-2.5708654773052233
167.33888768,12.88984937,-43.9098485,-8.42804487999999,-29.84435723,-28.4881596,-0.0478906562989338,-2.916622341997176,11.134600234457004,2.3452267157103983,-2.393117372009332
167.67426156,12.98178377,-43.15887699,-7.92120962000001,-30.09516951,-27.66460823,-0.0432320108637499,-2.9150177840213307,9.820349854416932,2.1504068613771974,-2.1936388722409474
168.01579111,13.0836993,-42.31529074,-7.41227719999998,-30.34043488,-26.75027084,-0.0401348101395766,-2.913239022463916,8.656955262944521,1.9377513937026594,-1.977886203842236
168.35819461,13.19913894,-41.40603669,-6.90521297999999,-30.58096208,-25.77178406,-0.0386483513782223,-2.9112242206585988,9.314480133357783,1.7217779093875176,-1.76042626076574
168.70083168,13.32714993,-40.37012407,-6.41744817,-30.80435564,-24.66601034,-0.0387786295696448,-2.9089900074043613,7.657769974129813,1.5045067193040031,-1.543285348873648
169.04157075,13.46986215,-39.27233845,-5.93583741,-31.0250866,-23.49068855,-0.0404722449042604,-2.906499209282531,4.479371817285305,1.271481663888584,-1.3119539087928445
169.37325928,13.61447635,-38.08429665,-5.47330907,-31.23845038,-22.23305001,-0.0436060458877388,-2.9039752153473937,3.75347890940958,1.0305716562857172,-1.074177702173456
169.70776346,13.76625027,-36.82601752,-5.01258135,-31.45800132,-20.88499365,-0.0480030392242019,-2.9013262607247348,3.197301817978726,0.790431326344981,-0.8384343655691829
170.025497,13.92330862,-35.50582259,-4.58058876000001,-31.67037447,-19.47476504,-0.0534641005427796,-2.898585075399485,1.223512457562137,0.5507910780121328,-0.6042551785549124
170.32789802,14.08095758,-34.14322971,-4.1686555,-31.88213401,-18.00228045,-0.0597598655154448,-2.8958335819851406,-0.1518890234741832,0.3142692072639327,-0.3740290727793775
170.61276355,14.2391511,-32.76401222,-3.77637713999999,-32.09804058,-16.49499623,-0.0665568921367934,-2.8930725842058203,-2.060204102356522,0.07391828173743459,-0.14047517387422798
170.88591138,14.39479463,-31.37274496,-3.39389326,-32.32795126,-14.92286205,-0.0733264344450011,-2.890356092147894,-2.67068362278966,-0.1647437252901469,0.09141729084514578
171.14140802,14.54318948,-29.98823107,-3.02087710999999,-32.57342925,-13.30288249,-0.0793144067666948,-2.887766113422391,-1.7529476141753264,-0.3931362252239398,0.313821818457245
171.37490871,14.69332979,-28.63697225,-2.65914326000001,-32.83443035,-11.64175311,-0.0836113337212147,-2.885145670672926,-2.198093839900217,-0.6234419403591205,0.5398306066379058
171.58776711,14.83718421,-27.32492281,-2.29810121,-33.11941701,-9.92297996999999,-0.0852811183884243,-2.8826349374003795,-2.7737819670248243,-0.8459434156638195,0.7606622972753951
171.78785542,14.9792708,-26.06030853,-1.93700570999999,-33.43227858,-8.15345327,-0.0834688826873378,-2.8801550585819484,-1.9854429238286289,-1.0525057486251614,0.9690368659378237
171.94062154,15.11528634,-24.87446543,-1.56142428000001,-33.77052416,-6.29062384,-0.077451482080127,-2.8777811395750703,0.2044251793043017,-1.2443593058876607,1.1669078238075337
172.07446279,15.25383606,-23.76307311,-1.17343371999999,-34.14162311,-4.361545,-0.0666561069993764,-2.8753629907833536,1.6734688106945228,-1.426176808793699,1.3595207017943227
172.17976377,15.39455974,-22.73939053,-0.763935540000006,-34.54601584,-2.34550128,-0.0506826914140213,-2.8729068992318307,4.121029541899191,-1.5920731995738764,1.5413905081598551
172.25183224,15.53798959,-21.80305472,-0.332059789999988,-34.97912916,-0.202969039999999,-0.0293315952675132,-2.870403576103689,8.079118635504479,-1.7472803998536883,1.717948804586175
172.29500954,15.6974449,-20.9753604,0.130110159999987,-35.44364104,2.02003604,-0.0026085212224947,-2.867620555934401,10.526578137621811,-1.881661227003583,1.8790527057810884
172.31525701,15.86843306,-20.24960245,0.624574039999999,-35.9366509,4.38043965,0.0293139957743521,-2.8646362495604745,12.52214222579262,-1.9954110656825874,2.0247250614569396
172.28547778,16.06064291,-19.62852335,1.14154784000002,-36.4379326,6.84726996,0.0661630120657759,-2.8612815548232096,14.919151240526674,-2.0932574834942743,2.1594204955600502
172.22101396,16.27062312,-19.11981884,1.68821933999999,-36.95056427,9.42760696,0.107623072181386,-2.8576167087946804,17.44758703861038,-2.173458404055334,2.28108147623672
172.12150671,16.50932136,-18.72899862,2.25803741999999,-37.46377627,12.10151765,0.153372436002824,-2.853450638587965,18.618627917552644,-2.240675608757412,2.394048044760236
171.98206136,16.77278049,-18.44641252,2.84798938999998,-37.96542948,14.8527756,0.20311473368261,-2.8488524093250254,19.46406715255033,-2.2927488225064985,2.4958635561891085
171.81629736,17.06467669,-18.27536794,3.45651955,-38.45038181,17.65711144,0.256608929979058,-2.8437578595609656,20.757762789989087,-2.3342484660997576,2.5908573960788157
171.62314519,17.38645875,-18.20469152,4.07740454,-38.90539875,20.48605663,0.313668698402763,-2.838141703140116,21.575145857255507,-2.3628403534583087,2.6765090518610717
171.40903151,17.73896524,-18.22349893,4.70662874000001,-39.32041845,23.30957333,0.374105942149151,-2.831989304254967,21.68311367011455,-2.3804457340716856,2.7545516762208364
171.18257728,18.12375349,-18.31319683,5.34086622000001,-39.68705644,26.09433076,0.437627725735134,-2.82527348236948,20.89251791619784,-2.388875200566777,2.8265029263019112
170.95210636,18.53748888,-18.47344781,5.97767426999999,-39.99795483,28.80009692,0.503732968568469,-2.818052437581957,20.099789369951715,-2.3915679664760834,2.8953009350445527
170.72582595,18.98075354,-18.6817805,6.61446667999999,-40.24587691,31.39477805,0.571664114234796,-2.810316009807224,18.25662394141503,-2.40130986906716,2.972973983301956
170.5144977,19.45117583,-18.91040855,7.25156808,-40.4288365,33.84798875,0.640441639421276,-2.802105591971952,14.07798457154552,-2.4097576471082354,3.0501992865295113
170.32191616,19.94235634,-19.161144,7.88739397000001,-40.54067292,36.12646895,0.708972920849497,-2.7935328748508272,9.2494282214739,-2.411090732468238,3.120063653317735
170.15196494,20.44552369,-19.41908309,8.52298291,-40.58034956,38.20680026,0.776189252597444,-2.7847509479047923,5.020975409437689,-2.418972512850103,3.195161765447547
170.00998158,20.95695446,-19.66925528,9.15809288999998,-40.54601226,40.07294351,0.841151073755445,-2.775824797072283,0.1596749372811956,-2.426803707817659,3.267954781573104
169.89000871,21.46863962,-19.88266548,9.79234871,-40.43248528,41.72300418,0.903097357908561,-2.766894206296689,-4.692982664429302,-2.4325439424939956,3.335641300402557
169.82222932,21.97246745,-20.08913052,10.43554826,-40.25882356,43.14023847,0.961448642639806,-2.7581007518000105,-7.335423369259075,-2.440520242609749,3.401968885249555
169.77121127,22.46486674,-20.23772604,11.07623612,-40.00057074,44.34922857,1.01577898034356,-2.7495067629550283,-11.118789296764575,-2.4490933952304053,3.4648723755739654
169.76404367,22.94595156,-20.3524612,11.71899379,-39.6730011,45.35805775,1.06577453781536,-2.741110248864664,-16.632266950522556,-2.462480267427464,3.528254805242824
169.78608761,23.39738789,-20.42074427,12.37174735,-39.27343161,46.18117492,1.11119287810667,-2.733231198543044,-17.997426839522213,-2.4769587164480003,3.5881515945546703
169.84155284,23.8241398,-20.44447177,13.02828883,-38.80358673,46.83312565,1.15182827041188,-2.7257829726243696,-18.498449781247928,-2.4828191714862826,3.6346474418981627
169.92594135,24.22679138,-20.42447047,13.68557053,-38.2612543,47.33277904,1.18748795833799,-2.7187553768150123,-19.462683106450385,-2.488761703846559,3.6762496621845493
170.03299746,24.59633973,-20.36178691,14.34504213,-37.64796567,47.69775906,1.21798763795647,-2.7123055413622,-17.887752094649656,-2.497297032311435,3.7152846702679048
170.16460336,24.94468191,-20.26058386,14.99559843,-36.96454243,47.9380044,1.24316594632285,-2.706225823397625,-17.695806019499827,-2.504092944595195,3.7472588909180446
170.31420166,25.26605039,-20.12619693,15.63794655,-36.21145775,48.06676262,1.26290636580392,-2.700616885309496,-18.510403541296405,-2.5112757904633725,3.774182156267292
170.47856779,25.56118294,-19.96586878,16.26824835,-35.39029661,48.09521678,1.27715440530301,-2.6954658505821887,-17.732606286795516,-2.513759699153214,3.790914104456224
170.65543395,25.82970425,-19.78496004,16.88244641,-34.50389766,48.0251487,1.28592599207757,-2.6907792696109207,-17.841909276516965,-2.516078592726722,3.8020045848042923
170.83216753,26.07608362,-19.58764894,17.47232835,-33.54600263,47.87910208,1.28931275554009,-2.6864791383954314,-18.050333005130703,-2.5181154541026167,3.8074282096427066
171.01883223,26.2911315,-19.38215118,18.04520569,-32.53265833,47.65838987,1.28748066443678,-2.682725844839997,-16.132751973279014,-2.5177362432073074,3.8052169076440876
171.20276879,26.48756351,-19.16174629,18.58599596,-31.45114508,47.38220781,1.28065349064487,-2.679297459509187,-15.802198830252578,-2.5185679407908332,3.7992214314357033
171.39058619,26.66012489,-18.93350926,19.100641,-30.31354637,47.05275537,1.26909587280342,-2.6762856952664023,-16.535657740437415,-2.523698649971134,3.792794522774554
171.57712159,26.80850347,-18.69720512,19.5845815,-29.12046378,46.68364926,1.25310683627143,-2.673696000505968,-15.692499650774572,-2.528259118509113,3.7813659547805427
171.76167926,26.93437594,-18.45635822,20.03576608,-27.87334566,46.282875,1.23301035284745,-2.6714991114668507,-15.9573446381156,-2.531164961533707,3.764175314381157
171.94335073,27.03953203,-18.21429307,20.45121812,-26.57406196,45.85632604,1.20914337045291,-2.6696637914678267,-13.593748206575109,-2.533746232645817,3.7428896030987273
172.12827378,27.11719814,-17.97907214,20.83784521,-25.2349159,45.40343146,1.18185395898989,-2.6683082621311107,-11.683878039350226,-2.5374280451583155,3.7192820041482055
172.29739085,27.19267415,-17.73341253,21.16853083,-23.82857578,44.95236228,1.15150523034113,-2.6669909572503427,-11.74674828965383,-2.5446776456818436,3.6961828760229736
172.4795921,27.23307665,-17.50126051,21.48070078,-22.40004228,44.48714407,1.11847645189867,-2.6662858005993058,-8.02270610341882,-2.5494288706382755,3.667905322536946
172.64098907,27.27851236,-17.26382721,21.72624488,-20.90399437,44.02965225,1.08316347682118,-2.665492797861824,-9.998233811781,-2.5526371193133954,3.635800596134575
172.81007858,27.30298844,-17.043085,21.93946547,-19.38049741,43.56428252,1.04598006541516,-2.6650656096778427,-7.676546226234038,-2.5580457418402514,3.6040258072554114
172.98681771,27.30706491,-16.82640687,22.12225229,-17.83177505,43.11351866,1.00735481722438,-2.664994461854484,-0.2293868782654584,-2.565477161503033,3.572831978727413
173.13806322,27.32891686,-16.61428555,22.22548663,-16.21620801,42.66885783,0.967726869856249,-2.664613073379003,-3.867445418892501,-2.579097568642276,3.546824438498525
173.30312295,27.33430317,-16.41486036,22.29955223,-14.58552444,42.23467069,0.927547600172779,-2.6645190645349697,-0.1802401518524732,-2.595102270086824,3.522649870259603
173.4787027,27.33268645,-16.23960809,22.33397243,-12.93795719,41.78934094,0.887277425639758,-2.664547281622053,8.080122199825013,-2.6142002283713737,3.501477654011132
173.62922808,27.36050873,-16.06098472,22.28641497,-11.23004871,41.36146258,0.847370355402472,-2.664061691230641,5.993408291473656,-2.6359059292456264,3.4832762846480985
173.79613553,27.38275173,-15.90598054,22.20525053,-9.51633625,40.92408495,0.808260611944488,-2.66367347764512,7.0823296837607685,-2.6623786529535725,3.47063926489806
173.97039148,27.42105399,-15.75763284,22.07530925,-7.78365359,40.49337172,0.7703561350928,-2.663004977097165,11.764873533941511,-2.691834999987635,3.462191135080435
174.15085173,27.47339577,-15.62910933,21.89697961,-6.03728817000001,40.04563829,0.734027731887446,-2.66209144069981,13.354999382206856,-2.7211946963594382,3.455222428246884
174.34349372,27.54900701,-15.49910327,21.67454199,-4.28246232,39.60640348,0.699594339099887,-2.6607717756102947,14.272194338733613,-2.7491223996322196,3.4487167387321067
174.54992682,27.64055832,-15.38268615,21.41514417,-2.52910996,39.15265767,0.667317454520383,-2.659173903816281,17.27541030791091,-2.7725302580782434,3.4398477125986267
174.75813652,27.75873368,-15.2788072,21.10848335,-0.772777570000002,38.68179497,0.637406289145765,-2.657111354689551,20.264445476909643,-2.7857183103022702,3.4231245994480353
174.97120927,27.90670168,-15.18700059,20.75996702,0.979523190000002,38.19518091,0.610021495770952,-2.65452882590196,18.155684569443054,-2.7910772398869534,3.4010987356579054
175.20729774,28.08456707,-15.08136543,20.39023175,2.70978448,37.72629964,0.585275269054468,-2.6514244892211165,16.92598317435845,-2.788732869873778,3.3740081389282457
175.43573913,28.27686945,-14.98520341,19.98873049,4.42297747,37.2402754,0.563237168713529,-2.648068179530695,18.100565326335527,-2.7754882856245735,3.3387254543381024
175.68116205,28.5073792,-14.87082402,19.56955569,6.1061014,36.77810045,0.543947700236145,-2.644045025435246,16.146594179571316,-2.752671867380769,3.296619567616914
175.91315694,28.75074582,-14.77371215,19.12839086,7.76014684,36.29872857,0.527433748787343,-2.6397974766267964,16.443891819033496,-2.7218149926103177,3.2492487413976607
176.14882838,29.0227045,-14.66687396,18.67741194,9.37398759,35.83506185,0.513720695010923,-2.6350509022314186,17.738294314817438,-2.677463302718272,3.191183997729195
176.37730566,29.31883875,-14.56781212,18.21615387,10.94569941,35.37127577,0.502839986181639,-2.6298823845409944,15.170332045157942,-2.6266062811612785,3.1294462673429173
176.59607679,29.63966274,-14.47022724,17.74996214,12.47043774,34.91731433,0.494834000820653,-2.6242829495961093,12.252762873044,-2.5707745316972783,3.065608532517931
176.79449344,29.97385128,-14.39364935,17.2800458,13.9447999,34.45521213,0.489758539521208,-2.6184502592506766,11.588583062192017,-2.5102323083531175,2.9999908478743254
176.97346865,30.32682414,-14.33354283,16.80900383,15.3663136,33.99120497,0.487682662172703,-2.612289720673496,11.31215257927476,-2.4464831380453216,2.9341658002180244
177.13075647,30.6952615,-14.29830294,16.33889568,16.73219025,33.52165891,0.488686795392766,-2.60585927565414,9.309116736564429,-2.3809846407477178,2.8696714361404836
177.261794,31.0787994,-14.28431541,15.87116362,18.04016629,33.05303717,0.492856310538009,-2.5991652764929545,10.651212099488385,-2.3158217202522424,2.8086780307902512
177.35285769,31.47000903,-14.29696961,15.40296875,19.28929949,32.5782526,0.500267227235921,-2.5923373803839462,11.029857790063602,-2.2572124125342308,2.7574796397701515
177.44114685,31.89180161,-14.32209468,14.94382174,20.48051404,32.13084071,0.510967173099632,-2.5849757111024645,8.502511077432828,-2.1941586873598644,2.7051258604594963
177.4791051,32.30795299,-14.39046375,14.48152716,21.61053078,31.66052693,0.524954397681096,-2.5777124993347464,9.242202558374936,-2.1317921391570276,2.6567465368381233
177.51269258,32.75351962,-14.46623796,14.02934244,22.68053434,31.22706578,0.542156361954374,-2.569935894604231,6.47409640208263,-2.080149505236205,2.622305867190579
177.5134736,33.19885087,-14.58350492,13.58063358,23.68678576,30.78276039,0.562417222396763,-2.562163398029709,3.818618087745307,-2.038600934558349,2.601018156955112
177.48373728,33.65233147,-14.71777686,13.13231886,24.63668886,30.36187847,0.585501815414596,-2.5542486684657897,4.068638248417855,-2.0001891982646356,2.5856910136792317
177.43122843,34.11162782,-14.87356404,12.68841118,25.52683875,29.95771798,0.61111087581116,-2.5462324349158973,4.904673649406277,-1.9684129620224629,2.579523837833623
