thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.57443532,26.06101552,-20.05712607,22.19170055,-38.88436595,60.47252644,1.32980413502665,-2.686742126352451,-16.463161999302756,-3.1819941072023763,4.511798242229027
169.90664552,26.26996311,-19.83337663,22.59637315,-37.8368348,60.14800821,1.31538911213695,-2.683095302942844,-17.600069474044133,-3.1225930795518697,4.437982191688819
170.25221988,26.45507788,-19.5904625,22.99031487,-36.74327362,59.76869928,1.29634593411463,-2.679864440712272,-17.35980395856096,-3.065372558209937,4.361718492324567
170.60906586,26.61057313,-19.33585691,23.37721144,-35.61329416,59.33682994,1.27305471920128,-2.67715053662856,-14.714993096616167,-3.0103325431765775,4.2833872623778575
170.96006166,26.74967589,-19.06429169,23.73374429,-34.42627768,58.85350677,1.24591138598526,-2.674722735467949,-14.197441886865114,-2.957473034451792,4.203384420437052
171.3157957,26.86687245,-18.78611424,24.07300281,-33.20160028,58.32051756,1.21532854499004,-2.6726772696239376,-15.444270197906285,-2.906794032035579,4.122122577025619
171.66929937,26.96292855,-18.50273145,24.38944369,-31.93808709,57.73932863,1.18173178205986,-2.6710007744123123,-14.845220838757278,-2.8582955359279407,4.040027317987801
172.0189239,27.03468262,-18.22466679,24.68589668,-30.64264415,57.11159067,1.14555637480178,-2.669748429639106,-11.192422992585271,-2.811977546128875,3.957533920930655
172.33873025,27.09112436,-17.94196379,24.93419329,-29.29144288,56.4306885,1.10724668674472,-2.668763335440552,-9.36364082239738,-2.767840062638384,3.8750867493831036
172.66908058,27.13836493,-17.65861773,25.16052201,-27.91584698,55.72606197,1.06725578938877,-2.6679388319535327,-11.045316171243158,-2.7258830854564655,3.7931388748452353
172.97044772,27.16567046,-17.3853774,25.34470721,-26.49809006,54.96716386,1.02603921836045,-2.6674622605510305,-9.197230659543363,-2.686106614583121,3.712145832943571
173.2483626,27.17876224,-17.11971762,25.48784697,-25.04276767,54.1667426,0.98404318530216,-2.667233765885084,-5.32776065871321,-2.6485106500183493,3.6325538353205094
173.52107492,27.18752031,-16.85662206,25.5949571,-23.55998887,53.35356622,0.941698646848463,-2.667080908727464,-4.066123228962937,-2.613095191762152,3.554793838610615
173.77905414,27.18863373,-16.59971901,25.66347426,-22.04873249,52.52274071,0.899421495707159,-2.667061475882506,-2.7635752815591275,-2.5798602398145274,3.4792817355216865
174.0218798,27.18607299,-16.35150505,25.69048477,-20.51068972,51.67911109,0.857606096673865,-2.667106169226793,-0.9817913374865485,-2.548805794175477,3.406411890849342
174.25042251,27.1826711,-16.11147973,25.67604509,-18.94810787,50.83031883,0.816615345504686,-2.6671655434080845,0.618186894412176,-2.519931854845,3.3365472003496857
174.46550961,27.17900042,-15.87682156,25.62073377,-17.36462565,49.98391013,0.776779500385637,-2.667229608859872,2.2179836120672647,-2.4932384218230963,3.2700179222087336
174.66619877,27.18025042,-15.65401032,25.52377377,-15.76224197,49.1414767,0.738402466964098,-2.6672077922442217,3.272193896188824,-2.468725495109766,3.207127962073864
174.85613616,27.18463596,-15.43419751,25.38642398,-14.14427686,48.30877611,0.701771343515347,-2.6671312501317432,5.187872519156755,-2.4463930747050098,3.1481644182203565
175.03309351,27.19657803,-15.22288186,25.20932804,-12.51429166,47.48915345,0.667166268987222,-2.66692282169074,6.146028607911802,-2.4262411606088268,3.0934074295960485
175.18948543,27.21999582,-15.0318346,24.98938348,-10.87039158,46.68763043,0.634863054668041,-2.666514104151699,9.097380373033204,-2.4082697528212167,3.0431328074892576
175.33154322,27.24811979,-14.84513602,24.72921491,-9.21992102,45.90392483,0.605128167121163,-2.666023248276467,14.984574907543902,-2.392478851342181,2.997607018463344
175.48544799,27.30747983,-14.66412469,24.43713488,-7.57126117,45.1318114,0.578211506627648,-2.664987220134352,15.606561383738615,-2.3788684561717184,2.9570799627993662
175.62910525,27.38551684,-14.5001768,24.10630266,-5.92311329,44.36445011,0.554336255381187,-2.66362521737144,15.010215539583704,-2.3674385673098293,2.9217748226910163
175.76650789,27.48438285,-14.34783525,23.74202158,-4.28070346,43.60931788,0.53368315819239,-2.6618996799786303,17.99853861425671,-2.3581891847565135,2.8918723429489033
175.90761061,27.60891609,-14.20130244,23.34845478,-2.65314819000001,42.85182637,0.516372693276096,-2.659726164912454,20.28922566163605,-2.3511203085117716,2.8674930017878677
176.04044985,27.7644099,-14.07700112,22.92268474,-1.0334646,42.10897655,0.502454787903189,-2.657012285961484,21.61819789391561,-2.3462319385756034,2.8486867264787925
176.16421864,27.94856404,-13.97397798,22.47127412,0.569873310000002,41.37101649,0.491910931139806,-2.6537981898873046,22.8816923539732,-2.343524074948008,2.835435006087814
176.29424769,28.1683001,-13.87533585,21.99959318,2.14666185,40.63039286,0.484662612053042,-2.6499630721549448,22.991492762547416,-2.3429967176289868,2.827659329682029
176.42094701,28.41931443,-13.7967577,21.50909139,3.69561533,39.88344201,0.480580433744534,-2.645582045626758,22.91483615649348,-2.344649866618539,2.825230300363073
176.54405787,28.70392185,-13.73706215,21.00414265,5.21317218999999,39.13509995,0.479492957898783,-2.6406147090721515,22.12402747240549,-2.348483521916665,2.827976479815448
176.66453689,29.02135716,-13.69146375,20.48875334,6.6946904,38.39111587,0.481193660850125,-2.635074417750562,22.4826472551154,-2.354497683523364,2.835691344373489
176.77653901,29.36630494,-13.67489308,19.96660959,8.13504679,37.63983965,0.485448611078152,-2.6290539432421176,23.23949532262226,-2.3626923514386364,2.8481409625167884
176.88138932,29.75221597,-13.66163165,19.43536971,9.53869216,36.91439073,0.492014057660276,-2.6223185251488546,20.73145369684504,-2.3730675256624827,2.8650815833227585
176.97081696,30.16184053,-13.68679479,18.90046805,10.89721916,36.18504641,0.500665193889966,-2.615169227879821,19.01292921149711,-2.3856232061949023,2.8862884000848683
177.04307789,30.60185726,-13.72667211,18.36158749,12.2133971,35.48406153,0.511226961916415,-2.6074894871774625,17.680023007082823,-2.400359393035551,2.9115863549519663
177.09584245,31.06631218,-13.78920093,17.81860533,13.48533724,34.80832222,0.523601412016426,-2.599383219596376,13.819693295546998,-2.448213187942039,2.971814599958465
177.12458033,31.55279762,-13.87567174,17.2713642,14.71413776,34.16091645,0.537785496378585,-2.5908924469053622,15.034000886631205,-2.49699472313721,3.034780219515795
177.08862731,32.04996484,-14.0038282,16.70543425,15.90799005,33.5439818,0.553870049389715,-2.582215241983376,13.54223306836655,-2.5429695555304566,3.0968396049201714
177.10137598,32.58987646,-14.1143192,16.15844371,17.0468928,32.97244483,0.572022741923536,-2.572792006544599,5.807562142057243,-2.588094098401867,3.160116840325403
177.03147908,33.11120878,-14.27505096,15.59185844,18.14868667,32.4144855,0.592462025398567,-2.563693041063538,7.015713956874947,-2.6330759383736613,3.2255379637722283
176.9584321,33.66023018,-14.47129373,15.0377057,19.20185871,31.89363704,0.61542072971038,-2.5541108099696297,6.147726813274801,-2.676709218005887,3.292129947716267
176.834559,34.2126498,-14.67686084,14.46040616,20.22449375,31.41098679,0.641103676623797,-2.544469268748013,1.5273952242811362,-2.7205192109800302,3.3616228876038274
176.68534173,34.76580778,-14.90172042,13.88061981,21.20530959,30.95042876,0.669653473585779,-2.534814840713333,0.6740199771915201,-2.7569987342797013,3.42665220786548
176.51446394,35.32284215,-15.15196002,13.30410588,22.1426886,30.51363276,0.701133666441719,-2.5250927569100607,-0.6351061161691263,-2.7956347796691214,3.4967684461108406
176.30489488,35.87524723,-15.41072028,12.71141003,23.04754021,30.10192636,0.735526303853124,-2.5154514694593173,-0.8613985256866741,-2.828188109265083,3.5637144131182072
176.07716804,36.42939561,-15.68373903,12.11952605,23.91160871,29.71004436,0.772736499940135,-2.505779755683725,-2.1927077538341777,-2.861849773707454,3.634586273647589
175.82983687,36.97975123,-15.96835794,11.52949033,24.7347166,29.33346345,0.812599763088264,-2.49617423805787,-4.392192621143209,-2.8977128075878933,3.710312570676157
175.55976432,37.52338578,-16.25673596,10.93272337,25.52141219,28.97282392,0.854888975572952,-2.4866860252327725,-5.301584210588572,-2.919086224894753,3.773975200467705
175.27674091,38.05908982,-16.55064424,10.33918994,26.26656874,28.61907742,0.899323041144173,-2.4773362259185374,-3.70355725680227,-2.930182378006091,3.829505419150264
174.97794507,38.58700011,-16.84434657,9.74186054,26.97397062,28.27250198,0.945583713784171,-2.468122453202879,-2.2083651025495143,-2.944895797558193,3.890479511342364
174.67886244,39.11720859,-17.14138896,9.15903023999999,27.63473111,27.94714215,0.993334649586689,-2.458868569504885,-4.332717036219513,-2.957341484763555,3.9506761343502443
174.36756547,39.63796144,-17.44233904,8.57385194999998,28.25729259,27.62207143,1.0422280980998,-2.4497797176832403,-5.309172902174808,-2.962867995756676,4.005096093856476
174.05531052,40.15050272,-17.73865604,7.99798677000001,28.83638194,27.30452906,1.09189944035209,-2.4408341847948543,-3.695883044088077,-2.966275244687683,4.0581746850397735
173.74337613,40.65850345,-18.03264765,7.43266560000001,29.37189423,27.00126341,1.14195935305516,-2.431967899453819,-2.874796388150358,-2.9683141703251783,4.1102735233803385
173.43442032,41.162621,-18.32216101,6.87979339999998,29.86482635,26.7139119,1.19198653364076,-2.4231693883892325,-3.135637590179208,-2.968241369100435,4.160227902741195
173.12869894,41.66257409,-18.61016994,6.33940826,30.31520295,26.44106297,1.2415276874879,-2.414443560863213,-3.456128910057643,-2.967361988447151,4.208889675935051
172.82652657,42.1567734,-18.8977571,5.81119687,30.72529248,26.18238931,1.29011746197897,-2.4058181557426286,-3.3621656191273885,-2.9695577820574406,4.25967524403641
172.53098099,42.64684257,-19.1808218,5.29759025999999,31.09562724,25.94110126,1.33731425898204,-2.3972648351636128,-3.4179847392667995,-2.9707005435444445,4.308014802526484
172.24196898,43.13166201,-19.45846193,4.79839823999998,31.42906243,25.71789493,1.3827297021412,-2.388803139657937,-3.739083433735857,-2.9731007807880485,4.355830482929249
171.9606978,43.61152744,-19.73099574,4.31377666999998,31.72692711,25.50922259,1.42603706513401,-2.380427907937939,-4.286113254541313,-2.981239110695453,4.407276175829463
171.68746092,44.08512725,-19.99660993,3.84352285,31.99204399,25.31434437,1.46696297924796,-2.37216203191662,-4.8640092231577725,-3.005732023360618,4.472695002608578
171.42327719,44.55165469,-20.25311956,3.38768869,32.22656449,25.12869522,1.50527702604759,-2.36401959203772,-5.32053150494427,-3.037472808714712,4.542749834762302
171.16852984,45.01072377,-20.49333549,2.94605966,32.43440331,24.95359978,1.54079169742879,-2.356007325097618,-6.131517940519693,-3.076494702963425,4.617286400392215
170.9287698,45.46129754,-20.71890259,2.51419902000001,32.61727628,24.75747612,1.57337362849955,-2.3481433292879945,-5.7251686387349565,-3.1283146426530966,4.701688271152647
170.68621292,45.90118928,-20.93073678,2.09882967000001,32.78097608,24.58913505,1.60295917978169,-2.3404657700726683,-6.307986435838409,-3.1910473000969044,4.794006479878594
170.47193098,46.33813759,-21.12327301,1.68901653,32.9242554,24.36105794,1.62956592887979,-2.332839583402143,-8.765844609639473,-3.264678648248456,4.894244577128246
170.24933664,46.75551269,-21.3043213,1.29204498999999,33.05483365,24.12273373,1.65328979974752,-2.3255550136913024,-7.319589742289523,-3.348282703583408,5.001572503330928
170.03550547,47.16475305,-21.4623333,0.905867520000015,33.17325025,23.86778769,1.674283554008,-2.318412421977256,-6.977103783167848,-3.4455403845664025,5.119823938574402
169.84442484,47.56789794,-21.60891877,0.516847969999986,33.28326696,23.49919949,1.69272456591881,-2.3113762162841653,-10.072164213563717,-3.557365598369818,5.250090164288628
169.64260905,47.95139265,-21.73713671,0.148168330000004,33.38558949,23.11803531,1.70878416983316,-2.3046829709306844,-11.164806647823156,-3.690039080932287,5.398823250765448
169.45130048,48.32257394,-21.84613645,-0.222916490000017,33.48736114,22.63460684,1.72260703055523,-2.2982046352983847,-9.67593607611672,-3.8304104538612607,5.553017484416491
169.25733725,48.67406262,-21.93792926,-0.591300099999984,33.58969034,22.06074083,1.73430013669172,-2.292070000548896,-8.41467040149979,-3.9716383463340486,5.7059384830257684
169.08060903,49.02181091,-22.02382727,-0.946696079999981,33.68961676,21.37980384,1.74392099269956,-2.286000647920216,-10.884950083585032,-4.126592226380259,5.870513219079819
168.89836925,49.34852008,-22.09185641,-1.29816385000001,33.79441344,20.60196515,1.75145699024817,-2.2802984972072573,-10.4931463557989,-4.290491172131676,6.041948162379846
168.71539474,49.65868171,-22.14917723,-1.64425610000001,33.90538432,19.71644169,1.75680223254819,-2.2748851555504053,-6.964526940573812,-4.458107720026444,6.214909952574634
168.54048201,49.96285624,-22.20230467,-1.98017647999998,34.02192184,18.73354879,1.75974671746939,-2.269576308501198,-8.179630401801141,-4.628119776837373,6.387866494306763
168.36745849,50.25564871,-22.26488297,-2.31644077000001,34.1512642,17.62902127,1.75998798620981,-2.264466115874652,-6.215241384728287,-4.800773493095944,6.560761479305754
168.18293144,50.53032657,-22.3059834,-2.63337290999999,34.28373827,16.48907957,1.75716229526857,-2.25967208283532,-0.2457877372430417,-4.975089409099138,6.732251704367708
168.01748835,50.817005,-22.38488768,-2.95302143999999,34.4359453,15.23436876,1.75088371640709,-2.254668600337372,0.5902546450631263,-5.151276697798753,6.902160414205843
167.84251721,51.09638864,-22.47560601,-3.26194513999999,34.59783942,13.93606023,1.7407786920096,-2.249792435943166,2.2902873669838897,-5.327027077133682,7.067805769143282
167.66828094,51.3817432,-22.60206162,-3.56909560000003,34.77608022,12.57363662,1.72650772080659,-2.2448120593355854,5.4781364817246825,-5.501330275896326,7.227837996702916
167.48917195,51.67557309,-22.77437692,-3.87144995,34.96921918,11.16507104,1.70777656489113,-2.239683760314313,9.305985615890576,-5.674477259603917,7.382253824495047
167.29687663,51.97786881,-23.01292864,-4.16662822000001,35.1701028,9.70533609,1.68434483247449,-2.2344077046856263,15.004614778022509,-5.84580594994016,7.530150782414649
167.10885156,52.30807691,-23.32695448,-4.4685805,35.39797938,8.19230721,1.65603234765093,-2.2286444861238714,17.49553646915647,-6.019946109110581,7.675978456761511
166.9072479,52.65996453,-23.73322239,-4.77703908000001,35.64729912,6.6240966,1.62272108324168,-2.222502888557865,18.72290610437144,-6.197523754518162,7.820244837759843
166.69628282,53.04082277,-24.23207144,-5.08663024000001,35.91360632,5.01593547,1.58436326274504,-2.215855658286514,19.70479867094088,-6.379479422729739,7.963842685474779
166.46415565,53.4493346,-24.8548792,-5.40873938999999,36.20413246,3.33899460999999,1.54100619528507,-2.2087257818196666,20.867863395186426,-6.5682832787861,8.10928947407117
166.20711104,53.88646881,-25.61411929,-5.74684887000001,36.51930091,1.58519233,1.49282126746773,-2.2010963505820627,22.49774958914763,-6.761718165784915,8.254539433252646
165.92817284,54.35826872,-26.50503221,-6.09575962,36.85452141,-0.232593299999994,1.44011553568757,-2.192861888741949,22.405229685493744,-6.9608091767568245,8.400924712444395
165.61886223,54.86101746,-27.54234549,-6.46006801000001,37.20917139,-2.12960309,1.38331752385184,-2.1840872679186965,21.583102813313992,-7.174178297062417,8.557495820914257
165.27758326,55.39557535,-28.73549164,-6.84293998000001,37.58455176,-4.11531529,1.32294561703921,-2.174757472695683,20.60122071871895,-7.390701522132035,8.713647139171245
164.89972691,55.95922818,-30.0893267,-7.24622481,37.97949239,-6.1960666,1.25957761240443,-2.164919874973999,19.11155078621274,-7.611241078801721,8.870818691206152
164.48490365,56.55091828,-31.60814784,-7.66970025999998,38.39140009,-8.37293055,1.19383349323709,-2.1545929345775447,16.703464166702986,-7.839578045709427,9.033411538946517
164.0311213,57.16694002,-33.2906025,-8.11559102000001,38.81786539,-10.6500134,1.12636743833224,-2.14384132695068,13.752777372024738,-8.063409102406428,9.189776540738668
163.53442861,57.80196501,-35.11629157,-8.58764947,39.26021738,-13.0143157,1.05785858524505,-2.132758050042736,10.876146642835316,-8.286537855324122,9.344396440569172
163.00361295,58.45344947,-37.10979287,-9.07537198,39.70094073,-15.48403867,0.988998722382864,-2.1213875011901586,10.1606576426283,-8.508356365912425,9.497355088295288
162.43475891,59.11532747,-39.23433113,-9.58560951999999,40.14668812,-18.02999189,0.920480890688725,-2.109835550843644,8.154509877877913,-8.727187390568057,9.64766828125678
161.84594278,59.7981752,-41.47031562,-10.11961156,40.59567125,-20.64196576,0.852986357248523,-2.0979176096653744,0.2053746384111932,-8.93574519577757,9.788731553026095
161.22530023,60.47541183,-43.82404218,-10.66761079,41.02960096,-23.31521104,0.787163886033439,-2.086097600656764,-6.718720004710299,-9.134084147784096,9.921248033817534
160.576967,61.14407764,-46.25366988,-11.2279175,41.4431009,-26.02241988,0.723602351640149,-2.074427180676749,-9.868149186642585,-9.327111570168402,10.050713921808551
159.90721432,61.79700076,-48.73753573,-11.79811892,41.82971862,-28.74078151,0.662807744254004,-2.063031522470355,-14.936087915593532,-9.503320631902383,10.166128376156387
159.22765991,62.43343975,-51.25583822,-12.37950045,42.18856134,-31.43975063,0.605190745570175,-2.051923566606788,-21.92184853184287,-9.658885515760888,10.264076261331063
158.52937991,63.03301221,-53.75395014,-12.96129881,42.50118747,-34.09365064,0.551058766503286,-2.041459053075505,-27.501303121995058,-9.798543675592512,10.349602442095797
157.82847099,63.59719892,-56.21977087,-13.54626479,42.76987934,-36.66391317,0.500611323990051,-2.031612137390012,-32.69039737163304,-9.918491196941753,10.419102520931805
157.12032415,64.1114528,-58.59679731,-14.12692021,42.97997599,-39.12602622,0.453946319972412,-2.0226367139928554,-38.66882724746112,-10.019028919903022,10.472975239875433
156.41779922,64.57365591,-60.86850593,-14.70425058,43.13126206,-41.4379407,0.411081822660436,-2.014569747910398,-44.81912493072393,-10.099398547372056,10.510480370032493
155.71391072,64.96833733,-62.98423896,-15.2727621,43.21270294,-43.57848724,0.371990922063909,-2.0076812576349514,-49.67861724177958,-10.161149267088845,10.533140189152753
155.01870624,65.29331823,-64.92147332,-15.83227096,43.22076043,-45.51634013,0.33664079820715,-2.002009270923857,-54.09369636540928,-10.197741051630356,10.534381849837505
154.33353905,65.54058435,-66.65986988,-16.38234491,43.15136186,-47.23240347,0.305023434868913,-1.9976936630012248,-60.59936228299812,-10.215543357970116,10.520566792839029
153.66031565,65.7030465,-68.17470046,-16.92091185,42.99887006,-48.71381782,0.277171313158862,-1.9948581635738567,-64.50926283594782,-10.215050159278572,10.492221472437434
152.99200364,65.7656226,-69.46800688,-17.44550143,42.75442426,-49.96416097,0.253142144686442,-1.9937660045957992,-63.87865094259482,-10.192278941006961,10.445421085693404
152.3484026,65.74316392,-70.52415887,-17.96192876,42.4277235,-50.97130681,0.232938249817173,-1.994157982507452,-64.30015319293547,-10.144506941249041,10.377445191066213
151.72482719,65.62466314,-71.35428725,-18.47067965,42.01464059,-51.75644405,0.216397672374453,-1.9962262112846323,-67.05257582057644,-10.073294400336234,10.289692072710688
151.12991969,65.4148686,-71.96371988,-18.97237811,41.51751935,-52.32146997,0.203161100727648,-1.99988781676034,-72.72467423274698,-9.990296868378888,10.193457969106536
150.55436206,65.09952072,-72.37929077,-19.45732465,40.92266097,-52.70616559,0.192725003956163,-2.0053916755555234,-73.78839481596788,-9.887257938590741,10.079982942546904
149.9878756,64.66989159,-72.60976767,-19.94252941,40.24285731,-52.91181085,0.184510589773546,-2.0128901184365025,-67.16012999039566,-9.763907266821935,9.948417856595482
149.45890779,64.15160194,-72.66329291,-20.41719466,39.4812558,-52.95465235,0.177917089715492,-2.021935979308011,-65.73529729428262,-9.63270269559725,9.810619785312742
148.96185239,63.54011538,-72.56132702,-20.88283797,38.63890176,-52.85806687,0.172361026294986,-2.032608433111705,-67.38042021261047,-9.492051981277625,9.66441300757261
148.48874649,62.82704765,-72.31825399,-21.34012192,37.71542331,-52.63656052,0.167303391650545,-2.045053812789927,-62.85010921577072,-9.343850993031763,9.511154384682309
148.05095671,62.0242778,-71.94730862,-21.7865577,36.71822043,-52.30590251,0.162266781925497,-2.0590647898081684,-57.39597973789312,-9.191504188681206,9.353770970606703
147.65423358,61.14238876,-71.46465377,-22.21890907,35.64981755,-51.87773348,0.156844517331268,-2.07445665719342,-54.74078416690009,-9.029401452358215,9.186245969689482
147.29702096,60.17958548,-70.88345577,-22.63557007,34.51177083,-51.36555999,0.150703663753119,-2.0912607444784213,-51.191007870485805,-8.862540352913706,9.013244016666825
146.98473584,59.14408828,-70.21562191,-23.03438304,33.30978429,-50.78321044,0.143583684797717,-2.109333580013604,-47.17386730697548,-8.69183936598415,8.835423050781866
146.71918625,58.04159029,-69.47432114,-23.41239217,32.04743486,-50.1410675,0.135292217761371,-2.1285757999357227,-44.0960629468945,-8.513580537278354,8.648872755039726
146.50142912,56.87550145,-68.67240813,-23.76659784,30.72734262,-49.44856466,0.125699204763395,-2.148927889564484,-40.911229761086965,-8.328409732906243,8.454108937669638
146.33281378,55.65094327,-67.82146647,-24.0937329,29.35363222,-48.71700279,0.114730340001468,-2.170300461687713,-37.66198170856772,-8.13727543148056,8.252005771482029
146.21451642,54.37251054,-66.93518953,-24.39135984,27.92887836,-47.95801296,0.102360531503486,-2.192613322091473,-34.657324097429054,-7.9359126590913505,8.038273190594836
146.14750578,53.04450899,-66.0265147,-24.65632026,26.45625097,-47.18295183,0.0886078335242168,-2.215791321610561,-31.834013176896825,-7.72633882884526,7.8149466623694765
146.13177131,51.67094779,-65.10684444,-24.88603083,24.93925066,-46.40080296,0.0735280933790519,-2.2397644870282054,-29.39439718445236,-7.493353844794549,7.5668819381736006
146.16765189,50.25567925,-64.19024638,-25.07767727,23.38078777,-45.62639051,0.0572103805025191,-2.2644655828510984,-27.568220790845643,-7.249681096866115,7.306891477368634
146.25336319,48.80096755,-63.28789215,-25.22887735,21.78394342,-44.86873305,0.0397731295377057,-2.289855091683383,-26.07559950656757,-6.994374714621051,7.034147844158756
146.38698457,47.30889524,-62.4115752,-25.33661216,20.15164675,-44.13740882,0.021360834439174,-2.3158966661707203,-24.563655682152685,-6.720872364907183,6.742233199346357
146.56695853,45.78158513,-61.57080031,-25.39806948,18.48671447,-43.44078015,0.0021410699000398,-2.342553256289217,-22.674101147424075,-6.424180853751178,6.4263219236512175
146.79133,44.22137185,-60.77404523,-25.41132621,16.79239211,-42.78856625,-0.0176984249624862,-2.369784115058557,-20.39860544584826,-6.102814424009358,6.085115999046872
147.05905256,42.63228968,-60.02790578,-25.37431185,15.07154169,-42.18507395,-0.0379528774041647,-2.3975188310097937,-17.63768481008121,-5.757555761864903,5.719602884460738
147.36910363,41.01697306,-59.33240092,-25.2865682,13.32786538,-41.63094736,-0.0584040537436733,-2.4257114244909794,-13.833648948251565,-5.390163113050903,5.33175905930723
147.72099679,39.38193774,-58.69408371,-25.14881463,11.56436226,-41.13807846,-0.0788244104441791,-2.4542481742113784,-10.335368591416485,-5.012190057646436,4.933365647202257
148.11431569,37.7333133,-58.11111312,-24.9598072,9.78407986999999,-40.70033136,-0.0989818775321976,-2.4830220988182266,-5.213300221034167,-4.620581415590138,4.521599538057941
148.54531715,36.0723685,-57.58193933,-24.72053677,7.99050606,-40.32370451,-0.118645255530433,-2.512011054272105,1.050761513528009,-4.218929947375064,4.100284691844631
149.02375883,34.41978353,-57.08938044,-24.43723845,6.19223614,-39.98388564,-0.137590130246555,-2.540854103167577,4.861396465281054,-3.8057502833476153,3.66816015310106
149.53976291,32.76881968,-56.62390394,-24.11018907,4.39563048,-39.66325435,-0.155605141569324,-2.5696688581814784,10.304437866408556,-3.3814701497018484,3.2258650081325246
150.09403681,31.13410751,-56.20937047,-23.73561185,2.59055591,-39.39737496,-0.172498390194439,-2.5981999678703995,17.43865095284125,-2.949256093862639,2.7767577036682
150.68901448,29.52431094,-55.79148143,-23.33089293,0.8029568,-39.13469102,-0.188103603517086,-2.626296218304211,21.8617934976173,-2.510131386542014,2.322027783024928
151.31896595,27.9483476,-55.4123271,-22.88868699,-0.982008430000004,-38.91659608,-0.202285321956524,-2.653801967477938,25.00326048750168,-2.068023714015253,1.865738392058729
151.97999373,26.40506105,-55.02668641,-22.41516458,-2.74741325,-38.68508628,-0.214942293682447,-2.680737399077182,29.571719145793374,-1.6252094218588045,1.4102671281763575
152.66973322,24.90584582,-54.64163606,-21.9152086,-4.49093254,-38.45297557,-0.226008844292416,-2.706903641036726,35.41364507549272,-1.1842491595614895,0.9582403152690735
153.38310862,23.45524463,-54.25470562,-21.38979592,-6.20967535,-38.20335154,-0.235454542519005,-2.7322214079355738,39.87047072949057,-0.742957636878038,0.507503094359033
154.11405488,22.06624928,-53.86514341,-20.85050122,-7.89544802,-37.96310306,-0.243282486225888,-2.756463950087965,40.614270715497724,-0.2999202784672853,0.05663779224139731
154.85813164,20.73386918,-53.47526334,-20.29298758,-9.54931992,-37.69954391,-0.249526381284515,-2.7797183697210164,43.80427007590004,0.12266238123732112,-0.3721887625218361
155.5969877,19.45935537,-53.07216336,-19.72449807,-11.15825493,-37.39462387,-0.254246584142794,-2.801962832067654,49.33578919813275,0.525374533398434,-0.779621117541228
156.34862224,18.26347371,-52.69242281,-19.14301827,-12.73797282,-37.12079203,-0.257525330797282,-2.822834904498869,49.51579023987129,0.9113057179734616,-1.1688310487707436
157.08247588,17.13513471,-52.30571434,-18.56380452,-14.26234057,-36.80681775,-0.259461408792966,-2.8425281351275298,48.66810825679302,1.2794656336338288,-1.5389270424267947
