thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.92081076,43.55082109,-8.99900879,7.86844789,30.77167121,23.74486864,0.718498714553415,-2.3814874336223077,37.147484825013066,1.8922910459145736,-1.1737923313611587
182.47158537,44.38396162,-9.88319625,7.14524649000001,31.37423127,21.59403759,0.717600796482786,-2.3669463882419968,34.87027870078041,1.4664002934641713,-0.7487994969813854
181.98264582,45.25357488,-10.90918649,6.41448125999997,31.97514598,19.2893277,0.71397612090574,-2.351768773635996,34.48495538051155,1.3414445761070333,-0.6274684552012932
181.47935733,46.18903604,-12.06342314,5.64698867999999,32.61129077,16.82870266,0.707419330200374,-2.33544189636947,31.78775846106596,0.8428700761422574,-0.13545074594188344
180.93194682,47.15391291,-13.38351285,4.87235254000001,33.25423845,14.22109133,0.697772606815008,-2.3186016181116327,28.86714194406448,0.3076260595348099,0.39014654728019804
180.36337253,48.1762409,-14.84675171,4.06220463,33.9421567,11.46968316,0.684941362062247,-2.300758628650837,25.751385399392923,-0.26155164048716983,0.9464930025494168
179.74890945,49.21964748,-16.49132416,3.24752025000001,34.63503611,8.5878522,0.668893198690402,-2.282547748392864,24.58876398877763,-0.5182459386749425,1.1871391373653446
179.1108295,50.31099033,-18.28794739,2.40731953,35.36666761,5.58907163,0.64965764897773,-2.263500222392264,16.8015289813761,-1.836545121066616,2.486202770044346
178.44495916,51.42626529,-20.2504092,1.56784543000001,36.08622193,2.48620405,0.627332327855994,-2.244035002275216,8.572338210135477,-3.2254474392944,3.852779767150394
177.71184694,52.54200543,-22.42440899,0.709189209999977,36.84200364,-0.751337580000005,0.602104179984851,-2.224561663235554,10.032883833419604,-3.0622792360608964,3.664383416045747
176.96417791,53.68199898,-24.74729576,-0.14329238000002,37.57349272,-4.06198184,0.574277337343293,-2.204665022336556,7.579708378018246,-3.525011063124916,4.099288400468209
176.18811833,54.83050472,-27.23237288,-0.992395429999988,38.28878203,-7.44987909,0.544277915646995,-2.184619815695502,1.666021490791536,-4.540052437342503,5.084330352989498
175.38759156,55.9811612,-29.87060045,-1.83332343000001,38.97535203,-10.90031522,0.512620681272219,-2.164537071560093,-1.2703570946914766,-5.076916689049288,5.589537370321507
174.56607711,57.12854961,-32.65736653,-2.66550805999998,39.63367849,-14.40353226,0.479861088279371,-2.1445113660063706,-7.443499392532082,-6.1295155477358305,6.6093766360152015
173.73501708,58.27304481,-35.55952438,-3.47832907999998,40.22813514,-17.93424639,0.446570441260173,-2.1245361564931,-15.223515718130187,-7.437077679824588,7.883648121084761
172.88154079,59.38394639,-38.58999848,-4.28269427000001,40.8039932,-21.47521725,0.413336419692197,-2.1051472662564925,-16.90651402654897,-7.765366514824173,8.17870293451637
172.02629795,60.4777041,-41.70202254,-5.06373910999997,41.30743328,-24.99976397,0.380758340394787,-2.0860575929979195,-19.273510359476557,-8.200326035649237,8.581084376044023
171.1744999,61.54247598,-44.87707911,-5.82296743000001,41.74228069,-28.48711239,0.349418599079929,-2.0674738179092693,-25.43760836113851,-9.239540528877846,9.588959127957775
170.32766205,62.57193431,-48.08243666,-6.55827917999997,42.08976841,-31.91339428,0.31983841967844,-2.049506380538687,-30.342119694930503,-10.073767498413922,10.393605918092362
169.49758828,63.55525881,-51.30855632,-7.27314372000001,42.39064077,-35.2419734,0.292436175843319,-2.03234413039816,-33.094964692241824,-10.559936317075149,10.852372492918468
168.68518984,64.49231698,-54.50043912,-7.96241619,42.59306161,-38.45569937,0.267500538462972,-2.0159893800489472,-35.37770001954543,-10.967293981146454,11.234794519609427
167.89938891,65.37842146,-57.62976043,-8.63057567999999,42.71331337,-41.52915066,0.245178763882815,-2.000523939356275,-39.15440227997946,-11.610090450777555,11.855269214660371
167.14088339,66.21000036,-60.65652538,-9.28490762999999,42.75103177,-44.44378762,0.225484727076968,-1.9860101495611624,-43.40089481516429,-12.324520090155984,12.550004817232951
166.42644634,66.97724591,-63.55640728,-9.91234076999999,42.71292263,-47.15894301,0.208324952573726,-1.972619188542388,-45.288271178984814,-12.657779085642892,12.866104038216617
165.73886791,67.67901493,-66.27156502,-10.54056106,42.59431482,-49.68006661,0.193509138213951,-1.960371008554893,-47.59722135165622,-13.054970998577534,13.248480136791486
165.10427736,68.31658768,-68.80089063,-11.15568483,42.41075577,-51.97985616,0.180742019017722,-1.9492432648463989,-52.53358494429205,-13.869302308797188,14.05004432781491
164.49734467,68.87531751,-71.08384969,-11.78142686,42.15807751,-54.05603963,0.169643074686242,-1.9394915896837903,-56.10331733537643,-14.461385159729394,14.631028234415636
163.93313347,69.35493418,-73.11778106,-12.40887958,41.84603499,-55.895178,0.159818244850774,-1.9311206996448396,-58.02946618853832,-14.78711572689528,14.946933971746054
163.40601057,69.75017176,-74.88044167,-13.04764372,41.47890175,-57.49501479,0.150960491842064,-1.9242225025462247,-62.06081198682378,-15.446301074073,15.597261565915064
162.91435364,70.06079633,-76.36339258,-13.70697113,41.06500091,-58.86402991,0.142910028424267,-1.9188010810621337,-68.9981641509374,-16.567229710938147,16.710139739362415
162.44705395,70.26944375,-77.5649703,-14.37910695,40.59415777,-60.00296734,0.135612698964845,-1.9151594966073424,-69.98771871293164,-16.732823931500107,16.868436630464952
161.99952977,70.37132812,-78.49913231,-15.06759088,40.07077155,-60.92911437,0.129017748091315,-1.9133812788945217,-68.6078282450575,-16.515562594568028,16.644580342659342
161.59137512,70.38771565,-79.16833154,-15.776344,39.50510317,-61.65734942,0.123017785820663,-1.9130952625397524,-73.46285949455078,-17.292932315159995,17.41595010098066
161.19440446,70.28876601,-79.61040821,-16.49995967,38.88428908,-62.2111157,0.117455789869961,-1.9148222595514155,-73.77440949267289,-17.339363581399226,17.456819371269187
160.81956384,70.08507637,-79.83284508,-17.23296044,38.21118073,-62.61306987,0.112150997901141,-1.9183773144216176,-69.4524454299672,-16.640763962190167,16.752914960091307
160.46929899,69.78350767,-79.88017417,-17.97731061,37.48676485,-62.86448424,0.106918373124871,-1.9236406811575768,-70.54519432931228,-16.804985409902276,16.911903783027146
160.14619027,69.38450389,-79.75021249,-18.72355196,36.71063316,-62.99159393,0.101582447447623,-1.93060461084648,-72.88141003556348,-17.164495942923004,17.266078390370627
159.83583605,68.87405514,-79.46578363,-19.4676911,35.87929041,-63.01408893,0.0959864594504564,-1.939513622196669,-68.5420310775875,-16.45153266707887,16.547519126529327
159.53934291,68.26635169,-79.06547329,-20.20149711,34.9824761,-62.94630178,0.0899977329080253,-1.950120048274898,-64.02474721828533,-15.705981335116146,15.795979068024172
159.28195045,67.5718857,-78.5212285,-20.92369447,34.04524768,-62.75683248,0.0835102024608691,-1.96224076634352,-63.17484168573362,-15.54320521338553,15.6267154158464
159.04303191,66.78136471,-77.90680776,-21.63033589,33.03559275,-62.52759474,0.0764449039128626,-1.9760379604251448,-61.11411922061105,-15.182021188748696,15.258466092661559
158.83215755,65.90775108,-77.19065801,-22.31245052,31.97320974,-62.21696315,0.0687491244356823,-1.9912853946589444,-60.08909956821684,-14.98204565340488,15.050794777840562
158.64214839,64.94621962,-76.40273725,-22.96837629,30.85690773,-61.8508965,0.0603947684458817,-2.0080672844974528,-58.69725883093979,-14.718316325709008,14.77871109415489
158.47366333,63.89933128,-75.55835234,-23.59568263,29.68865108,-61.43861209,0.0513763518263027,-2.0263389329311905,-54.87079199754996,-14.059698672737865,14.111075024564167
158.33187818,62.77476401,-74.66149249,-24.18852493,28.47032584,-60.984092,0.0417089018068661,-2.0459663344528547,-51.18302124383245,-13.417867350487974,13.45957625229484
158.21729738,61.576525,-73.72418308,-24.74395588,27.20427598,-60.49621655,0.0314259208636096,-2.066879550403192,-47.5748025974232,-12.78315574923677,12.81458167010038
158.13172123,60.31005129,-72.75523351,-25.2599964,25.89453232,-59.98415902,0.0205774763734914,-2.08898368653264,-43.49849711758669,-12.067823839280859,12.08840131565435
158.07711045,58.98113518,-71.76572741,-25.73384961,24.54296229,-59.45697098,0.0092284067002991,-2.112177648134935,-39.31332148968014,-11.329277774980499,11.338506181680797
158.05564863,57.59611054,-70.76516793,-26.16360805,23.15319642,-58.92240039,-0.0025434125320461,-2.136350888324184,-35.30064024241941,-10.612536750159292,10.609993337627245
158.06849787,56.16049662,-69.75861526,-26.54834285,21.72721109,-58.38641393,-0.0146488288956575,-2.1614070780156465,-31.46435593198049,-9.918229217819597,9.90358038892394
158.11686107,54.67991202,-68.75695972,-26.88644795,20.26865908,-57.85591825,-0.02698930099939,-2.187248154139969,-27.96343838264992,-9.27184760157754,9.244858300578151
158.20059379,53.15958058,-67.76315507,-27.17679308,18.78037015,-57.33331229,-0.0394589956881631,-2.213782943489556,-23.9617474736864,-8.539694101254327,8.500235105566164
158.31804268,51.6034948,-66.78285456,-27.4198444,17.26584038,-56.82130149,-0.0519471322619704,-2.2409417637940203,-21.133341937056294,-7.989675008256933,7.9377278759949625
158.47481109,50.02137384,-65.81692956,-27.61548233,15.72694487,-56.32178192,-0.0643405711625853,-2.268554983710834,-16.805220352749117,-7.19458622188308,7.130245650720495
158.65574786,48.40599245,-64.87693206,-27.76356376,14.14461431,-55.85930871,-0.0765266144553058,-2.2967487076417767,-11.907713025247624,-6.302695131696648,6.226168517241343
158.88558103,46.78688028,-63.93784506,-27.86769231,12.58333362,-55.36718765,-0.0883959557408503,-2.325007545967387,-8.97032040347856,-5.72066499626184,5.63226904052099
159.13498185,45.14026393,-63.04412828,-27.93255474,10.98619833,-54.91981161,-0.0998456919350094,-2.353746422792058,-5.635600086852932,-5.069649963180952,4.969804271245943
159.43062672,43.50099057,-62.13458304,-27.94197412,9.39582614,-54.44663105,-0.11078229761246,-2.382357140264288,-2.953763810160659,-4.520200853919818,4.409418556307358
159.73941683,41.8422458,-61.28317427,-27.91671679,7.77562854,-54.02837695,-0.121124463680034,-2.4113076979510244,0.9728238357809004,-3.766790049769155,3.645665586089121
160.0881761,40.19817704,-60.42134578,-27.84695328,6.17330977,-53.57058024,-0.130805709166962,-2.440002110942205,1.4952689487479631,-3.5559052776638587,3.4250995684968966
160.44796864,38.54980154,-59.60451406,-27.74232943,4.56381079,-53.14344362,-0.139776545937149,-2.468771690726413,3.604298636918912,-3.0876967310787586,2.9479201851416095
160.82023562,36.90393077,-58.83455073,-27.61004216,2.94868231,-52.7510387,-0.148005691096062,-2.497497554725247,10.891046518666236,-1.788226063762432,1.64022037266637
161.21217645,35.27800839,-58.07440525,-27.43668147,1.34163383000001,-52.35373776,-0.155479926242454,-2.5258752536381093,14.103356422885405,-1.139423615080533,0.983943688838079
161.61570246,33.6720856,-57.33565147,-27.22567069,-0.25650443,-51.95135731,-0.162202770979057,-2.5539038938564227,15.442023959160167,-0.7893776927643437,0.6271749217852867
162.02271051,32.08702152,-56.6474675,-26.99465094,-1.84203014000001,-51.57953541,-0.168192377986788,-2.581568480907517,18.75892097347176,-0.12206791202697875,-0.046124465959809235
162.43223139,30.52871671,-55.99292177,-26.73915954,-3.41210323,-51.22200545,-0.17347887397618,-2.608766030591682,22.945985047635453,0.6844931331922637,-0.8579720071684437
162.84186616,29.00351535,-55.37535829,-26.46169497,-4.96370273,-50.87722956,-0.178101262603696,-2.635385816079578,26.360618754752707,1.3667029077217512,-1.5448041703254471
163.24885546,27.51681863,-54.79120647,-26.16529627,-6.49274398,-50.54154365,-0.182104009817685,-2.661333568822178,28.25906225136343,1.8048372347643493,-1.9869412445820342
163.65213885,26.0710444,-54.23606099,-25.85655643,-7.99218192,-50.21933008,-0.185533432665012,-2.6865670893761635,31.459619108389347,2.449365628587766,-2.634899061252778
164.03935682,24.66683305,-53.69476085,-25.52288941,-9.46872477,-49.86613513,-0.188434008875323,-2.711075200827538,34.99852898487532,3.1457990081759366,-3.3342330170512597
164.42836634,23.31882379,-53.18926589,-25.18834637,-10.90564873,-49.53620744,-0.190844867221943,-2.73460240076191,36.51446088663857,3.514732059253949,-3.7055769264758918
164.80158403,22.01737427,-52.68287693,-24.83411064,-12.32157716,-49.18312416,-0.192797115964479,-2.75731697993441,37.61789469166388,3.81452327611642,-4.007320392080898
165.16864309,20.77581563,-52.19745865,-24.46860448,-13.7074117,-48.80695749,-0.194312685149655,-2.778986266058993,38.80630857796774,4.1233007910437856,-4.317613476193441
165.52978111,19.58345015,-51.69209731,-24.09750592,-15.05078625,-48.4254695,-0.195404526540455,-2.799796969572116,39.0528380801447,4.277598967658308,-4.473003494198763
165.88167127,18.45515124,-51.20097317,-23.71952172,-16.35895744,-48.01688331,-0.196077343172891,-2.8194895004982787,37.09344594072128,4.073565315546774,-4.269642658719665
166.21396462,17.37328231,-50.69694387,-23.33013754,-17.63394433,-47.5689571,-0.196328285560636,-2.838371675401807,38.09972773825887,4.340213214272779,-4.536541499833415
166.53612726,16.34701664,-50.18108552,-22.93205744,-18.87336635,-47.08736701,-0.196147550557455,-2.8562833903434925,41.088593610330015,4.919224129224757,-5.1153716797822115
166.8519782,15.38140983,-49.65693767,-22.52808045,-20.07561544,-46.58160583,-0.195518997054829,-2.8731364084576723,40.33193927439616,4.893479718519247,-5.088998715574076
167.15638848,14.47430234,-49.13262218,-22.1207778,-21.23921073,-46.05513788,-0.194420915466511,-2.8889684208276734,39.39973972227229,4.834277309274757,-5.028698224741268
167.46107453,13.62062234,-48.57545967,-21.70051518,-22.36925578,-45.48652773,-0.192827074125702,-2.903867947586098,38.74934277650066,4.815202274772485,-5.008029348898187
167.74749036,12.82733192,-48.04469368,-21.28696964,-23.4535362,-44.92388969,-0.190708132870646,-2.917713477339627,38.18641126088984,4.80438554070733,-4.995093673577976
168.04466902,12.08185223,-47.47252701,-20.85266813,-24.52129323,-44.31566149,-0.188033502557687,-2.9307245524368737,39.62254147325872,5.108870592097296,-5.296904094654983
168.33607992,11.39915352,-46.90003427,-20.41905228,-25.53858679,-43.678507,-0.184773722021701,-2.9426398927254915,41.695058873476576,5.509069414919301,-5.693843136941002
168.62354778,10.77010256,-46.33431169,-19.98446354,-26.52035472,-43.04030007,-0.180903390934551,-2.9536189031403235,42.36060876781522,5.6789093116080664,-5.859812702542618
168.90266754,10.20987021,-45.7856197,-19.55703449,-27.45052859,-42.41340938,-0.176404646336202,-2.9633968022240085,39.63007431431631,5.298556707615704,-5.474961353951906
169.19329298,9.7010613,-45.21868738,-19.11772355,-28.35549174,-41.74550441,-0.171271113799202,-2.972277192966992,35.66718381993628,4.715924500348145,-4.887195614147347
169.48982365,9.2476505,-44.64422273,-18.67537956,-29.22772525,-41.06511676,-0.165512162485649,-2.980190704291094,38.73591770391816,5.2528185305405986,-5.418330693026247
169.79860543,8.83637795,-44.04335921,-18.23239967,-30.07504374,-40.39093469,-0.159157137620996,-2.9873687644116664,47.45980110767434,6.690322288209591,-6.849479425830587
170.10195447,8.50737125,-43.44010407,-17.79162408,-30.87009239,-39.67743949,-0.152259232006273,-2.9931110145877877,46.09880906492059,6.505941952203595,-6.658201184209868
170.41182853,8.24361923,-42.81006938,-17.34926053,-31.62778996,-38.92321908,-0.14489886016927,-2.9977143557455737,40.18396502440957,5.586345844076476,-5.731244704245746
170.72319915,8.03121872,-42.15749963,-16.90357894,-32.34755108,-38.12293729,-0.137186454669758,-3.0014214439779887,41.38135513906072,5.799506457333895,-5.936692912003653
171.03720157,7.88109767,-41.46132276,-16.45728405,-33.02905845,-37.26160869,-0.129264361752297,-3.00404155057704,41.5254879193494,5.837825628466893,-5.96708999021919
171.3533063,7.79216389,-40.72455364,-16.00809141,-33.67466231,-36.33721988,-0.12130727719696,-3.005593737854284,42.99421564615713,6.081863688107118,-6.2031709653040785
171.6704013,7.75649963,-39.92999664,-15.54729861,-34.29153781,-35.30714896,-0.113520586776975,-3.0062161966165712,46.361231535274605,6.624212646560916,-6.737733233337891
171.98808369,7.79944777,-39.05792144,-15.09852152,-34.8641774,-34.1877355,-0.106135966232193,-3.005466610165964,43.81303337406717,6.212133922430858,-6.318269888663051
172.30421448,7.89753188,-38.11007446,-14.64610782,-35.40500156,-32.95536044,-0.0994036022004609,-3.003754719502575,41.32956598415394,5.804807515345299,-5.90421111754576
172.62273742,8.05776184,-37.08125043,-14.18888788,-35.91806608,-31.59088158,-0.0935804234277031,-3.0009581791402367,39.67115761957629,5.523177661939077,-5.61675808536678
172.94233141,8.2753651,-35.97191158,-13.72594871,-36.40781208,-30.08859632,-0.0889137876415303,-2.997160285790164,37.02230457508726,5.077256033452471,-5.166169821094002
