thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.45299521,45.95407833,-68.04671855,-25.60700717,13.56228573,-62.46461092,-0.160997670210902,-2.339542682011916,15.244937889362651,-1.7872528696119296,1.6262551994010277
162.8980331,44.62011203,-67.33226153,-25.44616146,12.10716341,-62.09980227,-0.166549210974486,-2.3628247860575624,11.291732227012297,-2.323452165735723,2.156902954761237
163.34877972,43.30216022,-66.62113544,-25.26722423,10.66062025,-61.72659068,-0.171032293997836,-2.3858273845246813,7.5243622421083955,-2.828875295993867,2.6578430019960306
163.79261406,41.97983393,-65.92987407,-25.05081689,9.21109848,-61.34589915,-0.174452306415562,-2.408906332070863,13.761303305428465,-1.7311412173356517,1.5566889109200897
164.25175834,40.69335353,-65.24944287,-24.82398258,7.78589849,-60.95762322,-0.176835442187717,-2.431359650813236,14.829858450675635,-1.4610441159334049,1.284208673745688
164.70489619,39.41840229,-64.56417785,-24.57456244,6.36943973,-60.53606692,-0.178227113196995,-2.4536117477536203,10.819641608299513,-2.00253190730174,1.8243047941047448
165.15943547,38.16951567,-63.88930874,-24.30656549,4.96405601999999,-60.11611368,-0.178689659548316,-2.475408931256724,16.292404221265322,-1.0269976486903318,0.8483079891420158
165.59769395,36.91896263,-63.21003159,-24.01159117,3.57174615,-59.65251494,-0.178299693386944,-2.497235199275548,23.02722314299732,0.1523287476312074,-0.3306284410181514
166.0528141,35.73902641,-62.53252806,-23.71998489,2.20305594,-59.18530031,-0.177145243909025,-2.5178289712780844,21.50148947216657,0.00576431375617803,-0.18290955766520303
166.48519753,34.55145924,-61.8491225,-23.39655182,0.846445660000001,-58.68566243,-0.175322774843973,-2.538555928483176,24.75564888120285,0.6260842623266605,-0.8014070371706334
166.92893736,33.43173161,-61.16958573,-23.07335396,-0.48421733,-58.17592572,-0.172934136979381,-2.5580988623522285,21.00345453412089,0.12100781502644065,-0.2939419520058216
167.35610968,32.32579527,-60.47585758,-22.7304421,-1.79493584,-57.61993089,-0.170083509671316,-2.577401092802684,19.084431860285637,-0.09072001669711494,-0.07936349297420106
167.76886288,31.24477774,-59.7734299,-22.37290898,-3.07983743,-57.03118644,-0.166874376353111,-2.5962684079729605,31.15553911946733,1.9349576921164267,-2.1018320684695375
168.17044215,30.20947704,-59.08542679,-22.00844815,-4.3402863,-56.41266407,-0.163406571033012,-2.6143378139361624,32.054004947799086,2.1700429655277804,-2.3334495365607926
168.59355558,29.23633196,-58.34668053,-21.63903578,-5.56728096,-55.77592139,-0.159773426832396,-2.631322399681746,24.43176813188952,1.0372139221038261,-1.1969873489362222
168.97724282,28.27681473,-57.63200137,-21.25541193,-6.76849424,-55.09740632,-0.156059117292303,-2.648069134574861,27.676710457140707,1.6427302370175174,-1.7987893543098203
169.36590252,27.3678699,-56.89567851,-20.86810135,-7.93643452,-54.39577334,-0.152336469285002,-2.6639332145773422,30.390793437113928,2.15948009040206,-2.311816559687062
169.75375585,26.50272829,-56.13642913,-20.4708606,-9.07595144,-53.65419743,-0.148665574397692,-2.6790327841678465,26.423347633390826,1.6038419089992209,-1.7525074833969128
170.13938478,25.67353426,-55.34868907,-20.06668777,-10.19040511,-52.87711611,-0.145093165792891,-2.693504950129227,24.42204664796055,1.3600596939794047,-1.5051528597722958
170.51250039,24.88003648,-54.56997079,-19.65896788,-11.28252626,-52.08467704,-0.141652389355201,-2.7073540989974925,23.42043360616053,1.2734372632285629,-1.415089652583764
170.86976473,24.11912664,-53.78440606,-19.24864769,-12.33717548,-51.26174588,-0.138362708764229,-2.720634481016316,20.2344083604844,0.8347305820357223,-0.9730932907999512
171.22981444,23.39153387,-52.96843688,-18.83222181,-13.37070332,-50.40383756,-0.13522993656505,-2.7333333704665224,18.5306284166753,0.6304683568236853,-0.7656982933887353
171.58426116,22.68065364,-52.1289069,-18.41004374,-14.39593203,-49.51544976,-0.132246470597978,-2.7457405710673566,19.450809631544885,0.8448337736790337,-0.9770802442770117
171.93233181,22.00920394,-51.27761348,-17.98727664,-15.38319875,-48.59988338,-0.129391816961585,-2.7574595790938847,17.18777558083584,0.5464815734635793,-0.6758733904251643
172.28047955,21.35362557,-50.4056676,-17.56128163,-16.36411592,-47.66174316,-0.126633479589566,-2.7689015801552426,15.792039268682778,0.3856825672828177,-0.5123160468723837
172.61602823,20.72535271,-49.51734613,-17.13276631,-17.31570082,-46.68866249,-0.123928289478426,-2.7798670101631635,15.825493739773933,0.45121325322550687,-0.5751415427039329
172.95490988,20.11707922,-48.61275926,-16.70358626,-18.26092613,-45.70662662,-0.121224223194134,-2.7904833853162603,16.161235746658953,0.563432797228185,-0.684657020422319
173.27716468,19.53217488,-47.69494859,-16.27274309,-19.17918017,-44.68698317,-0.118462727971939,-2.800691891858465,17.170943625535173,0.7814543942143972,-0.8999171221863362
173.60751473,18.97312993,-46.7672068,-15.84204763,-20.08993149,-43.66713298,-0.115581547723358,-2.810449066902612,17.01088471582235,0.8100083320646965,-0.9255898797880545
173.92508613,18.43737931,-45.82985998,-15.40922594,-20.98099479,-42.61761649,-0.112518023922592,-2.8197996791912128,19.018711487310824,1.1833379457573965,-1.2958559696799885
174.23232935,17.92664583,-44.8921229,-14.97499484,-21.85267813,-41.54367004,-0.109212814535795,-2.8287136600173817,21.493368455161036,1.6290800647323507,-1.7382928792681456
174.54581161,17.45155293,-43.93322302,-14.54169439,-22.71090431,-40.46548426,-0.105613936359413,-2.8370055953752296,21.40563075365698,1.6614932344253852,-1.7671071707847983
174.8484507,17.00330966,-42.97541406,-14.10528877,-23.55048208,-39.35983806,-0.101680996585757,-2.844828916286635,22.4281598211995,1.869035136751793,-1.97071613333755
175.1460423,16.58837178,-42.01253907,-13.6680175,-24.37076486,-38.23431934,-0.0973894394329897,-2.8520709484838807,23.999792160713795,2.1612627944578318,-2.2586522338908215
175.43808685,16.20847738,-41.04425804,-13.22997418,-25.17090167,-37.0876124,-0.0927345947592671,-2.8587013565737687,22.838134171840885,2.012798332030822,-2.1055329267900893
175.72219159,15.86269931,-40.07070471,-12.79359168,-25.94846964,-35.92100923,-0.0877352793637293,-2.8647363223764604,23.711561506725157,2.18665151886941,-2.2743867982331394
175.99686042,15.54449797,-39.09846296,-12.35426065,-26.70399271,-34.73753803,-0.0824366508918959,-2.870289983443718,28.20039998986612,2.9363022870902995,-3.0187389379821954
176.26214287,15.27288408,-38.11443197,-11.92092813,-27.43684641,-33.52512147,-0.0769119424478728,-2.875030540118368,28.32055020088653,2.9823988241114856,-3.059310766559358
176.51702022,15.04209495,-37.11822228,-11.49581126,-28.13997264,-32.28198957,-0.0712627024568896,-2.879058570314681,25.982521097560607,2.6311749928660424,-2.702437695322932
176.75991572,14.84533365,-36.11012789,-11.07418225,-28.81792032,-31.00685266,-0.065617272164381,-2.882492702840186,27.626869089711903,2.913780436439496,-2.979397708603877
176.99284274,14.68856081,-35.088437,-10.65664742,-29.47165902,-29.69022721,-0.0601272992963501,-2.885228905075888,28.04849351308203,2.9967978026029147,-3.0569251018992647
177.23139175,14.57607352,-34.04891471,-10.23856412,-30.10868129,-28.33104348,-0.0549620315777607,-2.887192178653033,25.582564936823537,2.6134188672547483,-2.668380898832509
177.44367396,14.4957327,-32.99342345,-9.82493812999999,-30.72192303,-26.91133626,-0.0503000829629145,-2.8885943904857863,24.4274013181256,2.4365737751359244,-2.4868738580988388
177.64666283,14.45339069,-31.9164578,-9.41209534000001,-31.3182894,-25.42797562,-0.0463183914108154,-2.8893333979721985,24.656388515977845,2.4774191632537095,-2.523737554664525
177.85112127,14.44286329,-30.80996469,-8.99184882,-31.90915728,-23.86603892,-0.0431781554762692,-2.8895171357638723,26.83498702811704,2.8270411352885096,-2.870219290764779
178.04347369,14.47197856,-29.69004505,-8.56846984999999,-32.48870172,-22.22218193,-0.0410084666683066,-2.8890089784397657,24.033529375158125,2.375914564350464,-2.4169230310187704
178.20721388,14.54374703,-28.56071126,-8.15268054999999,-33.04459217,-20.47302848,-0.0398845977312129,-2.8877563823391466,19.58597316481292,1.6571751602996343,-1.6970597580308473
178.42370706,14.62826841,-27.40960114,-7.68418002000001,-33.65542019,-18.6535594,-0.039785394513336,-2.886281205969817,19.99136602615081,1.7136435399670615,-1.7534289344803975
178.6163732,14.75685013,-26.27260994,-7.21831607999999,-34.25522174,-16.72670393,-0.0405220335929055,-2.88403703159794,19.15286796558835,1.5667195992972607,-1.6072416328901662
178.8122895,14.89910035,-25.12755504,-6.7196567,-34.87779746,-14.6821408,-0.0416727547890049,-2.8815542968972534,14.699000644675664,0.8399885020974751,-0.88166125688648
178.9818688,15.07969108,-24.0183425,-6.21394925000001,-35.50009723,-12.54206941,-0.042576732341967,-2.8784023940601737,7.912495542483633,-0.26375487990710855,0.22117814756514154
179.21487966,15.25415136,-22.90712975,-5.65022981999999,-36.20259231,-10.29623992,-0.0424036401392773,-2.875357487760222,6.649789971229225,-0.48306817454479156,0.4406645344055143
179.38055366,15.44786729,-21.84346776,-5.07740691000001,-36.88783753,-7.93046205,-0.0402743788851819,-2.8719765069681595,4.510752837232346,-0.8444849915997742,0.8042106127145923
179.61679449,15.64730286,-20.7933334,-4.45649298000001,-37.65068505,-5.48810983,-0.0353894509361875,-2.868495699626068,4.3709345108577935,-0.8865741307710472,0.8511846798348597
179.81197246,15.84188821,-19.79251215,-3.81159765000001,-38.4245455,-2.92469217,-0.027116041771874,-2.865099544592422,8.163613515250745,-0.2989656375505876,0.2718495957787136
180.00531002,16.06549797,-18.8359926,-3.15137687000001,-39.21109585,-0.285646770000003,-0.0150096805130471,-2.861196818040828,4.576975865040467,-0.8948918168403762,0.8798821363273291
180.16944675,16.28268319,-17.93231357,-2.46167625000001,-40.00601869,2.4730304,0.0012122598118877,-2.85740622086516,5.806342156917665,-0.7195997159161203,0.7208119757280079
180.38212286,16.50991722,-17.0821318,-1.74616297,-40.85470178,5.2662508,0.0217146272646071,-2.853440238869084,11.51899154892,0.172052599271993,-0.1503379720073859
180.55579188,16.75674606,-16.29405145,-1.02315674000002,-41.67881881,8.14086765,0.046586374697334,-2.8491322629222053,14.812518604547796,0.6747459890718064,-0.6281596143744724
180.71992028,17.02033543,-15.57217048,-0.288146240000003,-42.49707357,11.07235747,0.0758688893708311,-2.844531760542448,15.740058127557964,0.7972680430872763,-0.7213991537164451
180.86662035,17.31567841,-14.91720046,0.443411760000004,-43.28983333,14.03609495,0.109560820702894,-2.8393770531187963,13.79938638970124,0.45780141577379374,-0.34824059507089977
181.00240981,17.62093753,-14.34092475,1.18627192,-44.06457232,17.03861349,0.147597993064536,-2.8340492764030563,16.081036122219672,0.7929827993661898,-0.6453848063016537
181.129802,17.95367542,-13.84789817,1.92981891000002,-44.80577756,20.05347448,0.1898279187414,-2.828241904676417,19.65999257838469,1.3331008746407755,-1.1432729558993755
181.23747582,18.31367718,-13.43444503,2.66789283999998,-45.49678569,23.06440581,0.236010214635291,-2.8219586886514425,22.58754328849033,1.7663986998550367,-1.5303884852197458
181.33560611,18.70431589,-13.09920692,3.40517438999998,-46.13144351,26.05541868,0.285855462272848,-2.8151407569761995,24.498314045620084,2.034106329850566,-1.748250867577718
181.40057712,19.13583392,-12.84488183,4.11339691000001,-46.68921598,29.01078005,0.339069142062351,-2.80760934657098,22.93741373568192,1.7424703079577781,-1.403401165895427
181.45752469,19.59532136,-12.66342804,4.82019272000002,-47.17681682,31.90739456,0.395342781017513,-2.79958977787142,22.005685422463728,1.5489067702058812,-1.1535639891883682
181.50217713,20.08941236,-12.55008154,5.51457741999999,-47.58211841,34.72793929,0.454282958261142,-2.7909662631169487,22.28438308808922,1.5458027070207851,-1.091519748759643
181.5458897,20.61241012,-12.49787722,6.20274409000001,-47.91054823,37.44803071,0.515342633147516,-2.781838230224394,23.15077674608368,1.6341032763889998,-1.1187606432414836
181.56538054,21.17067091,-12.49897273,6.86630495,-48.13583453,40.0617971,0.577817321067169,-2.772094741354109,19.74766046671128,1.0360796903128437,-0.45826236924567476
181.58269199,21.76214306,-12.52988743,7.51917410999999,-48.26427052,42.5505843,0.640902402165875,-2.7617716049027594,11.915116711942453,-0.2736164790765083,0.9145188812423833
181.58323314,22.36507522,-12.62004191,8.15046905,-48.30687871,44.8759489,0.703770602111884,-2.751248453544598,7.555216172616674,-1.0285450808365508,1.732315682948435
181.59667185,22.98014459,-12.71732068,8.78463646,-48.26918967,47.03886384,0.765631446970234,-2.740513467909931,4.57054258141909,-1.5643364007367038,2.329967847706938
181.60927465,23.60276773,-12.83798113,9.40542563,-48.14791185,49.01967582,0.825745245512603,-2.729646644117825,0.1001173218817541,-2.3382938202037686,3.1640390657163717
181.63359479,24.2243334,-12.95673358,10.0249332,-47.9516675,50.81539841,0.883398041847819,-2.71879827665896,-3.602563779643297,-2.9890351944738245,3.8724332363216436
181.67176527,24.84103387,-13.06922022,10.64240243,-47.68391316,52.42185093,0.937882524705194,-2.708034822958864,-3.906804338855707,-3.09528906213609,4.033171586841283
181.73068543,25.44788104,-13.16693082,11.26191074,-47.35130466,53.84028314,0.9885157872762,-2.697443341785954,-9.406574176673566,-4.031628388539375,5.020144175815576
181.82178223,26.05691567,-13.22376591,11.88276597,-46.95106453,55.09357493,1.03467981060434,-2.686813682233789,-19.850949051845035,-5.759022766831228,6.7937025774355675
181.93295477,26.61753298,-13.28171141,12.51852639,-46.51266308,56.1545125,1.07585861801446,-2.677029064330615,-19.27147530556894,-5.717868239186355,6.793726857200816
182.07296142,27.15905991,-13.30020842,13.16107837,-46.01985523,57.07303745,1.11166197217929,-2.667577636413898,-17.37007871187579,-5.463210843878871,6.574872816058161
182.2556767,27.6767675,-13.30218901,13.81877318,-45.48850319,57.84497032,1.14183025105568,-2.658541934405833,-21.742870253049773,-6.210019250554993,7.351849501610673
182.45518085,28.16168093,-13.24915278,14.48099447,-44.90321276,58.52009345,1.16621964828974,-2.650078598465195,-22.36965463934037,-6.3542768853818075,7.5204965336715475
182.67399682,28.61142455,-13.1420862,15.14666577,-44.26914444,59.08942664,1.18478735719785,-2.642229091506356,-23.12183046043081,-6.515230332270634,7.700017689468484
182.93590899,29.03613327,-13.01061769,15.83213809,-43.59951981,59.58766824,1.19759215822949,-2.6348165259804257,-26.775733100024013,-7.138040551875594,8.335632710105084
183.22687447,29.41360327,-12.8593107,16.52606036,-42.90494699,59.98926995,1.20479552518731,-2.6282284316529223,-29.31081860255702,-7.577461216047649,8.782256741234958
183.53270593,29.75717196,-12.67157782,17.22227677,-42.16792305,60.30840575,1.20664903579441,-2.622232026805659,-23.800280083259292,-6.726436848083968,7.933085883878378
183.87807653,30.04784337,-12.44430308,17.94244077,-41.41155876,60.56058292,1.20347651357262,-2.617158853659744,-16.958304926779633,-5.657579898240529,6.861056411813149
184.21004024,30.34184509,-12.1888025,18.6294821,-40.58432117,60.73713137,1.19565641574898,-2.612027555639218,-22.86147271459704,-6.628165008585395,7.823821424334374
184.58588286,30.58491954,-11.90113503,19.3357507,-39.74987246,60.85142738,1.18359934246426,-2.607785106159244,-25.082058612562182,-7.0049606822035475,8.188560024667808
184.96582866,30.79553163,-11.59240537,20.03429852,-38.87574319,60.88111766,1.16773135790739,-2.604109231744237,-21.30587122427308,-6.419357540576355,7.587088898483745
185.35660649,30.9782861,-11.26236459,20.72462622,-37.9660729,60.83374957,1.14849375216752,-2.60091956452,-17.087309193106748,-5.760483025060923,6.9089767772284425
185.74406167,31.12714452,-10.92876764,21.40134069,-37.02079864,60.69249875,1.12634141699553,-2.598321494971683,-13.0276977875754,-5.124032595843136,6.250374012838666
186.14870386,31.27374959,-10.54534075,22.05550309,-36.03418477,60.51876088,1.10173048545004,-2.5957627538000665,-15.176836887285106,-5.480764083278184,6.582494568728224
186.53619009,31.3841142,-10.18715693,22.68827211,-35.0100772,60.23312272,1.07510881620985,-2.5938365279778868,-12.802196012233756,-5.110496347579017,6.185605163788867
186.92340484,31.48225621,-9.81202629,23.29327927,-33.94603808,59.8898785,1.04691092046124,-2.5921236267688617,-6.955641469357232,-4.183641422273102,5.2305523427343426
187.30102663,31.5677327,-9.43101661,23.86491457,-32.84110654,59.48942429,1.01754942490738,-2.590631780585314,-6.909915588275695,-4.183802687352781,5.201352112260161
187.65744873,31.65090994,-9.04017232,24.39435485,-31.68281979,59.05120609,0.987404209848176,-2.5891800638845925,-7.455776038480799,-4.278410052325225,5.265814262173401
188.00718329,31.7117603,-8.67853896,24.89011654,-30.49775438,58.53300791,0.956816757420815,-2.5881180247515685,-4.933612953728073,-3.8801781640083663,4.836994921429182
188.32883817,31.77684522,-8.30686547,25.33717995,-29.2580246,58.00049881,0.926094148559486,-2.5869820786041715,-2.389411596510626,-3.478786107497161,4.4048802560566465
188.63502253,31.82752038,-7.97565081,25.73909347,-27.9882402,57.40011014,0.895518927997878,-2.586097630213196,-2.959210982753646,-3.574373819747123,4.469892747745001
188.91973127,31.88909018,-7.6329929,26.09434145,-26.66862153,56.80599241,0.865358557265908,-2.585023034483401,1.4836188759792537,-2.8688878024365145,3.7342463597024227
189.16100023,31.92632543,-7.33710043,26.39861152,-25.31815706,56.19109919,0.835870077213866,-2.5843731567730988,12.538591953989986,-1.1033359975429509,1.9392060747568167
189.43766992,32.00983565,-7.03211808,26.65663207,-23.93343259,55.54482089,0.807299378527239,-2.5829156284750336,7.7910118998891775,-1.8702193326209644,2.6775187111482035
189.66317771,32.09697132,-6.73110076,26.86310811,-22.49420612,54.95584127,0.779881151784352,-2.5813948241376026,1.0588511146059076,-2.954944162957582,3.7348253147419337
189.87390832,32.17522033,-6.47813669,27.02209847,-21.04284156,54.33687903,0.753842540088054,-2.580029121276677,8.811539074793373,-1.7213140700538154,2.4751566101418696
190.07823458,32.27368398,-6.22971995,27.13603756,-19.55893306,53.75326529,0.729405217677291,-2.578310606390646,11.6247375576517,-1.2797506828064538,2.0091559004837447
190.27036496,32.39109141,-5.98333554,27.21074077,-18.03876168,53.23080029,0.706782750675958,-2.5762614601708407,8.475451492704345,-1.7938173530736992,2.5006001037496572
190.43416983,32.51700148,-5.76864506,27.22634718,-16.50026193,52.68811931,0.686170342306878,-2.574063914887924,8.583569403874947,-1.7874219884108908,2.4735923307177687
190.59386291,32.65552325,-5.55376731,27.21271633,-14.93513019,52.2197929,0.667723556442032,-2.571646253915734,7.755316426036883,-1.9319204719718361,2.599644028413868
190.74601328,32.80949921,-5.3436965,27.15840972,-13.35831123,51.78025371,0.651535170863933,-2.5689588664448144,6.241140325498051,-2.1874812152321725,2.8390163860961053
190.87150572,32.96438978,-5.16612357,27.05888576,-11.76918434,51.33184893,0.637623711333871,-2.566255516018024,8.72964997160608,-1.8026679807404007,2.440291692074272
191.00366322,33.13775604,-4.97269549,26.94374948,-10.16003968,50.98482865,0.625936329670493,-2.563229703969155,5.76389574950209,-2.2921014449190045,2.9180377745894974
191.10148796,33.32327352,-4.79154888,26.77985156,-8.53265225,50.62300808,0.61636273344057,-2.559991813123153,1.2917216700669698,-3.023574723143527,3.639937456584097
191.19942354,33.49903756,-4.62808748,26.59448022,-6.91832452000001,50.25829787,0.608756872898635,-2.5569241519185457,4.15147681071204,-2.581070819933807,3.1898276928324423
191.27909446,33.68955828,-4.49021542,26.38102475,-5.28677247,49.90951365,0.602961747009926,-2.553598938061276,5.075750822687297,-2.449473537805815,3.052435284815741
191.34489725,33.88410529,-4.34236648,26.14093491,-3.65647476,49.56706418,0.598830494290536,-2.550203452186865,4.412743873083436,-2.572148178610902,3.170978672901438
191.39586821,34.08492495,-4.20680447,25.87693749,-2.02517251,49.21669509,0.596238646269361,-2.546698487917129,4.911112169008192,-2.5094981493032082,3.105736795572569
191.43589453,34.29445618,-4.07171535,25.59257452,-0.398651550000004,48.86704552,0.595088561382166,-2.543041478067876,4.445193034539052,-2.601832269224969,3.196920830607135
191.45240507,34.50843022,-3.94930965,25.28308496,1.23033004,48.49324188,0.595311465780986,-2.539306926556082,5.005372165931554,-2.5303220868835345,3.1256335526645205
191.47248449,34.73027615,-3.84244357,24.96094313,2.84020111999999,48.09608438,0.596870657460598,-2.535434984645433,7.135785628094027,-2.208191914226198,2.805062571686796
191.47435317,34.96061416,-3.75111493,24.61830679,4.44518665,47.67318508,0.599764417754923,-2.5314148279784416,6.490174375151092,-2.33088974803351,2.930654165788433
191.4664342,35.20698116,-3.66171608,24.26062647,6.03641394,47.23996863,0.60402578649361,-2.527114912660181,9.426394135663152,-1.8817843708183382,2.485810157311948
191.43293902,35.44998406,-3.59504842,23.88707432,7.6006134,46.76437723,0.609716416240313,-2.5228737119632862,15.025277731033349,-1.0063088654809649,1.616025281721278
