thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.53874014,71.9702091,-83.94892533,-17.37364065,45.82971813,-66.75920132,0.0878002110055462,-1.8854755414460085,-56.45916204458867,-14.624732728847828,14.712532939853375
159.05360027,71.36893419,-83.90573518,-18.17072618,44.81514998,-66.89354877,0.0831897666021849,-1.8959697683351409,-56.07118931449939,-14.54325083515261,14.626440601754796
158.6142625,70.69253864,-83.72863548,-18.95390294,43.75799524,-66.92875928,0.0786783116710654,-1.9077750977284789,-57.40498738216581,-14.734094446347473,14.81277275801854
158.22203947,69.92699749,-83.44207009,-19.69962451,42.64241908,-66.87371965,0.0739169386316259,-1.9211363113554825,-55.426841679937496,-14.391120410948712,14.465037349580339
157.87240881,69.08596183,-83.04343946,-20.41432646,41.48157151,-66.73171105,0.0686263228739631,-1.935815152749166,-52.99364849913335,-13.97159196145904,14.040218284333003
157.56615527,68.16748838,-82.54640023,-21.09519886,40.27753855,-66.51077797,0.0625967421615514,-1.9518455385438176,-51.04217142786194,-13.625004136665794,13.687600878827345
157.29675009,67.17575378,-81.96394883,-21.73967432,39.02427487,-66.22641441,0.0556849701002509,-1.9691545726197663,-50.47310507992453,-13.495287412662515,13.550972382762765
157.08003985,66.11552917,-81.28702487,-22.34468125,37.74111576,-65.84996656,0.04780906482151,-1.9876589828749396,-48.463618500311775,-13.130637688108775,13.178446752930286
156.88422706,64.97635614,-80.56259586,-22.91459252,36.41780522,-65.4320583,0.0389418802788149,-2.0075413029983595,-44.05338441069384,-12.3766053736106,12.415547253889414
156.74902208,63.78589388,-79.73863158,-23.42770042,35.04743415,-64.93714632,0.0291039410374171,-2.028318789056092,-41.91541367286611,-11.981706097430795,12.010810038468213
156.6394599,62.5245512,-78.88316292,-23.89530326,33.6351977,-64.4041154,0.018356151430964,-2.050333371818022,-39.09535255538277,-11.472043039692368,11.490399191123332
156.58660174,61.21610096,-77.9423196,-24.31876682,32.19910105,-63.80866766,0.0067926626328452,-2.0731701366045314,-37.35930496436168,-11.130967903278293,11.137760565911138
156.56400666,59.84874639,-76.97865566,-24.69099442,30.72509605,-63.18186764,-0.0054659000691843,-2.0970349758932225,-34.75402231932101,-10.645093982578299,10.639628082509114
156.57721287,58.43225499,-75.99211784,-25.01843133,29.22430854,-62.52759082,-0.018278741705917,-2.121757414649407,-29.558800218665304,-9.739296101711666,9.72101736000575
156.63702502,56.9738157,-74.95243378,-25.28204488,27.68476224,-61.8291178,-0.031490693767011,-2.1472119822003557,-23.974552954397765,-8.765847357885072,8.73435666411806
156.73303054,55.47904957,-73.91891178,-25.49424157,26.11702009,-61.12187634,-0.0449375140939656,-2.173300572716149,-19.207660832130102,-7.91786959917639,7.872932085082424
156.88659337,53.96152094,-72.85083385,-25.66116255,24.529654,-60.41282558,-0.0584507479190629,-2.199786443802928,-16.356311197163187,-7.371707524590741,7.313256776671678
157.07415244,52.41579236,-71.79501018,-25.77203607,22.91694387,-59.69270849,-0.0718622248115764,-2.226764496866104,-12.107230338700424,-6.596808640357296,6.5249464155457195
157.30709034,50.85551142,-70.7672406,-25.83495503,21.27969036,-59.00427028,-0.0850082421682769,-2.2539965365252166,-6.974382814859403,-5.676173299510772,5.591165057342495
157.57921096,49.28316583,-69.72710334,-25.84341431,19.63129292,-58.29440456,-0.0977334554042466,-2.281439144049929,-2.560748823854375,-4.866422942742156,4.76868948733791
157.89624981,47.70954163,-68.72124574,-25.80754632,17.96833968,-57.61928736,-0.109894479994911,-2.308904067528992,0.4015129944257012,-4.285447721803158,4.175553241808247
158.25248976,46.13586729,-67.76221244,-25.72480607,16.28281001,-56.9848126,-0.121363195296492,-2.33636986611614,3.8841726544491806,-3.6179244199542566,3.4965612246577646
158.64119807,44.56587234,-66.81652866,-25.59470308,14.59414443,-56.3582035,-0.132029719870367,-2.363771447233324,9.833188496397582,-2.5528552859787945,2.4208255661084275
159.06788714,43.01082342,-65.90845761,-25.42618901,12.90433983,-55.75805896,-0.14180501385668,-2.390912170916905,11.413856405440017,-2.184745617258632,2.042940603401952
159.53105381,41.47854307,-65.04102579,-25.22373979,11.21782995,-55.19064384,-0.150623057992912,-2.417655508088016,12.395270751790475,-1.9113130707018509,1.7606900127089389
160.01069425,39.95117613,-64.20100176,-24.97838925,9.53257682,-54.63522398,-0.158442554637157,-2.444313090077127,17.473426638190404,-0.9800031938705533,0.8215606392333963
160.52770866,38.46223347,-63.41063407,-24.70377587,7.84695807,-54.12844179,-0.165247952375481,-2.4703000418675294,18.194907353730198,-0.7461668562518002,0.5809189038763192
161.05704701,36.9916442,-62.65291692,-24.39544355,6.17290895999999,-53.63551074,-0.171049305735558,-2.4959666665735294,15.74628371700637,-1.0185820602715725,0.8475327545360145
161.60241998,35.55017301,-61.92849952,-24.06020639,4.51325686,-53.16690578,-0.175880604665293,-2.5211250849116698,18.68728218899829,-0.42875881933704996,0.252878214671757
162.14557899,34.12233183,-61.23834407,-23.69530992,2.86922125000001,-52.71043497,-0.179796790735377,-2.5460456146982318,29.936454562218277,1.4913779336818083,-1.6711747244171853
162.71050032,32.74518279,-60.57120957,-23.31096,1.24414697,-52.27146355,-0.182869901492661,-2.5700813997369103,27.18840572968784,1.1696308190479572,-1.352500720540618
163.28971096,31.42454271,-59.9256868,-22.90772523,-0.361520020000004,-51.83746644,-0.185184590573429,-2.5931309173667114,18.247181710147053,-0.14613712266834344,-0.039047467905085564
163.83938007,30.09597066,-59.2980088,-22.47642428,-1.94567958999999,-51.39112656,-0.186833176990285,-2.616318873989182,30.137492057429327,1.8734733528820735,-2.0603065298723586
164.40136476,28.83130224,-58.67455715,-22.0333373,-3.49927378,-50.93993183,-0.187910400845044,-2.638391501864177,29.823519542304663,1.9362368951582356,-2.1241472960032795
164.95717154,27.61943364,-58.05985628,-21.58049032,-5.02188417000001,-50.47776215,-0.188508078730141,-2.659542599035711,24.285474633996,1.159727981162141,-1.348236059892282
165.48425072,26.40893795,-57.43178242,-21.10536841,-6.51797639,-49.9674418,-0.188709859476968,-2.680669734407412,29.5055886204354,2.1056177566062857,-2.2943276160832538
166.01639223,25.28204214,-56.79703417,-20.63195688,-7.97164071,-49.45064382,-0.188586374058618,-2.70033777661884,27.958258245437406,1.9621233684746207,-2.1507097425332384
166.51555259,24.15562823,-56.13781326,-20.13845354,-9.3986294,-48.86905458,-0.188191400836746,-2.719997408088603,30.509004587342403,2.4752475103502043,-2.66343891118695
167.01284899,23.10483966,-55.46067996,-19.64884054,-10.78084677,-48.2640606,-0.187559818271462,-2.7383371283774256,27.62545537299488,2.112673772836,-2.300233591107462
167.48634127,22.07712223,-54.75411669,-19.1487143,-12.13177207,-47.61353848,-0.186707463673164,-2.7562741813110603,20.53046158017935,1.0748507022704428,-1.2615581659436068
167.94268533,21.08591938,-54.01631416,-18.64500955,-13.44524874,-46.90923015,-0.185632223634319,-2.773573934598712,25.919479804983325,2.0316837455895396,-2.2173159692238587
168.36966836,20.11624711,-53.26728001,-18.13844509,-14.72857033,-46.15971895,-0.184315748724373,-2.7904979083754995,28.46735333495332,2.532491797323135,-2.716807546047508
168.80759818,19.21550678,-52.45041144,-17.63293597,-15.96246572,-45.37706042,-0.182725648406297,-2.8062187928394997,21.723896778746976,1.5405848025621713,-1.7233104509684682
169.20596733,18.31847791,-51.6382995,-17.12720424,-17.16969914,-44.55027147,-0.180818192920717,-2.821874900106444,23.838001884373128,1.966004358865072,-2.146822551785789
169.60228709,17.46956294,-50.79034502,-16.62188546,-18.33707447,-43.69350868,-0.17854154253917,-2.836691261402412,27.310751564910696,2.6045494424968725,-2.7830909850360426
169.98755258,16.6572904,-49.92440575,-16.11962718,-19.46869733,-42.816027,-0.175839494465893,-2.85086809164895,24.713261814981458,2.2686407230882666,-2.4444802175541596
170.36265718,15.88009818,-49.04707172,-15.61991712,-20.56664278,-41.92336885,-0.172655689449096,-2.864432654808834,20.59282044903465,1.685935453763971,-1.858591143213067
170.72790055,15.13769945,-48.16294369,-15.12432264,-21.63049159,-41.02181967,-0.168938195528705,-2.8773899570099584,20.761530955839547,1.7863434379517311,-1.9552816334804362
171.07668086,14.40862159,-47.27133878,-14.63384131,-22.68130462,-40.13975628,-0.164644380532192,-2.890114766170353,29.645687944812597,3.280156554845001,-3.444800935377193
171.42493257,13.73706331,-46.39384657,-14.15081523,-23.66843411,-39.23839416,-0.159745963867929,-2.901835669275383,33.19481846941308,3.9148675291120685,-4.0746134929799975
171.76170697,13.10700228,-45.51691602,-13.67662764,-24.62355988,-38.3514664,-0.154234099577128,-2.9128323087373897,34.59570524820155,4.201903251601348,-4.356137351178476
172.08883846,12.52661947,-44.64128503,-13.21021947,-25.54488217,-37.47305226,-0.148124296075846,-2.922961899693866,38.18752129029601,4.834671536590564,-4.98279583266641
172.41346241,12.00360176,-43.78397804,-12.75471025,-26.4154345,-36.60205786,-0.141460875226978,-2.9320902807796068,39.37854793448548,5.077685375352539,-5.219146250579517
172.72945116,11.53497401,-42.92677534,-12.31243008,-27.23803232,-35.73650822,-0.13432049431572,-2.94026937798332,42.765394254566935,5.66666267926535,-5.80098317358107
173.03899591,11.1258237,-42.07108272,-11.88553363,-28.00866601,-34.88143424,-0.12681424494095,-2.9474103980283752,48.39714589042199,6.608913705408321,-6.735727950349271
173.3511252,10.78835621,-41.20667514,-11.46619129,-28.73020396,-34.00308365,-0.119088123942197,-2.9533003168473164,51.18633736941547,7.089185654410112,-7.208273778352309
173.65016046,10.52534086,-40.32626189,-11.06930711,-29.39762777,-33.11670324,-0.11132180281387,-2.957890800688101,52.04474789140434,7.253057810274138,-7.3643796130880075
173.93387121,10.33501452,-39.4299521,-10.69403656,-30.00606154,-32.2225654,-0.103725368147541,-2.961212621974372,51.69618295050249,7.216496973164213,-7.320222341311753
174.22089629,10.22305246,-38.48742397,-10.33056909,-30.55785116,-31.26767987,-0.0965334378889876,-2.963166728558688,51.01936695586673,7.119512146703481,-7.216045584592468
174.50421804,10.17787014,-37.51066797,-9.96930240999998,-31.06940068,-30.27942847,-0.0899960009589913,-2.963955308806377,52.65362869024681,7.385557586706815,-7.475553587665806
174.79034758,10.2130835,-36.46560982,-9.61967999000001,-31.52943575,-29.20495938,-0.0843653740497662,-2.9633407197336865,51.52458217843492,7.201353424271472,-7.285718798321239
175.0718075,10.32240883,-35.3518139,-9.28749558999999,-31.93392774,-28.04393151,-0.0798787510558522,-2.961432632769357,47.32440893627121,6.518285830949072,-6.598164582004924
175.3718132,10.49832865,-34.17670396,-8.93087526000002,-32.33246128,-26.79721337,-0.0767359425785643,-2.958362252690842,43.81892036965152,5.939651020435022,-6.016386963013586
175.67085744,10.73809641,-32.93336931,-8.58424737000001,-32.69155932,-25.45071518,-0.0750780479588621,-2.9541775158387105,39.64579973088522,5.247766820307287,-5.3228448682661496
175.97724038,11.03463772,-31.63570839,-8.23071325999999,-33.03500312,-24.00474182,-0.0749653166154775,-2.9490018936110327,34.18379881806821,4.343961724832633,-4.418927041448111
176.28923767,11.38093769,-30.29696973,-7.86977704,-33.37072908,-22.46329834,-0.0763131611460362,-2.942957818934975,26.96320938694985,3.1538060861608024,-3.2301192473068387
176.60557715,11.76680553,-28.93279965,-7.49788863000001,-33.71022751,-20.827959,-0.0787661338218033,-2.9362231546494164,21.33798702783185,2.2149759454340723,-2.2937420792558756
176.91344148,12.17826678,-27.54863226,-7.12699924,-34.04931675,-19.09225934,-0.0815841731891953,-2.929041801092545,17.35221177630919,1.5359441787917403,-1.6175283519809356
177.23657523,12.621231,-26.19768071,-6.71561729000001,-34.43779881,-17.28712953,-0.0836271863997804,-2.921310616985017,11.874778662273044,0.6151560491421579,-0.6987832355419383
177.54130548,13.07501672,-24.86164784,-6.30333726999999,-34.8406447,-15.38207369,-0.0834642491871452,-2.913390562072484,5.486508826164638,-0.4523709543108094,0.3689067051236642
177.82211636,13.54369394,-23.57142819,-5.88731161999999,-35.26589685,-13.3798243,-0.0795948969952094,-2.90521060145439,0.2419986274393437,-1.3382987696241258,1.2587038726289164
178.09587825,14.00320204,-22.32348884,-5.43483454,-35.74777194,-11.28650947,-0.0707086812133302,-2.897190672169806,1.362442411343423,-1.204828807460832,1.1341201262475018
178.36141697,14.46754343,-21.13908315,-4.95307038000001,-36.27663573,-9.09019501,-0.0558644993099031,-2.8890863860610194,3.2086988179980125,-0.9556176057163231,0.89975310640642
178.59692871,14.93919358,-20.03232545,-4.45671438000002,-36.8396212,-6.78753254,-0.0345267228259176,-2.8808545380259942,0.3750922002110357,-1.455812728934584,1.4212860061086663
178.78542119,15.40977741,-19.00509574,-3.94171289000002,-37.42847649,-4.35138457,-0.0064880406471771,-2.872641300785849,-0.6157294708275529,-1.6609540465974744,1.6544660059502974
178.98062993,15.87733424,-18.05046878,-3.37653311,-38.0807327,-1.80282285,0.0282400471503668,-2.864480894662161,3.1346462431569577,-1.107099592081613,1.1353396392319797
179.1259176,16.34848352,-17.19237784,-2.78864277,-38.75018789,0.884393339999992,0.0694972064379177,-2.856257788457761,3.86562504049337,-1.03659529490026,1.1060925013381777
179.22902984,16.8334351,-16.43159014,-2.17218482999999,-39.42668233,3.71624575,0.116992448091634,-2.8477937866740124,5.352678724448445,-0.8463629205943154,0.9633553686859494
179.32718403,17.30933803,-15.76278846,-1.50952158999999,-40.1514745,6.6525691,0.170300198603204,-2.839487713625624,6.040368120321382,-0.7830203022182065,0.9533205008214105
179.38092825,17.82020455,-15.19901098,-0.821656999999988,-40.84936289,9.73452523,0.228861306607065,-2.830571410813419,2.7791942330335218,-1.3547914436470956,1.5836527502541606
179.41399514,18.3048013,-14.73726389,-0.0916060799999912,-41.57781831,12.90845346,0.292016733370623,-2.822113601981455,8.509099695359623,-0.4852874986444511,0.777304232015074
179.41853941,18.82289761,-14.37719965,0.661461169999995,-42.2723768,16.18521019,0.359090404488771,-2.813071115529522,14.443514112785216,0.4138156135946469,-0.054725209105875916
179.40948969,19.34901812,-14.12014375,1.45154536999999,-42.94744193,19.54813233,0.429486874282709,-2.8038885803677496,14.73009543062176,0.40864355877280145,0.020843315509907534
179.3652025,19.90834591,-13.94437566,2.24876722000002,-43.5606008,22.95118265,0.502728370424474,-2.7941264688343463,11.229780019883506,-0.205472289514133,0.708200659938607
179.32199866,20.47763217,-13.85825859,3.07446788999999,-44.13531392,26.38832485,0.578378786229318,-2.784190549210982,11.032674751483285,-0.2918411475055316,0.8702199337348496
179.29920091,21.05813611,-13.84624602,3.93496403,-44.66513329,29.82643877,0.655893592086251,-2.7740588441371825,14.42511834246929,0.19524651300373908,0.4606470790825119
179.25446246,21.66945879,-13.87881977,4.78712472000001,-45.10471232,33.23636579,0.734505494401376,-2.7633892505790665,11.162466161289686,-0.38520385552817427,1.1197093499295503
179.22969912,22.29057615,-13.95214714,5.66188291999998,-45.4763291,36.58804977,0.813220921876456,-2.752548707605772,6.717917153253872,-1.155440648960705,1.968661570837161
179.23166408,22.92524163,-14.04114582,6.54958357000001,-45.77207403,39.85099749,0.890890294235961,-2.741471705331022,1.344381744257106,-2.0753337931979985,2.9662240874339596
179.26395966,23.56150702,-14.12195214,7.45662860000002,-45.99078007,42.99757437,0.966257230691426,-2.730366779359036,-3.625703354863674,-2.9305443582856374,3.8968015889770635
179.34065032,24.18872721,-14.20340722,8.37044316000001,-46.15269684,45.98065421,1.03799580767567,-2.7194197219085514,-6.404337337211352,-3.4339861581295867,4.471981965805257
179.44773974,24.81166414,-14.25035209,9.29643676000001,-46.22727927,48.79160116,1.10479383919477,-2.708547421447786,-11.29283527510072,-4.27431848052033,5.3791123197151
179.59710973,25.41551864,-14.26768602,10.2279937,-46.236943,51.39323078,1.16548429707121,-2.698008172219802,-15.416383327111484,-4.990198481440883,6.155682778512093
179.79130064,25.99711808,-14.24465013,11.1669194,-46.18162112,53.76703372,1.21922396177019,-2.687857347064046,-17.377644714180462,-5.357779668528848,6.577003630299038
180.02753493,26.5539807,-14.17843855,12.10925567,-46.05984748,55.89948567,1.2655832520484,-2.678138260863764,-17.398831265977854,-5.41241272582479,6.6779959778731905
180.30476362,27.08300545,-14.06632562,13.05245041,-45.87299065,57.78575816,1.30443110419191,-2.6689050371517244,-19.08709348740434,-5.730986299652148,7.0354174038440584
180.63631763,27.5927548,-13.91786727,13.99184941,-45.62721034,59.41394932,1.33579552148373,-2.660008232634324,-20.848711897305527,-6.059315639370752,7.395111160854482
180.96227702,28.05953183,-13.72081615,14.919639,-45.29500543,60.82154687,1.35981258469586,-2.651861436588143,-18.23602207491337,-5.683649176790103,7.043461761485963
181.35887374,28.51207458,-13.4952293,15.83760213,-44.91784461,61.98916914,1.37667068071969,-2.643963075594614,-18.078931970255677,-5.699411556617097,7.076082237336787
181.75115751,28.9315735,-13.24410408,16.73651456,-44.45537716,62.93877255,1.38655864729146,-2.6366414382320533,-22.176556646895666,-6.392785762190017,7.779344409481476
182.17721176,29.32780971,-12.9387422,17.61436681,-43.92916773,63.71482494,1.38967807718898,-2.6297258117519298,-21.438154964270595,-6.310162141083628,7.699840218272609
182.60351012,29.67655286,-12.64869478,18.46703423,-43.34777178,64.29612674,1.38628277714437,-2.623639095540653,-21.186925290423986,-6.301114609982642,7.687397387127012
183.05526344,30.02071326,-12.31171907,19.29143831,-42.69056401,64.71303421,1.37669832778983,-2.6176323634056726,-26.03391929870913,-7.107267810828098,8.483966138617928
183.48095326,30.30014008,-11.9823324,20.08746716,-41.97871506,65.00158998,1.36132588534282,-2.612755445378295,-17.330714555918725,-5.739549168938037,7.100875054280857
183.92077913,30.56445344,-11.62559687,20.85295651,-41.20198036,65.16135524,1.34063909659512,-2.6081423069892864,-12.868021104956997,-5.04890635714629,6.38954545374141
184.37205873,30.82442962,-11.25647315,21.57384327,-40.35464232,65.1648867,1.31517252063975,-2.603604866671529,-23.95899858009809,-6.846405041620227,8.161577562259977
184.8054463,31.03446529,-10.88536109,22.2643547,-39.46043756,65.07611475,1.28550582988511,-2.599939052683396,-24.50651883844301,-6.952498158243648,8.238003988128758
185.23092525,31.21144421,-10.51064949,22.92250947,-38.51185323,64.91173204,1.25225145800177,-2.5968501878227728,-18.02484945272909,-5.930979263170565,7.183230721172335
185.64152371,31.36406513,-10.13634199,23.53620824,-37.50837621,64.62217322,1.21604239936268,-2.5941864502613496,-16.330604242607016,-5.67328496235595,6.88932736171863
186.04750376,31.49518402,-9.74649178,24.11513585,-36.45432539,64.23780091,1.17750838298095,-2.591897993919289,-16.061490179919424,-5.641708568155815,6.819216951136765
186.43350873,31.6000975,-9.36073616,24.65332246,-35.34738906,63.78810221,1.13724938828182,-2.590066908263564,-16.49941946918254,-5.72095276452518,6.858202152806999
186.802625,31.68689827,-8.97269393,25.15258043,-34.18626579,63.26616227,1.09582144489514,-2.588551949033798,-17.46684849224245,-5.883325011405219,6.979146456300359
187.15564301,31.74159516,-8.59363353,25.61004473,-32.99041252,62.6593877,1.05372717533031,-2.587597308212697,-15.312017873840844,-5.5433272265166025,6.597054401846912
187.50885997,31.77853485,-8.2139183,26.03905128,-31.75686279,61.9897488,1.0114120442646,-2.586952588997531,-12.547283693660203,-5.104193049056235,6.115605093320835
187.82647793,31.79536142,-7.83849203,26.41567979,-30.47464498,61.25608019,0.969277538733393,-2.5866589099492137,-10.71685044200521,-4.812791558618422,5.7820690973518145
188.14502957,31.79828079,-7.46520635,26.76234758,-29.16094717,60.47605307,0.927696733934439,-2.5866079573306298,-8.159148963025054,-4.403813959778872,5.3315106937133105
188.45031576,31.78772465,-7.09421993,27.07175918,-27.81161992,59.65942204,0.887016020554613,-2.586792196729931,-6.56101379883367,-4.147191551530055,5.034207572084668
188.75889556,31.77127825,-6.72765164,27.35152647,-26.43372458,58.81770588,0.847550988963534,-2.587079240560031,-5.083866603707854,-3.909413218258453,4.756964207221987
189.03242194,31.74249604,-6.36065622,27.58422521,-25.01637901,57.96843518,0.80958236740876,-2.587581584890532,-1.591862450860404,-3.3481809833215763,4.157763350730336
189.31387194,31.7151473,-6.00019192,27.78802241,-23.57680169,57.12125545,0.773347921210509,-2.5880589104498037,1.1783346098726,-2.9025622461509415,3.6759101673614505
189.58403734,31.68814673,-5.64570437,27.95654067,-22.10930557,56.29077061,0.739033716252608,-2.5885301592962184,3.8951193595115896,-2.4655191788143873,3.2045528950669953
189.84642107,31.66576771,-5.29695863,28.0903828,-20.61733269,55.49034142,0.706775927688915,-2.588920746878588,5.553634189188195,-2.1982023013088847,2.9049782289977997
190.10763912,31.65611481,-4.95422124,28.19373291,-19.10127122,54.73782464,0.676672503697726,-2.589089221765954,5.98484396083343,-2.128365542183957,2.805038045881683
190.33187162,31.6482081,-4.62950164,28.24797615,-17.56071593,54.01518002,0.648792975332066,-2.5892272198884543,9.170631841741717,-1.6179487527017227,2.2667417280337885
190.56757314,31.65837352,-4.31189696,28.28070586,-16.00528539,53.36593479,0.623185377299563,-2.5890497998396063,11.305190460881851,-1.277307411819498,1.900492789119061
190.77600881,31.68319234,-4.01088035,28.26860635,-14.4295858,52.76515582,0.599881760053844,-2.588616629714146,11.28438788152053,-1.2828035569285299,1.8826853169823738
190.96135453,31.7254062,-3.73048328,28.21274718,-12.83864425,52.20751083,0.57890037928999,-2.5878798588671703,12.84356206082915,-1.037021411920028,1.615921791210018
191.13935025,31.78283136,-3.4651204,28.13517815,-11.23768289,51.73595201,0.560251390238348,-2.586877600751686,13.386834187762986,-0.9551090102805331,1.515360400518881
191.28459401,31.86602707,-3.22803368,28.00309359,-9.62506321,51.28205852,0.543947077192666,-2.5854255616886515,12.918728155728587,-1.0372604308593627,1.5812075080520287
191.40952658,31.95917129,-3.00958881,27.8426829,-8.01079138999999,50.88754475,0.530007852576209,-2.5837998883704496,14.270445518822504,-0.8290998265520062,1.3591076791282153
191.52008265,32.0806668,-2.81230769,27.65800047,-6.38775971,50.56607862,0.518464173017378,-2.58167939169456,14.8976784547461,-0.7393141621674166,1.2577783351847946
191.59509885,32.21727485,-2.64176893,27.4272179,-4.76872099000001,50.24698241,0.509353328158417,-2.579295131437331,15.124312948779917,-0.7149224521997679,1.224275780358185
191.64692335,32.38066394,-2.51429823,27.16505612,-3.14844896,49.94796148,0.502704156097134,-2.5764434538549934,14.167039996628716,-0.8822595165253295,1.3849636726224634
191.67249641,32.56203434,-2.40398572,26.87075437,-1.53737099000001,49.6669539,0.498516662297972,-2.5732779432093342,11.91223517334361,-1.2587314965323966,1.7572481588303686
191.67360394,32.76183224,-2.31844737,26.5484789,0.0627037000000001,49.39415756,0.496747557884199,-2.569790812015764,11.16262498626508,-1.3959310894938453,1.8926786473780441
191.65002596,32.97504591,-2.26601204,26.20076514,1.64844383000001,49.11439974,0.497301446597201,-2.566069531464003,12.512989719186685,-1.1982510968492632,1.6955525434464642
191.60098008,33.20695767,-2.22709871,25.8264337,3.21484200999999,48.82780382,0.50002803395122,-2.5620219076779085,12.733981563748388,-1.1828321578541243,1.6828601918053443
191.53557283,33.45975163,-2.21873046,25.43341659,4.7649606,48.53356612,0.504727150694954,-2.557609820746753,10.945104601582932,-1.4907275686567285,1.9954547193516825
191.45081836,33.72504344,-2.22897049,25.02491827,6.29027743,48.22392948,0.511156666902611,-2.552979605183678,10.234799229245084,-1.6270552436731418,2.1382119105757527
191.34712829,34.00716818,-2.26458829,24.59849063,7.7915756,47.88552549,0.51904037372716,-2.548055599569345,10.043868935731837,-1.681645087713677,2.200685461440837
191.22783176,34.30177029,-2.31425252,24.15959566,9.26541497,47.52324879,0.528081987931428,-2.542913822766523,9.728761956595555,-1.7570813358855244,2.2851633238169526
191.09230838,34.61213186,-2.396857,23.70923236,10.70941724,47.11865981,0.537987246836493,-2.5374969914983643,9.146324641253756,-1.8765340382784805,2.4145212851149735
190.9449236,34.93423884,-2.48584156,23.25007589,12.12391875,46.68853248,0.548483925167891,-2.5318751641537083,11.901426349281152,-1.4628707468662459,2.0113546720341366
190.78458404,35.26950012,-2.58598788,22.78050199,13.50884973,46.21915855,0.559334968244769,-2.5260237509632577,11.873672123519086,-1.4954602497417078,2.054795217986477
190.61778458,35.63489754,-2.67764413,22.29486339,14.88014515,45.7180088,0.57035021276562,-2.5196463629059656,7.734623802422291,-2.188254637847364,2.758604850612984
190.43174302,35.99489951,-2.81546043,21.8111308,16.1997582,45.16171038,0.581395903029652,-2.5133631432157992,12.494002282257275,-1.456713433074547,2.038109336104199
190.24028835,36.37987237,-2.96171331,21.31807113,17.49690581,44.57001329,0.592397980872331,-2.5066440992779806,15.08240584811027,-1.0744553093903293,1.6668532902626603
190.04505243,36.79188426,-3.11679625,20.82316856,18.77597067,43.963187,0.60334269115381,-2.499453135240115,7.589740530544731,-2.3072333253157318,2.910576016469542
189.83650302,37.21126302,-3.2917242,20.32315817,20.01593136,43.31476833,0.614276495155895,-2.4921335950651846,10.225964372581052,-1.919809113301226,2.5340856084571213
189.61649252,37.63235502,-3.5219639,19.82215904,21.21447914,42.60957007,0.625302318338143,-2.4847841532113764,17.646858260635945,-0.766786424509275,1.392088742847418
189.39103306,38.10124413,-3.71794884,19.30237366,22.42135363,41.8999978,0.63657536360887,-2.4766004944151305,12.495203068776384,-1.6290389292722418,2.2656142928811116
189.15736622,38.57393483,-3.95804387,18.78497391,23.58597841,41.15341083,0.648302188238878,-2.468350485356574,9.49601357419283,-2.1469589510555505,2.7952611392944284
188.91537232,39.06281748,-4.22138159,18.26184325,24.72318996,40.37869577,0.66073398968694,-2.459817873458199,12.17767706329198,-1.7569833450779364,2.4177173347648764
