thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.03711416,40.60739457,-68.19962251,-25.48902483,4.06914443,-60.98842243,-0.164969570252152,-2.432859917686826,13.123423861061134,-1.7273807364106712,1.5624111661585192
162.57920632,39.04721352,-67.47530169,-25.17853865,2.35278636,-60.51878775,-0.170431687663911,-2.460090213936548,15.272744475010036,-1.260529035421607,1.090097347757696
163.1163829,37.50609623,-66.76892117,-24.84661725,0.653677379999998,-60.04192651,-0.174691330463843,-2.4869877848064608,17.344338596059217,-0.8049193508430701,0.6302280203792271
163.64735119,35.98940509,-66.07153825,-24.49371164,-1.02507673999999,-59.54928706,-0.177811066881702,-2.513459038935287,23.203211672804255,0.25721629265275503,-0.43502735953445704
164.17145194,34.50417363,-65.37826362,-24.12185005,-2.67891675,-59.03738643,-0.179879444023021,-2.5393812180664894,27.07391736673781,1.00100512443543,-1.180884568458451
164.69272385,33.06454127,-64.686948,-23.73422534,-4.30286209,-58.5180506,-0.18100602041606,-2.5645075427667456,27.8948835949544,1.2551508881909226,-1.4361569086069825
165.19579663,31.65737315,-64.00054883,-23.33133914,-5.8954238,-57.96929227,-0.181315948554262,-2.5890672595898443,31.20827424280659,1.9072733800319672,-2.088589328586229
165.69076473,30.29950336,-63.31275766,-22.91503409,-7.45245718,-57.40387905,-0.180944270513745,-2.6127665582387087,32.18027253786282,2.182265183559698,-2.3632094540734427
166.17690414,28.98938291,-62.60751549,-22.48270687,-8.96790087,-56.79687745,-0.180030073228965,-2.6356324736889185,31.666775727976493,2.216956568852238,-2.396986642081203
166.62890441,27.71884483,-61.9437727,-22.04899971,-10.45387318,-56.20263895,-0.178710634307641,-2.6578075464568856,34.2613106354861,2.7468263070774626,-2.9255369413851033
167.07439554,26.50282993,-61.26315139,-21.60136639,-11.89676987,-55.57413105,-0.177115728183986,-2.679031010215195,34.40427404517887,2.880780800192511,-3.057896528376497
167.50172283,25.33448915,-60.58576557,-21.14443845,-13.30129466,-54.9246917,-0.175362544813791,-2.6994224036115138,32.71496811684038,2.7183311521112437,-2.893693696925035
167.911124,24.21339892,-59.91407752,-20.67838826,-14.66922287,-54.2569929,-0.173551957717758,-2.7189891193369538,31.971012796518927,2.703760446289049,-2.8773124040068074
168.30298163,23.13757643,-59.24578345,-20.20252432,-16.00242765,-53.56777511,-0.171766376724142,-2.737765763954458,30.85783481828752,2.626764718952467,-2.798531095676609
168.68579032,22.10714832,-58.56672661,-19.71131688,-17.30209404,-52.84575644,-0.170068551619314,-2.7557501271790605,28.93875629394138,2.41732265659294,-2.587391208212254
169.03759494,21.11746608,-57.92287384,-19.21885714,-18.57429181,-52.12813559,-0.168500695632779,-2.7730233408155733,26.69030795979133,2.1519958557436447,-2.3204965513764235
169.38854125,20.16670458,-57.24349593,-18.7032867,-19.81493766,-51.34586977,-0.167083853971922,-2.789617259391773,25.213640730208372,2.0070362372847996,-2.1741200912567216
169.71103673,19.25027993,-56.59261381,-18.18184935,-21.04022333,-50.56154443,-0.165817683744141,-2.8056118868807096,26.82969169917282,2.354142556034553,-2.519960239778694
170.02747461,18.37072436,-55.9231326,-17.64311828,-22.2394683,-49.73214301,-0.164680818749227,-2.820963027531465,22.676605694895716,1.7750916410947097,-1.9397724598439368
170.33455554,17.53681659,-55.24703177,-17.09281433,-23.40368269,-48.83787244,-0.163631973796822,-2.8355174637759286,16.071599126941116,0.7997026806785177,-0.9633346544753397
170.62311145,16.70467152,-54.55057463,-16.52123734,-24.57880193,-47.93681728,-0.162611893418407,-2.8500411351016672,20.01346713047525,1.5120156939432552,-1.6746275873616623
170.9036607,15.91543673,-53.8440205,-15.93985778,-25.72092696,-46.96963347,-0.161546199029591,-2.863815880758453,21.90102500854607,1.8917602633823236,-2.0533064624119146
171.17329489,15.1532874,-53.1217955,-15.34678062,-26.84636175,-45.9557871,-0.160349152576364,-2.877117895958822,19.87260684253478,1.6425714263126026,-1.8029205788889666
171.43300644,14.4195405,-52.38407143,-14.74443244,-27.95283148,-44.9016104,-0.158928312581407,-2.889924195240124,20.679193303045903,1.8444321279743094,-2.0033604405557166
171.68298954,13.71576493,-51.62988224,-14.13584832,-29.03794405,-43.81299906,-0.157190000013045,-2.902207396131723,21.6639970788135,2.072059435018434,-2.229249435031479
171.92418509,13.04212732,-50.85957634,-13.52564817,-30.09922359,-42.69559264,-0.155045426361064,-2.913964590391489,23.562761716022784,2.443117508257257,-2.5981629346183213
172.15736849,12.40236802,-50.07422441,-12.91657189,-31.13306806,-41.55807578,-0.152417271425801,-2.925130496596743,25.75793911073543,2.8583891852261427,-3.010806456651944
172.38363956,11.79971882,-49.27550893,-12.31246544,-32.13637445,-40.40683094,-0.149246335178436,-2.935648709371253,27.96040500040675,3.271256261641732,-3.420502596820168
172.60340463,11.23655323,-48.46624302,-11.71651051,-33.10643156,-39.24841849,-0.145497658157992,-2.9454778031506894,30.741758205730108,3.772903714732332,-3.9184013728903238
172.81863063,10.71751164,-47.64702787,-11.13098219,-34.04065808,-38.08616798,-0.141165647389616,-2.954536787850976,33.879048622709185,4.3271622410351025,-4.468327888424718
173.03022455,10.24687574,-46.82079383,-10.55759526,-34.93716812,-36.92279499,-0.136278172873933,-2.9627509338840627,35.30751509433827,4.603209880566498,-4.7394880534404304
173.24099545,9.82941711,-45.98720254,-9.99620881999999,-35.79570332,-35.75438058,-0.130899593852934,-2.9700369614684274,38.24498451059366,5.115390909838373,-5.2462905036913074
173.44788441,9.45949541,-45.14990847,-9.44292375000001,-36.61843424,-34.57430051,-0.125132312180089,-2.9764933131080022,45.78030567506719,6.358469017858158,-6.483601330038247
173.65974911,9.1604502,-44.30487167,-8.89969918,-37.40299529,-33.3688359,-0.11911626563582,-2.98171263663482,50.25621824976234,7.104900360960814,-7.224016626596634
173.87831402,8.93441691,-43.45150701,-8.36434899,-38.15238664,-32.13067286,-0.113025763795352,-2.985657661764435,47.01712801349789,6.609554053600006,-6.722579817395358
174.10757536,8.77943021,-42.5847761,-7.82909104000001,-38.87194993,-30.84731949,-0.107063088865586,-2.988362689976236,46.82157259746411,6.593981088598723,-6.7010441774643095
174.32780367,8.67872671,-41.7064091,-7.28097855999999,-39.56959677,-29.4545876,-0.10144832603151,-2.990120297619518,55.165269184938026,7.939187566931919,-8.04063589296343
174.57655335,8.66667807,-40.78415958,-6.72356886999998,-40.24496898,-27.96262782,-0.0964049570799689,-2.990330586057906,56.40450531373187,8.138687705261455,-8.235092662341424
174.8507143,8.73911022,-39.8225106,-6.14570689999999,-40.90492562,-26.32994585,-0.0921408529048305,-2.9890664065561072,49.71938115179597,7.061720050434363,-7.1538609033391936
175.13016937,8.87709994,-38.80841998,-5.54131939999999,-41.55673925,-24.51800202,-0.0888244412051624,-2.9866580316082025,47.89167235911496,6.755292409674163,-6.844116850879325
175.42315529,9.0843648,-37.72581583,-4.90706946999998,-42.20373479,-22.4983676,-0.0865560123719878,-2.983040577377517,48.30052969901466,6.799699723617805,-6.886255735989793
175.72557575,9.36192088,-36.57030558,-4.24588839,-42.84790326,-20.25437047,-0.0853343671826914,-2.978196309922588,47.307978406681,6.612775507872115,-6.698109875054807
176.04272633,9.70636103,-35.3364006,-3.55920447,-43.49362866,-17.78141,-0.0850193131903107,-2.972184695229025,46.33344065759548,6.42198948930435,-6.507008802494661
176.38931226,10.11779657,-34.01332025,-2.83556695999999,-44.1441317,-15.06552106,-0.0853104262888255,-2.9650037903963047,40.514959735746814,5.449439181738954,-5.534749608027779
176.74376021,10.59382832,-32.63043788,-2.09480679000001,-44.79253039,-12.12938856,-0.0857941293623628,-2.956695469014773,34.84077914576833,4.4935132906228565,-4.579307419985219
177.08541815,11.10580588,-31.19790255,-1.34136183999999,-45.44040967,-8.97453611,-0.0860449655730352,-2.947759774896447,32.55880652734966,4.076795202893138,-4.162840168466173
177.44289472,11.68091857,-29.74013445,-0.576381720000001,-46.08429252,-5.64885808,-0.0856570958209697,-2.9377221648859453,23.98769004767765,2.6475587289501927,-2.7332158247711624
177.78190349,12.28036341,-28.28513069,0.195741409999982,-46.72694649,-2.1728908,-0.0841559340602056,-2.9272598787438544,18.22711216907358,1.6656883033638241,-1.7498442374240297
178.11198661,12.90544816,-26.84417199,0.96750990999999,-47.36842074,1.44277877,-0.0808920104132609,-2.9163500917523493,18.13927498382384,1.5890283133269294,-1.6699203237401903
178.4316804,13.5593546,-25.44267191,1.73831283000001,-48.00199275,5.15178778,-0.0750410460492919,-2.9049372713743544,16.05079480226479,1.1895461820448903,-1.2645872280941821
178.73516713,14.23390814,-24.0939189,2.50458123000001,-48.62345274,8.93800871999999,-0.0657529469428122,-2.893164091120371,11.118068475779452,0.3331102700149906,-0.3988632169578028
179.02064086,14.93031007,-22.81141792,3.26303297999999,-49.22514417,12.7825218,-0.0523519881989361,-2.881009584524628,4.42344448672749,-0.8071954860617351,0.754843497862799
179.27573371,15.62606996,-21.60837468,4.00910063000001,-49.81714445,16.6620464,-0.0344315190420395,-2.8688662836408145,1.626423460714399,-1.3235975104548383,1.2891659914127989
179.49723477,16.32661001,-20.49301152,4.74507117000002,-50.38411061,20.56677569,-0.0118088032733539,-2.8566395532262288,0.7604940602989885,-1.531262116388661,1.5194533131153072
179.68192034,17.0275505,-19.46941509,5.46959226000001,-50.92295632,24.48263567,0.0155725396023204,-2.8444058338151867,-1.1111010364217575,-1.8996254276708007,1.915197967273121
179.83045982,17.72726726,-18.53702943,6.18331074999998,-51.430856,28.39909791,0.0477190501940095,-2.8321934725218,-3.055328009979874,-2.279232521704986,2.3269515718989955
179.93954979,18.4226649,-17.70096794,6.88631608,-51.90436535,32.29961597,0.0846324597174796,-2.820056494093201,-5.437185821501878,-2.728173002872321,2.8128054625898007
180.0206266,19.11041877,-16.96046178,7.57711571000002,-52.35259452,36.16629409,0.126337690735125,-2.8080529246183685,-3.5346111305356587,-2.4905893628129676,2.6169270535480926
180.05524467,19.78662652,-16.31205072,8.26160415000001,-52.75857142,39.98992305,0.172891487293067,-2.7962508729533657,-2.8839349320985974,-2.451917186406667,2.624808673699734
180.05340512,20.47331845,-15.74034642,8.93723753,-53.10115565,43.75803847,0.224351060729767,-2.784265837827991,-3.896480716338857,-2.6800912940023056,2.9044423547320726
180.03438439,21.13406441,-15.27202259,9.60163714000001,-53.43528038,47.42191502,0.280707348569613,-2.77273364530674,0.0507367213486986,-2.1119244684822007,2.3926318170518135
179.98486943,21.81389294,-14.87535093,10.2501678,-53.69716534,50.98997341,0.341817969817979,-2.7608683991092478,-1.9215237306413613,-2.4924104110828114,2.8342283809007904
179.91254114,22.481793,-14.55753133,10.89427018,-53.92131586,54.41992151,0.407366117245241,-2.74921134398798,-3.556331753080677,-2.8174652803765046,3.2248313976217458
179.82711282,23.14345791,-14.30606596,11.53302457,-54.10691326,57.68829253,0.476849968650359,-2.737663112763568,1.508248962394099,-2.069724044529065,2.5465740131794243
179.73179866,23.80914531,-14.13221204,12.15735587,-54.24459747,60.77154335,0.549601921343324,-2.726044675844528,3.399674490087712,-1.829757120823337,2.379359042166661
179.63112879,24.48166451,-14.0207323,12.7673903,-54.3333494,63.64610975,0.624843723254983,-2.714307001521649,3.5732352668871314,-1.8649662376659633,2.4898099609209465
179.53218476,25.15597632,-13.96712392,13.36712677,-54.37784789,66.29252859,0.701764958574053,-2.7025380402520662,1.9259795562120985,-2.1913368070149195,2.8931017655889724
179.43707694,25.84034424,-13.95262027,13.96242151,-54.36132479,68.70688565,0.779586190414256,-2.690593566753041,-2.3290930175701163,-2.935540740142357,3.7151269305566132
179.36060278,26.51384238,-14.00773092,14.5365794,-54.32506386,70.84338911,0.857564810303527,-2.678838806703984,-1.5530393469775916,-2.8734006851882605,3.7309654954917875
179.30088956,27.18567925,-14.07295385,15.11982923,-54.2312239,72.73767273,0.934919729761624,-2.6671130412861905,-1.0881900993364724,-2.8605389926074167,3.7954587223690406
179.26105454,27.86281018,-14.16050071,15.69369182,-54.07555136,74.38467766,1.01072694886495,-2.6552948770905997,-7.105231894213304,-3.8848908351591636,4.895617784024114
179.2510274,28.52477939,-14.25003879,16.27637525,-53.87009761,75.78965763,1.0838827242512,-2.643741334829273,-12.079048507263046,-4.740575835515781,5.824458559766981
179.27995811,29.171068,-14.32351766,16.87373271,-53.61067495,76.9751891,1.15315998609755,-2.632461470666636,-16.13675052258845,-5.447902671112825,6.601062657210375
179.33225495,29.79467168,-14.39390978,17.47638198,-53.28509861,77.94805253,1.21731641575474,-2.621577533223083,-20.049242889483843,-6.129611228360704,7.3469276441154445
179.42411415,30.38686905,-14.42954882,18.0974021,-52.90262757,78.74729207,1.27521031549858,-2.611241739294932,-23.489573079160664,-6.73264785134171,8.00785816684029
179.55621009,30.94969027,-14.43218181,18.73432671,-52.45654031,79.38603574,1.32589878833543,-2.6014186559058405,-26.33423635776122,-7.2374749296204,8.56337371795583
179.70738244,31.46808476,-14.39393845,19.39165821,-51.93207254,79.89540834,1.36869836572696,-2.5923709652311437,-26.81853555460023,-7.360464109367627,8.729162475094586
179.90144371,31.9538248,-14.30680548,20.06509652,-51.33951616,80.28974475,1.40318432626173,-2.5838932022243744,-23.489108821586058,-6.870162988731579,8.273347314993309
180.14894242,32.39564158,-14.16473478,20.75487864,-50.69392469,80.58154796,1.42913756004434,-2.576182044722815,-22.674303605612067,-6.778172467531405,8.207310027575746
180.40160077,32.82337665,-13.9910222,21.44931118,-49.93870641,80.78043969,1.44649552764457,-2.5687166594250668,-21.254424153909213,-6.587968426403934,8.034463954048505
180.70750787,33.19328421,-13.78545853,22.15440494,-49.14633323,80.8816733,1.45534824885271,-2.562260554575048,-16.743589286210003,-5.898069311174703,7.353417560027413
181.04206887,33.57114962,-13.51289128,22.84514023,-48.24794452,80.89684001,1.45595038276497,-2.55566555904115,-21.26016977780143,-6.653102964511035,8.109053347276005
181.39892013,33.89499314,-13.22554162,23.53699198,-47.29563057,80.82430121,1.44869920289391,-2.5500134233559018,-21.94385713371272,-6.7901318837884945,8.238831086682405
181.78015279,34.19711079,-12.91197005,24.21136971,-46.27042125,80.65086226,1.43408879973601,-2.5447404756350136,-24.51522279541596,-7.227240670303392,8.661329470039401
182.17638506,34.47097303,-12.5776503,24.86437868,-45.17732374,80.38000451,1.41268639079201,-2.539960677850127,-17.411898546075832,-6.1139170210174,7.52660341180941
182.56243181,34.68261008,-12.24250065,25.50193684,-44.03022105,80.02035641,1.38513853743952,-2.5362669145084187,-3.789954545441177,-3.9522889341558294,5.337427471595349
182.99333248,34.94719009,-11.87080512,26.08291676,-42.78521525,79.52847034,1.35217969630925,-2.53164912219896,-21.186490703430927,-6.758027020393996,8.110206716703246
183.40534428,35.14639453,-11.51075851,26.64093937,-41.49307462,78.9478157,1.31461785942958,-2.528172348836368,-25.236848373269005,-7.422820932598376,8.737438792027955
183.81598505,35.3020175,-11.15761967,27.16301824,-40.16137179,78.26735868,1.27329992225066,-2.5254562156181355,-8.149137754447366,-4.70183384854537,5.975133770796029
184.23549922,35.46558249,-10.80625341,27.62638643,-38.76303863,77.45455093,1.22908355194366,-2.522601468001644,-2.0657699573378707,-3.7421804118405593,4.971263963784219
184.63790327,35.61015379,-10.45577311,28.03843662,-37.30452214,76.54531921,1.182828066116,-2.520078222812756,-7.690065546608338,-4.654140778781129,5.836968844897129
185.0356395,35.77293446,-10.06599174,28.39867638,-35.76354782,75.56098472,1.13539231322118,-2.517237164162654,-15.198988606139883,-5.869136102618611,7.004528415839791
185.41760071,35.87422925,-9.72245338,28.70924976,-34.21685727,74.47780937,1.0876210643997,-2.515469236562037,-10.79474797717861,-5.172886441814713,6.260507506214413
185.79397865,35.99320264,-9.38087848,28.96123429,-32.60079298,73.32497477,1.04030914166052,-2.5133927591842777,-7.636876637664436,-4.677513165882915,5.717822307543434
186.14741431,36.07645536,-9.05426047,29.15279364,-30.96531194,72.09377775,0.994157456873717,-2.5119397251090367,-6.463641879865811,-4.4967046620582956,5.490862118932013
186.4936016,36.16971474,-8.72891077,29.29190328,-29.27271792,70.83418149,0.949746644369754,-2.510312041869668,-6.003543418442447,-4.430819726070839,5.380566370440593
186.81688374,36.24164753,-8.42453097,29.3661018,-27.56012595,69.50384211,0.907529446989147,-2.5090565778440226,-4.034171486355653,-4.1216768689051255,5.029206315894273
187.12617062,36.31182907,-8.1272641,29.38637621,-25.81056202,68.16460689,0.867826838935807,-2.5078316788969026,0.1295156478064996,-3.4612932802619287,4.329120119197736
187.42173704,36.3837256,-7.84166601,29.35151682,-24.0269387,66.81431711,0.830827206023484,-2.506576847727644,0.3445419569825247,-3.43283189299055,4.263659099014034
187.69677335,36.45468547,-7.56405354,29.25928977,-22.2156964,65.47122348,0.796600939902576,-2.5053383643593565,1.4684432381395496,-3.258867702532288,4.055468642434864
187.9578689,36.52777775,-7.31161711,29.12078703,-20.37358598,64.14394613,0.765133401767866,-2.504062663415567,3.024707953582784,-3.0158958584292446,3.7810292601971107
188.19459363,36.60595543,-7.0495287,28.92618964,-18.50895172,62.86845882,0.736361104658484,-2.5026982054979965,4.432296796701429,-2.7971254228840374,3.5334865275425216
188.41926121,36.6891602,-6.82339109,28.68227455,-16.62945019,61.59129441,0.710196444217446,-2.501246008308132,4.807320929058889,-2.7439725266863264,3.4541689709037726
188.61908608,36.78262058,-6.59818421,28.38523371,-14.73350146,60.3699779,0.686541858212314,-2.4996148169569663,5.162938745462142,-2.69476023814349,3.381302096355804
188.80286938,36.87808657,-6.40437853,28.06102563,-12.81803,59.22547209,0.665302914509286,-2.497948621107791,7.754660182235362,-2.287926647838235,2.9532295623475213
188.96082536,36.98886719,-6.22198666,27.68750528,-10.89252663,58.1325706,0.646404509524956,-2.49601513454139,9.231142406909145,-2.060777036268746,2.707181545793702
189.09512633,37.11144387,-6.06341329,27.27536348,-8.9598328,57.09950932,0.629802036634518,-2.4938757678892265,9.395688558124782,-2.0444894354013696,2.6742914720358875
189.20950632,37.24800435,-5.92152606,26.82981397,-7.02456074,56.13632303,0.615478702918025,-2.4914923378851226,9.388206331624184,-2.0568526098407576,2.6723313127587827
189.29678504,37.3986345,-5.80614552,26.35000091,-5.09030865,55.23278226,0.603432753385568,-2.488863345814849,8.814369998826344,-2.1609594115099533,2.764392164895521
189.35635083,37.56093197,-5.71596507,25.84172708,-3.16341041,54.39214935,0.593664988380773,-2.486030720595693,9.904956435229373,-1.9996831174879415,2.5933481058687144
189.38797707,37.73632775,-5.65410138,25.30704619,-1.24821586,53.60818545,0.586171532676247,-2.48296948674059,11.102753211611471,-1.8222875582423734,2.4084590909186203
189.3961482,37.93061081,-5.60504427,24.74786192,0.648287609999997,52.88476394,0.580938392060063,-2.47957860766274,9.9273018856616,-2.0261070238321057,2.607045415892169
189.37376499,38.13763509,-5.60491175,24.16768702,2.52317511999999,52.19216189,0.577933996323416,-2.475965352345169,9.330332958947809,-2.1383562801441034,2.7162902764675194
189.32743701,38.3571689,-5.61259719,23.57140053,4.36565288000001,51.55184713,0.57710127403461,-2.4721337645412214,9.043339743395329,-2.201968799601124,2.779070073635734
189.25640055,38.5924013,-5.64354515,22.96069201,6.17210892,50.94573208,0.578352057068596,-2.468028184653853,9.31197907654724,-2.177885899378312,2.756237956446908
189.15756108,38.83554151,-5.70542477,22.33878062,7.93693334,50.35968219,0.581566326881328,-2.463784587445363,11.64284185797726,-1.8244176087496333,2.405983935630961
189.04166082,39.10052122,-5.78010465,21.70819718,9.65549499000001,49.80094592,0.586596288067303,-2.459159819054883,12.51967782088137,-1.705266807226586,2.291863095293889
188.90489123,39.38062269,-5.87332322,21.07160279,11.32285171,49.25851749,0.593270407591625,-2.454271126163707,11.28111713450064,-1.92569980207417,2.518970209665795
188.75064867,39.68037361,-5.97989079,20.4302413,12.93637303,48.73033249,0.601395664587025,-2.4490394856738247,8.501341706828036,-2.394190175656929,2.995585840243954
188.575224,39.99033991,-6.11472282,19.78619601,14.49372653,48.19502841,0.610762851155363,-2.4436295531686008,10.582878968636855,-2.085571022615512,2.696333873770875
188.37732806,40.3089351,-6.26573028,19.13569029,15.98589442,47.63635371,0.621158666851256,-2.4380690181220834,14.27404264241705,-1.5199763768288341,2.14113504368009
188.17340829,40.66069256,-6.4344166,18.4923522,17.43202557,47.1080459,0.632382993799795,-2.431929692276631,11.685042173947837,-1.9616726960407334,2.5940556898405283
187.94562463,41.01928083,-6.63417569,17.84316797,18.81655273,46.53167146,0.644268488076223,-2.4256711463061005,10.65161701587769,-2.154861494920052,2.799129982996275
187.7040949,41.39799557,-6.84235083,17.19448779,20.14136478,45.94727794,0.65670178038806,-2.4190613271672663,12.061542854864271,-1.9585126070848964,2.6152143874729563
187.44429953,41.79065583,-7.08004551,16.54286112,21.41269242,45.32412459,0.669644696963504,-2.4122081127885298,12.503271725918808,-1.9179725234798757,2.58761722044338
187.1697503,42.20440613,-7.34313661,15.8890972,22.63236412,44.66952141,0.683150911731593,-2.4049868077724152,12.458669836878933,-1.9566648571635006,2.639815768895094
186.87944546,42.6336693,-7.63132058,15.23154992,23.80225293,43.97269747,0.69737202179777,-2.397494752098367,12.755286797925258,-1.941727580682178,2.639099602479948
186.57779754,43.08219961,-7.94344879,14.57250421,24.92778383,43.23944566,0.712546804435785,-2.3896664213938763,12.97638859822925,-1.9400935800698806,2.6526403845056654
186.2630163,43.54976518,-8.28810857,13.90833933,26.01065046,42.4584764,0.728971200458078,-2.381505862728412,12.370158954517764,-2.072002555023266,2.800973755481344
185.93773094,44.03434232,-8.65389157,13.24007624,27.05268583,41.63711866,0.746955979763748,-2.3730483961555144,12.54870439166833,-2.0793330178801237,2.8262889976438714
