thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.59007998,31.64330145,-10.96770993,19.80054957,-39.05312522,68.21220791,0.824098462532413,-2.589312857086197,-15.12229011217503,-5.504387591863107,6.328486054395521
184.87386368,31.79052745,-10.6735745,20.43424514,-37.78587679,67.97088098,0.808617316902348,-2.586743278641656,-9.26176944462842,-4.579556945358783,5.388174262261131
185.14352964,31.89512646,-10.37806852,21.05146065,-36.47946098,67.65782677,0.790471704581239,-2.5849176815228296,1.6473063252187004,-2.843223772724122,3.633695477305361
185.44338482,32.04585233,-10.0698244,21.59491466,-35.09405686,67.2738143,0.77002419654153,-2.5822870188233966,-7.096037499709773,-4.25528086063027,5.0253050571718
185.73176353,32.15638984,-9.76403184,22.11434903,-33.6818717,66.7991745,0.747662950854723,-2.58035777532694,-8.539110631851088,-4.495782152540309,5.2434451033950324
186.01227296,32.26051991,-9.47414526,22.58958321,-32.2224323,66.25819429,0.723802588809248,-2.5785403627551085,-0.4521484866781833,-3.2109101143935312,3.9347127032027793
186.30783006,32.36872772,-9.15372397,23.01957201,-30.72249459,65.64393833,0.698884088181141,-2.576651780194236,1.808239644884857,-2.8586330160434574,3.5575171042245985
186.58886193,32.47259687,-8.84972064,23.40203375,-29.18038121,64.96951992,0.673372087514034,-2.574838921535488,1.5671730232691417,-2.9062018193814203,3.579573906895454
186.87436964,32.59142605,-8.54144906,23.7358659,-27.60036748,64.25531915,0.647738680271633,-2.572764961097043,-3.0460952182354006,-3.6546061374619265,4.30234481773356
187.13630881,32.69365307,-8.25282125,24.01810662,-25.98607988,63.45453691,0.622443369163033,-2.570980763013541,-3.949779581029489,-3.808029674807342,4.430473043970375
187.3876733,32.79667154,-7.97392609,24.25071876,-24.34081469,62.59985464,0.597922142591087,-2.569182751521674,-1.641063282482591,-3.4475272718413956,4.045449414432483
187.61923631,32.8920787,-7.70032289,24.43466522,-22.66974727,61.71168853,0.574574723537091,-2.5675175824496965,6.264510284177405,-2.1908615406803245,2.7654362642174153
187.83798705,32.99251443,-7.45218135,24.57049243,-20.97579435,60.79510962,0.552743975404331,-2.565764648274553,7.383451339615377,-2.0204810096769084,2.5732249850812394
188.07548785,33.12639733,-7.16454052,24.66206571,-19.2562904,59.87662828,0.532703434851211,-2.5634279508574345,-3.3241889999313656,-3.745218839614487,4.277922274465698
188.27031987,33.23066138,-6.91926165,24.70747982,-17.52611442,58.9334802,0.514660095621554,-2.5616081998934703,0.8942526035093934,-3.079223868439376,3.5938839640609297
188.45239903,33.34166976,-6.68643571,24.70981849,-15.78453796,57.99643281,0.498756909906628,-2.559670738165165,9.822196412767603,-1.6602761146847909,2.1590330245914187
188.63789737,33.47393202,-6.44561085,24.67436868,-14.03138185,57.0810885,0.48506609914155,-2.557362326252037,2.4681102378210085,-2.848260658532016,3.3333267576735657
188.81296619,33.61321923,-6.20697481,24.60207238,-12.27785935,56.20443581,0.473582941687735,-2.55493130583162,-1.4306638411509809,-3.4839784019943063,3.957561343682041
188.94020288,33.73134389,-6.00591024,24.48488935,-10.51745228,55.32802352,0.464227766193828,-2.5528696415868213,6.719763711604543,-2.1899986797430513,2.6542264459368794
189.08045001,33.8765716,-5.78746866,24.34150917,-8.76663283,54.52686324,0.456858316204416,-2.5503349398821893,7.421117290191681,-2.090166561888643,2.547024878093059
189.18653164,34.02725717,-5.62118789,24.15590833,-7.01236029,53.73558248,0.451293006179747,-2.5477049805504453,7.639491140878363,-2.06805436534741,2.5193473715271573
189.30144068,34.18244384,-5.40767741,23.95282746,-5.28538537000001,53.04228417,0.447338242096831,-2.5449964622037395,8.92490693636283,-1.8755748397630254,2.3229130818598565
189.40713446,34.36694151,-5.22813402,23.7191698,-3.56999847,52.38681183,0.444810284560795,-2.5417763703999814,5.482546928750054,-2.4419986061422128,2.8868088907030076
189.47418994,34.53945203,-5.06857627,23.45335463,-1.86907842,51.77431651,0.443548679273169,-2.538765493831653,10.433024999039198,-1.6645205881041283,2.108069267377297
189.5263216,34.73803853,-4.94876166,23.16166968,-0.187456160000004,51.20583507,0.443425207263323,-2.5352995055566425,11.400579685827417,-1.52647952846978,1.969904735733103
189.60176487,34.95623705,-4.77589556,22.86014926,1.44556704,50.71043463,0.444349381193537,-2.531491222959664,9.848032521690977,-1.7932642925915963,2.237613673785133
189.62376686,35.17445606,-4.65962316,22.52380663,3.06510228,50.23116181,0.446265725626362,-2.527682582744721,14.688446638686514,-1.0371281106892902,1.4833938363156522
189.65499128,35.42944714,-4.55262747,22.17339243,4.63911734000001,49.78606379,0.449144593747788,-2.5232321488355045,13.438879906044754,-1.2584153936660196,1.7075599874138077
189.6549476,35.69503219,-4.46749202,21.79731654,6.18208922,49.35836674,0.452973736943113,-2.51859681526893,10.832077079223623,-1.6976759581060432,2.150649695049156
189.63921383,35.97965634,-4.40806516,21.40102853,7.68162566,48.92878408,0.457749575118652,-2.513629186720741,12.534054097934622,-1.4490393641803991,1.9067889392990511
189.59428611,36.27767155,-4.39963374,20.98277334,9.14104228,48.4786831,0.463462379067104,-2.508427840085218,15.51754435589192,-0.9963833734824479,1.4598457525495518
189.54824523,36.60168038,-4.37219431,20.54463679,10.54599348,48.02124583,0.470078341288274,-2.502772819196184,19.007120755745177,-0.46480138792527903,0.9348797292135531
189.47536897,36.94921989,-4.4113738,20.09212765,11.90672154,47.53962444,0.477527283524793,-2.496707110465916,15.279989336747237,-1.0897107021463106,1.5672379856711036
189.40144456,37.3326072,-4.42593805,19.61110214,13.21628833,47.02278697,0.485700268713233,-2.4900157395960525,11.615571088414711,-1.7073817555532491,2.193082024266482
189.28753388,37.70831612,-4.52549092,19.11989569,14.4754824,46.44534716,0.494458878814736,-2.48345838191294,12.967681150581887,-1.521625239938568,2.016084118753304
189.17206285,38.13008634,-4.6034479,18.60206828,15.69222145,45.83497353,0.503656350773014,-2.4760971028870795,11.557884465975832,-1.7813386884236961,2.28499503919671
189.02772471,38.54171169,-4.76014329,18.07894646,16.84790459,45.15283077,0.513163430883234,-2.468912885244905,13.369330280692536,-1.524642341128696,2.03780577201193
188.87124433,38.99378728,-4.90451167,17.52805423,17.97727606,44.42833446,0.522889589299356,-2.461022677731509,11.4873801455051,-1.8619275595758604,2.3848171488752166
188.6961397,39.45170788,-5.09822452,16.96888853,19.05325946,43.64097781,0.532798937856864,-2.453030455548801,9.841466593032422,-2.1616797837861315,2.6944787216429953
188.51173441,39.92330606,-5.34458509,16.3972117,20.07206553,42.76182712,0.542922649965723,-2.444799514561388,10.451138026019713,-2.1013763374636456,2.6442989874293685
188.30143131,40.41809152,-5.57202772,15.8052928,21.08745166,41.86301638,0.553362264745115,-2.4361638791933937,11.4272308635055,-1.9840017992362355,2.5373640639813506
188.08642889,40.91270545,-5.86591319,15.20487031,22.04526598,40.87577506,0.564279994516858,-2.427531237588665,15.64608087399222,-1.347488508536229,1.9117685030530869
187.85246808,41.44994837,-6.17201532,14.58962671,22.9827027,39.81121283,0.575880099291058,-2.418154579751636,12.542988438362102,-1.8854791863278315,2.4613592856188893
187.61036213,41.99175028,-6.52017554,13.96470342,23.88406163,38.67886123,0.588386775190477,-2.4086983525285426,10.98851617607366,-2.1756961673722772,2.764082942562754
187.35840993,42.55367125,-6.90331501,13.33211594,24.7538273,37.47073866,0.60202298515861,-2.398890981466042,13.350452799500978,-1.840457176068369,2.442480161226979
187.0985063,43.13375467,-7.31929127,12.69415714,25.59396211,36.18595887,0.616991993641253,-2.388766615850813,12.95916394383312,-1.94671220517957,2.563704198820823
186.8318338,43.73388659,-7.76624691,12.05251328,26.40434214,34.82522503,0.633459492865311,-2.378292337900498,13.710404268447718,-1.8712373910725097,2.5046968839378208
186.55417095,44.3500096,-8.25781894,11.40263082,27.18574851,33.36972558,0.651538009854812,-2.3675389627787,15.269662223555969,-1.6672074741158638,2.318745483970676
186.27851695,44.99265676,-8.77431075,10.76310738,27.93227938,31.84062149,0.671277786031167,-2.356322653908109,15.30292470843797,-1.7087870083372896,2.3800647943684563
186.00295459,45.65375325,-9.32718482,10.13034049,28.64326915,30.21706151,0.69265798277188,-2.3447843434842315,15.010465121676477,-1.8032827428551323,2.4959407256270123
185.73065462,46.33910623,-9.92047767,9.50516719999999,29.31928265,28.49859181,0.715569441267627,-2.3328226774448764,16.598864839298955,-1.5980001653848022,2.313569606652429
185.46011239,47.04350053,-10.55077804,8.89025449000002,29.95973414,26.68715668,0.739790747984406,-2.3205286776775957,16.56039080125904,-1.6537406139359674,2.3935313619203735
185.19935965,47.78066019,-11.21856209,8.27552516999998,30.57831817,24.78777234,0.764962949479962,-2.307662814497714,13.708908521277152,-2.1611722138654073,2.926135163345369
184.93711445,48.52813186,-11.95040369,7.69387251999999,31.1419708,22.7855133,0.790568769897029,-2.294616972790833,16.23044852348876,-1.808900355656538,2.5994691255535667
184.67635859,49.30076041,-12.70588791,7.09347652,31.70799615,20.69674117,0.815925686757807,-2.281132060698424,18.52473443977765,-1.4939232741165545,2.3098489608743615
184.42713925,50.10575681,-13.52509546,6.51681453,32.24351392,18.54015566,0.840201322729512,-2.2670822230517222,16.58976294725001,-1.8569479633856374,2.6971492861151494
184.18017934,50.92699954,-14.42198071,5.96215978000001,32.75027837,16.29631356,0.862454008542464,-2.2527488334551555,16.70947508064735,-1.891383854125181,2.753837862667645
183.92769809,51.7784341,-15.36761671,5.38632608,33.27936024,13.98868073,0.881696111163315,-2.2378884970178863,16.867937014093393,-1.920599615759127,2.802295726922442
183.6737726,52.64897691,-16.41859532,4.83356850000001,33.79237028,11.60379981,0.896972972508336,-2.2226946587038228,18.81083230141911,-1.6644759303452612,2.561448902853597
183.40932184,53.54775755,-17.55458152,4.26555263999998,34.33097007,9.15102511999999,0.90744192690225,-2.207007977282641,19.05866730987693,-1.680205235775151,2.587647162677401
183.13253235,54.47873241,-18.7922548,3.68378787999998,34.89814386,6.6354641,0.912428286004984,-2.190759400722348,15.692902821839994,-2.274867027855971,3.1872953138609548
182.8326665,55.42627912,-20.16622294,3.09744750999999,35.48361163,4.02626035,0.911439114165137,-2.174221590816408,17.99351032068408,-1.9626111066814134,2.8740502208465504
182.50538091,56.39840162,-21.67343714,2.49115026000001,36.10146189,1.33132862,0.904143257372868,-2.1572548524586894,17.35804641200378,-2.120198692340938,3.024341949713806
182.15915866,57.40789591,-23.32163004,1.85675046,36.76495672,-1.45190422,0.890357411005846,-2.1396358533181066,14.184493289142177,-2.6845376981688025,3.5748951091746486
181.75471213,58.41752511,-25.14939765,1.20303724999999,37.43197294,-4.35834628,0.870066741197019,-2.1220144995538304,16.58494758384421,-2.3555049245679256,3.2255716657649445
181.33361768,59.47078386,-27.13102069,0.516771010000014,38.1464407,-7.3582104,0.843469454430473,-2.103631666490891,11.4873958534778,-3.2268737073914493,4.070343161821922
180.86020181,60.53167335,-29.29061088,-0.196461139999997,38.85950257,-10.48188752,0.81101420960112,-2.085115651890587,6.242540079557379,-4.120484914690994,4.931499124292114
180.33743786,61.59948974,-31.64154003,-0.932683880000013,39.55963181,-13.73512425,0.773404584040049,-2.0664787400783275,5.371390399351306,-4.312886237999595,5.0862908220396434
179.77865081,62.68158871,-34.15768631,-1.71255761,40.29405802,-17.09491805,0.731565357082849,-2.047592550219388,-0.0507995532128546,-5.232330384373465,5.963895741456314
179.17237512,63.75897142,-36.84921142,-2.51382125000001,40.9904374,-20.5689446,0.686582881897531,-2.028788674625829,-6.624627559403962,-6.333959278144508,7.020542160042039
178.52704951,64.83121301,-39.69028687,-3.34644351999998,41.66122175,-24.13508545,0.639631985532654,-2.0100745285035098,-11.0103938782391,-7.08340917545298,7.723041160985634
177.83727922,65.88049678,-42.66217495,-4.19460404,42.27092837,-27.77799371,0.591898204677086,-1.9917610719292709,-15.873549635401218,-7.906415309234696,8.498313513911782
177.13178467,66.9177524,-45.73766104,-5.06757199999998,42.86579981,-31.45014324,0.544508133528595,-1.973657546175456,-24.33360557877684,-9.302641815215285,9.84714994874388
176.38660761,67.9110734,-48.88465184,-5.95127492,43.36630274,-35.14632199,0.498480645554371,-1.9563208241962529,-29.63501874710728,-10.190018792953627,10.688499438507998
175.62718511,68.8648705,-52.08286899,-6.83504008,43.81223713,-38.7965599,0.454700986307324,-1.9396739244052796,-32.70520125434606,-10.71730010201497,11.172001088322295
174.84911267,69.77185387,-55.26137555,-7.73263828,44.17949653,-42.38020296,0.413900193569911,-1.9238440783379456,-37.92735378534528,-11.585717517510918,11.999617711080829
174.06050535,70.6246016,-58.38606095,-8.63180745,44.46494239,-45.84828774,0.376618570085533,-1.9089608227605377,-42.423355099745486,-12.334724156576357,12.71134272666189
173.27168856,71.41532661,-61.42689401,-9.51602903,44.66141502,-49.14849466,0.343161977264261,-1.8951600678581728,-45.68371391827197,-12.882773969123933,13.225935946388194
172.48799841,72.14126478,-64.3368135,-10.38482133,44.7752124,-52.2405972,0.3135786487783,-1.8824900566257703,-48.52927953209685,-13.361359966452818,13.674938615231119
171.70652439,72.79705095,-67.06074569,-11.24953703,44.79896159,-55.10180568,0.287666010227717,-1.8710444287702277,-51.48241327838754,-13.854133391132784,14.141799401360501
170.93937947,73.37987567,-69.57599611,-12.09718331,44.73834357,-57.69996864,0.265004120003482,-1.860872218444213,-54.72025036825423,-14.389586426559852,14.654590546563334
170.18595361,73.88380279,-71.85082498,-12.93273839,44.59638448,-60.01734285,0.24502393338628,-1.8520770310101204,-56.50240781279514,-14.68930548600199,14.93432941938827
169.44881572,74.30496262,-73.86723294,-13.75733787,44.37647443,-62.04672599,0.227120729061562,-1.844726405299481,-62.30686675944064,-15.629863943545871,15.856984672607433
168.7372015,74.64681968,-75.61948458,-14.5779496,44.0901549,-63.79311069,0.210799040655387,-1.8387598740312927,-69.73266327736427,-16.82738117545338,17.038180216108767
168.02350411,74.87305752,-77.08837296,-15.39002156,43.71962593,-65.26432258,0.195795114754341,-1.834811278830693,-68.5797389160725,-16.649016378316823,16.844811493071163
167.33657756,75.01029784,-78.29806675,-16.20416169,43.28886505,-66.48193085,0.182090201060836,-1.8324159833802025,-71.48725324637395,-17.117877811285954,17.29996801234679
166.67087851,75.04821946,-79.25661253,-17.02217278,42.79809804,-67.46559759,0.169778882224528,-1.831754126253512,-78.1650889133556,-18.187336849455335,18.357115731679862
166.00995928,74.96418421,-79.97623577,-17.83896699,42.23497146,-68.24113404,0.158896535148358,-1.8332208180537488,-75.90869933110645,-17.8240833245045,17.982979859652858
165.371384,74.77552843,-80.47820071,-18.66207046,41.61449684,-68.829794,0.149343737247738,-1.836513482567667,-74.68801954291892,-17.62372113395606,17.773064871203797
164.75928701,74.48314577,-80.77839541,-19.48770636,40.93389221,-69.25245838,0.140909276753039,-1.841616522660406,-79.9550828862361,-18.45849784694014,18.59940712369318
164.16390006,74.07490657,-80.89302602,-20.31549695,40.19056735,-69.53225834,0.133315610040053,-1.8487416408361137,-78.31090419104348,-18.18407752250202,18.317393132542072
163.57399232,73.54399845,-80.85330341,-21.13879654,39.38305738,-69.6818751,0.126255200207109,-1.8580077355556868,-70.10277256255914,-16.855584419201623,16.98183961940873
163.0302773,72.92559628,-80.64044867,-21.9540535,38.52368114,-69.68932296,0.119418465269684,-1.8688008895236647,-67.40744314540636,-16.406025662636274,16.52544412790596
162.51435138,72.20319183,-80.3136799,-22.76189094,37.59043981,-69.62651113,0.11251429323613,-1.8814092257072237,-67.48181511548879,-16.395711373495125,16.508225666731256
162.03705173,71.39006979,-79.86324749,-23.55354343,36.59068283,-69.47949926,0.105284196394457,-1.8956008825257564,-64.7871070355599,-15.93849024416691,16.043774440561368
161.59082395,70.47574289,-79.28346562,-24.32390232,35.54520866,-69.19290473,0.0975112014281678,-1.911558897370309,-59.041874091756426,-14.9886003485822,15.086111550010367
161.193704,69.48334052,-78.60480799,-25.06692577,34.41977272,-68.85360535,0.0890245276960551,-1.928879586231404,-56.94004039608513,-14.617439958993673,14.706464486689729
160.84037772,68.41000893,-77.83009699,-25.77693036,33.23412172,-68.43222998,0.0797010137719301,-1.9476127564425705,-55.1861450681157,-14.297246991015461,14.37694800478739
160.51953832,67.25036885,-76.98146997,-26.45296262,31.99112448,-67.94111775,0.0694641305356759,-1.9678522939766605,-52.46372115967013,-13.816751737167927,13.886215867703603
160.25873865,66.02808165,-76.04848174,-27.08575327,30.67928219,-67.38509076,0.0582812834355712,-1.989185230021643,-45.64706549463615,-12.676349294895452,12.734630578331023
160.02000316,64.7168022,-75.08359543,-27.67147038,29.30307424,-66.78111808,0.0461599697613963,-2.0120713738378835,-35.608223107146394,-11.014057767320129,11.060217737081524
159.87607346,63.38461595,-73.98965614,-28.21284078,27.88539207,-66.08463135,0.0331432286503346,-2.0353224101501795,-38.77109830564329,-11.460295532793086,11.493438761443421
159.76260587,61.97921546,-72.88313894,-28.69965559,26.40623447,-65.3560904,0.0193047089578163,-2.0598512760098213,-39.90940378911567,-11.57623471803548,11.595539426993296
159.69522,60.51900822,-71.73510996,-29.1328729,24.87497431,-64.58356299,0.0047435871747483,-2.08533670010928,-32.610192511186575,-10.336282595423501,10.341026182598249
159.67759576,59.01296468,-70.56266597,-29.50887023,23.29536341,-63.77791745,-0.010420507408876,-2.1116221185606707,-29.302435786169312,-9.729218585588896,9.71879807818002
159.70820834,57.46655785,-69.38119208,-29.83002065,21.65754067,-62.97231606,-0.0260524680557981,-2.1386120093195,-26.25412399976934,-9.157956677643558,9.13190420958776
159.7827529,55.87882331,-68.17411467,-30.08585902,19.99781774,-62.09570499,-0.0420065435534432,-2.166323204690137,-22.23634988173462,-8.425591998769223,8.38358545521578
159.90667895,54.26368243,-66.97818355,-30.29236541,18.29629652,-61.21603702,-0.0581309996826219,-2.194512730929696,-18.835202333766787,-7.7865076338064565,7.728376634123834
160.06655534,52.61727704,-65.79305692,-30.43333399,16.56404096,-60.35094408,-0.0742725680144068,-2.223247925807777,-14.793072146033204,-7.039126215024266,6.96485364700986
160.27284891,50.95288925,-64.62709389,-30.52297778,14.80529667,-59.47650213,-0.0902806343518406,-2.252296972773269,-11.772367977753715,-6.4501529738551024,6.359872339503262
160.51632742,49.27097271,-63.48893969,-30.55556086,13.01920753,-58.60742895,-0.106011119389297,-2.28165195414002,-9.9296842600749,-6.0446362469842585,5.938625127594961
160.79126091,47.57464537,-62.38440484,-30.53523042,11.21229774,-57.75109117,-0.121329999174871,-2.3112584514146173,-5.81638478142299,-5.270983989102008,5.1496539899271365
161.09608101,45.86777548,-61.32748036,-30.45990649,9.3618622,-56.94397076,-0.136116409188198,-2.3410489508982706,-0.4920275147624053,-4.2990049450073675,4.162888535819169
161.4342885,44.16307606,-60.3026035,-30.3382019,7.52492279,-56.12660573,-0.150265280591585,-2.370801568534108,2.0971282879944653,-3.7610728148878643,3.610807534296279
161.79787599,42.46175914,-59.32461748,-30.17819825,5.69280283,-55.32503121,-0.16368946610783,-2.400495150407997,3.80123809905264,-3.361378008699825,3.197688542591995
162.18097621,40.76352241,-58.38918663,-29.95935959,3.83466509000001,-54.56985807,-0.17632120994449,-2.430134972824799,7.936528726277814,-2.569433946264007,2.393112736319517
162.58533332,39.07752229,-57.49379402,-29.706511,1.98896456000001,-53.81555412,-0.188112533791097,-2.459561226107819,11.49002955531664,-1.8681785627965823,1.6800660290054854
163.00722493,37.40944172,-56.64170336,-29.42329477,0.15814408,-53.08829725,-0.199034084966619,-2.488674724242862,11.251999806600743,-1.7718196759447893,1.5727855909781703
163.44046409,35.75911846,-55.82630861,-29.09436998,-1.67342134,-52.37079925,-0.209072493879225,-2.517478298852109,12.601001437375636,-1.4199872194131071,1.2109147255338821
163.87083554,34.11983024,-55.04454075,-28.73396477,-3.49951893,-51.67895394,-0.21822670382808,-2.546089275680266,17.02353311690441,-0.5744769654467494,0.35625026161866946
164.31156037,32.51291305,-54.28902085,-28.3557318,-5.28731819999999,-51.01071657,-0.226503688226086,-2.5741352714526613,19.437005822493525,-0.050518352979666226,-0.17598533524641977
164.74739612,30.92775642,-53.56393272,-27.937248,-7.07794053000001,-50.32895149,-0.233913828588699,-2.601801473805979,21.722877506467064,0.45359398466379997,-0.687507813252499
165.18541476,29.37807348,-52.84496222,-27.50217551,-8.82194033,-49.64145214,-0.24046620909365,-2.6288485434709643,24.810007160738223,1.085047705916744,-1.325513915010394
165.61748027,27.86014552,-52.16490741,-27.04280568,-10.55966294,-48.95322751,-0.246164102508159,-2.655341384181045,28.256922477680742,1.773295626366615,-2.019459728874774
166.04124996,26.38538478,-51.49375155,-26.56465148,-12.25969118,-48.26922632,-0.251000928674582,-2.681080814773193,31.925482392343163,2.49496588530662,-2.745966813981202
166.45894262,24.95443486,-50.83117215,-26.06876459,-13.92483477,-47.55853295,-0.254957224438507,-2.7060556023083437,33.641345250576826,2.9018586675123323,-3.1568158919508393
166.86978339,23.57561562,-50.17777059,-25.55703492,-15.55198377,-46.82901823,-0.257999690910746,-2.7301205378361884,36.004161519933575,3.408906902080127,-3.666906592990873
167.26069007,22.24147491,-49.53018764,-25.02762219,-17.13907841,-46.06250331,-0.260083057515572,-2.753405685910584,42.24573643242024,4.533673730327317,-4.793756787842889
167.65033651,20.97213511,-48.89598939,-24.48606648,-18.6881719,-45.28084076,-0.261154177609195,-2.77555984474719,47.23654906173547,5.453314263653627,-5.714468441262822
168.03672805,19.7705652,-48.2682603,-23.93016305,-20.19593315,-44.47334938,-0.261157216486302,-2.796531195869582,49.48669734658129,5.9289350392427655,-6.190092255729067
168.4162204,18.63930009,-47.65067853,-23.36370806,-21.65647961,-43.64168567,-0.260039330182376,-2.816275496752018,54.72415816045295,6.876562482314839,-7.136601812497215
168.79025408,17.58319338,-47.04387889,-22.78630203,-23.06791535,-42.78139656,-0.25775665588504,-2.8347080360939225,57.3160279501872,7.3942736402572615,-7.652030296142302
169.16913601,16.6200114,-46.45704738,-22.20661276,-24.42852974,-41.92668863,-0.254280476213734,-2.8515187329408005,54.868175748996606,7.097092536843281,-7.351373013057015
169.53762612,15.72421821,-45.87430033,-21.61116133,-25.73733117,-41.01275172,-0.249603358294632,-2.867153273523244,57.577345627120025,7.618852143719065,-7.868455502013696
169.90498797,14.9150942,-45.30410137,-21.00991821,-26.98897405,-40.08559853,-0.24374498588494,-2.8812751515546835,61.36216890456403,8.304509290812291,-8.54825427669723
170.27400842,14.19513693,-44.74617138,-20.40277271,-28.18430422,-39.13873517,-0.23675735063317,-2.8938407763898537,61.40154702314771,8.382323925199907,-8.619081275833077
170.64464847,13.56175633,-44.18999593,-19.7882524,-29.32374299,-38.15442793,-0.228728944813286,-2.90489535327811,61.67504186224804,8.489186104400911,-8.717915049214197
171.01833372,13.0178606,-43.62843527,-19.16766969,-30.40145173,-37.12362524,-0.219787565518913,-2.9143881245541485,63.583500058110864,8.848861901948446,-9.06864946746736
171.393739,12.56179042,-43.05971966,-18.5435521,-31.43045263,-36.07126751,-0.210101299749172,-2.922348050815312,62.61487722985404,8.739525217285669,-8.94962651703484
171.75858767,12.20489089,-42.48450698,-17.91779433,-32.37392984,-34.93956053,-0.19987722640996,-2.9285771227126323,59.19118177327487,8.227508691372458,-8.427385917782418
172.15802946,11.92058133,-41.82996562,-17.28238175,-33.30636618,-33.75757497,-0.189357344101559,-2.9335392606295283,60.51027893263949,8.467097323558438,-8.656454667659997
172.54517237,11.73106167,-41.14795675,-16.64915214,-34.15925256,-32.48665595,-0.178811180805901,-2.9368470026937885,60.1431209992187,8.427388755248254,-8.606199936054155
172.9352212,11.6260706,-40.40128931,-16.01594314,-34.95753625,-31.12135614,-0.168524524011962,-2.9386794425504807,53.96760156294089,7.449857338024119,-7.618381862036081
173.32671951,11.60182715,-39.57765015,-15.38362075,-35.7040585,-29.64219846,-0.158783891372825,-2.939102570575023,50.946440118395664,6.9689085611640005,-7.1276924525368255
173.71463573,11.64077145,-38.66376866,-14.74847965,-36.40690142,-28.04545077,-0.149856596579456,-2.938422864315139,52.83876972664192,7.2677665558141555,-7.417623152393611
174.10919308,11.76449423,-37.64211093,-14.12570974,-37.06028449,-26.31066692,-0.141966278258881,-2.9362634944444177,46.63258311006668,6.262343533011983,-6.404309811270864
174.52104444,11.95821615,-36.52509299,-13.50058475,-37.68314361,-24.44058528,-0.135263730690387,-2.9328824091071333,34.87940502744813,4.362378764852216,-4.497642495542603
174.9193701,12.19434633,-35.31233493,-12.88093498,-38.27908464,-22.42902326,-0.1298013838234,-2.928761160002806,29.35316727151971,3.4544840727309802,-3.5842854565543805
175.30785555,12.47550512,-34.02133221,-12.26777573,-38.85015412,-20.29622151,-0.125533674181624,-2.923854013396382,25.221754765891724,2.7652701576934446,-2.890803831875069
175.69832367,12.79237969,-32.66024716,-11.6574358,-39.41262217,-18.03701867,-0.122334682678749,-2.918323508834042,19.55733754777977,1.8272314560931036,-1.9495661387718526
