thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.83771787,44.71753214,-66.55550559,-25.81433523,14.74780827,-59.93117453,-0.200173125917452,-2.361124484380407,2.1003519111273405,-3.8011832534906276,3.6010101275731756
162.25916969,42.99437743,-65.50096772,-25.65097906,12.97762705,-59.22489836,-0.208420949363104,-2.3911992075911552,10.570181698312808,-2.318499261681315,2.110078312318211
162.70459827,41.29969111,-64.50486413,-25.45347585,11.21531537,-58.55377383,-0.214730315756461,-2.4207770636636616,14.244719365654746,-1.601630894015595,1.386900578259134
163.15987928,39.6235277,-63.55109411,-25.21685422,9.46833635,-57.91790326,-0.21910919146035,-2.4500316339696173,14.017325653399304,-1.507141073154779,1.288031881694429
163.6130416,37.96346631,-62.63628191,-24.94119114,7.73425408,-57.28058877,-0.221614680009075,-2.4790051710103507,20.355258448550018,-0.3602929120337657,0.13867823202469068
164.06953651,36.33299133,-61.77075668,-24.62175017,6.01283685,-56.63037175,-0.222350006149596,-2.5074623277827395,24.20871679882364,0.3896291043397384,-0.6119791104893344
164.53873988,34.74386855,-60.95593133,-24.28346854,4.32048408,-56.0591736,-0.221459690837488,-2.5351977525121847,26.03845366409896,0.8150886563589004,-1.0365483471963883
164.99816391,33.18116069,-60.17767004,-23.90585136,2.64842492,-55.46027865,-0.219123344678383,-2.5624721499159797,30.596668985007906,1.677413250051516,-1.8965365947298989
165.46965787,31.67346014,-59.45798889,-23.50621869,1.00227641,-54.8909441,-0.215548337889139,-2.588786488647609,33.007757570837626,2.1937855568922418,-2.4093338947813807
165.93122908,30.20463605,-58.76967671,-23.07453091,-0.617962199999994,-54.3228249,-0.210961573965177,-2.6144223051507183,36.941309080482654,2.9524409749065774,-3.1634025488717543
166.39580753,28.79217225,-58.13547992,-22.63143726,-2.20165714,-53.76665205,-0.205600622375855,-2.639074449025949,39.72761902088173,3.5244114257008707,-3.7300120480767256
166.86641778,27.43976952,-57.52464315,-22.1631473,-3.7598267,-53.21790318,-0.199704486935547,-2.662678329477409,37.41229839643978,3.2763701656832205,-3.4760746526187676
167.32761821,26.13850685,-56.93762156,-21.67642401,-5.28488684,-52.66040156,-0.193504482608498,-2.685389647502201,36.94092685337491,3.3201577554420405,-3.5136622380505385
167.78270387,24.88925967,-56.36201857,-21.17814711,-6.77126853,-52.0804034,-0.187216158490619,-2.707193123964456,40.053552277368176,3.9338775966040846,-4.121093755094703
168.23201111,23.69649737,-55.7861758,-20.66489668,-8.22382885,-51.46897562,-0.181033167190528,-2.728010753293116,40.16151659957501,4.0627188764642375,-4.243752043654766
168.67922276,22.56823977,-55.20649755,-20.13737841,-9.64653619999999,-50.8444011,-0.17512301582157,-2.7477025632237657,37.296481837945095,3.71079005987404,-3.88591307569561
169.11279132,21.48459643,-54.61074561,-19.60658638,-11.02879505,-50.17202364,-0.169623957446937,-2.7666157074240734,35.23302618718027,3.4837278558940423,-3.6533518133409792
169.54090525,20.46091297,-53.99073203,-19.06281837,-12.38300625,-49.46370946,-0.164642597597275,-2.784482354299281,32.243992763509866,3.1035772116164946,-3.2682198092137695
169.9492209,19.47456586,-53.33854362,-18.51063133,-13.70665175,-48.69655308,-0.160252257975188,-2.801697358936313,31.197339755064668,3.0312506931193504,-3.1915029510945385
170.35112437,18.53833064,-52.6536455,-17.9571253,-14.99908219,-47.88701749,-0.156492252474412,-2.8180377460984456,30.103967773165152,2.947153465123503,-3.103645717597915
170.74020242,17.64328288,-51.92906511,-17.40099302,-16.2623852,-47.02254677,-0.153368187897555,-2.8336592764730453,25.642911441043918,2.3206973828863093,-2.474065570783864
171.11856874,16.78823134,-51.16352202,-16.84219161,-17.49819838,-46.10280778,-0.150853329605977,-2.848582741120293,27.58998853727324,2.7160474508121535,-2.8669007804181303
171.47517932,15.95892296,-50.36123528,-16.2871174,-18.70848444,-45.15852724,-0.148891010286071,-2.8630569028656736,29.191242604840184,3.0539038236607743,-3.2027948339468453
171.84494552,15.19621103,-49.52879264,-15.71963049,-19.89461531,-44.15223646,-0.147398034162446,-2.876368737288414,20.3028566830854,1.7071599435258735,-1.8545579776883194
172.18194846,14.44181654,-48.67367483,-15.15856564,-21.06086624,-43.12677009,-0.146269011613144,-2.889535404997818,17.104947490529376,1.2703388377059528,-1.4166078493190968
172.50534133,13.72051752,-47.80062644,-14.60041962,-22.20232527,-42.07680947,-0.145381530894116,-2.902124447788226,24.89208301415413,2.5880793615375515,-2.7334608924316677
172.80861618,13.02271425,-46.93924034,-14.05117567,-23.31691245,-41.00819009,-0.144602044037761,-2.9143034123809093,30.792411151283616,3.601802375447846,-3.7464044194856068
173.1139276,12.38744514,-46.04352142,-13.50312733,-24.40395512,-39.95894338,-0.143792170082652,-2.925390949986623,28.72227263482685,3.334178318626748,-3.4779704887094
173.39871146,11.78003948,-45.17810269,-12.96634899,-25.46141792,-38.90869832,-0.142814848564324,-2.9359921786488723,29.422414954920484,3.507154847221026,-3.6499696957853502
173.67113676,11.21893926,-44.33141209,-12.44039688,-26.48467182,-37.87337342,-0.141540056839752,-2.945785224921537,34.400289458491606,4.360041758720979,-4.501581815560731
173.93153242,10.70594273,-43.50826635,-11.92583343,-27.47229807,-36.8571808,-0.13985048049047,-2.9547387034213437,37.229063259598405,4.8643311581535205,-5.00418163864399
174.1795869,10.24753252,-42.71698639,-11.42453053,-28.42100447,-35.86802353,-0.137647519808905,-2.9627394709106016,39.454190504275566,5.2666116189807575,-5.404259138789662
174.41621496,9.8451528,-41.95541295,-10.93545978,-29.32939933,-34.9003039,-0.134857470805389,-2.9697623218678544,41.29657751596128,5.602054653562147,-5.736912124367536
174.64119322,9.50218164,-41.22441288,-10.46000974,-30.19522604,-33.95464686,-0.131437435379692,-2.975748297849239,42.90303615538171,5.893785042051923,-6.025222477431615
174.85565371,9.22097483,-40.52193502,-9.99602833,-31.01804554,-33.02420451,-0.127380469575578,-2.9806562825627694,38.991716649752206,5.296448483719291,-5.423828953294869
175.0610538,9.00264705,-39.84125965,-9.54242500000001,-31.79789365,-32.09885812,-0.122719450819113,-2.984466821172338,42.22523404968204,5.83593448455226,-5.958653935371372
175.23200012,8.82020294,-39.18899062,-9.09569725,-32.53956051,-31.17675218,-0.117529123223042,-2.987651071592709,49.08399229226479,6.951833177882615,-7.069362301105657
175.43985383,8.74504523,-38.52840232,-8.65863274,-33.23610964,-30.22999856,-0.11192576854672,-2.988962821090469,38.776514062326406,5.31025930957656,-5.42218507812328
175.6125365,8.70066161,-37.87465092,-8.22402951999999,-33.89911174,-29.25116397,-0.106063953932675,-2.9897374613934224,32.69374142247816,4.341517887879379,-4.447581841812054
175.77280922,8.70961647,-37.21276304,-7.79329945000001,-34.52859538,-28.23057681,-0.100129831140087,-2.989581169602367,36.27068202336048,4.912919974830704,-5.013049805970791
175.92624887,8.76844162,-36.52053742,-7.36167585000001,-35.12914182,-27.13751266,-0.0943305108615542,-2.988554477051888,32.76823905627779,4.3465622334298315,-4.440892744291386
176.05532953,8.88200341,-35.78837165,-6.94308692999999,-35.687974,-25.93267026,-0.0888791150744973,-2.9865724499119293,28.07029267544614,3.583374471000577,-3.6722535860750742
176.21632828,9.02396981,-34.98802674,-6.48593603,-36.26399704,-24.6527428,-0.0839752255216745,-2.9840946688047256,28.436422609932062,3.6275634189154533,-3.7115386444371277
176.35522419,9.21522128,-34.11740613,-6.03645653999999,-36.80679959,-23.21565334,-0.0797806028042592,-2.980756700953947,26.245556178472462,3.2576456430833214,-3.3374262458875807
176.4898,9.4424267,-33.16195613,-5.57510066999998,-37.34289987,-21.62004473,-0.0763902540207829,-2.97679121829657,25.117340443401304,3.054122486836793,-3.130512740857576
176.62807607,9.69881511,-32.1085634,-5.09784558000001,-37.88210373,-19.8526974,-0.0737991836484741,-2.972316396378117,21.113778541472783,2.3876068763133356,-2.4614060599618095
176.75032545,10.00479535,-30.96971458,-4.61919504000002,-38.39545462,-17.87062268,-0.0718832495568877,-2.9669760337440745,13.463705469334286,1.1326569459457267,-1.2045401955026145
176.88554789,10.30338198,-29.76060996,-4.08940885999999,-38.97595728,-15.73332562,-0.0704236049486731,-2.96176471394814,16.718983634400608,1.623338874667947,-1.69376247961662
177.01131491,10.64430535,-28.48263119,-3.55462803,-39.54331878,-13.37436867,-0.0691392622167303,-2.9558144786446454,19.48942155058031,2.0322045682744356,-2.101343830491166
177.14186597,11.00374157,-27.15682059,-2.98991636,-40.13886816,-10.81805774,-0.0676496845823412,-2.949541133154723,13.581232450508018,1.0506633764849669,-1.118313061067308
177.28406394,11.39548151,-25.80506583,-2.40339969999999,-40.75874635,-8.06742084,-0.0653799924695282,-2.9427039813901583,10.792859530948109,0.5650869303126378,-0.630466922782166
177.39981081,11.78191589,-24.46342088,-1.77165590000001,-41.41171366,-5.1362868,-0.0615074202389776,-2.9359594291162554,13.615987191903931,0.977937894271868,-1.0394453145108455
177.53880011,12.2084962,-23.13737902,-1.12117538999999,-42.09512173,-2.03029163,-0.055023172733836,-2.9285141981825764,9.775981839488246,0.32071507090094653,-0.37573824363478253
177.66279159,12.63810407,-21.85341326,-0.428828049999993,-42.80966488,1.24316829,-0.0448972816372042,-2.921016126358597,7.440106472458297,-0.09608120763503925,0.05118392599783504
177.77728235,13.07752314,-20.63069954,0.302405430000022,-43.55045112,4.66702719,-0.0302482866254712,-2.9133468167910457,11.32824102431318,0.48205564497409936,-0.5123039315995706
177.89217782,13.53692092,-19.47213139,1.06055542999999,-44.30952145,8.23753076,-0.0104169436582143,-2.905328812953693,11.6490395221458,0.4875035376092087,-0.49792048126742305
177.99986987,14.01145612,-18.39695311,1.84875948999999,-45.07970395,11.93194568,0.0150652028685384,-2.897046611297084,11.638333672516763,0.4384919044509994,-0.423426701582461
178.09298848,14.50248185,-17.41700112,2.66218953000001,-45.84647271,15.72950145,0.0465397633751307,-2.8884765955965745,12.3680348888211,0.5064045718226424,-0.4598648084475117
178.17225744,15.01207184,-16.54425369,3.49173769000001,-46.60269078,19.6040865,0.0842450423589198,-2.87958257243587,12.634230761010556,0.4984243071281149,-0.4141792647691951
178.22781895,15.5389064,-15.78399728,4.33492271,-47.32897256,23.53073867,0.12828323629589,-2.870387574750574,12.526688808485176,0.429061353004337,-0.300778116708447
178.26261732,16.08507637,-15.14464365,5.18460193000001,-48.01771464,27.47897429,0.178570152174307,-2.860855110498555,15.04985720287788,0.7788385208318804,-0.6002683686575734
178.27319839,16.64710359,-14.63227782,6.03775413,-48.65719397,31.42013951,0.234818198414779,-2.8510458850237246,17.53259853582101,1.1207361803375047,-0.8859179819227256
178.25491835,17.24431023,-14.23775931,6.87579077000001,-49.22098214,35.30967623,0.296571591447024,-2.840622662840953,17.32562517582359,1.0289932260513668,-0.7324216346043428
178.21247334,17.85575517,-13.9686653,7.71023256999999,-49.71587697,39.11910286,0.363274302261492,-2.829950935443293,19.78367533583381,1.3624525286371876,-0.9991782263756956
178.14346436,18.50281261,-13.81521354,8.51859128000001,-50.11722814,42.81248739,0.434344376609622,-2.818657652665768,21.768847733629748,1.6169905309775243,-1.1826461543679023
178.05035807,19.17775886,-13.77165165,9.30172968999997,-50.42377403,46.3552072,0.509233635829253,-2.8068776183292785,18.00772602742917,0.9496559709904129,-0.4404223351611599
177.93414237,19.8860413,-13.8304975,10.05032516,-50.62422134,49.71832869,0.587435568064094,-2.79451575771722,14.475923131662682,0.3160629835585653,0.2713725845055287
177.81377485,20.60293922,-13.962841,10.79001819,-50.74345474,52.86658878,0.668412223397595,-2.782003528612521,14.5183328871612,0.2538220204441699,0.4145902029534251
177.6830942,21.35221092,-14.16475251,11.49068967,-50.75567458,55.78084485,0.751478127056566,-2.768926270455505,10.03241259452281,-0.5357224873790865,1.2872006144356525
177.55349514,22.1113035,-14.41690816,12.17083919,-50.67758823,58.44230271,0.835736835277453,-2.755677605607047,4.380046874876697,-1.5124659212984377,2.3482027565758905
177.43326671,22.87586203,-14.69972824,12.83236084,-50.51304734,60.83789903,0.920125165842771,-2.742333541934339,-0.8874196394970113,-2.427753835285808,3.3478790011285793
177.32278118,23.6447636,-14.97517793,13.47856779,-50.25767738,62.96817675,1.00351575886181,-2.7289136779140857,-10.451905970896291,-4.030566208843581,5.034081967705391
177.24394754,24.3944286,-15.26532446,14.1110675,-49.94543136,64.81226708,1.08480316536704,-2.7158295553771223,-17.406140704867568,-5.213515849862338,6.298319015229378
177.18669838,25.11833869,-15.51966937,14.75181495,-49.55989275,66.38707313,1.16295221108161,-2.703194940818214,-20.80912084855502,-5.825456107477067,6.988408318558677
177.16463582,25.81326533,-15.74286845,15.39026768,-49.11562518,67.70349084,1.23701702130664,-2.6910661828903923,-24.70293819245573,-6.512854563804382,7.749871585111022
177.17813259,26.4726863,-15.92114966,16.03412569,-48.61197933,68.77784009,1.30613680866278,-2.6795571158071976,-27.820986354436528,-7.072492088685649,8.37862889734843
177.23190568,27.09056465,-16.04344219,16.69004564,-48.05329704,69.6359353,1.36950994423152,-2.668773104222908,-28.64683950455582,-7.261236340375921,8.63074628460744
177.32628062,27.6676314,-16.10774683,17.35579393,-47.43937501,70.30272946,1.42637190525653,-2.658701389431625,-28.25331139146403,-7.2508594802034825,8.677231385460013
177.46716073,28.20372967,-16.11149663,18.03456284,-46.77292514,70.80011215,1.47601207203963,-2.649344709505879,-26.62689491207626,-7.039239004062009,8.515251076101638
177.66150843,28.70069695,-16.05359726,18.72710977,-46.06110185,71.15059362,1.5178079926777,-2.6406709941951987,-27.10321271823357,-7.16029093732981,8.67809893000751
177.88854685,29.16433382,-15.91842114,19.4252014,-45.27952697,71.39415991,1.55123811526588,-2.632579004280058,-29.058018132372965,-7.514702024316091,9.065940139581972
178.17314229,29.57847253,-15.74210068,20.14358418,-44.46625525,71.52436558,1.57588445731465,-2.625350920230596,-26.091253364635136,-7.07705756473927,8.65294202205392
178.49728023,29.95844779,-15.49871646,20.86694582,-43.59873722,71.56352531,1.59145150107303,-2.618719100867474,-23.4039821326526,-6.680943367172346,8.272394868245376
178.86283181,30.30675624,-15.20948463,21.59106813,-42.68287766,71.52180212,1.59780524798741,-2.6126399716024564,-23.90302761632324,-6.7917054713053995,8.38951071929281
179.26429963,30.61846682,-14.86818489,22.31580097,-41.72148252,71.41326492,1.59501190220465,-2.6071995956681557,-23.18799938303417,-6.7048745177486335,8.299886419953284
179.69889508,30.89808569,-14.48502525,23.03734193,-40.71446282,71.24304676,1.58334544988398,-2.6023193257359494,-22.27492514886631,-6.583442011590099,8.16678746147408
180.1617621,31.1456284,-14.06275797,23.75068348,-39.66398516,71.01659742,1.56326130772194,-2.59799889040714,-21.720804055300743,-6.516553241836238,8.079814549558177
180.64565243,31.36178922,-13.6094563,24.44969844,-38.56989152,70.73697714,1.53536605194437,-2.594226172384329,-21.02474580566671,-6.4241481732320285,7.959514225176399
181.15367942,31.54833894,-13.13086252,25.13241854,-37.43714181,70.40563603,1.50040383004002,-2.590970265551655,-20.40303858216852,-6.341006418051714,7.8414102480917345
181.66035352,31.70502983,-12.62676022,25.78374563,-36.25999075,70.02666675,1.45923967608106,-2.588235493613275,-19.07246239228222,-6.141806457746176,7.601046133827236
182.17214625,31.83414868,-12.10943242,26.40463774,-35.04227062,69.60099108,1.41281841441691,-2.5859819445543866,-16.535601889895446,-5.747174295828881,7.159992710245791
182.68165024,31.93899328,-11.57964124,26.98794364,-33.78395312,69.13111626,1.36211882624842,-2.5841520610814497,-13.37711968514732,-5.250953167445516,6.613071993693936
183.19049511,32.0252164,-11.04367828,27.5310907,-32.48553308,68.61963215,1.30812172357998,-2.582647183746108,-9.82104798612049,-4.689487264218466,5.997608987798446
183.6930731,32.09631148,-10.50254807,28.029021,-31.14748686,68.06839336,1.25178239866598,-2.581406340518139,-5.656500404644937,-4.029343039951428,5.281125438617408
184.19292766,32.16001366,-9.96273965,28.47992828,-29.76906157,67.47802825,1.1940064107925,-2.580294527736441,0.1947403472790654,-3.098680836079003,4.292687246871503
184.68741766,32.22122032,-9.42495722,28.8803166,-28.3506187,66.85307512,1.13563651144871,-2.5792262699952926,1.544914839324285,-2.8879687052909,4.02360521673961
185.16500566,32.2959267,-8.88027793,29.22327338,-26.87434207,66.21018973,1.07744185564342,-2.5779223976920465,1.3719090772168483,-2.9221330144874833,3.9995748701309033
185.64491887,32.35498087,-8.36780894,29.51509291,-25.38464553,65.51477343,1.02010253104447,-2.576891707988514,4.149387651590786,-2.4828576748699667,3.5029602059144365
186.10783029,32.4397002,-7.8439443,29.74910403,-23.83451868,64.81565828,0.964205234025258,-2.57541307673993,6.135689277422252,-2.1723905142685247,3.1365957482937827
186.5542922,32.51251566,-7.36995228,29.9184664,-22.26518914,64.05696041,0.910261367843128,-2.574142207216576,8.839247921996751,-1.7461252264864393,2.6563865943295673
186.97950753,32.61862861,-6.88528754,30.02806122,-20.63293819,63.32176641,0.858730336807647,-2.572290186860072,3.969377883192848,-2.534482160430383,3.39321249723803
187.37981533,32.72069561,-6.44431004,30.07306,-18.97609222,62.54913734,0.810029335001762,-2.5705087816524386,4.7937824100419135,-2.4113949715964913,3.2214243065982533
187.74902958,32.82029988,-6.05256466,30.04875822,-17.29575013,61.72947623,0.764532591988189,-2.568770359191894,10.109964554518848,-1.5694008854732167,2.3339334774614056
188.09174655,32.95634191,-5.65551139,29.96735689,-15.55358536,60.96990494,0.722568641686978,-2.566395977847297,7.700465963638159,-1.9666444399475986,2.6892130816345765
188.39781806,33.07989698,-5.33351327,29.81103552,-13.80673692,60.12859762,0.684417060138791,-2.564239535068264,7.423267535826561,-2.021628246968138,2.7060453071069293
188.66705301,33.23610863,-5.01591154,29.59750903,-12.00182705,59.35304819,0.650303842131541,-2.5615131274457914,4.5764540115911245,-2.4905392377083984,3.1408430798399394
188.9119145,33.38202627,-4.76240891,29.32832458,-10.19833285,58.54129594,0.6203953105213,-2.558966384191052,5.307767912134942,-2.386043799116149,3.006439109637449
189.11058132,33.5420965,-4.53985071,28.9967298,-8.36506598,57.74821357,0.59478624381981,-2.556172631643127,6.756001982859416,-2.1680308073291785,2.7628170511489887
189.27065063,33.71456683,-4.35609909,28.60598064,-6.51454442,56.95584137,0.573481033734008,-2.553162456522626,5.74247008760409,-2.344933623916628,2.918414657650636
189.37847111,33.88679341,-4.20379048,28.15337405,-4.6614713,56.15336569,0.556380847949353,-2.5501565356421763,9.08656980364686,-1.8245650436821184,2.3809458916314714
189.47443897,34.08000932,-4.09950297,27.67471263,-2.78924173,55.40235915,0.543282354766561,-2.54678428184544,8.622352365192931,-1.9152819011992144,2.458564255965775
189.51946823,34.28355253,-4.03013924,27.13909433,-0.920106359999998,54.63513151,0.533883824178813,-2.543231782660861,4.999396158571479,-2.5122352518211146,3.0461190759999277
189.53100296,34.49485425,-3.99296833,26.56677329,0.938939830000002,53.87531086,0.527807368819652,-2.539543871931734,6.897783804644675,-2.2263880427218563,2.754195411541508
189.50517199,34.70895608,-3.97895758,25.9588452,2.77523342,53.10966069,0.524636972140875,-2.5358070900636887,10.961915612939244,-1.5942127086047924,2.1188496807456674
189.47272695,34.94922057,-4.00198928,25.33953674,4.59704759,52.38410872,0.52395266842831,-2.531613683637564,10.392437367294782,-1.7055693309254136,2.2295219993537234
189.40913024,35.19716678,-4.04598597,24.69526676,6.3840182,51.6444704,0.525353148603441,-2.5272862059052223,10.21119016045624,-1.7553939960291067,2.2807471446325476
189.3284024,35.46313117,-4.11074357,24.03816912,8.13298696,50.91054582,0.528473841140725,-2.5226442516066645,11.251868906905216,-1.6111532976374918,2.139627138778217
189.23115682,35.74388329,-4.19363531,23.37362283,9.83753748,50.18010673,0.533004520467917,-2.5177442027307104,11.316751521857071,-1.6241983218920204,2.157202842359937
189.11734531,36.04151023,-4.30016036,22.70366532,11.49338411,49.44365674,0.538703141462629,-2.5125496326850745,12.628432777228582,-1.4390735460274042,1.9777766874900333
188.98167984,36.35544001,-4.42519548,22.02815026,13.09614252,48.69425938,0.545400303944166,-2.507070524404013,13.347836550945402,-1.3499673829290106,1.8953676868731768
188.84511508,36.69224488,-4.57041728,21.36048982,14.64492769,47.95695593,0.552994711361642,-2.5011921704857616,13.908350785558632,-1.28806159556851,1.841056306930152
188.67685853,37.0434742,-4.73697403,20.6889426,16.13429255,47.19626357,0.56144507764935,-2.4950620624222206,15.587804330263744,-1.048185780885872,1.6096308585352221
188.50511922,37.42266851,-4.92328075,20.02226599,17.56839192,46.4339146,0.570760244823658,-2.488443873207893,15.735736692339408,-1.0554998848092785,1.6262601296329364
188.31383469,37.82081993,-5.1371957,19.35883633,18.94422535,45.65933686,0.58098590431686,-2.481494820007402,16.188813694184567,-1.015371333368464,1.5963572376853241
188.10637379,38.24325127,-5.37737231,18.69645222,20.26476011,44.8711329,0.592188333600323,-2.47412200226079,18.2403033675671,-0.7212799545624766,1.3134682881627997
187.87945475,38.69092073,-5.65152786,18.03337,21.5322662,44.06310971,0.604438476426387,-2.466308696223165,18.769314409174957,-0.6726092911777175,1.2770477676041045
187.63751073,39.16834327,-5.95171365,17.36860772,22.75441673,43.24754328,0.617801993269783,-2.4579761009769308,17.137700339269202,-0.9717820515448619,1.5895840448146448
187.37114972,39.66856178,-6.29023781,16.6997192,23.92982192,42.41129074,0.63234143500992,-2.4492456409980106,16.892870787788006,-1.050612516756956,1.682953951766876
187.08156788,40.19162706,-6.67093746,16.02645833,25.06032339,41.55335014,0.648130915452441,-2.4401164296591444,17.610056248025252,-0.9770258520273885,1.6251567674798295
186.77277274,40.74299185,-7.09932003,15.34247516,26.15217249,40.65573441,0.665273238245771,-2.4304932986940773,20.318920693522813,-0.5866551535269466,1.2519283917727178
186.4411142,41.31580904,-7.59184465,14.64750777,27.20552501,39.70905326,0.683906550632462,-2.420495752716556,23.23178445798213,-0.16494300384829463,0.8488495544807566
186.09089076,41.93384076,-8.0989947,13.93922957,28.2374274,38.73806366,0.704194855430228,-2.409709064320792,20.628083081235538,-0.6289463826738109,1.3331412381040388
185.72021371,42.57309934,-8.68077678,13.21737743,29.23645599,37.70102484,0.72630514771706,-2.3985518973281685,19.52198066779154,-0.8544812204864831,1.580786368203543
