thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.14211544,65.31129539,-86.05477518,-27.8770902,27.62490473,-75.51477551,0.0027868845261104,-2.0016955102917,-30.97424827939843,-10.298392093530435,10.301178978056544
159.39745049,63.61035882,-85.08776066,-27.90262666,25.70891765,-74.74298095,-0.0176552733497578,-2.031382453805778,-26.05129928739736,-9.435465631824329,9.41781035847457
159.68834179,61.86739354,-84.11494736,-27.87747207,23.77626505,-73.95846678,-0.0384405224290055,-2.0618029366897237,-19.445090187582004,-8.296543438992755,8.258102916563749
160.03031819,60.10436689,-83.16805854,-27.80871382,21.80992473,-73.21774131,-0.059251549383434,-2.0925735565326287,-15.12967285491218,-7.518323924826131,7.459072375442697
160.39938695,58.31207953,-82.2161696,-27.68896189,19.84334719,-72.45712822,-0.0797827231595218,-2.1238548721065054,-11.609844663138524,-6.860995767728829,6.7812130445693075
160.81407645,56.51168832,-81.29659745,-27.53079128,17.84843141,-71.74917716,-0.0997490314744622,-2.1552776265449705,-8.642208976086252,-6.286664026272931,6.186914994798469
161.24575708,54.69024601,-80.36011878,-27.31765725,15.8626723,-70.9851968,-0.118893695440017,-2.1870677919896013,-3.816415482225111,-5.408936997916812,5.290043302476795
161.71038302,52.86949354,-79.46198527,-27.07450012,13.85197096,-70.28161097,-0.13699430736714,-2.218845917454921,0.8448528043691894,-4.552727902898442,4.415733595531302
162.19219852,51.04654604,-78.55101841,-26.78242411,11.85075414,-69.53168017,-0.15386735964174,-2.25066235342092,5.1304651494055165,-3.751748461471852,3.597881101830112
162.69271326,49.23213941,-77.63168351,-26.44644472,9.85769274,-68.73969348,-0.169371117212148,-2.2823297230844344,6.77624082086048,-3.369086884783755,3.199715767571607
163.20807153,47.43224147,-76.71828962,-26.07748117,7.8667397,-67.94416955,-0.183406868295608,-2.3137438683372977,10.420641888004845,-2.6631871268960765,2.4797802586004685
163.71758003,45.63361028,-75.82135409,-25.67948612,5.86271431999999,-67.14364504,-0.195918658932195,-2.345135904631862,21.9179058330754,-0.6966470257186579,0.5007283667864628
164.24472321,43.87764278,-74.89591074,-25.24513213,3.89075093,-66.28390433,-0.206891656941594,-2.375783319064875,25.82130503455904,0.05585961088786817,-0.2627512678294622
164.77762605,42.1606615,-73.95830361,-24.7822357,1.93945134000001,-65.39116787,-0.216349114787645,-2.4057502955959817,25.36818439948352,0.11218409218759628,-0.3285332069752413
165.29907914,40.47098927,-73.01599138,-24.29436035,0.0077783100000061,-64.45126511,-0.224347602384285,-2.4352406392889967,31.900618431808248,1.2876088228033193,-1.5119564251876043
165.81966237,38.83306171,-72.05658363,-23.78622964,-1.88977465000001,-63.47806351,-0.230970474240162,-2.4638278681201533,37.48042732378387,2.3097943042815277,-2.5407647785216896
166.32730932,37.24711284,-71.10057443,-23.26403665,-3.75386188,-62.47637951,-0.236320303328087,-2.4915078976699374,42.68242828325164,3.270295732224156,-3.506616035552243
166.82314713,35.72020895,-70.13974358,-22.73206706,-5.57351902,-61.45082478,-0.240511190062225,-2.5181573979119465,47.5791746471943,4.179761612989455,-4.42027280305168
167.3143476,34.26778871,-69.16471255,-22.19356976,-7.33484306,-60.40163745,-0.243661482618668,-2.543506913222553,46.21369710827494,4.083389722260581,-4.327051204879249
167.78269879,32.87996478,-68.21314944,-21.65713212,-9.04976624,-59.35541859,-0.245887216795927,-2.56772901023902,47.83537850941322,4.4615213516226095,-4.707408568418536
168.2173687,31.55324956,-67.30105786,-21.13288995,-10.71667758,-58.34303149,-0.247296506030977,-2.590884559064341,54.638268762623454,5.665173299174706,-5.912469805205682
168.64428414,30.31379714,-66.39249397,-20.61448785,-12.31076886,-57.3328061,-0.247985028651252,-2.6125170847151526,55.5185325521812,5.91512035310245,-6.163105381753702
169.0487259,29.15176463,-65.51595607,-20.11041557,-13.83841876,-56.35579039,-0.248032677370789,-2.6327983780298667,53.68071481247405,5.72462170490833,-5.972654382279119
169.42911716,28.06572726,-64.67646068,-19.62341265,-15.29966247,-55.41941566,-0.247501480184738,-2.651753305936067,53.02232425874909,5.717125177862782,-5.96462665804752
169.79003763,27.05784754,-63.87459392,-19.15298841,-16.69392243,-54.52606216,-0.246435092248732,-2.669344125514145,51.241161651871536,5.523833516025499,-5.770268608274232
170.125383,26.12145292,-63.11789289,-18.70191638,-18.02310057,-53.68300512,-0.244859978577718,-2.6856872947311063,49.8757609074385,5.391302498054207,-5.636162476631926
170.44143231,25.25752068,-62.40400561,-18.26706496,-19.28862001,-52.88398191,-0.242787757963172,-2.700765756833236,47.543594365064834,5.098052859619108,-5.3408406175822805
170.74097854,24.46294564,-61.73694714,-17.84773843,-20.49630869,-52.14123781,-0.240217922756604,-2.714633707435402,44.1788474039706,4.633680152728115,-4.8738980754847185
171.02090288,23.72959855,-61.11102798,-17.44029143,-21.64900574,-51.42910076,-0.237140511634109,-2.727433028715821,41.13182541589655,4.214858073533673,-4.451998585167782
171.29052808,23.05756451,-60.52836519,-17.03995203,-22.75556187,-50.75942771,-0.233538648614367,-2.7391622353993004,42.84201944472432,4.551787281364941,-4.785325929979308
171.54476228,22.43734442,-59.97786244,-16.64482436,-23.81924247,-50.10332203,-0.229390954446233,-2.749987118056816,33.81048859904201,3.165441530718145,-3.394832485164378
171.80435779,21.89765007,-59.46936802,-16.24244794,-24.82187397,-49.4320965,-0.224673857575717,-2.7594065614187264,19.79309313246969,0.9739505007231273,-1.1986243582988443
172.0310527,21.33881012,-58.9592654,-15.8448463,-25.84771443,-48.7997849,-0.219363848124757,-2.769160158537906,27.186548699349444,2.2102202116476444,-2.4295840597724014
172.26671353,20.8511417,-58.47269821,-15.43245443,-26.82356928,-48.12094698,-0.213439725818491,-2.777671578124905,28.947364257803088,2.5386438025771385,-2.7520835283956293
172.50006988,20.39604327,-57.99848967,-15.00428435,-27.78328456,-47.41356344,-0.206884886460773,-2.7856145441490625,20.71223238579556,1.2647341418746612,-1.4716190283354342
172.73230789,19.97048951,-57.52206059,-14.55906478,-28.72872371,-46.65696908,-0.199689677401579,-2.7930418584053043,18.608042495640294,0.9690545054483857,-1.1687441828499647
172.9645513,19.57194877,-57.03974848,-14.09372338,-29.66212447,-45.84449357,-0.191853838423668,-2.799997706521639,16.799432840950423,0.718166225157215,-0.9100200635808829
173.19901539,19.19645355,-56.5345246,-13.60650682,-30.58656485,-44.95878241,-0.183389024535156,-2.806551334436139,16.058289246063673,0.6359341114219061,-0.8193231359570621
173.4349911,18.84410793,-56.00694107,-13.09724659,-31.50052093,-43.99974063,-0.174321375474175,-2.81270092561012,14.961573213336798,0.49464489294830183,-0.6689662684224769
173.67361644,18.51442481,-55.4456758,-12.56678625,-32.40300518,-42.95714173,-0.164694057520702,-2.8184549815423674,16.253401348476082,0.7333890430635803,-0.8980831005842823
173.9124017,18.20199059,-54.84223488,-12.01240805,-33.29186401,-41.8077236,-0.154569660897799,-2.823907987377268,23.394583534614988,1.9064099807397126,-2.0609796416375117
174.15830277,17.9255212,-54.19258594,-11.44677598,-34.16447539,-40.58104771,-0.14403229275241,-2.828733288513748,24.926455528442304,2.1784838090965115,-2.3225161018489215
174.41969791,17.69391434,-53.48419287,-10.87079756,-35.01701937,-39.26880497,-0.133189163476931,-2.8327755907909538,24.077516908294072,2.065283295273812,-2.198472458750743
174.66829268,17.47943566,-52.72587049,-10.27952572,-35.8443067,-37.84194229,-0.122171424782681,-2.8365189499322847,31.753906054885483,3.31448772753395,-3.436659152316631
174.93413977,17.3237921,-51.89369397,-9.6832934,-36.64255144,-36.31379055,-0.11113398304329,-2.8392354425138104,40.22382485386888,4.684916654362242,-4.796050637405532
175.20493827,17.2152866,-50.98536894,-9.0824715,-37.4102287,-34.66708414,-0.100253982410602,-2.8411292207453327,42.6496876518101,5.083688118089968,-5.18394210050057
175.50018283,17.1841354,-49.99020969,-8.47805002000001,-38.13972455,-32.89710477,-0.0897276304754107,-2.84167291175128,40.43886861633261,4.733011009515795,-4.822738639991205
175.78098306,17.19550225,-48.91044683,-7.87256449999998,-38.83793819,-30.9731931,-0.0797650264432037,-2.8414745227932,43.86336866969209,5.279816598704425,-5.359581625147628
176.07676578,17.27617635,-47.7297357,-7.26417361,-39.503512,-28.89884826,-0.0705826501333048,-2.8400664941271168,42.10575579042697,4.9906911228335264,-5.061273772966831
176.39096697,17.42703649,-46.43797688,-6.64916551000002,-40.13796151,-26.64936721,-0.062393182684582,-2.837433487974097,42.46611915707632,5.033571739144269,-5.095964921828851
176.67397266,17.60946551,-45.04605595,-6.03607545,-40.75450329,-24.20631588,-0.0553923608851043,-2.8342495009239106,48.53276844527521,5.986382087175754,-6.041774448060858
177.00673887,17.90188367,-43.55365711,-5.40342287000001,-41.33469181,-21.59586299,-0.0497426220705225,-2.829145841239288,38.31806842769847,4.323450081831404,-4.3731927039019265
177.32399171,18.22082695,-41.95848927,-4.76259034,-41.91026041,-18.76200899,-0.0455539582862585,-2.823579230876177,24.36940228173423,2.0605447207584735,-2.106098679044732
177.65344898,18.59627721,-40.28624103,-4.10828551999998,-42.47879608,-15.73787315,-0.0428460840398468,-2.817026387661708,19.102960275625414,1.181355006831974,-1.2242010908718208
177.94978385,18.97181478,-38.56090894,-3.44280586000002,-43.06123991,-12.52666393,-0.0414502788366022,-2.81047202060027,22.732807042147307,1.725643539880803,-1.7670938187174052
178.28313187,19.40012265,-36.79336643,-2.73759095,-43.64559727,-9.14911552,-0.040871182710912,-2.8029966380565656,11.361973002768089,-0.13520364737278534,0.09433246466187334
178.62130757,19.853052,-35.00906578,-2.01871804000001,-44.2450286,-5.62416928,-0.0402289213760395,-2.795091529620148,-7.81875390835296,-3.247901348913955,3.207672427537916
178.91548914,20.2690674,-33.24587727,-1.28215367999999,-44.88038843,-1.96366045000001,-0.038341020260239,-2.7878306911511466,-4.297140244751141,-2.724546473716621,2.686205453456382
179.23339236,20.68949106,-31.48707716,-0.502739719999994,-45.53764716,1.82675041,-0.0339069898334576,-2.7804929140308614,-4.493638138587386,-2.7964052874539833,2.762498297620526
179.54683661,21.11339135,-29.77401693,0.293380540000015,-46.21284121,5.70561373,-0.0257695828597906,-2.773094458270202,-13.70241764178548,-4.3104501472901715,4.2846805644303805
179.8297875,21.50018347,-28.11959227,1.11205165000001,-46.90923806,9.68144986,-0.0131646376194141,-2.7663436622554336,-11.60697359651408,-4.0121605070998925,3.9989958694804786
180.10616866,21.87920623,-26.52904477,1.9533528,-47.61382439,13.71994119,0.0041827059187885,-2.759728467153437,-8.950540587076006,-3.6232745380916063,3.6274572440103947
180.36368392,22.24437282,-25.0153358,2.81475105999999,-48.31561453,17.80934038,0.0261412010253602,-2.753355107839657,-7.003089990393896,-3.3464137661014863,3.3725549671268467
180.60059041,22.59373829,-23.58833285,3.68872393999999,-49.01484589,21.91663702,0.052362857868078,-2.7472575300953794,-2.318001450172247,-2.6299434514319775,2.6823063093000554
180.80618277,22.94843742,-22.25568941,4.57709327000001,-49.66525966,26.05027433,0.0824938027522428,-2.74106686242292,1.3766877887055884,-2.072357090059293,2.154850892811536
180.98557671,23.29498918,-21.0237337,5.46212743000001,-50.2977806,30.1516281,0.116317212080333,-2.735018393182339,8.634452732887432,-0.9438228096130146,1.0601400216933476
181.1365906,23.66038986,-19.89484665,6.35203088,-50.86217282,34.22059766,0.153788724925848,-2.7286409482273126,14.62123400918891,-0.02033274786827377,0.17412147279412177
181.2610527,24.04571184,-18.87125491,7.23735668999998,-51.36033097,38.21761567,0.195001582430515,-2.721915810996009,17.783381405389598,0.4494447061821836,-0.25444312375166855
181.35678988,24.4561158,-17.95479439,8.11256175,-51.78126404,42.11129533,0.240115303034722,-2.714752910630786,20.826628246291,0.8979630979548046,-0.6578477949200825
181.42848803,24.89832577,-17.14630262,8.97192558,-52.12020716,45.8670362,0.289254474230552,-2.7070348906691413,26.15792668739569,1.7097335353419005,-1.4204790611113485
181.48813013,25.37116953,-16.43964038,9.81682505000001,-52.38370843,49.44675389,0.342411087661559,-2.6987822102096306,28.918327215032846,2.107466821063154,-1.765055733401595
181.51580064,25.90081358,-15.83684707,10.6304651,-52.52726158,52.82633104,0.399392947044933,-2.689538177673533,26.66236698378288,1.6975090944385198,-1.298116147393587
181.51630051,26.45191307,-15.37957666,11.39878232,-52.60216501,55.94840382,0.459825889880243,-2.679919677066972,28.987691835502535,2.018804922140016,-1.5589790322597732
181.51168486,27.0560655,-15.00993178,12.14108062,-52.57601615,58.79998338,0.523205543891512,-2.6693752279795477,32.8126088165126,2.575427929249867,-2.0522223853583554
181.49626939,27.69874385,-14.74813766,12.84810786,-52.45988046,61.34737592,0.58898850764412,-2.6581583747407627,32.53905638152865,2.4730919314528115,-1.8841034238086913
181.46845371,28.39931982,-14.5837917,13.5084664,-52.23329056,63.58380894,0.656687207813542,-2.64593101740391,26.503709573466598,1.443984585358875,-0.7872973775453331
181.43616651,29.13200969,-14.51987365,14.12213232,-51.92449048,65.49006654,0.725927197766641,-2.6331431667764007,20.57109284517633,0.4288529178000453,0.29707427996659574
181.40448925,29.89442921,-14.54209672,14.69579921,-51.53014451,67.07133996,0.796415958316176,-2.619836435870926,16.312280030792436,-0.3206474823475878,1.1170634406637636
181.37945909,30.68313921,-14.63531845,15.23247232,-51.04964708,68.3434869,0.867805190751724,-2.606070849527521,9.66309219814665,-1.4544096348814513,2.3222148256331754
181.36491018,31.48300108,-14.78610864,15.73487971,-50.49220462,69.33057717,0.939556978492462,-2.5921106263348626,2.712526146266825,-2.6367997938699275,3.5763567723623897
181.35846939,32.28963417,-14.96434238,16.20896266,-49.84343917,70.06769569,1.01091651799901,-2.578032223058827,-5.459829723206688,-4.014665331676948,5.025581849675958
181.37297974,33.08711458,-15.16858422,16.65973115,-49.12623497,70.57835861,1.08090821217454,-2.564113564184173,-13.515344525907302,-5.3724267988910235,6.453335011065564
181.40984411,33.86484661,-15.3848979,17.08707556,-48.34661944,70.88412338,1.14829039562068,-2.5505395795624533,-20.043821896824632,-6.483557750571669,7.631848146192349
181.464721,34.61379086,-15.57292273,17.51134878,-47.48384367,71.03900489,1.21162022780124,-2.5374680364860733,-26.142115749698824,-7.522824622428014,8.734444850229254
181.5475632,35.32521641,-15.74476453,17.92298302,-46.56617246,71.03750523,1.2694795822871,-2.525051318255762,-31.28271602606425,-8.40514910248195,9.67462868476905
181.65420224,35.99068385,-15.88448361,18.32864118,-45.58793428,70.90228733,1.32063807359656,-2.513436720362944,-34.24973212123206,-8.935360897687895,10.255998971284455
181.78721476,36.60634945,-15.97919237,18.73222875,-44.55207131,70.64635998,1.3640589449306,-2.5026913285516774,-35.65346902268729,-9.210880414481354,10.574939359411953
181.94368709,37.17134033,-16.03300568,19.13315141,-43.45833583,70.278239,1.39889584403848,-2.492830377451938,-35.19913538376773,-9.184561251220206,10.583457095258685
182.12210157,37.68320316,-16.03995368,19.53258882,-42.3067357,69.80374058,1.42455381262562,-2.483896685749861,-35.395675165510454,-9.257722971590097,10.682276784215716
182.31905645,38.15032062,-16.01061354,19.92561187,-41.09535626,69.22330585,1.44074942422143,-2.4757439480793084,-35.10698723526939,-9.249351371273551,10.690100795494981
182.52475514,38.55725459,-15.9402551,20.31053298,-39.82898938,68.54312714,1.44751404113402,-2.4686416104645965,-28.913908041374725,-8.291207949529726,9.738721990663747
182.7473287,38.92815269,-15.83191824,20.68984132,-38.49376211,67.78184294,1.44513927788389,-2.462168217430206,-24.536772375678417,-7.620554397760369,9.065693675644258
182.98512725,39.26564153,-15.69153582,21.05303704,-37.09870481,66.93338551,1.43410152508199,-2.456277925983469,-25.10441453495993,-7.738256587632567,9.172358112714557
183.22106863,39.56539941,-15.53364765,21.39415856,-35.64039771,65.99124031,1.41501884048878,-2.451046164018672,-22.80764850579597,-7.394540123443527,8.809558963932307
183.4428046,39.83019077,-15.36359243,21.70376034,-34.11486109,64.96114842,1.38864828713033,-2.4464246829558376,-17.01270160356927,-6.488257169438123,7.876905456568453
183.66926781,40.07196793,-15.17526471,21.98961188,-32.5270978,63.87580423,1.35588965972828,-2.4422048754577164,-13.989168256571816,-6.023512883978473,7.379402543706753
183.90990839,40.29726441,-14.96793638,22.25632045,-30.88322537,62.74949232,1.31777274276525,-2.438272710088563,-15.610226575160093,-6.300546039012572,7.6183187817778215
184.12337893,40.49838442,-14.76275193,22.47684356,-29.17253183,61.56304744,1.27541878672223,-2.4347625037224185,-14.276578605820768,-6.102881024681683,7.378299811403913
184.30445429,40.67489804,-14.56450019,22.64857476,-27.39797224,60.32621993,1.22999189628612,-2.4316817598788045,-6.491453701498173,-4.871017810733372,6.101009707019492
184.48986113,40.84300214,-14.35693489,22.78816777,-25.57292651,59.07863615,1.18265793994507,-2.428747789847703,-3.766146509112112,-4.4480362130121645,5.6306941529572345
184.69079886,41.01533838,-14.12980668,22.89664439,-23.7004926,57.84386361,1.13453150516504,-2.425739955039196,-8.935858877405778,-5.288552366063689,6.423083871228728
184.85072958,41.16604143,-13.91597625,22.94957684,-21.77378002,56.5940664,1.08660841547712,-2.4231096906238982,-14.58701508387783,-6.2043935849647145,7.291002000441835
184.99397438,41.30458002,-13.70344289,22.95833836,-19.80598497,55.3578957,1.03971899329527,-2.420691736087328,-8.1939281390353,-5.192191411283626,6.231910404578896
185.08956539,41.40550328,-13.51420269,22.91280123,-17.81158393,54.11067896,0.994516731918069,-2.418930292908481,1.1579823254637134,-3.703660222889085,4.698176954807154
185.2301195,41.54687391,-13.2838825,22.84711403,-15.77109206,52.97202468,0.95149252505489,-2.416462909949363,-6.2048444583684415,-4.892582508053529,5.844075033108419
185.32418478,41.65159988,-13.08235135,22.72577934,-13.71996311,51.83056766,0.910999539635136,-2.4146350969605184,-8.222495688223752,-5.223443788916937,6.134443328552073
185.39600103,41.75361666,-12.88235221,22.55567926,-11.6467966,50.73308559,0.873271508878731,-2.4128545682572358,-1.818772706920768,-4.206664728818856,5.079936237697587
185.47510604,41.85058505,-12.68944768,22.35980874,-9.5691058,49.69892552,0.838432870694907,-2.4111621505813776,-0.3914406993077435,-3.985709905243145,4.824142775938052
185.52600607,41.94993861,-12.50288193,22.10975496,-7.47953327,48.7091306,0.806512838167953,-2.4094281038358,0.9393170047999888,-3.7803777860825556,4.5868906242505085
185.57519287,42.04732743,-12.33573853,21.83028744,-5.39369154999999,47.77285959,0.777471264033439,-2.407728348272168,3.091271320596612,-3.443492661779167,4.220963925812606
185.61600107,42.15164245,-12.17237036,21.51390443,-3.31294981999999,46.89936622,0.75123172904024,-2.405907707713884,5.385300673492743,-3.0843911520364147,3.8356228810766546
185.63233652,42.26178149,-12.03943146,21.15400844,-1.2365389,46.05558666,0.727708879700131,-2.403985418830898,8.27855042781156,-2.629843658355032,3.357552538055163
185.64440102,42.38420179,-11.92088479,20.76263379,0.825126440000005,45.26535368,0.70682475536573,-2.401848781524619,10.224644903664704,-2.327757448280365,3.034582203646095
185.63844283,42.52366815,-11.8098405,20.3347367,2.87357234,44.53294761,0.688521440945856,-2.399414634346847,10.901778548233487,-2.2299763256462,2.918497766592056
185.62023509,42.67534403,-11.74318645,19.87563493,4.89983336,43.81508026,0.672777492337388,-2.396767390844988,13.127223442843672,-1.8853631639834871,2.5581406563208753
185.58487708,42.8480174,-11.71065744,19.38144976,6.90519466999999,43.11861418,0.659619010863111,-2.393753672007973,14.476383898589518,-1.6825077180805152,2.3421267289436263
185.53914785,43.04169972,-11.71362342,18.85833326,8.88134646,42.43966922,0.649112038102232,-2.390373277821072,15.098813688401158,-1.5974688953850413,2.246580933487273
185.46137414,43.25531022,-11.76881518,18.30010821,10.83517298,41.75155095,0.641345740971974,-2.38664507127924,16.679485088100243,-1.3605552871220365,2.001901028094011
185.36237591,43.49456524,-11.84733644,17.71351279,12.75504338,41.08618573,0.636419613049373,-2.382469283428316,16.91672420268464,-1.3404444410923744,1.9768640541417475
185.24794903,43.75816945,-11.98990689,17.09991737,14.63835955,40.38767786,0.634430043245085,-2.377868522041697,16.225907176772303,-1.4705572030887342,2.104987246333819
185.10150274,44.04435645,-12.16652669,16.46056392,16.48290274,39.6890395,0.635452439184944,-2.3728736166152915,14.078398214567578,-1.8353207839211927,2.4707732231061366
184.93062835,44.35399628,-12.40249245,15.79758334,18.28363501,38.95290461,0.639522771557251,-2.3674693820864765,15.88545627156268,-1.5689729815323474,2.2084957530895983
184.72181726,44.67481094,-12.7082806,15.10820426,20.02333926,38.15980758,0.64662470029357,-2.3618701099808104,15.279134125409932,-1.6894615503494834,2.3360862506430533
184.5155442,45.04084007,-13.02561255,14.41507382,21.73612406,37.36938503,0.656691986638483,-2.3554816965041,12.666238354159807,-2.1341523251799126,2.790844311818396
184.24757673,45.39280842,-13.42899656,13.69824204,23.36194706,36.5015556,0.669625291556096,-2.349338689933788,15.766379438013622,-1.6635741913899618,2.333199482946058
183.99331535,45.80025606,-13.84229811,12.9820185,24.95280754,35.62558295,0.685308683761233,-2.3422273870863077,6.731830918047521,-3.1383597463337836,3.8236684300950166
183.69575752,46.2011406,-14.32045529,12.25500187,26.4628703,34.68263602,0.703619694593476,-2.3352306319429648,5.919095662578755,-3.2969758528280337,4.00059554742151
183.3596981,46.5982426,-14.85532456,11.52282769,27.88984759,33.68868884,0.724436543811887,-2.32829989457671,14.695686264425412,-1.920825342142836,2.645261885954723
183.04005177,47.0433867,-15.39393431,10.7964908,29.26778999,32.68210853,0.747639805464968,-2.3205306643858834,5.584320568097212,-3.4099038907232195,4.1575436961881875
182.68559268,47.48042922,-15.98846748,10.06891511,30.55979587,31.62300402,0.773103098166669,-2.31290283344067,5.126581791827789,-3.5135805060880942,4.286683604254764
182.30900025,47.9176286,-16.62473133,9.34258936000001,31.76931554,30.52154521,0.800676007971468,-2.3052722647719923,13.399369142446105,-2.2201315721890853,3.0208075801605534
181.9491614,48.39198899,-17.26200384,8.62756024000001,32.92237065,29.42331213,0.830166897583972,-2.296993114125448,9.193942459222448,-2.9254761001716183,3.75564299775559
181.57556826,48.86864323,-17.93307125,7.91725922000001,33.99516856,28.29566807,0.861330092039447,-2.2886739282438566,9.13524529115417,-2.967197403271796,3.828527495311243
181.20051946,49.35622617,-18.62346437,7.21391053000002,34.99136098,27.15385485,0.893861005940407,-2.2801640005643025,13.587787907174407,-2.287544443003319,3.181405448943726
180.84397327,49.87199896,-19.31344945,6.52466537999999,35.92939361,26.02160991,0.92740068782557,-2.271162067186605,12.639281743860307,-2.4736012568507677,3.4010019446763375
180.49264955,50.39831564,-20.01702582,5.84605899000002,36.79309714,24.88388083,0.961545566741724,-2.26197610821244,15.775362647683089,-2.006449658065853,2.9679952248075767
180.15708344,50.94777244,-20.72257221,5.17921794,37.59630677,23.74606851,0.995857106728395,-2.2523862779549684,14.402778128048688,-2.261798778038679,3.257655884767074
179.84746161,51.53079128,-21.42155005,4.52606266000001,38.34692395,22.59329973,1.02986959031987,-2.242210679595809,13.093683450593474,-2.508713070799869,3.538582661119739
179.53184626,52.10606776,-22.14011555,3.88492488,39.02243631,21.40952826,1.06309801530033,-2.2321702109105264,20.75816421570842,-1.318890637408718,2.381988652709048
179.25926357,52.7382882,-22.83761547,3.25080213000001,39.67071151,20.24830452,1.09504921207619,-2.2211358826341194,17.827313087992458,-1.8273940634411168,2.922443275517307
