thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.67501868,15.68835881,-50.7759118,-12.74959,-29.43445704,-41.016292,-0.208601283877335,-2.8677791381210334,47.402315198099565,5.994389952032964,-6.202991235910299
174.01213612,15.41727826,-49.89420171,-12.01937817,-30.38983052,-39.42237239,-0.190936249533815,-2.872510386256651,48.565975079628565,6.207376590876977,-6.398312840410791
174.34365733,15.21611527,-48.90491552,-11.28066474,-31.30053062,-37.67557155,-0.172508174900755,-2.876021342765307,48.16022617110782,6.162367899544479,-6.3348760744452335
174.67155566,15.08538569,-47.79482143,-10.53399211,-32.16548083,-35.76148406,-0.153720012829104,-2.878303004366056,52.55505249408987,6.878489952765469,-7.032209965594573
174.97364286,15.0198095,-46.56100457,-9.78448424999999,-32.97420627,-33.65237136,-0.135073103337329,-2.87944752479247,56.60300859087197,7.5326617945978045,-7.667734897935134
175.30334506,15.05461139,-45.19957673,-9.03016751000001,-33.73875293,-31.39236094,-0.117171504860295,-2.8788401172260527,51.49043830228628,6.711201290888567,-6.828372795748862
175.61890334,15.14781508,-43.70385519,-8.27223275,-34.45619202,-28.92952409,-0.100722518672818,-2.877213405960545,47.88768428177104,6.1255258955823795,-6.226248414255197
175.92811579,15.31885557,-42.09854678,-7.51650218,-35.1228835,-26.2948775,-0.0865233451801784,-2.8742281862558205,46.99192720444056,5.965268426816772,-6.0517917719969505
176.2286451,15.55019688,-40.38862693,-6.76748024,-35.74609182,-23.48039334,-0.0753881891326771,-2.870190518700444,42.68759096717645,5.253689390946766,-5.329077580079443
176.54653648,15.85234366,-38.61513491,-6.00389454,-36.34548253,-20.54989406,-0.0679294195110063,-2.8649170625651443,34.2233898668276,3.869566364857588,-3.9374957843685943
176.8542519,16.19716056,-36.79119149,-5.25075938000001,-36.91694894,-17.47802881,-0.0642326388138374,-2.858898872343625,26.579395776478165,2.61251545092992,-2.6767480897437577
177.17513328,16.58191733,-34.93536708,-4.48244434999998,-37.48261316,-14.30170991,-0.0636794709339796,-2.8521835998877854,18.699270855631056,1.3138142182220962,-1.3774936891560758
177.49585675,16.99641296,-33.08602453,-3.71611720999999,-38.04419293,-11.03125732,-0.0650172665343034,-2.844949286409158,5.9752237059917945,-0.7627577913195589,0.6977405247852555
177.81820614,17.41862993,-31.24856155,-2.94120894,-38.61597703,-7.6712257,-0.0665174898817006,-2.8375802101248637,-1.0860206550811211,-1.9339474855030843,1.8674299956213836
178.12834435,17.82990087,-29.4533161,-2.15835832000002,-39.2065096,-4.24361988,-0.0661977913050444,-2.830402178104092,-2.1468195571339166,-2.1439009698209133,2.077703178515869
178.44682027,18.24912009,-27.71395115,-1.35910746000002,-39.81990479,-0.758228939999999,-0.0621697997256756,-2.8230854224274493,-6.417622783465582,-2.868137068404522,2.805967268678846
178.75406233,18.65108841,-26.0375506,-0.550412549999976,-40.455236,2.80076487,-0.0529905850551285,-2.816069751754739,-8.13641604951787,-3.182275678371945,3.1292850933168164
179.0543221,19.04283998,-24.43791635,0.276503649999995,-41.11523773,6.41377638,-0.0378343881470307,-2.809232397008382,-6.595881986628527,-2.9738382730835107,2.93600388493648
179.34176388,19.42565772,-22.92285797,1.11751491000001,-41.79087271,10.09470241,-0.0164412964928763,-2.802550967010338,-4.6680506360718965,-2.702478991804449,2.6860376953115725
179.61445459,19.79876825,-21.50697783,1.97544714,-42.48448275,13.81868529,0.0110670522955584,-2.7960389597879773,3.650061169904184,-1.4076502478004809,1.4187173000960394
179.86881459,20.17348107,-20.18962973,2.84585643,-43.1790095,17.6074047,0.0443868357290573,-2.7894989873295444,4.936494492326915,-1.2379599513623178,1.2823467870913752
180.11063584,20.57560983,-18.97310114,3.72582867,-43.85848249,21.44656815,0.0831842607078774,-2.7824805164505824,1.870909182333236,-1.7671402322703655,1.850324492978243
180.3201522,20.94958845,-17.87630677,4.62068882,-44.55095315,25.30485345,0.127182609067829,-2.775953358199518,13.379596307356856,0.038362562427955105,0.08882004663987389
180.51554499,21.36317093,-16.88696292,5.51883430999999,-45.21122587,29.17616965,0.176151991777611,-2.768734982194954,20.831445355020684,1.1910752232525401,-1.014923231474929
180.68235901,21.80235527,-16.01281622,6.41359241000001,-45.83348509,33.03079077,0.22980503653863,-2.761069769438756,21.813184332617475,1.3062421973184102,-1.0764371607797802
180.82775926,22.27008742,-15.25666387,7.30881817,-46.40694389,36.84991511,0.287686656808404,-2.752906303403824,22.488782087441983,1.3698434187855666,-1.0821567619771626
180.93225198,22.78010243,-14.6054403,8.19497887,-46.89191206,40.62100297,0.349145738370596,-2.744004862244732,20.662059405780475,1.0292204341588227,-0.6800746957882267
181.02507037,23.30585514,-14.11230348,9.06097262,-47.34247039,44.26587348,0.413407296589092,-2.734828746403949,24.317443829904303,1.564431588424784,-1.1510242918356919
181.09033068,23.87623447,-13.71224474,9.91940001,-47.69404222,47.79331423,0.479701734026298,-2.72487374911013,26.59999764297094,1.8759971135682014,-1.3962953795419035
181.14108332,24.48095155,-13.42320105,10.76147999,-47.96642502,51.14758328,0.547371340092835,-2.714319445021084,25.983133708136208,1.7206841026721258,-1.173312762579291
181.15930396,25.12477327,-13.24213123,11.56757669,-48.13979392,54.30237877,0.615900809941059,-2.703082636211231,23.192832199741,1.21425849233803,-0.598357682396971
181.15665794,25.80492035,-13.15892318,12.34203911,-48.21552908,57.22988036,0.684870400151709,-2.691211830267405,16.54157964258829,0.08703926955633978,0.5978311305953692
181.14829781,26.50619721,-13.1510039,13.09222845,-48.21312544,59.8952431,0.753842012458477,-2.678972240092358,10.516909013551512,-0.941506853686038,1.695348866144515
181.13935155,27.22366542,-13.19718655,13.82204849,-48.13112663,62.28513581,0.822224803219588,-2.666450057549468,4.103220202220648,-2.0333804502846013,2.8556052535041894
181.12650757,27.9478786,-13.30214668,14.51942325,-47.97286152,64.38996191,0.889224842414592,-2.6538101530721296,-4.041261013774111,-3.402370543078272,4.291595385492864
181.12052015,28.66592021,-13.43490818,15.19814949,-47.74522979,66.20983206,0.953891514065018,-2.641277962811309,-11.927354960659107,-4.729022683867848,5.682914197932866
181.12632961,29.36640527,-13.57459763,15.86327632,-47.4514991,67.75632409,1.01515268207972,-2.629052192153279,-15.127725067460853,-5.303945927222475,6.319098609302196
181.15025326,30.03983629,-13.70319002,16.5196895,-47.09528791,69.04684808,1.07187409286498,-2.617298603569215,-20.675905102742757,-6.251684602382332,7.3235586952473115
181.20912291,30.69825646,-13.78974675,17.16405076,-46.67336025,70.11324824,1.12302783181569,-2.605807003741174,-36.9574586120569,-8.915031879271302,10.038059711086992
181.29729223,31.29528816,-13.84352087,17.82479567,-46.20396087,70.96868694,1.16782900429559,-2.595386834837396,-39.97239272181652,-9.449942025791724,10.617771030087315
181.39701593,31.81835701,-13.87049248,18.48823216,-45.68821606,71.62452549,1.20573921774621,-2.586257561190275,-31.745701262071435,-8.179413228785066,9.385152446531276
181.5554167,32.32171509,-13.8223738,19.14820863,-45.11149221,72.12545022,1.23642302212066,-2.577472305377758,-42.21387370160201,-9.898095062959547,11.134518085080206
181.74865305,32.75656809,-13.72059212,19.82648137,-44.4876171,72.50532163,1.25970168831279,-2.569882688765583,-43.19908762973945,-10.093350796034487,11.353052484347277
181.97235054,33.10627434,-13.59798315,20.51817104,-43.83670805,72.72394186,1.27550593894294,-2.5637791632882805,-27.15882065353448,-7.557030228519865,8.832536167462806
182.22892602,33.44726663,-13.36525488,21.19698827,-43.08433869,72.88421424,1.28385283117094,-2.557827725103865,-28.098263322040573,-7.736597423726328,9.020450254897268
182.54192226,33.73522501,-13.10198601,21.89204275,-42.30274835,72.93030407,1.2848426810146,-2.5528019032641565,-36.85463253916499,-9.162233319868307,10.447076000882907
182.89243675,33.97697398,-12.78687214,22.58279503,-41.46889024,72.86780212,1.27865888489347,-2.548582587774351,-26.44014468210276,-7.5165180958606355,8.795176980754105
183.26278615,34.15301419,-12.44026827,23.28109449,-40.59396929,72.72687522,1.26557433814041,-2.545510106493949,-14.242974036400293,-5.579936867408483,6.845511205548893
183.70736005,34.35519046,-12.01953329,23.96742815,-39.6323843,72.51228516,1.24596600797295,-2.5419814649130474,-16.160130953259966,-5.903831554159849,7.1497975621327985
184.17483678,34.48919714,-11.58049182,24.66165622,-38.64281326,72.23256838,1.22032333027144,-2.539642607127381,-10.922815001706,-5.077205348844737,6.297528679116177
184.69104315,34.64081621,-11.10503988,25.3247367,-37.58240586,71.81614927,1.18924023323946,-2.53699635514707,-6.583778128255169,-4.395772809635183,5.5850130428746425
185.23813096,34.76279697,-10.59275553,25.98915374,-36.47024025,71.38132446,1.15340111354112,-2.5348673892609845,-6.848780195243265,-4.448464775408506,5.601865888949626
185.81099238,34.88871969,-10.04928791,26.62929029,-35.28936108,70.88169894,1.11356648284802,-2.5326696231939176,-6.187220123590187,-4.3532234450038425,5.466789927851862
186.4229586,34.99715618,-9.49574082,27.25182902,-34.07115157,70.30995199,1.07054751882445,-2.530777049414112,-5.930222136556473,-4.321225915511124,5.391773434335574
187.04620135,35.10117301,-8.92926196,27.84290263,-32.79505192,69.67697355,1.02517530692621,-2.5289616132531245,-5.26731641605771,-4.223899997207382,5.249075304133592
187.67287356,35.19753772,-8.35768847,28.39667426,-31.46430331,68.99150507,0.978282460597815,-2.527279731780895,-7.145311635157192,-4.532465391291548,5.510747851889363
188.29135556,35.28344683,-7.79219832,28.90662097,-30.07949188,68.25708212,0.930691953926529,-2.525780334953937,-8.581872943849156,-4.769515926447591,5.70020788037412
188.88759936,35.35697964,-7.23854558,29.36375104,-28.64232716,67.47620994,0.883195840066074,-2.524496945311194,-9.344943110121129,-4.897764458320448,5.780960298386522
189.45223156,35.41655014,-6.70630113,29.7643024,-27.15163053,66.6576292,0.836528456980486,-2.5234572439491347,-9.135784597886776,-4.8692831521956,5.705811609176086
189.97839213,35.46287898,-6.1986323,30.10342661,-25.61059286,65.80799533,0.791353106589511,-2.5226486531525047,-7.947649964270553,-4.6830552371292615,5.474408343718773
190.46111322,35.49730926,-5.71963682,30.37921754,-24.02008965,64.93665904,0.748260423395238,-2.522047731404121,-6.031493121088083,-4.3793474668269505,5.127607890222189
190.89855998,35.52324164,-5.27164965,30.58971356,-22.38297046,64.05267838,0.707760769520156,-2.5215951259902427,-3.8963131647262728,-4.039885018372359,4.747645787892514
191.29213312,35.54351047,-4.85478797,30.73607949,-20.70318885,63.16458885,0.670268464042582,-2.521241368171216,1.4373624148245057,-3.1881896601229585,3.8584581241655407
191.64037081,35.56128007,-4.46962565,30.81816216,-18.98417259,62.28458382,0.63608990996478,-2.5209312301444533,2.580858507497119,-3.0067139467672894,3.6428038567320695
191.95324028,35.59794716,-4.09995012,30.84010203,-17.21689515,61.44040378,0.605422434583244,-2.5202912686968286,-1.3586602828574712,-3.640097408847413,4.245519843430657
192.21345664,35.61410573,-3.78737801,30.79619078,-15.43890303,60.57810783,0.578361399888499,-2.520009248447914,3.367193912700017,-2.885308983981079,3.463670383869578
192.45456876,35.6445993,-3.49648237,30.70861855,-13.63795674,59.77244391,0.55491238091946,-2.519477035250727,8.492955399770352,-2.067730741010159,2.6226431219296193
192.64504331,35.68622399,-3.23101554,30.55216632,-11.81725622,58.98130237,0.535007745842461,-2.518750547360105,8.916646293002373,-2.0034107190333224,2.5384184648757833
192.82460548,35.73991249,-2.98845485,30.36789704,-9.9880556,58.26513169,0.518524043251009,-2.5178135062646483,9.816878394537376,-1.863847268322757,2.382371311573766
192.9663128,35.80943087,-2.77008233,30.12995164,-8.1530886,57.57742263,0.505296723975831,-2.516600181642996,8.435233870756065,-2.090698648227227,2.595995372203058
193.08349777,35.89147225,-2.57444248,29.85407694,-6.32382641,56.93426034,0.49513529816315,-2.515168289439116,8.069622299049506,-2.15602093276415,2.6511562309273002
193.18143576,35.98096808,-2.3877393,29.55370119,-4.50803161,56.35985569,0.48784204027587,-2.5136062925388107,8.99071632112669,-2.0160823437320294,2.5039243840078993
193.24897795,36.08926754,-2.22827797,29.21129772,-2.70940754,55.79853546,0.483226315490224,-2.5117161103836785,9.785225103216,-1.8979485656527355,2.3811748811429596
193.31025055,36.2040183,-2.07724239,28.87147847,-0.932634909999997,55.34127278,0.481105604040646,-2.509713331802513,10.849713631317924,-1.7371399099307565,2.2182455139714023
193.35038267,36.34312804,-1.93812259,28.50179049,0.814907560000002,54.91025634,0.481302202177672,-2.5072854088179195,8.294556842387557,-2.1574744733124085,2.6387766754900803
193.36697785,36.4892328,-1.81653207,28.11723183,2.52707715999999,54.51534254,0.483643623260527,-2.504735399703084,8.127150096521873,-2.1963256568963896,2.6799692801569166
193.35662985,36.64451285,-1.71012483,27.71254062,4.19984487,54.1350034,0.48795923792922,-2.5020252515679218,10.70370811273591,-1.7968752968446895,2.2848345347739096
193.33214445,36.82101244,-1.62515207,27.30602113,5.8376706,53.80824158,0.494076559880905,-2.498944752594002,8.254124544930797,-2.203325299690994,2.697401859571899
193.2769456,37.00722539,-1.55769798,26.88107806,7.43105998000001,53.47984568,0.501825981941347,-2.4956947235066504,7.476559419221651,-2.3430149957388258,2.844840977680173
193.19404986,37.20008473,-1.51867964,26.44592714,8.98018693,53.14875262,0.511045710992812,-2.492328693030428,9.586596162369789,-2.0211943355911997,2.5322400465840116
193.08733519,37.41277546,-1.48978451,25.99963388,10.48368276,52.82863672,0.521580967515818,-2.488616539503457,8.856781499657629,-2.155326354871254,2.6769073223870716
192.95292066,37.63408417,-1.49108555,25.5432078,11.94101921,52.48953567,0.533283355031385,-2.484753973850616,8.172326198878643,-2.282852087065457,2.8161354420968423
192.79401664,37.86907115,-1.51193886,25.07694095,13.35085323,52.13644057,0.546012146062402,-2.4806526773502977,8.784011741824749,-2.2040499522950583,2.75006209835746
192.61142631,38.11490759,-1.56065982,24.60205944,14.71373289,51.75757087,0.55963482556671,-2.476362022050916,9.289555086309242,-2.143045938560962,2.702680764127672
192.4091422,38.37569552,-1.62878435,24.11580656,16.02442221,51.34226442,0.574027246333293,-2.471810414022956,9.864609658927217,-2.0720563419491818,2.6460835882824747
192.18701799,38.64895624,-1.71745122,23.62968785,17.29324098,50.92941475,0.589076807015019,-2.4670411147425857,10.429984635500489,-2.0035396248282202,2.592616431843239
191.94964569,38.93883994,-1.83515441,23.12838156,18.51036915,50.45048715,0.60468924258391,-2.461981689729721,10.478895742442871,-2.01890065982342,2.6235899024073297
191.69625318,39.2427643,-1.96814735,22.62456338,19.68506743,49.96498286,0.620793007245744,-2.456677208970705,11.54168606517736,-1.8730624939603617,2.493855501206106
191.4340924,39.56202401,-2.12678518,22.11227691,20.81132933,49.42988256,0.637338213755242,-2.451105075862243,13.28951462866712,-1.618726975085222,2.256065188840464
191.16422473,39.90270135,-2.30092051,21.59645521,21.89843931,48.88520581,0.65429449893144,-2.445159134592307,13.940269366923276,-1.5414934096328299,2.1957879085642698
190.88357639,40.26135139,-2.50676664,21.06485972,22.94092324,48.26786204,0.671649741111796,-2.4388995105318974,14.706732453260152,-1.4470208536153084,2.1186705947271043
190.60295598,40.64251026,-2.71615002,20.53264225,23.9465295,47.65489521,0.689407167637583,-2.4322470332772164,17.173177646969684,-1.0821553408252353,1.7715625084628184
190.32006956,41.04494214,-2.95885628,19.9876272,24.91421538,46.97948883,0.707581029052321,-2.425223271956226,17.88018958301052,-1.0002764441086107,1.7078574731609317
190.04525784,41.48071423,-3.20753354,19.43551605,25.8493974,46.28439338,0.726195130312253,-2.417617614197429,14.697340836558048,-1.543148788997604,2.2693439193098572
189.76560611,41.93097883,-3.4782161,18.87730362,26.74606162,45.55490699,0.745284192757997,-2.4097590144222534,17.06962028113157,-1.1980819324663385,1.9433661252243355
189.48866327,42.40312776,-3.77602588,18.31014155,27.60876585,44.78389992,0.764892827924477,-2.401518461033985,19.08703763687125,-0.9112090461157369,1.676101874040214
189.22250367,42.91481724,-4.08409049,17.73404057,28.4463562,43.96105702,0.785071940240056,-2.392587794860168,16.639407092498004,-1.3414473635649578,2.1265193038050136
188.95088652,43.43490196,-4.42796,17.15005559,29.24698196,43.10034786,0.805874158275333,-2.383510604106855,18.125064513050404,-1.14266595590856,1.948540114183893
188.69375989,43.99399243,-4.77912602,16.56380926,30.01962383,42.18567142,0.827349729074191,-2.373752634588832,16.796200491175917,-1.396755623386468,2.224105352460659
188.43496338,44.57052513,-5.1697942,15.96809646,30.7611254,41.19979648,0.849549552764015,-2.3636902407284195,14.025994703787958,-1.8823464671752714,2.7318960199392865
188.17688075,45.16940276,-5.59560057,15.36546673,31.47288415,40.13790481,0.87253461486014,-2.353237854268379,14.127431494586062,-1.9096737082778747,2.782208323138015
187.91639917,45.78651133,-6.04643225,14.75865316,32.15340387,39.00960366,0.896380551520184,-2.342467277879605,12.655174712032924,-2.1896412308115756,3.0860217823317595
187.65524367,46.42575731,-6.54063562,14.14479894,32.80635315,37.77496256,0.921172706350758,-2.3313103307984675,14.160753320671128,-1.9942324916457856,2.9154051979965434
187.37573326,47.07500634,-7.08975784,13.52468919,33.43214858,36.42750333,0.94699537287383,-2.319978797559588,14.224304249381705,-2.0297171175037745,2.9767124903776043
187.12058515,47.763247,-7.66289364,12.89969001,34.03247838,34.96092896,0.973911244656056,-2.3079667319964887,12.66337426884423,-2.32725665824754,3.301167902903596
186.83194945,48.44500061,-8.30211708,12.27485168,34.60608124,33.35822809,1.00191538903093,-2.296067886814632,15.065244025578297,-1.9896785180849843,2.9915939071159143
186.56433398,49.17329248,-8.97876449,11.63573329,35.16972249,31.61027024,1.03086969819299,-2.283356795767625,13.212906891815202,-2.3352744008507496,3.3661440990437397
186.27403191,49.90131237,-9.72189288,10.99980233,35.71238363,29.70569894,1.06045818744861,-2.270650451667118,10.996954842998896,-2.7383118134852045,3.7987700009338146
185.98594727,50.65904234,-10.51935189,10.3564441,36.25081895,27.65734009,1.09018918756409,-2.257425568849581,12.548196500863362,-2.539805544294873,3.6299947318589627
185.68456714,51.42063204,-11.39346524,9.7169691,36.77493116,25.44827717,1.11943226325835,-2.2441333210353047,19.86499197101033,-1.4182623487680037,2.5376946120263537
185.38533447,52.21668807,-12.32889048,9.06921622000002,37.31050141,23.11111985,1.1474648546405,-2.2302395222814497,22.45903993165488,-1.0537145629995237,2.2011794176400237
185.09083158,53.05376973,-13.33540522,8.41462618,37.86346471,20.6610058,1.17350998854115,-2.21562969120639,14.3422727988618,-2.404531981175453,3.578041969716603
