thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
190.11717484,31.10797487,-2.75083005,25.2616557,-4.39576926,60.27761363,0.366593081993239,-2.598656068480638,13.874088227012749,-0.8180626174421803,1.1846556994354194
190.14232104,31.30227137,-2.63914157,24.87432035,-2.6706087,59.6762871,0.368167918291013,-2.595264954830537,15.79683194280257,-0.5274784390960954,0.8956463573871083
190.14755902,31.52276415,-2.5741104,24.46516268,-0.958919589999994,59.05136889,0.371150889349165,-2.5914166298426613,16.60185807896397,-0.4179859454778656,0.7891368348270307
190.13527561,31.76789821,-2.55414477,24.03935798,0.734350119999998,58.39845634,0.37538780926803,-2.5871382333868804,13.940766785762726,-0.8651769700366643,1.2405647793046943
190.1228209,32.03267507,-2.49449333,23.60662298,2.40766284,57.77775233,0.380709600317028,-2.582517005396788,11.373776664500568,-1.2989642524218583,1.6796738527388864
190.08989776,32.31339976,-2.4826519,23.16261143,4.05407772,57.11047997,0.386937695514075,-2.5776174352646475,10.896343592929902,-1.3997391198073195,1.7866768153213943
190.03989289,32.60775293,-2.51058322,22.71409034,5.66557427000001,56.40486124,0.393893631942604,-2.572480003284465,13.391738562948952,-1.0259643116819586,1.4198579436245626
189.98770131,32.92133276,-2.5191406,22.25988162,7.24728448,55.68974099,0.40141017069692,-2.567007002783121,12.739400811088151,-1.1573995793181817,1.5588097500151017
189.9246063,33.2595598,-2.53175568,21.80098218,8.80847623,54.96140856,0.409341920788972,-2.561103827315846,10.682579156822136,-1.5155719414854476,1.9249138622744195
189.84244861,33.60225715,-2.5960366,21.34422263,10.31964353,54.17711804,0.41757581092175,-2.555122630220487,11.021443557726052,-1.4907042763583394,1.9082800872800894
189.75827641,33.97257334,-2.63096295,20.8825592,11.80720733,53.39561647,0.42603948674196,-2.5486593934315462,7.898145445368598,-2.0220171566315708,2.4480566433735307
189.65289316,34.34632976,-2.7083175,20.42100774,13.25567093,52.56607236,0.434703837631397,-2.5421361133020794,5.494718854959224,-2.4383048410700816,2.8730086787014786
189.53472677,34.73083992,-2.80364407,19.95858963,14.66755399,51.70637528,0.443577822476302,-2.535425145002709,8.861680638863056,-1.9320962617992514,2.3756740842755533
189.40932965,35.12188479,-2.92519184,19.50175217,16.02970756,50.82201411,0.452696540892744,-2.528600124498176,8.764249378705458,-1.9805882453774835,2.4332847862702276
189.26795429,35.53988019,-3.02727826,19.03733539,17.37931289,49.95819304,0.462108289808521,-2.521304728509985,6.120733551071567,-2.4385471299492183,2.900655419757739
189.1158717,35.94765527,-3.18767012,18.57627046,18.66963684,49.03660576,0.471866664436323,-2.5141877107564023,7.992457802159514,-2.1730366376302053,2.6449033020665285
188.94650082,36.38398968,-3.32031132,18.11027901,19.95229892,48.16519987,0.482026723762287,-2.5065722386621547,6.381777211288409,-2.466896070504119,2.948922794266406
188.76879402,36.81921916,-3.48919017,17.64536699,21.18567416,47.27440763,0.492640935015518,-2.498976051234413,4.15622585160591,-2.858841765933477,3.351482700948995
188.5818851,37.26466406,-3.67353937,17.1808329,22.38203802,46.40152077,0.503755446793304,-2.491201571093195,4.619258211495669,-2.821245126217825,3.325000573011129
188.38156396,37.71459647,-3.86919709,16.71363903,23.54651776,45.53925155,0.515411098925218,-2.483348769127262,5.8567943895981855,-2.659877004783911,3.175288103709129
188.17299816,38.17180484,-4.07897594,16.24722142,24.67123452,44.7095466,0.527649342772489,-2.475368977703086,7.651776513495356,-2.409682775224111,2.9373321179965997
187.95603678,38.64353074,-4.30274049,15.78052585,25.76415161,43.89955475,0.540520053645515,-2.467135807581152,6.908905042637414,-2.566477494368243,3.106997548013758
187.73192525,39.12278707,-4.54144564,15.31494401,26.81936919,43.11202421,0.554090504339223,-2.4587712066616274,4.939746040713011,-2.919828896636247,3.47391940097547
187.50272875,39.61205012,-4.79104158000001,14.85208971,27.8366427,42.35025313,0.568453298523921,-2.450231955530778,7.768107944121638,-2.506108559349803,3.074561857873724
187.26505558,40.10207196,-5.04915941,14.39353107,28.80944052,41.63589199,0.583728120861853,-2.441679461016097,12.008549422799495,-1.8662416824248789,2.4499698032867316
187.0349058,40.62507748,-5.32433647,13.94211542,29.74979236,40.90936366,0.600056033934588,-2.432551292685992,8.616529946801066,-2.449861289011846,3.049917322946434
186.79925925,41.15016077,-5.60912894,13.49688389,30.64430267,40.21314347,0.617591435054701,-2.4233868604282875,7.130972010003234,-2.728288610694257,3.345880045748958
186.56533733,41.68747392,-5.9040336,13.05943572,31.49596649,39.5225172,0.636494171462594,-2.414008976846526,9.484227365748056,-2.3931182148711745,3.0296123863337687
186.33418981,42.23910704,-6.21165296,12.6296255,32.30414929,38.82686021,0.656915997406721,-2.4043811626394773,9.88106985910786,-2.3717180934536977,3.0286340908604186
186.10793492,42.80421098,-6.52950096,12.20791693,33.06754532,38.11604205,0.67897722040476,-2.394518238270485,10.082924168410834,-2.382164075132245,3.0611412955370048
185.88868869,43.38466767,-6.85964298,11.79234478,33.7872568,37.37125369,0.702740559501652,-2.3843873578647563,9.790962000466584,-2.4723772438249947,3.1751178033266467
185.67592079,43.97871894,-7.20071813,11.38387856,34.46304256,36.58344711,0.728191004000671,-2.3740192072776027,6.300877709808361,-3.074879481839128,3.803070485839799
185.47041312,44.58632638,-7.55355601,10.98184809,35.09597857,35.7344845,0.755221045766165,-2.3634144568899886,7.163445606082064,-2.9815093792826612,3.736730425048826
185.24940536,45.18932827,-7.95409682,10.59273415,35.67742255,34.76561156,0.783626129694237,-2.35289008851374,14.88388337233637,-1.7900828104596056,2.5737089401538427
185.08012462,45.82902861,-8.28617784,10.20414019,36.23034729,33.7938452,0.813123202953781,-2.3417252113546128,12.278183593599223,-2.2530013616173536,3.0661245645711346
184.90833181,46.48521597,-8.69522464,9.81407063,36.74384563,32.63317212,0.843384858419574,-2.3302725814126437,6.511835656493048,-3.2222630716853873,4.065647930104961
184.74224157,47.14207965,-9.11488837,9.43857586999999,37.21301982,31.35395449,0.874061144709732,-2.318808147459877,8.461413809528473,-2.956464525125768,3.8305256698355
184.58919934,47.81841374,-9.53555136999999,9.06604826999998,37.65451748,29.96856623,0.904769559828762,-2.3070038907458974,8.350684885800597,-3.0210905810774085,3.9258601409061704
184.44099037,48.50361102,-9.99694657,8.69711408000001,38.06726205,28.41860836,0.935053956870275,-2.2950449421841883,9.104370416697094,-2.947405918034937,3.8824598749052117
184.30084628,49.19945741,-10.51203946,8.33862128999999,38.443254,26.71356599,0.964325956729424,-2.2829001315905715,11.251954428037614,-2.6507818338043783,3.615107790533802
184.15584174,49.91730659,-11.04243273,7.95859372999999,38.83857566,24.88871453,0.991811378933084,-2.27037129986683,10.744522637295972,-2.779758035009539,3.771569413942623
184.01064262,50.64497003,-11.64698902,7.58438634000001,39.21196403,22.92569242,1.0165326815542,-2.257671176992442,12.10871561388771,-2.6092068370297983,3.6257395185839982
183.87170015,51.39256374,-12.33716326,7.21349018000001,39.56816531,20.84001105,1.03735020989166,-2.244623205285742,14.017995859822996,-2.351984888545888,3.389335098437548
183.70011934,52.15986048,-13.08523922,6.80572841,39.98474936,18.65408359,1.05305833027176,-2.231231350832924,16.081934966774014,-2.0704759700877804,3.12353430035954
183.52140739,52.94813809,-13.95467675,6.39258623000001,40.40074175,16.3527051,1.06251349285711,-2.217473311118672,18.285264794437595,-1.7671294401654083,2.8296429330225186
183.32474836,53.76689363,-14.94686282,5.95636608999999,40.84959469,13.94324481,1.06476262786075,-2.2031833311767275,18.72979491893023,-1.746152042252627,2.810914670113377
183.08844784,54.60847929,-16.08160818,5.49042245999999,41.33479057,11.42511901,1.05913371124601,-2.1884948904721577,20.181812863473425,-1.5643654130327271,2.6234991242787373
182.81710905,55.4812406,-17.37995115,4.98870622999999,41.86414424,8.78181522,1.04526733747657,-2.1732623320286386,21.563602249576878,-1.3945949297232416,2.4398622671998114
182.50002091,56.38445376,-18.86206355,4.44633529999999,42.43570972,6.00470108,1.02310500539577,-2.1574982885392964,23.502987679786536,-1.1362157841660974,2.1593207895618676
182.14192897,57.31913791,-20.54717435,3.87843527000001,43.02782835,3.08230913,0.992864934340963,-2.141184972655592,23.829308399379023,-1.1364548287373557,2.1293197630783185
181.7192618,58.29509043,-22.44041375,3.22518905999999,43.70426218,0.0092416300000053,0.955017540999305,-2.1241513878384564,19.190451885715557,-1.9320322463391366,2.8870497873384418
181.23987013,59.2935671,-24.56533285,2.54348163999998,44.39169582,-3.228948,0.910256938857194,-2.106724682442608,14.683095459209206,-2.706299002101131,3.616555940958325
180.69522223,60.31568029,-26.9205052,1.80730559000003,45.10092674,-6.63257087999999,0.859474400002056,-2.088885441949045,12.295411738643123,-3.141084525247483,4.000558925249539
180.08281639,61.35212423,-29.50272988,1.01532151000001,45.82206339,-10.20899168,0.803741945806627,-2.070796082683702,9.674988362329271,-3.6121880140974225,4.41592995990405
179.41404783,62.40671767,-32.31258444,0.177100609999997,46.55036287,-13.94033908,0.744298504991865,-2.052389954885769,2.5625482583135906,-4.801188686549502,5.545487191541367
178.68235766,63.46611496,-35.33350366,-0.715389590000001,47.27518809,-17.81842449,0.682524993032248,-2.033899984088564,-4.500284352375594,-5.98070698540974,6.6632319784419884
177.89225933,64.51243737,-38.54327782,-1.64390939999998,47.9504012,-21.82162553,0.619895235132214,-2.0156382129966617,-9.013683108753945,-6.749940144209364,7.369835379341578
177.0706479,65.55432096,-41.89929985,-2.61700515999999,48.61220462,-25.92561133,0.557895069116628,-1.9974539139286631,-18.634229415732676,-8.334358368000103,8.89225343711673
176.19809121,66.56651247,-45.38207133,-3.62765916000001,49.21777651,-30.09123421,0.497924719967993,-1.9797878394184296,-23.80805901573746,-9.204320853735558,9.70224557370355
175.28518207,67.53576069,-48.94052862,-4.67078076000001,49.75295468,-34.28263209,0.441218466092573,-1.962871266710336,-25.23888168185051,-9.472036092538335,9.913254558630909
174.36772002,68.48417744,-52.52928557,-5.73471118000001,50.23559467,-38.42857937,0.38879840395969,-1.946318271741772,-33.37752128083293,-10.810663372870625,11.199461776830315
173.42655886,69.37259228,-56.09183125,-6.8044209,50.61160676,-42.49760058,0.341441578744042,-1.9308125076601927,-33.919997537623644,-10.930239411926369,11.271680990670411
172.48972831,70.2106033,-59.58123911,-7.88505097000001,50.91021277,-46.4505919,0.299638903841739,-1.916186456193197,-32.926959298449354,-10.80106091805284,11.10069982189458
171.56840422,71.0150766,-62.94699648,-8.9711629,51.13202768,-50.2007605,0.263561012171319,-1.902145748363813,-41.11432325415887,-12.138444485267119,12.402005497438438
170.65408007,71.74837158,-66.13907929,-10.04758568,51.25505907,-53.73717359,0.233057303350496,-1.889347336574467,-43.54481815593836,-12.551349429706836,12.784406733057331
169.76352146,72.4219932,-69.11236385,-11.11262882,51.30252572,-57.00627955,0.207692024927808,-1.877590421392849,-41.24687228420631,-12.204942746171813,12.41263477109962
168.89490525,73.03664643,-71.83713558,-12.15715044,51.24640765,-59.97265658,0.186811436017194,-1.866862698771331,-40.35076963168071,-12.08029352291135,12.267104958928545
168.06213821,73.59258263,-74.2929142,-13.17666176,51.11048924,-62.6186927,0.169641686563191,-1.8571597816503052,-46.7135175181399,-13.11471400471537,13.284355691278561
167.26846047,74.0937284,-76.45896151,-14.17688515,50.90411837,-64.92560129,0.155414281772995,-1.848413137931363,-57.27901300741856,-14.819504620399663,14.974918902172657
166.48830123,74.49552332,-78.33756993,-15.13499416,50.61230839,-66.90665026,0.143497037844412,-1.841400493659576,-56.83688096531636,-14.759925227127919,14.903422264972331
165.74060956,74.8226258,-79.92738364,-16.06083071,50.23750258,-68.56518587,0.13347503609495,-1.835691478392137,-58.73134685656422,-15.071920840358832,15.205395876453782
165.02874317,75.07281267,-81.24683959,-16.96111804,49.79778813,-69.92295259,0.125124400196311,-1.8313248937653777,-65.66412276738598,-16.1878329208543,16.31295732105061
164.33547277,75.21501737,-82.32135143,-17.81834732,49.27485991,-71.02246139,0.118296211888359,-1.8288429535385675,-64.50448936044184,-16.006033310941103,16.124329522829463
163.6780308,75.27387431,-83.16302329,-18.65266715,48.6921662,-71.87768919,0.112807096778703,-1.8278157061479183,-63.703686921066094,-15.879443337218444,15.992250433997146
163.05040789,75.23782544,-83.80125492,-19.46017193,48.04125239,-72.52642931,0.108406229189772,-1.8284448776210416,-63.487969461510914,-15.84398700187998,15.952393231069752
162.45714599,75.10994071,-84.25036961,-20.24482625,47.32877546,-72.99734119,0.104797881372042,-1.8306768872225656,-62.138850893671545,-15.624769722762222,15.729567604134264
161.90375533,74.89687424,-84.52529934,-21.00998478,46.56013284,-73.3085562,0.101672088997068,-1.8343955986496676,-62.25300938938361,-15.637376998202075,15.739049087199144
161.38488294,74.58997772,-84.64798779,-21.75475741,45.72933418,-73.49234321,0.0987275852930513,-1.8397519533865805,-60.48011440717982,-15.345426060205742,15.444153645498794
160.90882597,74.19923957,-84.62456582,-22.48467397,44.84667382,-73.56261646,0.0956879046290006,-1.8465716206172316,-60.01960579338883,-15.260957479808313,15.356645384437314
160.47193313,73.7234892,-84.48159041,-23.19645585,43.90805421,-73.53544579,0.0923116821580988,-1.854875030991313,-56.378653496855776,-14.664915773716533,14.757227455874633
160.07166573,73.15771789,-84.23801417,-23.89261956,42.91346141,-73.44394682,0.0883982168711978,-1.8647496031641344,-51.15499649203103,-13.812582379956305,13.900980596827504
159.72104142,72.53397479,-83.8667082,-24.57516697,41.87926407,-73.2446024,0.0837893386566123,-1.875635973945731,-52.905563477110285,-14.073793304180775,14.157582642837387
159.41764169,71.82309967,-83.39000603,-25.24576179,40.80222729,-72.99655102,0.0783685429562232,-1.88804308536024,-52.475674919714166,-13.982683621022243,14.061052163978466
159.15672182,71.04133383,-82.84075362,-25.89462315,39.67409102,-72.69779055,0.0720582454692211,-1.90168747324786,-49.81026742725936,-13.530671593338212,13.602729838807432
158.93928219,70.18781798,-82.21576497,-26.52369803,38.50175568,-72.35604754,0.0648158784168277,-1.9165841350483173,-49.0550128453715,-13.380757366874057,13.445573245290886
158.76337571,69.26330106,-81.527326,-27.13029331,37.28716841,-71.98073411,0.0566294112506339,-1.9327199992927149,-47.46278213003663,-13.093123642092753,13.149753053343387
158.62902348,68.27147177,-80.78241463,-27.71199263,36.03229239,-71.57659794,0.0475127420580447,-1.950030686020932,-46.11507727889652,-12.84062869313925,12.888141435197294
158.53374989,67.21332658,-79.99465798,-28.26551415,34.73726744,-71.15274429,0.0375012785765227,-1.9684988035505733,-44.81196908079132,-12.591000221419398,12.62850149999592
158.47584091,66.09090563,-79.17335406,-28.78754643,33.40303181,-70.71422937,0.0266479147033945,-1.988088744721436,-42.96048715834999,-12.249113010487585,12.27576092519098
158.45311541,64.90659843,-78.32685738,-29.27490809,32.03134785,-70.26638048,0.0150195127651831,-2.008758804716511,-41.158110074432926,-11.91032936831774,11.925348881082924
158.46440261,63.66419403,-77.46568106,-29.72458596,30.62294657,-69.8157157,0.0026939251216965,-2.0304428521377758,-39.13951287613182,-11.532033131960073,11.53472705708177
158.50609969,62.36405168,-76.59899148,-30.13059514,29.17664254,-69.36191023,-0.0102424687674647,-2.053134616889892,-36.29002376213997,-11.01557062626619,11.005328157498726
158.57902676,61.01322954,-75.73204328,-30.49311724,27.69587293,-68.91111984,-0.0236967725752593,-2.076710910841728,-34.726275074863366,-10.699625972242465,10.675929199667205
158.67733153,59.61357841,-74.8797444,-30.81201968,26.17579323,-68.47770947,-0.0375712152171316,-2.101139431439487,-32.142510594157514,-10.21508708017153,10.1775158649544
158.80122365,58.16329815,-74.0273528,-31.06637393,24.6243812,-68.01943902,-0.0517645198780046,-2.1264515970531663,-27.13363729775153,-9.336765176877655,9.285000656999651
158.95330301,56.67894212,-73.19465971,-31.27788161,23.04573458,-67.5726055,-0.066173104902912,-2.152358497048498,-24.005173010803738,-8.754188156554847,8.688015051651934
159.12668814,55.15790247,-72.38026787,-31.43482931,21.43666189,-67.1275568,-0.0806922243903692,-2.17890564699438,-20.92746464382067,-8.174284750574332,8.093592526183963
159.32282919,53.60676632,-71.59247306,-31.53977919,19.79176232,-66.6925183,-0.0952171283073362,-2.205978079958589,-16.56156540784881,-7.383038028421819,7.2878209001144825
159.54133627,52.03260125,-70.81068782,-31.58500232,18.13099373,-66.23594807,-0.109644274401875,-2.233452443399976,-12.051491503699552,-6.563800949460903,6.4541566750590285
159.78075787,50.43969974,-70.04581442,-31.57751529,16.44906929,-65.76918043,-0.123872593440582,-2.261253819409465,-7.817530432552289,-5.784018641840762,5.66014604840018
160.04490303,48.83825007,-69.28043257,-31.50965472,14.75004927,-65.27069724,-0.137804794199371,-2.289204388955942,-4.728760168770663,-5.183385942764463,5.045581148565092
160.32644842,47.22784201,-68.53665422,-31.39766812,13.0379385,-64.77015152,-0.151348678174594,-2.3173113119035964,0.2672360884226066,-4.27351468480042,4.122166006625826
160.62578418,45.61680509,-67.80632604,-31.23965482,11.31565588,-64.2575165,-0.164418421426453,-2.345429210528785,5.172532820370002,-3.3747005835351596,3.2102821621087068
160.95020167,44.01751543,-67.05536505,-31.02407747,9.5894004,-63.69289271,-0.176935778812356,-2.3733420807888854,8.195292986505898,-2.774637182513808,2.5977014037014516
161.28543887,42.42499654,-66.33544633,-30.77940838,7.86431784000001,-63.13820268,-0.188831168844322,-2.4011367788195908,12.611791062808742,-1.9489054354731805,1.7600742666288585
161.64351454,40.85414442,-65.60226123,-30.486021,6.14114729,-62.5397378,-0.200044547055884,-2.428553320375524,16.49834434636066,-1.206582651479465,1.006538104423581
162.01650352,39.30544823,-64.86902969,-30.15640628,4.42731393,-61.91780021,-0.210525797443658,-2.455583168004116,19.141333084573557,-0.6620988952985467,0.4515730978548887
162.40437952,37.78530196,-64.13664691,-29.79286625,2.72477599,-61.27395174,-0.220234281379839,-2.482114725527526,22.33739048279837,-0.02871901644357422,-0.19151526493626478
162.8039995,36.29557168,-63.39138044,-29.39485984,1.03950190999999,-60.59901522,-0.229137487953616,-2.5081154238801835,25.917305124734117,0.6660975995170868,-0.8952350874707028
163.21382047,34.84444332,-62.65800636,-28.971527,-0.628994619999993,-59.90544964,-0.237209121802752,-2.5334423916312487,29.07825697038291,1.2929810760520075,-1.5301901978547594
163.63172046,33.43419035,-61.92775588,-28.52296484,-2.27574790000001,-59.19122584,-0.24442698873353,-2.5580559492437778,31.358349869203828,1.7775804921906149,-2.022007480924145
164.05680506,32.07019082,-61.21458246,-28.05689446,-3.89812572,-58.47127317,-0.250770876931714,-2.581862232037933,33.50829880169215,2.239296080073346,-2.49006695700506
164.48405606,30.75247913,-60.48973096,-27.56595408,-5.49075223000001,-57.720448,-0.256220567785257,-2.604860639620452,35.96996877456515,2.7485730090499194,-3.0047935768351763
164.90157645,29.48792673,-59.77863569,-27.05616055,-7.05097825,-56.93968426,-0.260754104502362,-2.626931242564448,38.660208811611696,3.291261332041285,-3.5520154365436474
165.32828473,28.27686065,-59.06708146,-26.53212811,-8.57748124,-56.16096084,-0.26434643227879,-2.648068333119669,40.58573807288912,3.7081705053351204,-3.9725169376139102
165.76573859,27.12716932,-58.35662912,-25.9952301,-10.06931698,-55.38205091,-0.266968502084877,-2.668134232209802,43.63801699267089,4.3009968196786215,-4.567965321763499
166.17182591,26.03378132,-57.67865454,-25.44817301,-11.51517227,-54.57174093,-0.268586903245489,-2.687217452811597,44.8046893124765,4.588012437787221,-4.85659934103271
166.60452549,25.01643933,-56.98464074,-24.88445892,-12.92882216,-53.76542505,-0.269164207980251,-2.7049734201558886,44.25567854296819,4.594384265385353,-4.863548473365603
166.99852062,24.04741395,-56.31920092,-24.31458328,-14.28671517,-52.92872884,-0.26866044158158,-2.7218861035722783,46.47998199225345,5.040741280070384,-5.309401721651964
167.40182921,23.1592757,-55.67199576,-23.73735674,-15.60776712,-52.10044882,-0.267035807103219,-2.7373870402476785,46.5730307306611,5.139148457859541,-5.40618426496276
167.78214266,22.32735726,-55.04045337,-23.15240615,-16.87189341,-51.24332592,-0.264254097140578,-2.751906756133734,46.02483502991639,5.13017406988946,-5.394428167030037
168.16196568,21.56895588,-54.43894789,-22.56212064,-18.0997998,-50.40447613,-0.260286127935909,-2.7651433572664024,45.21881056542387,5.073399826180306,-5.3336859541162145
168.52712268,20.87100345,-53.85649619,-21.96407661,-19.27603426,-49.54352217,-0.255112942764868,-2.7773249251921976,43.14025956197565,4.807602350704199,-5.062715293469068
168.8811951,20.23772076,-53.29802629,-21.36034894,-20.40452772,-48.67730679,-0.248728735682999,-2.788377793228584,41.3589049688845,4.583438818666078,-4.832167554349077
