thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.72652069,52.66562747,-20.72230686,2.26244822999999,36.13408556,28.89088375,0.957807927402046,-2.222404051609522,7.310514030174353,-3.50556336103866,4.4633712884407055
179.38558831,53.36398224,-21.51946686,1.69350636999999,36.91064788,27.64327571,0.996908874987745,-2.210215461526014,6.2868190826748105,-3.7124709210956333,4.709379796083378
179.04355309,54.05427269,-22.31789743,1.14166417999999,37.65004151,26.35449879,1.03487675952037,-2.198167620378441,9.068158325362674,-3.309386279705736,4.344263039226106
178.73106326,54.76710999,-23.10675594,0.604642470000016,38.35544726,25.00010598,1.07112476559436,-2.1857262624624147,11.96222140313452,-2.888910125863799,3.960034891458159
178.43554825,55.49487463,-23.89918874,0.078343330000024,39.02747581,23.55626267,1.10508563471841,-2.173024373314824,14.107936166847246,-2.588294257331071,3.6933798920494807
178.15440484,56.23877622,-24.7041467,-0.440487269999977,39.66797465,21.99778796,1.13625787735587,-2.160040841258502,16.067731477313885,-2.317564259670825,3.4538221370266946
177.89483553,57.01630909,-25.5269799,-0.961839859999998,40.27704488,20.30659589,1.16422529205499,-2.146470332634521,11.740793226246993,-3.053767400167158,4.217992692222149
177.63201804,57.80250377,-26.38920961,-1.47878626000002,40.85917572,18.44369363,1.18864587540258,-2.1327486469068577,15.052499631371674,-2.5673527937775824,3.7559986691801623
177.3700674,58.60501334,-27.30536263,-1.99369283999999,41.41645087,16.38465276,1.20922604713675,-2.1187422126315942,21.148971360509528,-1.6353113083634825,2.8445373555002327
177.11776053,59.45247579,-28.27254739,-2.53417471,41.94950872,14.13680981,1.22570185031904,-2.1039512025920764,19.44130456844384,-1.9532936293076575,3.1789954796266975
176.85763273,60.31489227,-29.31475984,-3.08134774999999,42.46456226,11.6615169,1.23783679728407,-2.0888991954926164,19.257859992078963,-2.027052755283957,3.264889552568027
176.60023736,61.21383828,-30.44921989,-3.64656224000001,42.96519079,8.96513822000001,1.245431529955,-2.0732096278204506,20.028578191140237,-1.9487947843407762,3.1942263142957765
176.32411808,62.13511061,-31.67273514,-4.23302464,43.45984592,6.06922696000001,1.2483334103616,-2.05713039235443,19.503755939731526,-2.0776260417119503,3.3259594520735503
176.04782497,63.08995607,-33.00852242,-4.83758700999999,43.94986315,2.97681922,1.24643651830427,-2.040465195229711,17.49749298324499,-2.4437041637162378,3.690140682020508
175.75000236,64.06707724,-34.4502714,-5.46454004,44.44661516,-0.270994590000001,1.23967159108794,-2.023411213622272,16.05394512155911,-2.7192918210553088,3.9589634121432487
175.44061827,65.06632711,-36.01353006,-6.11205177000002,44.95216401,-3.66787086,1.22798641145616,-2.0059710133406465,14.985529602649097,-2.9342781763415138,4.162264587797674
175.12154593,66.0910262,-37.70273739,-6.77175119,45.46955926,-7.17798916,1.21131941992405,-1.988086640377957,11.808618466317975,-3.4860611253598393,4.697380545283889
174.78110194,67.12855891,-39.50885278,-7.45496349999999,45.99978418,-10.77752437,1.18959180382701,-1.9699782784913171,8.016627121638642,-4.135049643442289,5.324641447269299
174.42855375,68.18263356,-41.44160012,-8.14724107000001,46.53694754,-14.44320373,1.16273926454568,-1.9515812052870103,2.678935539479621,-5.030204859414165,6.192944123959845
174.04667233,69.2367226,-43.49782368,-8.85444950999999,47.07967222,-18.15693816,1.13075545926488,-1.9331838809298243,-1.354570976426217,-5.714843485302886,6.845598944567766
173.64142224,70.28959009,-45.68000361,-9.56552453,47.62360906,-21.90295449,1.09371963244995,-1.914807876642116,-4.184292491302699,-6.204973384872204,7.2986930173221545
173.22251106,71.33712517,-47.98476893,-10.26851382,48.13926472,-25.66674534,1.05183293227379,-1.8965249404659736,-8.15731287664656,-6.875986854478028,7.927819786751818
172.77034991,72.37257239,-50.40241092,-10.9770184,48.65189343,-29.42649334,1.00547907370983,-1.8784529772463516,-13.733861493592237,-7.801327222249645,8.806806295959476
172.3020262,73.39078978,-52.93307943,-11.66939072,49.11434513,-33.17528655,0.9552718886637,-1.860681731289788,-20.098077201957665,-8.85035898410842,9.80563087277212
171.79826282,74.37686546,-55.56174956,-12.35262149,49.52400554,-36.893733,0.902045265329161,-1.8434714639999463,-24.822037715277467,-9.634282998688377,10.536328264017538
171.26859113,75.32930089,-58.27667425,-13.01837838,49.87361887,-40.56731701,0.846785424224857,-1.826848329833798,-30.682554892176302,-10.597505479105209,11.444290903330065
170.70763421,76.23893873,-61.05313406,-13.66684676,50.15419105,-44.17594084,0.790545214653293,-1.810972154525069,-36.57760864430814,-11.563638834020411,12.354184048673703
170.10913657,77.09201391,-63.89307612,-14.30163636,50.35715756,-47.71606599,0.734372179920251,-1.7960831838670257,-41.171906902168764,-12.318917900221386,13.053290080141638
169.48148912,77.89143774,-66.73933989,-14.91732567,50.48448623,-51.15067356,0.679248080302429,-1.7821306059146225,-41.11291477344903,-12.327247538812665,13.006495619115094
168.81501665,78.61882928,-69.55810889,-15.51539482,50.50387815,-54.46960907,0.626022903043571,-1.7694352285904702,-39.26568272775377,-12.046885377417084,12.672908280460655
168.14704471,79.3083771,-72.37259307,-16.10872683,50.50533303,-57.65047941,0.575345108020658,-1.7574003487815208,-44.53718618869118,-12.903872590239827,13.479217698260484
167.44812872,79.92066886,-75.0849036,-16.69121447,50.40592416,-60.6704664,0.527614816965994,-1.74671384158669,-47.47558062944135,-13.38534320128039,13.912958018246384
166.73672359,80.47013718,-77.67394746,-17.26769638,50.23996631,-63.50173095,0.482979090444479,-1.7371238102672883,-45.06771915739893,-13.009687796000907,13.492666886445386
166.01438621,80.9504934,-80.09491032,-17.84717231,50.0009223,-66.13480114,0.441364119347169,-1.728740012645854,-45.230535687330594,-13.043696198776274,13.485060318123443
165.29761365,81.37367825,-82.35236251,-18.43580384,49.7355426,-68.54346258,0.40253914132825,-1.7213540436687955,-47.9786456063902,-13.490066267390649,13.892605408718898
164.5755311,81.72116606,-84.36728643,-19.03506151,49.39169165,-70.71868349,0.366213399148037,-1.7152892372737512,-50.49058280705676,-13.897218058693106,14.263431457841143
163.86409544,82.00232193,-86.16374402,-19.65609045,49.02326535,-72.64929008,0.332154895872175,-1.7103821416309422,-54.35925519241325,-14.52029023361061,14.852445129482785
163.15567857,82.20254899,-87.69672733,-20.29433374,48.5883439,-74.33771565,0.300302807456953,-1.706887520182354,-58.43640715692544,-15.17545794328966,15.475760750746613
162.45649285,82.31951002,-88.9674201,-20.95945495,48.10877561,-75.77426725,0.270830496882972,-1.70484616511233,-61.81565256811794,-15.717753557597025,15.988584054479997
161.77012813,82.34911597,-89.98034728,-21.64581845,47.57725219,-76.9637769,0.244098293347851,-1.7043294438066492,-65.94617321049378,-16.379042150210662,16.623140443558512
161.09554892,82.28252051,-90.74777918,-22.35184175,46.98521139,-77.91833675,0.220471610758888,-1.7054917538505294,-69.37302596768502,-16.926424748357697,17.146896359116585
160.43686322,82.11783921,-91.28579508,-23.07244693,46.32574916,-78.65122004,0.200117058543158,-1.708365984751994,-72.50861119799224,-17.425824780553075,17.62594183909623
159.79357541,81.84805284,-91.61254971,-23.80234247,45.59239926,-79.1789817,0.182930575461929,-1.7130746451854977,-74.08979397916848,-17.674952593543473,17.8578831690054
159.16819407,81.47111871,-91.74587781,-24.53501674,44.77938965,-79.51467954,0.168590766025215,-1.7196533868171378,-75.13355672239763,-17.83634351323489,18.004934279260105
158.56632359,80.98908192,-91.69733766,-25.26483738,43.88509891,-79.66695535,0.156637683090971,-1.7280665159183823,-75.62000616486264,-17.906633043215464,18.063270726306435
157.98809925,80.39391464,-91.49316098,-25.97680438,42.8883477,-79.66511978,0.146536770315031,-1.7384541445545214,-74.69553318534938,-17.748837825803466,17.895374596118497
157.43443679,79.69684028,-91.15354637,-26.68463856,41.82424209,-79.514379,0.137729122456026,-1.7506203872677537,-73.20704658608345,-17.498313488295558,17.636042610751584
156.90885636,78.88873669,-90.67561564,-27.36055085,40.66486063,-79.21641213,0.129669566599354,-1.76472445561044,-70.30185354368612,-17.01807478339589,17.147744349995243
156.4225607,77.98515316,-90.08441259,-28.00625172,39.42021731,-78.78885686,0.121854232804425,-1.780494963275733,-67.9092794105629,-16.616675617706786,16.73852985051121
155.97287916,76.98075879,-89.38147188,-28.61701747,38.09884346,-78.24448991,0.113839308802736,-1.7980249520207272,-62.65400402101662,-15.753492104769157,15.867331413571893
155.56584638,75.88437453,-88.6030345,-29.1841012,36.6884516,-77.61974846,0.10525259744817,-1.8171604672247688,-56.86761621344072,-14.801275178359205,14.906527775807374
155.2164844,74.71379989,-87.75047437,-29.70605389,35.20191392,-76.91618251,0.0957993509590125,-1.837590848833116,-55.0340378784786,-14.477417218521314,14.573216569480326
154.90956276,73.45776846,-86.83480972,-30.17796778,33.65236569,-76.141231,0.0852636713326001,-1.8595127327951488,-50.86071827218319,-13.774342503029004,13.859606174361604
154.65732838,72.13151918,-85.88374365,-30.5999061,32.03984738,-75.33056278,0.0735065656125499,-1.8826601494333528,-45.70751497328107,-12.909570840204982,12.983077405817532
154.45917398,70.73975194,-84.90211407,-30.96626613,30.36946634,-74.48730596,0.060461546781468,-1.9069510701927468,-40.61715923541653,-12.04964208955329,12.110103636334758
154.31669279,69.2873537,-83.89218561,-31.26868303,28.65412508,-73.59746816,0.0461284893740186,-1.9323002015309176,-34.6509396830319,-11.044102365944408,11.090230855318426
154.23505059,67.78901624,-82.91286631,-31.52794917,26.88040668,-72.76347525,0.0305662920523602,-1.9584511235138864,-30.570119036428256,-10.334912077686797,10.365478369739156
154.21151198,66.24465296,-81.91150694,-31.71364501,25.08276755,-71.88647989,0.0138847718897843,-1.9854053475967857,-25.15707809980894,-9.406942965769492,9.420827737659277
154.24449782,64.66312666,-80.96969212,-31.85688024,23.23583733,-71.08509304,-0.0037638821452183,-2.0130081887386693,-19.57711387352345,-8.446725329116656,8.442961446971438
154.34395569,63.05781278,-80.02182742,-31.92583657,21.38145216,-70.26438292,-0.0221938381931596,-2.0410262014726346,-18.41515917867742,-8.18823471498858,8.166040876795421
154.49585901,61.42506848,-79.13230912,-31.94650255,19.50009084,-69.50386006,-0.0411943201663109,-2.0695229653508043,-15.54425312944474,-7.65085141430481,7.609657094138499
154.69230228,59.76546151,-78.30083231,-31.91779661,17.58297901,-68.81831733,-0.0605380907369761,-2.0984885712663512,-8.732932935942017,-6.477421215247136,6.41688312451016
154.94870721,58.09794829,-77.49903603,-31.83155556,15.67442727,-68.13152621,-0.0799895490978456,-2.127592167275884,-1.6868415234272405,-5.261736897164443,5.181747348066597
155.25483341,56.42307422,-76.74075146,-31.68873538,13.75613294,-67.50130247,-0.0993122841461182,-2.156824234353662,-3.848232834484655,-5.514604182965593,5.415291898819475
155.62305954,54.76116321,-76.00449413,-31.49316217,11.85163381,-66.87912432,-0.118275941071441,-2.185830053353306,-7.973927641491407,-6.078341869791264,5.960065928719823
155.99529155,53.05863818,-75.34453474,-31.26143678,9.92383941,-66.32201069,-0.136662304509907,-2.215544720724421,5.247951988001098,-3.8599236020466794,3.7232612975367725
156.42463464,51.37869089,-74.69857052,-30.97547095,8.00980187999999,-65.77747879,-0.154270556191185,-2.2448653321948773,10.466959435695422,-2.919262216060088,2.764991659868903
156.9086827,49.72427069,-74.05789827,-30.63866476,6.11592052,-65.22849716,-0.170921672206651,-2.2737404118963807,2.182459180466445,-4.136906923754472,3.9659852515478207
157.39858355,48.05618983,-73.46646141,-30.26635956,4.21764647999999,-64.70365101,-0.186461902010423,-2.302853915092879,2.04673888716922,-4.046069792595024,3.859607890584601
157.91649372,46.40240777,-72.88658638,-29.85149386,2.32925402,-64.17183508,-0.200765287217892,-2.331717857150293,6.135092374810469,-3.2766861653141586,3.075920878096267
158.43695218,44.74541572,-72.33749359,-29.40497672,0.443063000000002,-63.64798017,-0.213735224383447,-2.360637824102164,14.257971650661894,-1.8579969862291459,1.644261761845699
158.98680037,43.11569634,-71.77512339,-28.91245731,-1.42400386,-63.08401042,-0.225305114706271,-2.3890817931667248,16.746257894633132,-1.3394245517832943,1.1141194370770233
159.56352565,41.51633377,-71.20584332,-28.38597071,-3.2757581,-62.49309737,-0.235438175611416,-2.416995935946382,13.72988737888381,-1.7006791883363306,1.4652410127249147
160.13428875,39.9249339,-70.63473068,-27.82322543,-5.11589778,-61.85964892,-0.244126496356268,-2.444771103393693,17.873009298470244,-0.9140050495688503,0.6698785532125823
160.72189185,38.36591828,-70.04354005,-27.22789521,-6.94059121,-61.17366721,-0.251389234644131,-2.471981059052713,21.395314112444552,-0.22635695957825863,-0.025032275065872356
161.3154283,36.83657626,-69.43244425,-26.60187242,-8.74922847,-60.43963641,-0.257269541623752,-2.498673112690814,21.78048035308855,-0.04038685166302347,-0.21688268996072851
161.90906066,35.33808891,-68.7959767,-25.94508863,-10.54061126,-59.63878581,-0.261830028615603,-2.5248266507477988,23.95543461777283,0.4318772679812364,-0.6937072965968394
162.49984206,33.87301158,-68.13219265,-25.261398,-12.3119325,-58.76751734,-0.265147281338563,-2.5503970739526265,28.75277226351169,1.3232015670720423,-1.5883488484106052
163.08765938,32.44751407,-67.43785463,-24.55358635,-14.06025614,-57.82450878,-0.267306112872668,-2.575276698981108,31.74317053466602,1.9241297465163956,-2.1914358593890637
163.67640657,31.07418815,-66.69587964,-23.81676944,-15.78057665,-56.78573035,-0.268393942894208,-2.599245757988088,33.29795521089807,2.292725377170772,-2.56111932006498
164.25217413,29.7388142,-65.94645343,-23.07548819,-17.47760839,-55.71174168,-0.268495526588941,-2.6225524301609493,38.896503703047536,3.306684252484473,-3.575179779073414
164.82635065,28.46614795,-65.14751693,-22.31215408,-19.13812528,-54.54370277,-0.267688236727849,-2.644764646502459,43.20635518074933,4.110376888037676,-4.378065124765525
165.39217621,27.25297488,-64.31984666,-21.53969046,-20.7626422,-53.30560384,-0.266038077491169,-2.6659385109704865,45.63158966016445,4.608484313095998,-4.874522390587167
165.95089009,26.10566193,-63.46128966,-20.75955181,-22.34704515,-51.99913189,-0.263596580016367,-2.6859628994987554,47.794309166775406,5.05972535481065,-5.3233219348270175
166.50114337,25.02858531,-62.57722107,-19.97567693,-23.8862362,-50.63589921,-0.260398873644324,-2.7047614328140077,49.156220998032296,5.377341565688432,-5.637740439332756
167.03697312,24.01901713,-61.66851004,-19.18828309,-25.3767146,-49.20356778,-0.256463552994744,-2.7223817215783743,52.926690687709055,6.074876268830847,-6.331339821825591
167.56554879,23.08584014,-60.75442154,-18.40392268,-26.81959787,-47.73599657,-0.251794720255317,-2.738668732557725,50.14012767457832,5.7168149012185125,-5.96860962147383
168.10533405,22.23561993,-59.83366824,-17.62799603,-28.2259969,-46.2569588,-0.246385692534606,-2.7535078745892223,51.381131821899295,5.995893167105631,-6.242278859640237
168.59346204,21.43037674,-58.9308507,-16.85707892,-29.56201082,-44.73963811,-0.240223528857861,-2.7675620195339845,58.40445192365262,7.196334621912527,-7.436558150770388
169.14152622,20.74661493,-57.99804115,-16.08594173,-30.86944895,-43.20809444,-0.233293951633679,-2.7794959144178804,50.18591987815402,5.946840741100353,-6.180134692734033
169.65440535,20.1095462,-57.09658674,-15.32404623,-32.11847017,-41.67219883,-0.225586558399535,-2.790614861317879,43.32993670908891,4.911150883408426,-5.136737441807961
170.16835178,19.54515407,-56.21036255,-14.56719026,-33.31394523,-40.1389376,-0.217100253622185,-2.800465362258723,44.98886692712922,5.231066829949332,-5.448167083571517
170.68346295,19.03697791,-55.34369624,-13.82031537,-34.47327871,-38.62070378,-0.207848798851751,-2.8093347094308645,44.37565247576103,5.182175925515513,-5.390024724367264
171.20722237,18.60146043,-54.49962224,-13.08040594,-35.58040658,-37.12393531,-0.19786632936995,-2.8169359234068527,40.02345581974431,4.528130144263262,-4.725996473633212
171.73454372,18.21866338,-53.67175391,-12.34764026,-36.64747758,-35.64562126,-0.187212618309877,-2.823616992296274,36.84548003256349,4.056928066066428,-4.244140684376305
172.26596099,17.8870843,-52.85291837,-11.62472517,-37.67315619,-34.18482248,-0.175977809140445,-2.829404138973008,36.9224333446283,4.101593786176823,-4.2775715953172675
172.8074261,17.6114579,-52.03676544,-10.91284928,-38.65861971,-32.74147936,-0.164286289330621,-2.834214727158427,34.63661227520731,3.762802212607931,-3.927088501938552
173.35763789,17.38425813,-51.24140569,-10.2093145,-39.59755316,-31.33706498,-0.152299325686493,-2.8381801112047005,33.08045402483639,3.5360544414914963,-3.6883537671779894
173.90998751,17.20270559,-50.43003557,-9.52072475,-40.49756708,-29.93503965,-0.140216023562824,-2.8413488007930594,32.7415756612881,3.4996235288440225,-3.6398395524068463
