thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.42410593,35.82786482,-10.32876846,22.77485176,-5.77133975,49.28312599,0.362998820309116,-2.5162784485213474,7.039844879113133,-2.3154948896702354,2.6784937099793513
184.47289414,36.00590799,-10.20224228,22.48058951,-3.82610422,48.25943524,0.357088974962978,-2.5131710089941595,9.616347044794082,-1.918052252708809,2.275141227671787
184.50009248,36.19803029,-10.10129284,22.15584941,-1.87942514,47.28235008,0.352045601369443,-2.509817842292655,10.57586623568696,-1.7804596051120554,2.132505206481498
184.50277274,36.40428611,-10.03152649,21.80158671,0.0648423800000018,46.35411871,0.348157642819004,-2.506217999132254,11.773842780971044,-1.6058422419796097,1.9539998847986138
184.48148415,36.62879101,-9.99513916,21.41678972,2.00420707000001,45.46850924,0.345744652590376,-2.502299649440394,15.013824880480977,-1.105961916178908,1.451706568769284
184.43693084,36.87012338,-9.98514994,21.00257772,3.93307318,44.62912704,0.345132173464973,-2.4980876049922527,17.977514378082482,-0.6516162323186427,0.9967484057836158
184.36642689,37.14557461,-9.99829649,20.55844035,5.86024817999999,43.85326845,0.346622416046726,-2.493280074100085,18.061529292294765,-0.6607475470990227,1.0073699631457487
184.27116136,37.43896422,-10.08636935,20.08687629,7.76359973,43.072938,0.350465220715755,-2.4881594594144425,20.33463389278456,-0.32100432798270084,0.6714695486984559
184.15923847,37.76584315,-10.21044362,19.59085328,9.64151175999999,42.32956748,0.356834479163814,-2.4824543458305466,21.358534789124302,-0.1837574919758449,0.540591971139659
184.03136544,38.12431393,-10.36979318,19.07453761,11.48833462,41.61997159,0.365816148145989,-2.476197850447354,18.68018393493376,-0.6413047700842922,1.0071209182302812
183.88461405,38.50848708,-10.58320893,18.53914459,13.30238497,40.91592822,0.377412212995695,-2.469492764082096,21.04944570522793,-0.2931563540297839,0.6705685670254788
183.73202201,38.91669321,-10.83754861,17.98943579,15.05922096,40.21667359,0.391550081452668,-2.462368223086772,22.783957406526945,-0.0483226818688931,0.4398727633215611
183.55770441,39.37173545,-11.09958203,17.4280348,16.79645943,39.58099458,0.408088363040667,-2.454426237763122,17.354042626700483,-0.953326706249729,1.3614150692903961
183.37731471,39.83961495,-11.42283691,16.85819185,18.46859101,38.91311225,0.426831880704414,-2.446260199985537,15.461046302682746,-1.2932001801583795,1.7200320608627935
183.18937014,40.33441516,-11.76669842,16.28331696,20.08329724,38.26115339,0.44756295299824,-2.437624307181478,16.0827535261987,-1.232576297112888,1.6801392501111279
182.99362665,40.85112196,-12.14249153,15.70496023,21.63736623,37.60706638,0.470076917028459,-2.428606072254034,13.87246507081219,-1.626488716333581,2.09656563336204
182.79138151,41.38924226,-12.53932367,15.12557985,23.12878181,36.95828242,0.494212280493402,-2.4192141012472144,12.047597674142985,-1.9600699363759486,2.4542822168693506
182.58216813,41.94211234,-12.97030826,14.545367,24.55365621,36.2939547,0.519872572375293,-2.40956469801545,10.633277096103733,-2.228746791028338,2.7486193634036313
182.36787792,42.51309701,-13.41052856,13.96606444,25.91142228,35.63662985,0.547037017286223,-2.3995991355455364,8.492445763632617,-2.6146699584857807,3.1617069757720038
182.14663438,43.09402691,-13.88297144,13.38755646,27.20284162,34.95596278,0.575755771824011,-2.389459996067256,6.557842535581671,-2.9679473791712243,3.5437031509952353
181.9208728,43.68560989,-14.37291317,12.81047654,28.42433322,34.26103503,0.606126587030051,-2.379134925267495,5.806040214952901,-3.1323543438154733,3.7384809308455242
181.69034672,44.28351515,-14.88345368,12.23484172,29.57768101,33.53849619,0.638253990057072,-2.3686995098655026,5.045574079920456,-3.298179072625497,3.936433062682569
181.45710494,44.89138893,-15.39440967,11.65943553,30.66163397,32.79494849,0.672194747084336,-2.3580901109679586,2.8488258888659246,-3.6940866765554787,4.366281423639815
181.22482778,45.5019124,-15.91764715,11.09271219,31.67571325,32.01953454,0.707897498110831,-2.347434466255758,2.44223224099116,-3.8032930411016546,4.511190539212485
180.99089335,46.11349054,-16.46184189,10.52290683,32.62084812,31.16489259,0.745150481695914,-2.3367604140795355,3.781383233487645,-3.6327790969570497,4.377929578652964
180.76785783,46.73430261,-16.97145845,9.9707334,33.49384672,30.30982749,0.783554221746927,-2.325925199421914,2.839758903414591,-3.827355921897431,4.610910143644358
180.54982016,47.35725788,-17.49206187,9.41841077000001,34.29753433,29.35020825,0.8225366455164,-2.315052578867764,2.2153394382407043,-3.97082629209861,4.79336293761501
180.33670519,47.98296344,-18.02678063,8.86524138000001,35.03186315,28.29663321,0.861417637729199,-2.3041319566977285,5.7284446217398255,-3.4519703445299363,4.313387982259135
180.14220225,48.61371818,-18.5188217,8.32568047000001,35.70356476,27.13336961,0.899500751192397,-2.293123209712168,8.918948382281577,-2.984552238605695,3.884052989798092
179.96665862,49.26444584,-19.02302455,7.79403951,36.30873776,25.84223151,0.936145866755289,-2.281765869511369,8.125151694517996,-3.1554254180175576,4.091571284772846
179.80567223,49.92128029,-19.52395529,7.26458459,36.85571024,24.40554283,0.97079040347207,-2.2703019457183435,9.341620003233686,-3.004485026562496,3.975275430034566
179.66048719,50.59248193,-20.03302149,6.73591160000001,37.35023285,22.80909919,1.00292606462136,-2.258587267155558,12.61365507446044,-2.524998838211497,3.527924902832857
179.53150785,51.28236594,-20.55614447,6.20563680000001,37.80066761,21.04830699,1.03206058192064,-2.246546519724196,14.868372631271498,-2.2088594540900606,3.2409200360107007
179.41626355,51.99278894,-21.10216347,5.67240336,38.2157542,19.12305781,1.05768990295688,-2.234147299292301,16.201467331256048,-2.0408128088523783,3.0985027118092585
179.31025488,52.72864109,-21.67702414,5.12492512,38.60792604,17.0505016,1.0792952381679,-2.221304256466921,16.542810099715588,-2.0323150500240703,3.1116102881919705
179.21102643,53.48592352,-22.31132221,4.57523888,38.98602871,14.81490883,1.09636926442262,-2.208087184695918,17.701755846926126,-1.8935379790060503,2.98990724342867
179.11157825,54.26969956,-23.01810573,4.01297452,39.36435698,12.43834483,1.10846076766301,-2.1944077121996752,18.291134336703152,-1.846654400611326,2.955115168274336
179.00526813,55.08048169,-23.81120431,3.43480704999999,39.75443803,9.93487812,1.11521056900109,-2.1802568945148426,18.522907080056328,-1.8576815672405211,2.972892136241611
178.88644864,55.91555851,-24.71907168,2.84907453,40.16649243,7.30410522,1.11636191549313,-2.1656820544987587,19.277257581391535,-1.7855285460194947,2.9018904615126244
178.74507334,56.7811683,-25.73668389,2.2285382,40.61145926,4.57066533,1.11175736463219,-2.1505743136257616,18.11622442037919,-2.020519763983249,3.132277128615439
178.57597142,57.67186801,-26.89819853,1.58588986999999,41.08851197,1.7271298,1.10133107122739,-2.135028671039703,16.358299127174902,-2.3512684150219285,3.4525994862493183
178.37206665,58.58565323,-28.21274536,0.916946679999995,41.6009625,-1.22173422,1.08509012336491,-2.1190801102946426,15.195127937857045,-2.586890955998913,3.671981079363823
178.12988412,59.52190366,-29.69734985,0.225855440000004,42.14528591,-4.27229817,1.06309609473509,-2.10273945766793,14.02436631160242,-2.823621364059479,3.8867174587945694
177.84750947,60.47719983,-31.35687617,-0.487860749999982,42.71582437,-7.42525649,1.03546777769151,-2.086066394169738,11.168400280747726,-3.329594832132099,4.3650626098236085
177.54118329,61.45229301,-33.19486983,-1.22754274000002,43.30071485,-10.70502355,1.00240043071823,-2.0690478076649965,5.50559749218138,-4.284211088676423,5.286611519394652
177.1450793,62.43273665,-35.23406971,-1.98492657,43.91749901,-14.03720987,0.96418711348266,-2.0519358380167585,0.5187327976452494,-5.129435441833935,6.093622555316594
176.71413411,63.41422711,-37.45617755,-2.7582099,44.52134871,-17.48205288,0.921241720375076,-2.034805597912845,-2.509774737720072,-5.659844464714349,6.5810861850894256
176.23263865,64.39124559,-39.87350876,-3.55040654999999,45.11293053,-21.02874152,0.874123628838029,-2.0177534085840145,-2.571795012689116,-5.713874198981797,6.587997827819826
175.70513525,65.36178126,-42.46252059,-4.35128999,45.68270047,-24.64559004,0.823558326688557,-2.000814365634465,-6.608099291387504,-6.4019702770314515,7.225528603720009
175.14893844,66.33501923,-45.2052421,-5.15417881000002,46.21917707,-28.31409154,0.770443628051885,-1.9838281586525397,-17.75958035037606,-8.22707244362117,8.997516071673054
174.54308695,67.27147379,-48.09460826,-5.96855586000001,46.73148483,-32.05020259,0.715821560125193,-1.9674839432852247,-23.543859800214676,-9.190411116975904,9.906232677101096
173.89292849,68.17703797,-51.11364899,-6.78781749999999,47.17913436,-35.81406571,0.660807435547207,-1.951678866756102,-27.17092102123564,-9.805968463726824,10.466775899274031
173.20741456,69.04626994,-54.22336776,-7.61155781000002,47.5718506,-39.57794293,0.6065048378224,-1.9365079069160052,-31.47542830076011,-10.52722134493466,11.133726182757059
172.48798719,69.8633788,-57.39474405,-8.42339545999999,47.87772974,-43.31847127,0.553945462395723,-1.922246666961788,-32.93380797043221,-10.789990785957523,11.343936248353245
171.7579697,70.64072517,-60.59277854,-9.21874969000001,48.12872085,-46.9826209,0.504052246459767,-1.908679413376862,-38.20936932187324,-11.661035165039614,12.165087411499382
170.99566676,71.36102281,-63.76548709,-10.02275922,48.31505859,-50.54739583,0.457594775849559,-1.8961078479645173,-42.18567616219859,-12.321309294797654,12.778904070647213
170.2162265,72.01625684,-66.88263752,-10.80684565,48.40610298,-53.97238204,0.415129059427896,-1.884671856769906,-40.74266237126256,-12.11155362295457,12.526682682382466
169.43507061,72.6169607,-69.89684334,-11.57249421,48.42832026,-57.20913749,0.376947730070805,-1.874187596583467,-40.395333123479645,-12.074706695375847,12.451654425446652
168.65248687,73.15835025,-72.76325734,-12.32223853,48.37964014,-60.22093415,0.343066597681601,-1.8647385664000764,-41.740400782122045,-12.306265868927296,12.649332466608897
167.87789693,73.64145038,-75.4432175,-13.05298591,48.26191367,-62.97575597,0.313249278002018,-1.856306878514764,-43.4200428223841,-12.589172586736101,12.90242186473812
167.10466842,74.06128878,-77.89445624,-13.77896748,48.07603642,-65.45201936,0.287055017131191,-1.848979316108459,-43.330605170195376,-12.586846064459909,12.8739010815911
166.34060118,74.41716154,-80.08646801,-14.49960472,47.8245472,-67.62985763,0.263900111010409,-1.8427681647282996,-44.09543811901617,-12.719139361826443,12.983039472836852
165.60258167,74.71596123,-82.00277809,-15.20822338,47.51329968,-69.49992214,0.24314780378543,-1.837553126333861,-48.65129550010838,-13.456236911646421,13.69938471543185
164.87191214,74.94022445,-83.62121157,-15.92388242,47.14375646,-71.05943879,0.22423324473754,-1.8336389947537368,-52.67721856041296,-14.106408015421533,14.330641260159073
164.16248019,75.09188229,-84.94472792,-16.63888042,46.71839201,-72.32195278,0.206783034861701,-1.8309920661092736,-56.0555598910506,-14.650966659010763,14.857749693872464
163.46945236,75.16146913,-85.97785635,-17.36021305,46.23881375,-73.30558327,0.190674804840729,-1.829777546635215,-61.1160565360791,-15.462479190399332,15.65315399524006
162.79344164,75.14662865,-86.73376697,-18.09415912,45.71264085,-74.03083837,0.175987376076365,-1.830036561873792,-66.52176534450716,-16.32700237260451,16.502989748680875
162.13192326,75.0325446,-87.23940258,-18.83534838,45.12587755,-74.54195527,0.162844469960173,-1.8320277041703013,-69.97398820770772,-16.8763454856012,17.039189955561373
161.48750866,74.82023337,-87.5176932,-19.588329,44.48588318,-74.86385278,0.151266248879391,-1.8357332341727604,-71.73277220291263,-17.15208461066335,17.303350859542743
160.85625209,74.50269865,-87.59399958,-20.35270092,43.79047821,-75.02579269,0.141127693062546,-1.8412752605261584,-72.211697530975,-17.220092675186635,17.36122036824918
160.24236616,74.08283958,-87.487845,-21.12750471,43.04334465,-75.04918488,0.132193020183509,-1.8486031836920205,-69.194358357485,-16.725653515701964,16.85784653588547
159.64750816,73.55911015,-87.21100896,-21.91211258,42.24510839,-74.95592069,0.1241608494828,-1.8577439866351133,-66.89350302188757,-16.34254041793678,16.46670126741958
159.09038087,72.94899132,-86.7803595,-22.69604066,41.39506412,-74.74452764,0.116700294293096,-1.8683925690470289,-65.76105137272803,-16.143307453769815,16.26000774806291
158.55032796,72.23225011,-86.23224392,-23.48383824,40.49065928,-74.45649372,0.109478857937051,-1.8809020630462567,-60.07529750449159,-15.211579296494953,15.321058154432004
158.05951962,71.43835999,-85.5544182,-24.26101965,39.53292504,-74.08093889,0.102183169050275,-1.8947580595393096,-56.595748021186495,-14.629452334751516,14.73163550380179
157.61036612,70.56118397,-84.77401296,-25.02561331,38.52417325,-73.63570209,0.0945336473342025,-1.910067669207849,-55.27007969717834,-14.388037540769156,14.482571188103359
157.20089179,69.60345891,-83.90122957,-25.77490949,37.47063514,-73.11976914,0.0862941665644491,-1.9267831248337095,-50.6464913238025,-13.614780433254294,13.701074599818744
156.84328811,68.5734436,-82.94232817,-26.49662615,36.34987345,-72.55233843,0.077277702425503,-1.94476028333916,-45.50462742904937,-12.75435357726919,12.831631279694694
156.5402305,67.47837481,-81.93174181,-27.19334475,35.17338989,-71.96580521,0.0673488389909055,-1.9638728392604896,-42.27469493538249,-12.195513167285483,12.26286200627639
156.2964251,66.32498092,-80.81997416,-27.84916763,33.95938683,-71.2762326,0.0564238763327158,-1.984003360213375,-43.50901621700043,-12.346568595609636,12.402992471942351
156.10146378,65.11107455,-79.62426086,-28.47058787,32.70266068,-70.52884984,0.0444691461900504,-2.005190023180808,-37.33097128927554,-11.306852630385212,11.351321776575261
155.94216863,63.82722994,-78.41882435,-29.05602595,31.40655569,-69.76178211,0.0314980130224626,-2.0275973387092905,-27.15999875077202,-9.622712198278304,9.654210211300766
155.88578655,62.52988358,-77.14300388,-29.58408163,30.04785031,-68.96061671,0.0175669215376933,-2.050240304230054,-26.01771915259121,-9.379874150751979,9.397441072289672
155.86034548,61.17386363,-75.8364339,-30.07600409,28.66059008,-68.12521206,0.0027707539620929,-2.073907317080283,-22.68007715477527,-8.780202901460358,8.78297365542245
155.9209015,59.79962206,-74.49598363,-30.5078433,27.22263563,-67.27209761,-0.0127623161678631,-2.097892357194559,-20.31363758187688,-8.332098338230903,8.31933602206304
156.03134437,58.39055005,-73.1357342,-30.89319763,25.7524622,-66.40201661,-0.028876341126861,-2.122485303166753,-20.230692554514818,-8.244556949467368,8.215680608340508
156.19664127,56.95297197,-71.76413729,-31.22589029,24.25013893,-65.51865185,-0.0453933872246989,-2.147575773917252,-17.48749748262668,-7.7267523016677035,7.681358914443004
156.41460476,55.49132314,-70.39026612,-31.50380061,22.71790986,-64.62874153,-0.0621195144469634,-2.173086358508675,-16.254996579410097,-7.446157020808537,7.384037506361573
156.68167729,54.0061259,-69.02498851,-31.7233254,21.15568619,-63.7390859,-0.0788508876671364,-2.1990079403882072,-15.302022373218094,-7.205713003986913,7.126862116319777
156.99248436,52.49896196,-67.67739179,-31.88413679,19.56739239,-62.85266033,-0.0953799639352376,-2.225312913508537,-14.492875514684478,-6.9837128716108925,6.888332907675655
157.34258623,50.9716057,-66.3578691,-31.98526847,17.95497181,-61.97764045,-0.11150166615844,-2.2519703090964844,-13.644228364513287,-6.750860406579566,6.639358740421126
157.72452565,49.42356272,-65.07807442,-32.02586454,16.32016969,-61.11995591,-0.127019407272712,-2.2789887560598685,-12.620393790703233,-6.485351574433599,6.358332167160887
158.13524939,47.85890983,-63.84731131,-32.00952994,14.66697562,-60.28855735,-0.141750807535615,-2.306297100641213,-11.093597214357764,-6.13496525989661,5.993214452360995
158.56470484,46.27585395,-62.67518262,-31.93347716,12.99553102,-59.48713024,-0.155532942891697,-2.33392663799027,-8.141833551511546,-5.55202780415109,5.396494861259393
159.01353048,44.68265233,-61.5693091,-31.80662759,11.3130497,-58.72893856,-0.1682269619292,-2.3617332519073773,-5.63367847933538,-5.03608377562644,4.86785681369724
159.47459952,43.08149591,-60.53758552,-31.63075714,9.62161217,-58.01938512,-0.179721921738338,-2.3896787032758224,-3.632536318889379,-4.597468820709155,4.417746898970817
159.94044736,41.47411623,-59.5809261,-31.40499535,7.92330139,-57.35435625,-0.189937720958377,-2.417732771021475,1.1392915945052096,-3.711929356418295,3.521991635459918
160.40914237,39.86632497,-58.71922918,-31.14499861,6.21681049000001,-56.76863419,-0.19882700661028,-2.445794022193264,5.998019451363135,-2.809388814798451,2.610561808188171
160.88467613,38.27210779,-57.90744907,-30.83612055,4.52267560999999,-56.19140263,-0.206375778042959,-2.4736183609761224,8.21476038897817,-2.3276922313604134,2.1213164533174544
161.3502868,36.68552015,-57.2007756,-30.51252335,2.83719771000001,-55.70398943,-0.212602244072754,-2.501309539165569,11.949016241996624,-1.6010017148297626,1.3883994707570086
161.8092578,35.11716646,-56.55671912,-30.15384146,1.16175001000001,-55.25219102,-0.217553784438587,-2.528682474891872,17.301194056962288,-0.6142810270505779,0.3967272426119909
162.25961102,33.57317815,-55.97564844,-29.77087889,-0.497614279999993,-54.83543157,-0.221302441259596,-2.5556301545136746,21.8653731679197,0.24681045445915162,-0.4681128957187476
162.69991847,32.06135367,-55.44180446,-29.36626059,-2.13199886,-54.45240106,-0.22393951173762,-2.582016469401925,25.334129535106165,0.932197553353217,-1.156137065090837
163.12593712,30.58611551,-54.99186581,-28.95371531,-3.75050709,-54.10426435,-0.225569617080174,-2.607764232544988,28.614336237891003,1.5863568333133093,-1.8119264503934833
163.53745738,29.15069475,-54.57079743,-28.52441336,-5.33619121,-53.76996223,-0.226304530387188,-2.632817050958468,32.01988201559036,2.2589843470355895,-2.4852888774227777
163.934393,27.76300094,-54.1875207,-28.08353001,-6.89130577,-53.44731248,-0.226257042646322,-2.657036876952513,33.45855342735238,2.614374465710224,-2.840631508356546
164.31804949,26.42349624,-53.81565257,-27.62657085,-8.41186979,-53.10962152,-0.225535127246285,-2.6804156443134515,36.57581095517948,3.235515280315459,-3.461050407561744
164.67398654,25.13158976,-53.50287023,-27.17474432,-9.89650547999999,-52.77872177,-0.224236632722491,-2.7029636660173018,40.84059105026405,4.037266568566171,-4.261503201288662
165.02353844,23.90586169,-53.19336122,-26.71039607,-11.34555173,-52.44240096,-0.222444813409882,-2.724356656572917,41.36935774577744,4.2363147447031775,-4.4587595581130595
165.35678372,22.73417793,-52.89196499,-26.23982826,-12.75483558,-52.07599996,-0.220225267612838,-2.744806395977065,43.054722720672345,4.616392687360958,-4.8366179549737955
165.67839816,21.6252561,-52.59816849,-25.7655833,-14.12506461,-51.69010394,-0.217624778455945,-2.764160733057805,44.187486783768826,4.903015823109988,-5.120640601565933
165.99572241,20.58345149,-52.28602751,-25.28229545,-15.45321882,-51.26429424,-0.214671842767969,-2.78234365366476,43.477071455684246,4.889092333469925,-5.1037641762378945
166.29704792,19.59782616,-52.00919797,-24.80777873,-16.74746265,-50.84613863,-0.211378174451409,-2.799546060864316,45.24069350357873,5.266265896506011,-5.47764407095742
166.59964473,18.68183032,-51.70605469,-24.32528692,-17.99963949,-50.38753905,-0.207740706203635,-2.8155332042068872,45.22058032928378,5.351854797347913,-5.559595503551549
166.90219312,17.8296063,-51.3944951,-23.83879471,-19.21606496,-49.90149449,-0.203743981052658,-2.8304073193204693,43.85568747566016,5.216528933830261,-5.420272914882919
167.20806706,17.03930399,-51.06200049,-23.34561939,-20.39619393,-49.37958105,-0.199362926524037,-2.844200696716086,41.49180481010539,4.9156862130485415,-5.115049139572578
167.51237975,16.31266102,-50.73580014,-22.85399144,-21.53787356,-48.83582267,-0.194565998267375,-2.8568830090290565,38.64432980607901,4.531525445747633,-4.726091444015008
167.83211554,15.63450819,-50.37585822,-22.34854663,-22.66489292,-48.2794724,-0.189318667602276,-2.868719008744274,39.793842048694295,4.782355510804758,-4.971674178407034
168.14671006,15.01713144,-50.00697365,-21.83985304,-23.74229349,-47.65757954,-0.183587199944357,-2.879494265757036,39.903099659861496,4.860941814723465,-5.044529014667822
168.49197148,14.45771431,-49.60877718,-21.31604219,-24.81428434,-47.0342727,-0.177342642597238,-2.889257936567593,38.76281497301015,4.734017730573113,-4.911360373170351
168.8199301,13.95022978,-49.21053976,-20.79409886,-25.8272578,-46.35264054,-0.17056492754561,-2.898115212519029,38.940620390555125,4.8129550190411035,-4.983519946586713
169.19064109,13.503015,-48.77490618,-20.25850188,-26.83746924,-45.67592696,-0.163246984352873,-2.9059205828936108,36.88767336723853,4.529068134899402,-4.692315119252275
169.55500277,13.10644144,-48.33385939,-19.72371652,-27.80018084,-44.96001279,-0.155398736034059,-2.9128420972419664,36.142728445249794,4.449483020155327,-4.604881756189386
169.93132802,12.75966649,-47.8733228,-19.18282259,-28.72681463,-44.20951413,-0.147050821902101,-2.9188944618829047,37.68933974459099,4.73162589374931,-4.8786767156514115
