thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.21262044,17.70528818,-50.89237914,-10.41692072,-29.93617962,-40.84702583,-0.136687510006659,-2.832577079834359,27.310987184363533,2.5815265481743523,-2.7182140581810113
176.51807634,17.44280557,-50.48197651,-9.84601766,-30.7414957,-40.06256542,-0.13287149368497,-2.837158265608087,29.613107883679213,2.9755459763554795,-3.1084174700404494
176.83100179,17.2227764,-50.11174669,-9.27337659000003,-31.53231164,-39.28801258,-0.128509940203242,-2.840998499075017,30.658684023996408,3.1643933447506214,-3.2929032849538635
177.15031165,17.04573801,-49.77947026,-8.69966774,-32.3100648,-38.51989349,-0.123530288159114,-2.844088401882947,31.883454863943506,3.3777189231781453,-3.5012492113372593
177.4792121,16.91592594,-49.47198653,-8.12401587999997,-33.07562761,-37.7350537,-0.1178682816042,-2.846354049913276,33.45741721799467,3.6422941013565993,-3.7601623829607993
177.81307254,16.83134919,-49.20089503,-7.54656667999998,-33.83019755,-36.93226284,-0.111470009530483,-2.8478301926714127,36.112989780128224,4.075491744068536,-4.186961753599019
178.15905137,16.80077236,-48.92478393,-6.96355139000002,-34.57386572,-36.0754904,-0.104293450645339,-2.8483638590297358,38.5225546935164,4.464025904376016,-4.568319355021355
178.5147347,16.82387256,-48.64855034,-6.37383132000002,-35.30843137,-35.15332321,-0.0963096082017694,-2.847960684481865,38.17713658123445,4.406489668731728,-4.502799276933498
178.88158505,16.90633676,-48.34317109,-5.77864198999998,-36.0358752,-34.13818956,-0.0875033573879992,-2.846521412676843,35.621337511151374,3.9894628862619386,-4.076966243649938
179.24995174,17.03513481,-48.03271109,-5.17515005000001,-36.7543728,-33.03183136,-0.0778741624874351,-2.844273462634195,34.68511148446041,3.827024367591075,-3.90489853007851
179.62186793,17.21599639,-47.68714002,-4.56002977,-37.46171737,-31.8004599,-0.0674368870838817,-2.8411168325728355,32.92474098496978,3.527627072458042,-3.595063959541924
179.99264489,17.44512811,-47.29132406,-3.93437416,-38.15890121,-30.42905197,-0.0562229881139786,-2.837117729638078,29.125895732322604,2.897364642283668,-2.9535876303976467
180.35795209,17.71430089,-46.82930325,-3.29708816999999,-38.84703633,-28.89433986,-0.0442824316094638,-2.832419778370331,23.867798145369434,2.0297352023522115,-2.074017633961675
180.70648702,18.0220005,-46.28504197,-2.64188296,-39.5123354,-27.17575302,-0.0316866881942465,-2.827049407068729,15.675055084902745,0.6888417164809635,-0.72052840467521
181.03859381,18.3493578,-45.64353224,-1.96986808999998,-40.17295847,-25.25440468,-0.0185331544853822,-2.8213359443532897,7.327625238153779,-0.6786641010534542,0.660130946568072
181.33134327,18.68868434,-44.89253429,-1.27803307000002,-40.80794345,-23.11716931,-0.0049512981500497,-2.81541357899089,5.346610214629344,-1.0286467431782875,1.0236954450282378
181.58876403,19.02639891,-44.01278592,-0.56220337000002,-41.42923143,-20.73314031,0.0088892639549555,-2.809519347812433,7.406814316985866,-0.7318118508995799,0.7407011148545354
181.81542537,19.386002,-43.00326343,0.166876190000011,-42.01818072,-18.11391489,0.0227686760035365,-2.803243089891588,7.463200669128867,-0.7576403038297894,0.7804089798333259
182.02056094,19.74587794,-41.85639563,0.920163970000004,-42.60060513,-15.26015144,0.0364048384529991,-2.7969620698398776,12.366329702140357,-0.007939400670076147,0.044344239123075245
182.21614658,20.12608065,-40.57707739,1.68898702999999,-43.16789365,-12.18016013,0.0494398056139482,-2.7903262807253726,21.790816192921447,1.463298276475137,-1.4138584708611888
182.41330733,20.53621082,-39.17133602,2.46717357,-43.71959909,-8.88140276999999,0.0614268189988199,-2.783168158897108,24.564397447082165,1.8676037883134957,-1.8061769693146759
182.61710262,20.99101148,-37.67176086,3.2556755,-44.2453222,-5.40559322,0.0718356923387901,-2.7752303899398654,16.23164407402733,0.4907207158035134,-0.4188850234647233
182.83430657,21.46728733,-36.081206,4.05160591999999,-44.76664139,-1.75339169999999,0.0801440811017508,-2.76691780820963,14.762630113218655,0.2101175069573853,-0.12997342585563448
183.0515626,21.94894278,-34.44145193,4.85329349,-45.29082653,2.02518191,0.0860653064779974,-2.7585113347469554,13.95683254151514,0.03526553732943727,0.05079976914856013
183.30614203,22.48294748,-32.76549308,5.66205188999999,-45.79628425,5.90917961000001,0.0897963535492243,-2.749191194510831,1.4812173029410405,-2.0115669056132495,2.101363259162474
183.54720996,22.98684084,-31.09165611,6.47115429999999,-46.32398824,9.86447392,0.0921025716138071,-2.740396596299894,6.309414115177603,-1.2867496082683967,1.3788521798822038
183.80662017,23.50709438,-29.43170948,7.28409794999999,-46.84702767,13.86887062,0.094193510222707,-2.7313164590817376,7.668121521917648,-1.1184127415840261,1.212606251806733
184.10145403,24.06088918,-27.79840827,8.09632377000003,-47.35940953,17.89829817,0.0974487457201473,-2.7216509164413147,-8.536543252510853,-3.7631655692304458,3.860614314950593
184.3742889,24.57517638,-26.22325334,8.90308331,-47.88934092,21.92271031,0.103095809392559,-2.7126749115004523,-7.424134964466589,-3.6332761142102585,3.7363719236028174
184.6519044,25.08602673,-24.71398141,9.6985344,-48.41829693,25.937821,0.111976106128108,-2.7037588909079866,1.1224997817738114,-2.3133939700933492,2.425370076221457
184.92864767,25.60072122,-23.27649431,10.4839598,-48.93241119,29.91511926,0.124479592656672,-2.6947757774156136,1.6532578979600032,-2.276209688631996,2.400689281288668
185.19881719,26.11759573,-21.91967282,11.25284308,-49.428232,33.84451964,0.140624786163432,-2.685754615396481,1.1853630507729918,-2.398805738190408,2.53943052435384
185.45445104,26.63573853,-20.65142654,12.00215597,-49.89996337,37.71325767,0.160210309739141,-2.676711317540979,-0.3445210130204046,-2.6912257573570697,2.851436067096211
185.69068956,27.15595636,-19.47542492,12.72868432,-50.3427539,41.50990311,0.182958699994702,-2.6676318035798983,1.998035474386484,-2.364029184457878,2.5469878844525797
185.90928331,27.66878188,-18.40084084,13.42671854,-50.77036457,45.22178148,0.208605069283886,-2.6586813097676463,9.47698599467639,-1.214116465889706,1.4227215351735918
186.10852491,28.20576489,-17.41505786,14.09897296,-51.14374517,48.84805629,0.236948943018417,-2.649309188215877,11.245273307660677,-0.9798761543343961,1.2168250973528132
186.28539239,28.75612436,-16.52194782,14.74391362,-51.47200968,52.3792614,0.267903161705395,-2.639703603394846,9.434977664919408,-1.3191685543108307,1.5870717160162258
186.44336734,29.32000409,-15.70944018,15.36277354,-51.75907017,55.80812273,0.301530615002859,-2.6298620455210893,9.09715348023088,-1.4238143785279156,1.7253449935307745
186.57384938,29.89752528,-14.99546179,15.95524241,-51.99194682,59.1314784,0.338040786419766,-2.619782399255554,10.011861342582584,-1.328989927278059,1.6670307136978249
186.6911263,30.48636614,-14.34618441,16.52529826,-52.19048177,62.3394232,0.377745181595548,-2.609505187478278,7.595203411110418,-1.767887369843452,2.1456325514390002
186.78137595,31.09628994,-13.76395908,17.076894,-52.3229483,65.43763792,0.420993420827444,-2.5988600089820038,3.5132587724717723,-2.474768543297569,2.895761964125013
186.8628078,31.6962455,-13.28663238,17.6027972,-52.44648566,68.38726107,0.468097339384988,-2.588388809094357,5.7656026815156025,-2.16694904922585,2.6350463886108377
186.92420495,32.31518409,-12.85813737,18.11532521,-52.51254961,71.21009928,0.519241023531294,-2.5775862928312057,5.697618616493649,-2.2316898738657107,2.7509308973970046
186.97403068,32.93915933,-12.4881376,18.61486486,-52.54342159,73.88736537,0.574396611992767,-2.566695870442284,2.52764690925833,-2.7928157282314614,3.3672123402242287
187.0173535,33.56672319,-12.1743751,19.10268864,-52.54477549,76.40517655,0.6332752846061,-2.555742814818758,0.8383409809198383,-3.1169627407680394,3.7502380253741396
187.05273774,34.19655551,-11.91563083,19.58209102,-52.51184022,78.75545431,0.695335925150215,-2.5447501670992847,-1.1170456278586371,-3.4834851898674986,4.178821115017714
187.08516967,34.82306563,-11.70098651,20.05513345,-52.45048278,80.93113273,0.759851757224968,-2.53381550270822,-3.0347697767219017,-3.8433024278335277,4.603154185058496
187.11956868,35.44755149,-11.51986087,20.52798874,-52.35882083,82.92270565,0.825997748433382,-2.5229161683190715,-6.263122747425243,-4.412249573945648,5.2382473223790305
187.14737954,36.06202012,-11.39536765,20.99203069,-52.2353251,84.70964084,0.892923570943341,-2.512191667575353,-8.14738195320519,-4.7649056315847425,5.657829202528084
187.17646983,36.66266242,-11.31928197,21.4500021,-52.08497622,86.29031933,0.959802223645383,-2.501708481813601,-7.638299081005329,-4.7330907412949035,5.692892964940286
187.21383039,37.25429355,-11.2574106,21.91466729,-51.89376006,87.67496389,1.02584511350336,-2.4913825706378065,-9.412218571474009,-5.065434351200119,6.091279464703479
187.26694261,37.83400912,-11.21624443,22.38605534,-51.66422648,88.85999573,1.09026980185861,-2.4812646252162307,-15.388480748370624,-6.068807557772149,7.159077359630759
187.32055642,38.39263894,-11.19537007,22.856973,-51.38656336,89.84171565,1.15223247813211,-2.471514695557408,-18.73890030163139,-6.649980939485529,7.802213417617638
187.36800336,38.91718632,-11.19444751,23.3287623,-51.05807743,90.6187486,1.21078904373401,-2.4623596166936976,-16.618632438407666,-6.352776431115954,7.563565474849964
187.44699794,39.42361834,-11.18151073,23.8193275,-50.6765797,91.23501871,1.26494396367632,-2.453520710507172,-17.49839357314098,-6.5338310552268695,7.798775018903189
187.54909723,39.90514577,-11.16236184,24.31678494,-50.24251258,91.67397777,1.31376378623865,-2.4451164714150053,-21.97095162502105,-7.287481207977243,8.601244994215893
187.6661337,40.35433933,-11.12622059,24.82350198,-49.74462547,91.96478435,1.35648513458312,-2.4372765648142503,-24.73929863676449,-7.765663065482606,9.122148200065727
187.80010463,40.76722094,-11.06859438,25.34239586,-49.18094063,92.12834427,1.39258052054798,-2.430070421298815,-23.47621432907676,-7.59576031225635,8.98834083280433
187.94406053,41.14331458,-10.98110214,25.8696404,-48.54192527,92.19693835,1.42178489787697,-2.423506348985005,-20.80197197993794,-7.197030577869789,8.618815475746759
188.13273892,41.49478731,-10.87244082,26.40676912,-47.84708135,92.12100936,1.44407967001785,-2.4173719926155326,-20.656149720927885,-7.200789165733501,8.644868835751351
188.32606088,41.81310331,-10.72192055,26.94542818,-47.06580675,91.97654584,1.45962526922122,-2.4118163303537536,-20.348346944718543,-7.175948799084144,8.635574068305363
188.56017015,42.10400266,-10.53889966,27.49286935,-46.22447058,91.73308977,1.46867761238096,-2.406739178904343,-17.61087829810215,-6.760153822252722,8.228831434633681
188.81799944,42.3663046,-10.32200819,28.03777354,-45.31457973,91.39595035,1.47153845098672,-2.402161146416974,-16.9280234642466,-6.670827527320725,8.142365978307446
189.09883191,42.61231511,-10.08070547,28.57013732,-44.33030538,90.93715981,1.46853362336076,-2.397867453022964,-17.883950767552115,-6.842393043453292,8.310926666814051
189.39830967,42.82251546,-9.80777065,29.09668671,-43.28813933,90.40302687,1.45999177345862,-2.394198764826619,-18.57202937185054,-6.968334658224034,8.428326431682654
189.71330394,43.01816007,-9.51958631,29.60028592,-42.1745842,89.73994823,1.44623090206312,-2.390784122218339,-14.541660957934075,-6.338178920974354,7.784409823037474
190.03452166,43.17231643,-9.22859921,30.08684916,-41.00752555,88.97743099,1.42757081568546,-2.3880935861734494,-11.950035514280977,-5.935071169027031,7.362641984712491
190.36732952,43.34068745,-8.89290752,30.53240035,-39.75939568,88.11169341,1.40436346198854,-2.385154957509508,-14.634294307986906,-6.377136849319365,7.781500311307905
190.69727475,43.45364874,-8.58956897,30.95696781,-38.47274962,87.11366112,1.3770160940685,-2.383183411071708,-7.012687555958408,-5.166103118450094,6.543119212518594
191.04700913,43.5793665,-8.26175639,31.33014662,-37.12370601,86.03874441,1.34599220478395,-2.380989222231476,-5.997494107248258,-5.013028262753123,6.359020467537073
191.39079413,43.69480131,-7.89644369,31.6767383,-35.70369481,84.91690832,1.31179215891558,-2.3789745047255617,-12.894530910974034,-6.125127790590344,7.436919949505924
191.71738316,43.78368244,-7.56205685,31.96153612,-34.24517111,83.67231495,1.27492829883627,-2.3774232363641685,-9.301288934877585,-5.556799270499327,6.831727569335596
192.04426954,43.86207366,-7.23639336,32.20917488,-32.73438818,82.36013293,1.2359111678475,-2.376055051470513,-7.796939038033912,-5.321907571177669,6.557818739025169
192.34278081,43.93470592,-6.91034853,32.3950215,-31.16359738,81.00199896,1.19524938064121,-2.374787379390349,-10.882010949120335,-5.82089014630054,7.01613952694175
192.63241426,43.98467284,-6.59911641,32.53406144,-29.56340189,79.60155673,1.15345332742002,-2.373915292119268,-11.528803789975228,-5.928068189198319,7.081521516618339
192.89826877,44.02338007,-6.30192583,32.61791321,-27.91902549,78.17280736,1.11103464089929,-2.3732397235114413,-7.923232808040304,-5.35403410282759,6.465068743726881
193.11969081,44.04121684,-6.02883657,32.63728194,-26.23412443,76.71943588,1.06850087208319,-2.3729284131470205,-4.07607335103144,-4.739804627746304,5.808305499829494
193.35367855,44.06665744,-5.77039725,32.61767626,-24.51674471,75.27301246,1.02634931383364,-2.3724843909133377,-5.356377077121444,-4.946529604584683,5.972878918418322
193.53689174,44.07440666,-5.5137712,32.53432988,-22.76334909,73.86401029,0.985063343997268,-2.372349141509876,-4.160674695872224,-4.755788609929974,5.740851953927242
193.70465974,44.07924503,-5.27756138,32.40320021,-20.98324899,72.48557506,0.945107302751596,-2.3722646960229463,-1.3995777818465172,-4.314369821465192,5.259477124216788
193.85387192,44.08375757,-5.06471772,32.22243872,-19.17724236,71.14172596,0.906911102703607,-2.372185937342319,-1.851183471117679,-4.386959400819698,5.293870503523305
193.97716068,44.08381363,-4.87167055,31.99385065,-17.34906828,69.84963205,0.870846726380303,-2.3721849589107395,-2.2471323558992395,-4.450315355025803,5.321162081406106
194.07474001,44.08250198,-4.69643947,31.71806316,-15.50384187,68.61978903,0.837210958078028,-2.3722078515218734,-0.9066269879154376,-4.2357378026742545,5.072948760752283
194.14713407,44.07550711,-4.55844364,31.40503676,-13.64278956,67.44829393,0.806220804870348,-2.3723299350341227,1.260743821172028,-3.888442782477548,4.694663587347896
194.19557125,44.0760518,-4.41240081,31.04153754,-11.77777876,66.35181923,0.778013322535785,-2.3723204284002195,-0.7239032325356831,-4.206026470058874,4.984039792594659
194.22159796,44.07442412,-4.30594659,30.64669284,-9.90432924,65.31851875,0.752644673556387,-2.3723488367753887,-0.4533440372211927,-4.162616991869048,4.915261665425435
194.22024419,44.06545396,-4.23363027,30.22618268,-8.03013622,64.35802409,0.730096303280535,-2.372505395601819,4.479015770111339,-3.3727780040897644,4.1028743073703
194.20174483,44.07074366,-4.16918827,29.7676729,-6.16196933,63.46164229,0.710296321589241,-2.3724130729203767,3.442194201319637,-3.5390595055283764,4.2493558271176175
194.16319821,44.08051899,-4.12301928,29.28311799,-4.30387756,62.63259642,0.69314945721672,-2.372242461226408,5.071685950857052,-3.279061544439286,3.972211001656006
194.09723209,44.08678552,-4.09828359,28.77565008,-2.46472009,61.86645318,0.678559090625401,-2.372133089645233,10.713909562221067,-2.3767677248353953,3.055326815460796
194.03155939,44.12464264,-4.08481424,28.24567988,-0.634177090000001,61.14883352,0.666434752491319,-2.3714723582559105,8.387893560128923,-2.751720008355929,3.418154760847248
193.94054975,44.16421356,-4.08948771,27.69863754,1.17126266,60.48299357,0.656690737757921,-2.370781715413867,6.655689184098534,-3.0317868126597523,3.688477550417673
193.83384746,44.21682538,-4.10804853,27.1369831,2.95165546,59.85831032,0.649241447947362,-2.3698634659294004,8.37989995214894,-2.759784532872728,3.40902598082009
193.70870528,44.27977589,-4.14485729,26.56248108,4.7009905,59.26331363,0.643994746090677,-2.368764772264091,10.316332285267292,-2.4545830319197837,3.0985777780104606
193.56607607,44.35702141,-4.20022,25.97675389,6.41742511,58.6871588,0.640840953552703,-2.3674165836076755,12.202246063170996,-2.1585085951338123,2.799349548686515
193.41107622,44.45444645,-4.25849188,25.38241874,8.09898294,58.13367203,0.639640608181313,-2.3657161958857884,12.39579784122924,-2.134683107437657,2.7743237156189697
193.23700793,44.56713116,-4.3424233,24.7809923,9.7422196,57.57667391,0.640222920325856,-2.3637494766796334,13.435591705746042,-1.9765628099067896,2.6167857302326456
193.04685594,44.7001397,-4.44028891,24.1734553,11.34371159,57.01639237,0.642398465419358,-2.361428039723363,14.99979941461671,-1.7360031367382462,2.378401602157604
