thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
188.52062503,30.43481839,-6.47614014,27.55828075,-34.58661133,69.06744313,0.746004101681241,-2.6104048654377734,-2.487757409208591,-3.376601145706873,4.1226052473881145
188.86170066,30.49527724,-6.13018545,27.86841661,-33.4220615,68.34507672,0.71228708551712,-2.609349659443304,-1.2140964062501425,-3.178163379005011,3.890450464522131
189.19399148,30.5520617,-5.79798264,28.14451002,-32.2193416,67.55784702,0.680311084860135,-2.608358583652337,0.2553067629795791,-2.948078815475382,3.628389900335517
189.50908199,30.61027875,-5.47855129,28.37910595,-30.97329724,66.70966623,0.650287968196861,-2.607342504449039,2.171803945381079,-2.646582807876367,3.296870776073228
189.80430012,30.67076781,-5.1732984,28.57155828,-29.68418667,65.80682957,0.622397525385733,-2.606286771190603,4.334978982938331,-2.305815803570026,2.928213328955759
190.08082653,30.73772378,-4.88491537,28.7219695,-28.35210948,64.85229912,0.596784754408093,-2.605118169060236,5.878755867576579,-2.0647196138666093,2.661504368274702
190.34249537,30.81431152,-4.60928457,28.8309786,-26.97933806,63.85308595,0.573556909729705,-2.6037814608305747,6.522145316383288,-1.9685302766619872,2.5420871863916923
190.58261692,30.8988516,-4.35220309,28.89903831,-25.56575469,62.81493486,0.552788036563461,-2.6023059580846755,7.964947922491916,-1.7451297666886971,2.297917803252158
190.80232521,30.99522437,-4.11127776,28.92519144,-24.11195125,61.74391626,0.534527875743669,-2.6006239359389083,8.441970841670532,-1.6772884369493475,2.2118163126930166
191.01166936,31.10561521,-3.89124572,28.91549711,-22.62333608,60.64654235,0.518806127926822,-2.5986972523168657,7.991614808124936,-1.7590510248434976,2.2778571527703195
191.18064085,31.22450615,-3.68160625,28.85910871,-21.09243431,59.53561992,0.50562902480633,-2.596622213963075,9.177328670078031,-1.5797771496765889,2.0854061744829187
191.33685822,31.3581674,-3.49253225,28.76843679,-19.53086076,58.41720033,0.494976269767164,-2.594289385068244,10.449415386055705,-1.3879649905722256,1.8829412603393896
191.47350115,31.50637015,-3.32051598,28.64149657,-17.93855557,57.30238626,0.486803313243993,-2.591702759120233,9.972057363660802,-1.4773197674293732,1.9641230806733663
191.59385338,31.67059033,-3.16712645,28.4824312,-16.31882601,56.20559293,0.481043276851965,-2.5888365762810155,8.55986259664654,-1.7176269865707752,2.1986702634227404
191.68364647,31.84536983,-3.02762826,28.28690709,-14.67298988,55.12968008,0.477607603754278,-2.585786098541026,8.393885275443935,-1.7594346428434389,2.237042246597717
191.74115918,32.03205766,-2.9080158,28.05331415,-13.00525728,54.07363731,0.476390449355029,-2.582527781234123,9.088060314832449,-1.66462515338618,2.141015602741209
191.79800039,32.23246293,-2.79722825,27.80312604,-11.32568067,53.08516011,0.477276099944183,-2.5790300494342744,8.548434180708497,-1.7683816406599309,2.245657740604114
191.82270692,32.44559574,-2.70831809,27.51844508,-9.63121907,52.13168641,0.480146369291741,-2.575310180155747,6.1865080292511365,-2.164770117864098,2.644916487155839
191.82750398,32.66853495,-2.63181416,27.20927129,-7.93128837,51.23584755,0.484886414743643,-2.571419156909452,7.298637064612201,-2.0061133425608126,2.4909997573044556
191.80694313,32.8945799,-2.56735918,26.87464906,-6.23397508,50.38833745,0.491386356337328,-2.5674739282744463,9.468376285486356,-1.6784585158288663,2.1698448721661943
191.78271503,33.14642508,-2.52695608,26.52569434,-4.53330218,49.62218899,0.499540716892295,-2.563078400678168,5.90566186332353,-2.270163797234126,2.769704514126421
191.73338796,33.39781386,-2.49788256,26.15412632,-2.84397044,48.90178547,0.509251112500827,-2.558690838764597,6.571414215845728,-2.1852131738479654,2.6944642863487926
191.66802693,33.65815216,-2.47303614,25.76554899,-1.1739748,48.24141683,0.520429566403721,-2.554147078260552,10.107601378699371,-1.6416951914433764,2.1621247578470975
191.59919276,33.93869925,-2.47202273,25.3680079,0.487123109999999,47.65314481,0.532997252748243,-2.5492506078331627,6.084769296488268,-2.3092738191360347,2.8422710718842774
191.51321348,34.22779153,-2.47840394,24.95436478,2.12225741,47.10760322,0.546879676101382,-2.5442049957050656,3.5155294458322217,-2.7449240910939086,3.2918037671952907
191.41174706,34.5144478,-2.49648393,24.52920396,3.72289415,46.59200929,0.561998933123373,-2.53920189997208,7.21015759818755,-2.1780652922089,2.740064225332273
191.30459154,34.8175734,-2.5303151,24.09673246,5.2977216,46.12271144,0.578264583168548,-2.5339113602049963,8.036982896704181,-2.071359279946286,2.649623863114834
