thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.54037836,40.82707835,-7.17035199,15.10601044,24.11509798,39.07984982,0.723472210697238,-2.4290257124126,22.60520252987508,-0.22738395032351644,0.9508561610207544
187.23817897,41.38659652,-7.58893181,14.44965793,25.18022004,38.14693015,0.746498020191867,-2.419260278121366,5.313749155475556,-3.037281991335188,3.783780011527055
186.9163231,41.92190999,-8.02660767,13.79960199,26.18014657,37.20137379,0.770734206419616,-2.4099172955395898,2.910504079300935,-3.4628480861803044,4.2335822925999205
186.57037708,42.44470517,-8.52991515,13.14133968,27.11773262,36.17134646,0.796199873170859,-2.4007927983350337,19.90880671654871,-0.7828757046625552,1.5790755778334142
186.24248385,43.03341759,-9.02855887,12.47705191,28.06147438,35.1252559,0.822890891840319,-2.39051782825865,12.87712125169982,-1.952318446491363,2.775209338331682
185.89741883,43.61688288,-9.58896028,11.80628894,28.94868286,33.99674028,0.850767173205729,-2.3803344378770466,4.261554726636696,-3.374368693443545,4.225135866649274
185.55023803,44.21870566,-10.18233595,11.13107247,29.80115306,32.80222848,0.879742662602763,-2.3698306488525405,15.451314346761611,-1.628496526249175,2.508239188851938
185.18724718,44.8134775,-10.8176974,10.44876038,30.61052055,31.53385153,0.909680233826586,-2.359449921946396,27.57281100676856,0.2674192902253818,0.6422609436012042
184.85470724,45.49252324,-11.49850953,9.76268664,31.41257209,30.14970504,0.940388925354754,-2.3475983380117547,18.05368578263522,-1.3047850687840818,2.245173994138836
184.5098114,46.16805269,-12.22186442,9.07016555999999,32.17587754,28.66655808,0.971623708512802,-2.335808124915068,14.183173820239148,-1.9723724068615414,2.9439961153743432
184.16538251,46.86978082,-12.99671106,8.37301259,32.9123543,27.05750078,1.00308753876469,-2.3235606585927053,20.38776695119537,-1.0291918716036106,2.0322794103683006
183.83138675,47.60389148,-13.80967985,7.67208764,33.62623242,25.31581365,1.03443027899789,-2.3107480105017166,20.29053989455409,-1.0959003021963625,2.1303305811942526
183.49425302,48.3638517,-14.68535647,6.96843208000001,34.31814965,23.42464873,1.06523800536911,-2.2974842024785365,20.08115274419797,-1.1816044695971746,2.2468424749662845
183.1651242,49.1559865,-15.60884433,6.26346761000002,34.99289572,21.38692777,1.09501657277912,-2.2836588420989097,23.226805033629283,-0.7318893724684044,1.8269059452475243
182.83558139,49.97297911,-16.5882547,5.55640855999999,35.65472608,19.19759758,1.12318703550229,-2.269399631089948,23.97179707950947,-0.6670708235767995,1.7902578590790894
182.53134847,50.84116131,-17.6225825,4.85066581000001,36.30466348,16.86903043,1.14910843512584,-2.25424699319274,17.95965442384695,-1.685797524238779,2.834905959364619
182.20924905,51.7194548,-18.73326641,4.14986322000001,36.94844174,14.40333902,1.17212283052927,-2.238917879993408,20.21983486123702,-1.3805486383548033,2.552671468884073
181.89139519,52.62923736,-19.90279341,3.44874066,37.59457679,11.82802909,1.19159882711934,-2.223039178844185,23.556010782472825,-0.9040180632274755,2.0956168903468155
181.58415114,53.58178161,-21.14760776,2.75092344999999,38.24702115,9.15054681000001,1.20695013009701,-2.206414145410745,19.57392515697709,-1.599837767303343,2.806787897400353
181.26596712,54.55227941,-22.47240287,2.05680469999999,38.90913163,6.38503247000001,1.21762249392561,-2.189475763417384,16.68053228565558,-2.1212276726549573,3.338850166580567
180.94890681,55.55625875,-23.87545377,1.36043097000001,39.58977581,3.54346416,1.22306477698372,-2.171953018312384,12.061181571714208,-2.919340789672001,4.142405566655722
180.61196744,56.57089387,-25.38009493,0.674379329999994,40.28047707,0.63126042,1.22270820376715,-2.154244294762016,17.877686780853885,-2.0468306168504173,3.2695388206175675
180.25828849,57.59984137,-26.97076689,-0.0155646499999875,40.99214309,-2.34583636,1.21596388664795,-2.1362857730568514,22.094437160253836,-1.429529533320872,2.645493419968822
179.92681869,58.69193993,-28.66623076,-0.705353360000004,41.72765841,-5.36649546,1.20224724893183,-2.117225057428563,8.02185089209484,-3.7402919993646506,4.94253924829648
179.55234054,59.77001579,-30.47827512,-1.38990580000001,42.4741891,-8.45323125,1.18104954201627,-2.0984090840852936,2.0258647493198723,-4.756248916806946,5.937298458823216
179.15654958,60.85894781,-32.40427155,-2.07200708000002,43.22725231,-11.59192303,1.15204898601936,-2.079403635005901,3.306702546157503,-4.606658016552316,5.7587070025716764
178.73199578,61.95179756,-34.45849589,-2.75394277999999,43.98864154,-14.78750963,1.11521539190531,-2.060329808638804,0.3115098555506179,-5.139566053590552,6.254781445495862
178.27986743,63.0449017,-36.62846381,-3.43726838000001,44.74530593,-18.03646005,1.07086901967984,-2.041251542328623,-10.640658093512556,-6.943714060493983,8.014583080173823
177.80392963,64.13536415,-38.90921574,-4.11967178,45.48631496,-21.33776907,1.01968352228889,-2.022219382206759,-9.29880533134586,-6.778792852300174,7.798476374589064
177.24933201,65.16988911,-41.336978,-4.80426422000002,46.20021232,-24.7018637,0.962643429590424,-2.004163515460696,-7.432713257751189,-6.525668791922816,7.48831222151324
176.74597089,66.26565251,-43.84167338,-5.4969969,46.92167918,-28.09295663,0.900970855633333,-1.9850388363078488,-21.802979392482325,-8.87115494909633,9.772125804729662
176.12838474,67.25229021,-46.48887988,-6.18708642999999,47.57318595,-31.53581813,0.836027222443238,-1.9678187599185444,-22.02563104516164,-8.946733566395634,9.782760788838873
175.54867059,68.271019,-49.18607151,-6.88780690999999,48.2201925,-34.98561012,0.769199198512477,-1.9500385883481863,-33.97090530124602,-10.897543974514447,11.666743173026923
174.90311171,69.20849374,-51.97530925,-7.58473979000001,48.79293124,-38.43550401,0.701794197004311,-1.9336765674809089,-44.49426854237659,-12.616167420784336,13.317961617788647
174.22444555,70.08174654,-54.80324987,-8.27051168,49.28270242,-41.86313742,0.634977281602321,-1.918435430918649,-37.64968062800467,-11.552205184648317,12.187182466250638
173.53588568,70.90976389,-57.63726426,-8.95455742999999,49.71608371,-45.22320565,0.569762565530634,-1.903983801897511,-39.99638401772199,-11.956048845413292,12.525811410943927
172.83374984,71.6767573,-60.45490101,-9.63140107000001,50.0740972,-48.48990499,0.5070297620534,-1.890597241551912,-46.25155329974984,-12.982120913964732,13.48915067601813
172.13172798,72.38187164,-63.22299179,-10.29811094,50.3631453,-51.62885559,0.447524476518723,-1.8782906747158852,-52.6132208274066,-14.022313640618282,14.469838117137005
171.41290934,73.00676618,-65.90165966,-10.94384356,50.53867538,-54.59377145,0.391842838460519,-1.86738420751515,-53.64874561655908,-14.207074242051865,14.598917080512384
170.68628975,73.55252784,-68.45261014,-11.57294055,50.61328502,-57.3537851,0.340430017935866,-1.8578588696170004,-54.40836701223084,-14.344727431728131,14.685157449663997
169.97390086,74.02939039,-70.84982225,-12.176026,50.59949689,-59.86008138,0.293605373534194,-1.849536048040044,-58.79426772142704,-15.060132241098257,15.35373761463245
169.25158656,74.41144706,-73.05852192,-12.75356949,50.47028352,-62.10872334,0.251602639076531,-1.8428679012193383,-58.306924670386,-14.992819642887376,15.244422281963907
168.54261856,74.71514826,-75.05531926,-13.31138909,50.24503639,-64.07103989,0.214606152367233,-1.8375673153370808,-57.61479864754282,-14.890375421802165,15.104981574169399
167.84712483,74.93629221,-76.82143512,-13.85107962,49.92382998,-65.74146137,0.182751569696264,-1.8337076252887152,-60.45492407008579,-15.350736031196044,15.533487600892308
167.16368143,75.07079765,-78.34942889,-14.37946693,49.50892628,-67.12666521,0.156059551343003,-1.8313600624988715,-62.89847927065883,-15.745276690001187,15.90133624134419
166.49371424,75.11475616,-79.63939825,-14.90181005,49.0037756,-68.24358349,0.134349244526229,-1.8305928417651005,-65.24340416987684,-16.121625215783816,16.255974460310046
165.83707939,75.0660653,-80.70605974,-15.42954435,48.41182973,-69.12378327,0.117224385431754,-1.8314426575877285,-67.1599746560969,-16.426990814214996,16.54421519964675
165.19540643,74.91940294,-81.55433938,-15.95591836,47.73867628,-69.78099961,0.104132583220842,-1.8340023986584733,-68.76675618140871,-16.680178458423114,16.784311041643956
164.57027183,74.67653464,-82.21337093,-16.49899073,46.98802503,-70.26563401,0.0944347512402084,-1.8382412501421947,-69.19916150359472,-16.742827541962818,16.837262293203025
163.95881303,74.33004523,-82.69787472,-17.05046679,46.16504716,-70.59571101,0.0874588425377225,-1.8442886311699875,-67.96288894386882,-16.535523291784358,16.62298213432208
163.37232903,73.89052199,-83.02648727,-17.62904311,45.27169415,-70.81694013,0.0825397709722735,-1.851959758847021,-68.22082591803058,-16.564443756457752,16.646983527430027
162.80562589,73.35128885,-83.21505057,-18.22256913,44.3140907,-70.93924336,0.0790475973662357,-1.861371152575888,-66.11585935635932,-16.21204404265938,16.291091640025616
162.26003123,72.7136328,-83.27835882,-18.82988775,43.2948475,-70.98431429,0.0764061048134478,-1.8725003501436497,-60.32726894326989,-15.266772421644864,15.343178526458312
161.75501997,71.9937165,-83.2118218,-19.46064833,42.21811438,-70.95756678,0.0741038106384505,-1.885065259917425,-62.080144998952754,-15.524836213507816,15.598940024146266
161.28183058,71.19109382,-83.03592885,-20.09882157,41.08278031,-70.85833074,0.0716992940510753,-1.8990736683346057,-65.67993021441953,-16.074791865718904,16.14649115976998
160.831923,70.28045112,-82.7317915,-20.74601675,39.90034369,-70.71593203,0.0688224853363349,-1.9149673817588568,-56.84552034511236,-14.6304534523416,14.699275937677935
160.41575782,69.29223656,-82.33536151,-21.38581867,38.65947963,-70.51293948,0.0651732893206485,-1.932214979547004,-49.72082453908344,-13.455461154504654,13.520634443825303
160.06032419,68.2414849,-81.81193978,-22.02424032,37.37348075,-70.22731938,0.0605186254020747,-1.9505540556348,-51.24920761972573,-13.660949512481217,13.721468137883292
159.73812354,67.10849996,-81.18852751,-22.6507731,36.03898519,-69.88347944,0.054688678564394,-1.97032837321331,-49.73067168672962,-13.373817032276087,13.428505710840481
159.46538521,65.90888235,-80.45748521,-23.25669824,34.65854193,-69.46655992,0.0475728874365827,-1.9912656502727155,-46.24806089591704,-12.76752685639117,12.815099743827753
159.23705451,64.6398276,-79.62771396,-23.83659189,33.23125516,-68.97746479,0.039115960081079,-2.013414834048289,-42.85871526434004,-12.170757876832376,12.209873836913454
159.06109306,63.31129793,-78.69927371,-24.38271984,31.76127592,-68.41064,0.0293140154849449,-2.036602051000223,-41.38819159373419,-11.875655281007123,11.904969296492068
158.93716867,61.92559289,-77.67439847,-24.8885108,30.24923446,-67.76263749,0.0182108044646846,-2.0607871664097024,-39.07246430758349,-11.439736846975977,11.457947651440662
158.8569423,60.47657664,-76.56349327,-25.3464791,28.690755,-67.03608878,0.0058938698408603,-2.086077270887104,-32.01958530961946,-10.239641011142897,10.245534880983758
158.83674284,58.98748945,-75.37635905,-25.7554933,27.09684034,-66.24639697,-0.0075095393916917,-2.112066745201874,-28.5093407207615,-9.600976866077719,9.593467326686028
158.87246321,57.45839664,-74.1269654,-26.11100211,25.47065196,-65.39670813,-0.0218369953496282,-2.138754449304946,-27.439033264928803,-9.347091683824221,9.325254688474592
158.95644961,55.88603952,-72.82446944,-26.40781294,23.80851327,-64.49207583,-0.0368960425577736,-2.1661972580661217,-24.72056078190565,-8.823481121073655,8.786585078515882
159.09395196,54.28300256,-71.4821828,-26.64526005,22.11319582,-63.54421799,-0.0524700987242625,-2.1941755310492823,-22.61173878792544,-8.39191122323684,8.339441124512577
159.27261005,52.64295121,-70.10295865,-26.81975272,20.38295015,-62.54905914,-0.0683251266965999,-2.22279982700856,-16.04034028004797,-7.240288342677921,7.171963215981322
159.50079215,50.97805276,-68.72131545,-26.93250517,18.63732282,-61.53532229,-0.0842169971192819,-2.2518577866724105,-3.217130503614385,-5.082941353099994,4.998724355980712
159.78060282,49.30795852,-67.34616189,-26.9913346,16.87189036,-60.52254912,-0.0998993806637136,-2.281006429979003,-1.2784274971400222,-4.662910852128516,4.563011471464803
160.1179042,47.65467016,-66.0084447,-27.00101189,15.09178925,-59.56341992,-0.115131935518288,-2.3098617553459,-10.050824072802556,-5.954030481106852,5.838898545588564
160.472896,45.96564098,-64.69031006,-26.95037022,13.29375296,-58.58728766,-0.129688496456861,-2.3393408756991603,-4.267631963084106,-4.910088940097302,4.780400443640441
160.85894815,44.27370058,-63.40638261,-26.85184425,11.48655068,-57.62172562,-0.143364940668927,-2.36887080642667,1.3053998154077815,-3.8958858296120864,3.7525208889431596
161.2802143,42.59887171,-62.19980688,-26.71600097,9.68733543,-56.74642817,-0.155986402916196,-2.398102084615626,10.701732400018038,-2.2676682834183817,2.1116818805021857
161.70191964,40.90021039,-61.04372075,-26.53189951,7.88351974,-55.86521741,-0.167413479086988,-2.4277493175258997,19.504502940654863,-0.7291718340236408,0.5617583549366528
162.19203212,39.29341885,-59.9766171,-26.33681521,6.10092508,-55.1267394,-0.17754687648388,-2.455793120292089,10.91695593141484,-1.9770439112825686,1.7994970347986885
162.65000338,37.63847277,-58.97108014,-26.0982346,4.32734154,-54.40185921,-0.186329838671366,-2.484677378331063,22.960850016882084,0.08295506516228102,-0.269284903833647
163.14408881,36.05051554,-58.05499003,-25.84631842,2.57667718,-53.77079957,-0.193748039546156,-2.512392460375412,26.135216463161196,0.7212646083980205,-0.9150126479441765
163.64667033,34.50829113,-57.23190792,-25.5763655,0.844873049999997,-53.21029601,-0.19982723765354,-2.5393093541345384,19.638512811277486,-0.18900782109791292,-0.01081941655562707
164.1253275,32.95735599,-56.47217418,-25.28482258,-0.854812420000002,-52.69714259,-0.204629147036147,-2.566378278812418,32.63059017415415,2.022088110353208,-2.226717257389355
164.62578856,31.49062988,-55.79745802,-24.99227804,-2.51990982000001,-52.26352683,-0.208245847388149,-2.591977478656886,32.63148552806072,2.1495660740019362,-2.357811921390085
165.11057147,30.05115595,-55.19525187,-24.68784744,-4.14776761,-51.89289851,-0.210793025377191,-2.617101038232009,30.521124153666257,1.938834492170197,-2.149627517547388
165.58621849,28.65993327,-54.65507829,-24.37802183,-5.73492272,-51.56996596,-0.212402381290869,-2.641382454626428,35.06717103902712,2.790640595901607,-3.003042977192476
166.05118707,27.31982907,-54.17067297,-24.06492079,-7.27776503,-51.2915982,-0.21321355640335,-2.6647716852362326,32.504786841669464,2.502098370476536,-2.715311926879886
166.50133537,26.03015675,-53.73039729,-23.7477304,-8.77683213,-51.0413324,-0.213365971481559,-2.6872807134920667,36.2794697561597,3.2243115446805515,-3.4376775161621103
166.91537401,24.7747409,-53.34740661,-23.42547216,-10.23420728,-50.79680187,-0.212991251230766,-2.7091918535562898,40.50407237186082,4.0166267370879645,-4.22961798831873
167.35451904,23.60824628,-52.939669,-23.10614038,-11.63387984,-50.58424905,-0.212207268880257,-2.7295510253820896,36.17676585630836,3.4334547528412442,-3.6456620217215012
167.73621002,22.46172397,-52.59055744,-22.78079555,-12.9941708,-50.34743465,-0.211114304434289,-2.749561614639161,35.413864986972854,3.419669400653291,-3.63078370508758
168.13493048,21.39361341,-52.20202147,-22.45291171,-14.30332801,-50.11280729,-0.20979270527166,-2.7682036606864817,33.58973062860482,3.2294916602794026,-3.4392843655510625
168.4864477,20.35161354,-51.83145954,-22.12029608,-15.56594145,-49.84074545,-0.208301313816262,-2.7863899892233346,34.28056685312875,3.439942029008903,-3.648243342825165
168.82202906,19.37143552,-51.46798494,-21.78937924,-16.78300758,-49.54452258,-0.206676529839488,-2.8034973229280133,34.39270949355144,3.5524913067660098,-3.759167836605498
169.15039606,18.43791629,-51.0607157,-21.4461069,-17.95655578,-49.20718681,-0.204932136575349,-2.8197903071221955,30.68957635174563,3.0506240450708946,-3.2555561816462437
169.46616167,17.54631334,-50.61740961,-21.09143325,-19.09348574,-48.83075902,-0.203060004571916,-2.83535171422019,29.80710472069159,2.9964542889445864,-3.1995142935165024
169.75191142,16.70005736,-50.19431671,-20.74005815,-20.1850971,-48.42391796,-0.201031749604231,-2.850121667385882,28.57491623142749,2.882301102003999,-3.08333285160823
170.03728165,15.89197329,-49.71789491,-20.36567072,-21.2550922,-47.96993374,-0.19880136168943,-2.864225395040297,29.007281411015384,3.0310770642925267,-3.2298784259819566
170.30512149,15.12592064,-49.22892599,-19.98807591,-22.27481549,-47.46382664,-0.196308776789537,-2.8775955360264254,29.68862129908434,3.215844785633801,-3.4121535624233377
170.56767969,14.40383272,-48.72907108,-19.59790463,-23.26881887,-46.94151742,-0.193484336819985,-2.890198347719303,28.95464751678567,3.170066092477887,-3.363550429297872
170.82032557,13.72188719,-48.22183327,-19.20075368,-24.22142106,-46.37775629,-0.190254049184194,-2.9021005425370605,29.8237586524186,3.377010912249143,-3.567264961433337
171.07339033,13.08159006,-47.69742954,-18.78512971,-25.15002029,-45.77968996,-0.186545507225006,-2.91327583564663,31.57676560777478,3.7214130370998886,-3.9079585443248948
171.32482809,12.48873129,-47.17247181,-18.35617841,-26.05184095,-45.17529754,-0.18229427745596,-2.923623173182454,33.75504123402262,4.1292707349042,-4.31156501236016
171.57625416,11.94026894,-46.64631876,-17.91521019,-26.92106459,-44.52918097,-0.177450502815423,-2.93319564701318,35.71754704084551,4.498283415810795,-4.675733918626219
171.82798097,11.44897753,-46.13091855,-17.46455843,-27.7565126,-43.89256648,-0.171985365287625,-2.941770299704445,37.99515808145415,4.9120733839006085,-5.084058749188234
172.08133687,11.00359429,-45.61884204,-16.99973699,-28.5638818,-43.22156923,-0.165896907088516,-2.949543703675645,41.48241842938827,5.514867969885239,-5.680764876973756
172.33931258,10.62691999,-45.09858492,-16.52458456,-29.33561433,-42.52610255,-0.159214757652427,-2.9561179104182904,41.79088792140018,5.602192715703639,-5.7614074733560665
172.59990085,10.30459639,-44.57198871,-16.03588092,-30.07656149,-41.79017432,-0.152003541847103,-2.9617435184951715,42.27080110581927,5.711507050779141,-5.863510592626244
172.86411508,10.0443066,-44.0263638,-15.53413114,-30.78465794,-41.00176042,-0.14436475745987,-2.966286432339996,40.57188364928965,5.465972503017511,-5.610337260477381
173.12997584,9.84779234,-43.45299277,-15.02105106,-31.45925712,-40.15367756,-0.136436689161467,-2.969716253204116,44.28868795510521,6.080525430330638,-6.216962119492106
173.39181217,9.69415298,-42.84232851,-14.48882675,-32.10928431,-39.21958832,-0.128391792468559,-2.9723977658967726,52.19092794289893,7.360422398042275,-7.488814190510834
173.66726331,9.64474378,-42.15534433,-13.95723246,-32.71091384,-38.18627804,-0.120430992702474,-2.97326011911755,41.15824970078563,5.600192478420249,-5.720623471122723
173.93823106,9.64303135,-41.4045652,-13.40797063,-33.28942309,-37.01798637,-0.112774406061312,-2.97329000665926,35.82535079274418,4.7471019083399515,-4.859876314401263
174.19131361,9.67751462,-40.54910551,-12.84098779,-33.83960778,-35.70659564,-0.105648076346188,-2.972688160060905,45.41179162080411,6.277443763688043,-6.383091840034231
174.46688758,9.79717386,-39.59100729,-12.26566704,-34.35960735,-34.23251882,-0.0992664337600009,-2.970599712342472,41.61814046802714,5.658356422440188,-5.757622856200189
174.74547022,9.97047586,-38.52790751,-11.66909412,-34.86540236,-32.58346202,-0.0938103244918645,-2.96757502184218,32.45283886181394,4.174386962755343,-4.268197287247208
175.00781699,10.18977075,-37.35270454,-11.071948,-35.33858006,-30.75470389,-0.0894098582143464,-2.9637476039788813,26.31673943201296,3.1704532419541467,-3.2598631001684932
175.26592794,10.44937817,-36.08480673,-10.45658686,-35.80666,-28.74802257,-0.0861523378968146,-2.9592165997372737,23.23095891725302,2.6505170458024225,-2.7366693836992373
175.52822243,10.73315145,-34.74299293,-9.81400590999999,-36.29161778,-26.58749692,-0.084087645853628,-2.9542638216720896,19.925102855773424,2.092953916281826,-2.177041562135454
175.77515546,11.06138407,-33.33365543,-9.18002479999998,-36.74840508,-24.25021298,-0.0831365631719448,-2.948535081740642,10.607280416889964,0.5690247973811999,-0.6521613605531448
176.02639554,11.39069458,-31.89487345,-8.51255731999998,-37.24774233,-21.79220611,-0.0829008949213461,-2.9427875290797205,4.563674710813537,-0.43110106077490806,0.34820016585356195
176.26027799,11.73416521,-30.43959758,-7.83914831000001,-37.7525621,-19.19532627,-0.0825511420880321,-2.936792835702321,2.655429445117541,-0.7709537409283624,0.6884025988403304
176.48205952,12.07438564,-28.98668422,-7.14593633999999,-38.28652266,-16.4734118,-0.0809357767558629,-2.93085486901627,1.5717876738019498,-0.9785007168928983,0.8975649401370354
176.7092492,12.42216084,-27.53936006,-6.43878246,-38.85202879,-13.62878272,-0.0768689811709902,-2.9247850467194887,2.2061590063771064,-0.9118793990032483,0.8350104178322582
176.92585152,12.76708238,-26.12876388,-5.71151731999998,-39.45294431,-10.67267792,-0.0694559247018377,-2.9187650301854395,5.804280923076277,-0.3707257709123608,0.3012698462105231
177.15670949,13.12279683,-24.74389064,-4.96780452000002,-40.09171835,-7.59962167,-0.058312300982756,-2.9125566418360185,8.501627940828982,0.025272239547918796,-0.0835845405306748
177.38595005,13.4930352,-23.3921829,-4.21013931000002,-40.75062002,-4.3984621,-0.0435785013946159,-2.9060947632623013,8.317397966299822,-0.04118003863427666,-0.00239846276033924
177.64198496,13.87214356,-22.08178922,-3.42024925999999,-41.46038259,-1.08313952,-0.0257364272770307,-2.8994780741584654,13.883999951835868,0.8116743314939459,-0.8374107587709766
177.95033111,14.2666432,-20.80610381,-2.59298563999999,-42.22687036,2.34778766,-0.0053466204159302,-2.892592756542533,17.608008976814915,1.3682446740238476,-1.373591294439778
178.24292541,14.70103975,-19.5875722,-1.76614083000001,-42.97817953,5.90366244,0.0171558852150333,-2.8850111064857287,7.673764171398645,-0.2643976585220513,0.28155354373708463
178.55460175,15.14113766,-18.41771166,-0.904799350000019,-43.75858441,9.56743565,0.0415370335935651,-2.8773299489250834,0.852221584470847,-1.3994866627901015,1.4410236963836667
178.89220707,15.57390337,-17.28777082,-0.0070451099999786,-44.56952125,13.34474637,0.0677317664391541,-2.869776762395852,1.9913543540139853,-1.260052165728201,1.327783932167355
179.19402005,16.02051499,-16.23376405,0.902746330000014,-45.34694624,17.22556006,0.0957731989776994,-2.861981919149186,0.5926562181102213,-1.5279463535979791,1.6237195525756785
179.50709223,16.45817661,-15.23434581,1.84092890000002,-46.13283551,21.17010274,0.125736458537204,-2.854343282870574,0.8298115568727837,-1.5331245442305619,1.658861002767766
179.79407136,16.90328799,-14.30721805,2.79361828,-46.87729162,25.17548261,0.157712640593045,-2.846574623751479,1.837976564682542,-1.4155755039089397,1.5732881445019846
180.05865782,17.34720432,-13.44041097,3.76594332000002,-47.57497839,29.22481493,0.191795886585566,-2.838826822189609,5.097534277078708,-0.9375833866370583,1.1293792732226242
180.32479234,17.79659182,-12.6684767,4.74900912999999,-48.24701739,33.2430064,0.228059839597406,-2.830983530697303,12.33382992613219,0.1762574203810252,0.05180241921638079
180.55355541,18.26543875,-11.9626209,5.72500797000001,-48.83543536,37.23371462,0.26652844746208,-2.822800608080936,8.576617757474203,-0.4706489842673902,0.7371774317294701
180.77995021,18.76056329,-11.33435365,6.71295667000001,-49.35488907,41.14600658,0.307158384756496,-2.814159054650513,4.361347417276562,-1.1932749675297605,1.5004333522862565
180.99337605,19.23281358,-10.78217589,7.69699957999998,-49.83314393,44.93748931,0.349835283240942,-2.8059167321965157,16.078992341652665,0.6357230165554348,-0.28588773331449285
181.18915762,19.74952344,-10.3152765,8.66231870000001,-50.21505009,48.56282601,0.394373507792591,-2.7968984438619966,20.346877377486194,1.268596108835579,-0.8742226010429881
181.37230915,20.29231425,-9.92656198,9.60599223,-50.51847283,51.98262965,0.440511463137817,-2.787424957077929,15.807471469919676,0.4899535848681209,-0.04944212173030388
181.54337851,20.85506261,-9.61966163,10.5272255,-50.74669495,55.15545325,0.487909165657104,-2.777603145335731,18.046669559033116,0.7941566237235866,-0.3062474580664826
181.70168712,21.44238506,-9.38475789,11.4177478,-50.89771183,58.05170729,0.536144700348285,-2.767352434812352,15.601112465821744,0.34665320017622125,0.18949150017206373
181.85593206,22.06400158,-9.21679297,12.27912442,-50.96766546,60.64744648,0.584695571641436,-2.756503179853562,7.886582639073936,-0.9469220868003541,1.5316176584417902
181.97710481,22.68184366,-9.10336459,13.10200436,-50.96504862,62.92260467,0.632919504530912,-2.745719801300192,6.747711668908529,-1.187774581860621,1.8206940863915329
182.1160795,23.31812734,-9.04591837,13.90637014,-50.9054597,64.87461859,0.680068598825494,-2.734614556107486,7.159721073457526,-1.1819606754597107,1.8620292742852047
182.25368378,23.9599638,-9.03425492,14.67841648,-50.78587845,66.50597158,0.725341679138556,-2.723412396621141,4.993407933904237,-1.588912097174485,2.314253776313041
182.39385873,24.61327528,-9.04023207,15.43046366,-50.59208486,67.83723709,0.767944271167563,-2.712009960254064,1.0411499853368866,-2.2823857205688305,3.0503299917363935
182.54260559,25.26669406,-9.06311037,16.16056655,-50.33815643,68.89850165,0.807131631158249,-2.7006056511487,-3.613807190672169,-3.087982777871377,3.8951144090296257
182.69363456,25.91438857,-9.09540738,16.86974701,-50.01907181,69.71497653,0.842233504068098,-2.689301249402108,-3.593268156039109,-3.14464565552711,3.986879159595208
182.8572143,26.55271873,-9.12602746,17.56517836,-49.6394975,70.32764944,0.872674246414334,-2.6781602863953258,-5.0897762885648845,-3.442848080234623,4.315522326648957
183.04908286,27.19491395,-9.12966315,18.25100396,-49.19350465,70.78770882,0.897999580620917,-2.6669518653657565,-12.245687308256592,-4.646581532101859,5.544581112722776
183.25267023,27.80958113,-9.12864025,18.92955202,-48.6960943,71.0981217,0.917900741555823,-2.6562238992708083,-13.890393092879094,-4.965686080919673,5.883586822475496
183.47557362,28.40527671,-9.10573187,19.60183728,-48.14213951,71.29819734,0.932224297657018,-2.6458270500602303,-16.677345314453085,-5.465521938830351,6.397746236487369
183.7195765,28.98685744,-9.05247725,20.26618699,-47.5277973,71.41767506,0.940969041386343,-2.6356765514555787,-20.19125509472808,-6.080101655186317,7.02107069657266
183.98173964,29.52008532,-8.97534996,20.93857766,-46.8762765,71.46652931,0.944271576823586,-2.626369969286149,-15.639172860804074,-5.399512045354625,6.3437836221782105
184.269523,30.04844638,-8.86827729,21.59969277,-46.16056483,71.43948772,0.94238315039461,-2.617148329149822,-20.083430398871727,-6.1576535409747235,7.100036691369334
184.57097306,30.54528807,-8.73009548,22.25732459,-45.39510799,71.38776177,0.935644155546284,-2.608476805798149,-25.89570143925357,-7.131641469525493,8.067285625071777
184.87602366,30.99496574,-8.59884351,22.90735226,-44.59226837,71.25118706,0.924456692982115,-2.6006284498839523,-25.71468810654398,-7.142331116561686,8.0667878095438
185.22867709,31.42211938,-8.36985812,23.57513624,-43.74351117,71.15118457,0.909254777968238,-2.593173212454074,-24.66852728091773,-7.012438340106155,7.921693118074393
185.57142816,31.79415079,-8.16304899,24.22565984,-42.86460117,70.96647337,0.8904772406797,-2.586680039428737,-22.05121931732279,-6.62618498087099,7.51666222155069
185.93608391,32.15761044,-7.90442728,24.87147927,-41.9262898,70.7901339,0.868548397560435,-2.580336471838091,-24.2474351829447,-7.00922012875702,7.877768526317455
186.30592551,32.46699166,-7.63177494,25.50986438,-40.96806857,70.56543986,0.843875742182477,-2.574936750905254,-25.26534610929332,-7.198919568010995,8.042795310193473
186.67709375,32.75417393,-7.34733716,26.12847471,-39.95749901,70.2985652,0.816871924963088,-2.569924474740402,-23.526371601119145,-6.945509599342255,7.762381524305344
187.05248574,32.99507276,-7.04669669,26.73552546,-38.92725565,69.98589128,0.787984377668158,-2.5657199969927005,-21.621205096216123,-6.661446247467698,7.4494306251358555
187.44089407,33.21594124,-6.70805039,27.33432677,-37.85472915,69.68042809,0.757703076743355,-2.561865114802825,-20.32097320072257,-6.47239626752739,7.230099344270745
187.81884031,33.39927348,-6.37597988,27.90259343,-36.75426275,69.29068998,0.726541431720629,-2.5586653635897685,-18.564395301705616,-6.20706775397625,6.933609185696879
