thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.82435326,63.62669166,-82.98330748,-29.91651095,33.7514081,-74.38306769,0.0539644883787204,-2.031097391971577,-31.178914314129447,-10.256628831926808,10.310593320305529
154.79991227,62.48782601,-81.8491978,-30.2954106,32.48477556,-73.58695505,0.0420336651965267,-2.050974347301942,-31.681017614668683,-10.284009509409987,10.326043174606514
154.83367364,61.30863997,-80.68217538,-30.64452151,31.16590356,-72.79313351,0.0294950466546318,-2.0715550261934954,-27.54172494747298,-9.564721180128291,9.594216226782923
154.92227564,60.08622195,-79.47881232,-30.95445303,29.82963909,-71.97058174,0.016516010063251,-2.092890245478205,-25.081498361880783,-9.109687623897823,9.126203633961074
155.06700671,58.83278582,-78.25651848,-31.23432002,28.45999164,-71.15421663,0.0032581048810058,-2.114766832910161,-24.61158940473052,-8.96913831396446,8.972396418845467
155.25400652,57.54091149,-77.04198004,-31.4788306,27.03858842,-70.37933482,-0.0101254800270698,-2.137314293490657,-23.568151292741035,-8.732300526513058,8.722175046485988
155.48721651,56.21591765,-75.81658494,-31.68655302,25.60716058,-69.59293944,-0.023491912677244,-2.1604397985673,-22.51853646052737,-8.490063063684762,8.466571151007518
155.76057673,54.86056547,-74.59412466,-31.86219931,24.16146865,-68.80137223,-0.0367102202378751,-2.1840951566323827,-22.79183407744245,-8.455085615215296,8.41837539497742
156.06387973,53.47002777,-73.39023406,-31.9883579,22.6687564,-68.06015165,-0.0496623681875644,-2.208364617870492,-19.415773892146326,-7.831371894642295,7.781709526454731
156.39424344,52.04963186,-72.20630199,-32.08436207,21.17804934,-67.31891632,-0.0622440096681412,-2.2331552031818527,-16.24084370451584,-7.235172349144895,7.172928339476753
156.75964303,50.6128937,-71.05127847,-32.15270282,19.65781282,-66.61187776,-0.0743649877005442,-2.258231014562898,-18.2189143575906,-7.459539482815087,7.385174495114542
157.139995,49.14564507,-69.92735192,-32.16195642,18.10990631,-65.93956041,-0.0859496434158016,-2.283839334101774,-17.75664819723133,-7.2885477293104035,7.202598085894602
157.53644943,47.65137294,-68.81967579,-32.13056926,16.55820379,-65.2402265,-0.0969369695320492,-2.309919302691063,-14.651731892536546,-6.689947794242636,6.593010824710587
157.94991988,46.13992018,-67.75621918,-32.06276062,14.98713614,-64.57691063,-0.107280644291435,-2.336299129841419,-13.418983152573285,-6.386717556936959,6.279436912645524
158.37139025,44.60590394,-66.73181499,-31.94626158,13.39445388,-63.9280236,-0.116948970271429,-2.363072764008482,-12.589866236751844,-6.143469939858578,6.026520969587149
158.80337572,43.05731018,-65.74616311,-31.78385953,11.78368306,-63.29381412,-0.125924732548937,-2.390100823896321,-8.483815110489346,-5.371860208645845,5.245935476096909
159.23326013,41.48830032,-64.81400803,-31.57464675,10.14181,-62.69106811,-0.134204987073647,-2.417485211949576,-3.461918167197986,-4.449213449981952,4.315008462908304
159.68517706,39.9260915,-63.89360107,-31.3215963,8.51063645,-62.06178996,-0.14180078553736,-2.444750899462272,-3.2007837498371217,-4.285903041899426,4.144102256362066
160.13065115,38.35086137,-63.03415446,-31.03285875,6.8631148,-61.46222793,-0.148736701283115,-2.47224385170739,-0.1632772968518381,-3.674519908902509,3.525783207619394
160.57924466,36.77653368,-62.21693124,-30.70693368,5.20621061,-60.88020573,-0.155049714176491,-2.4997210534032064,6.230411786583012,-2.523464225107885,2.368414510931394
161.03281731,35.21248691,-61.44083638,-30.34710754,3.54420243,-60.3141823,-0.160787070181682,-2.527018819194889,11.078058548017466,-1.6179797205364688,1.4571926503547867
161.48895505,33.66267349,-60.70085201,-29.95961912,1.88519823,-59.76763424,-0.166003275870691,-2.5540681661654827,15.868409640757974,-0.7203520766080098,0.5543488007373188
161.95186826,32.13758505,-59.99474313,-29.54233415,0.22675168,-59.21973722,-0.170756655096711,-2.5806859808275866,19.86729056963288,0.05087601496400662,-0.22163267006071763
162.41802745,30.63973259,-59.31863431,-29.10327732,-1.42200579,-58.68681553,-0.175105720268839,-2.6068284379636832,23.380079848536184,0.7441402340988441,-0.9192459543676831
162.88572761,29.17651438,-58.67091226,-28.64502795,-3.05898652,-58.15496062,-0.179105475468482,-2.6323664134033207,25.81402526623755,1.2637334222248615,-1.4428388976933435
163.35383757,27.75074968,-58.04546849,-28.17098917,-4.67952231,-57.62840467,-0.182803758737383,-2.65725070177703,27.52034291879646,1.6653734001620544,-1.8481771588994373
163.81957864,26.36334718,-57.43874022,-27.68295196,-6.28005851,-57.09888826,-0.186237732337818,-2.681465443452431,29.18300639611182,2.058195932211448,-2.244433664549266
164.28184187,25.01944672,-56.84376243,-27.18139741,-7.85882618,-56.55906164,-0.189430627932564,-2.7049209312984974,30.96554606774937,2.467683392377716,-2.65711402031028
164.73425099,23.71738629,-56.24678536,-26.66396382,-9.41118113,-55.99539671,-0.192389012256588,-2.72764617286193,32.37987711775414,2.8156937277370178,-3.008082739993606
165.18619783,22.46556327,-55.66537067,-26.13987669,-10.93964223,-55.42415988,-0.195101259635409,-2.7494946062131898,33.22108218400288,3.0684600392211747,-3.2635612988565836
165.62392414,21.25694843,-55.07914141,-25.60536773,-12.43719918,-54.81993971,-0.197537906686888,-2.770588914559654,34.520218012721315,3.391434631647413,-3.5889725383343007
166.05661524,20.1020226,-54.48699406,-25.06247706,-13.90359563,-54.18753846,-0.199653669070726,-2.790746172909482,35.12234613266774,3.598661450478687,-3.798315119549413
166.46803495,18.99429685,-53.90490965,-24.51405966,-15.33861933,-53.52241515,-0.201390217248834,-2.810079634456105,38.20940946443585,4.199718176092102,-4.401108393340936
166.877318,17.93971815,-53.29002453,-23.95598782,-16.73800395,-52.82040296,-0.202679084737251,-2.828485504992507,40.78625720532525,4.714665890829001,-4.917344975566252
167.29054439,16.95056906,-52.63280738,-23.38720253,-18.0955354,-52.06142012,-0.203444564533934,-2.845749413406113,39.49815534814327,4.605411078925675,-4.808855643459609
167.6810816,16.01110174,-51.98230359,-22.81591514,-19.41837656,-51.26844668,-0.203606606706142,-2.862146211355,39.45887322265307,4.69157690911456,-4.895183515820702
168.06495458,15.13314903,-51.31240921,-22.24010037,-20.70043909,-50.43841106,-0.203083737866145,-2.877469376821307,39.14710854902914,4.728486642168404,-4.931570380034549
168.43791204,14.30856802,-50.6219351,-21.6557197,-21.9452199,-49.56050888,-0.201796000257266,-2.8918610303952272,39.334930411158986,4.840382635428396,-5.042178635685662
168.80175999,13.54002541,-49.91580658,-21.06183115,-23.15243715,-48.63515531,-0.199667880268261,-2.905274629381598,43.613741208097245,5.601546060896238,-5.801213941164499
169.15440265,12.83140685,-49.20311249,-20.46346238,-24.32016571,-47.67539278,-0.196631196454623,-2.9176423563943388,45.36106886208646,5.951923005605961,-6.148554202060584
169.51985701,12.19679012,-48.48103077,-19.85682057,-25.45020929,-46.70659766,-0.19262792329559,-2.928718507821079,42.23356799688549,5.515103053839187,-5.707730977134777
169.86072681,11.61414546,-47.75781682,-19.24379824,-26.53009037,-45.67414562,-0.187612913790437,-2.9388875755072417,42.61496956233124,5.634634957018483,-5.82224787080892
170.21393339,11.09553535,-47.0453596,-18.6201706,-27.58570822,-44.65246616,-0.181556461764612,-2.9479390294608714,45.66331974595883,6.174551614485723,-6.356108076250335
170.55200449,10.64104986,-46.35692713,-17.99481648,-28.57975048,-43.60184317,-0.174446624386863,-2.9558712976639114,46.95001312244429,6.426227568508637,-6.6006741928955
170.89551531,10.25591213,-45.66195866,-17.36294249,-29.54915268,-42.53550139,-0.166291149439029,-2.962593219126068,45.52661159630489,6.237352762183001,-6.40364391162203
171.23313657,9.93695802,-44.9996395,-16.72901481,-30.46677633,-41.46372709,-0.157118743523701,-2.9681600185083368,46.43979229556727,6.415687515909317,-6.572806259433018
171.5670952,9.67713718,-44.35888603,-16.08587361,-31.33853672,-40.35775486,-0.146979548901015,-2.972694747631634,49.14428294596096,6.874680559433864,-7.0216601083348795
171.90935946,9.49894659,-43.70453886,-15.44752275,-32.17842801,-39.23390968,-0.135945005954759,-2.9758047601232054,46.27843311556301,6.434176000157091,-6.57012100611185
172.24960111,9.37993823,-43.06021101,-14.80205355,-32.97343932,-38.06419283,-0.124107295429486,-2.977881847842604,44.5021940825141,6.162025654562768,-6.286132949992254
172.59019267,9.32609105,-42.40546725,-14.15558072,-33.72969808,-36.84669251,-0.111578328270633,-2.9788216584265177,42.24420577866539,5.806200146891787,-5.91777847516242
172.93422754,9.33771807,-41.72188009,-13.50781171,-34.44990118,-35.55634079,-0.0984881561231769,-2.9786187286453227,40.689709081758174,5.55630323994877,-5.654791396071947
173.26725445,9.39527698,-41.00662817,-12.85265201,-35.13711682,-34.17730683,-0.084982724257703,-2.9776141361519635,46.5691543543878,6.491186235116356,-6.576168959374058
173.6144311,9.52863277,-40.21104933,-12.20529236,-35.79320301,-32.68462728,-0.0712209597120611,-2.975286638539865,40.75000497143044,5.546622844992396,-5.617843804704457
173.98031155,9.73128451,-39.33280708,-11.55764358,-36.42285152,-31.05872982,-0.0573712538241473,-2.9717496984419705,31.582078390033352,4.059250454517463,-4.116621708341611
174.31228587,9.9530278,-38.3733883,-10.90576063,-37.03040704,-29.27785654,-0.043607455486326,-2.9678795479372653,31.56614353395426,4.034279327463379,-4.0778867829497045
174.68614529,10.24824402,-37.30618581,-10.24766409,-37.63100284,-27.33316562,-0.0301045357012859,-2.962727052892974,27.26181078736456,3.3157590111679554,-3.345863546869241
175.0239446,10.55828351,-36.14232015,-9.59521846000001,-38.21354598,-25.20932751,-0.0170341128802382,-2.9573158429812696,24.00692357603873,2.763682230023843,-2.780716342904081
175.39709866,10.9214022,-34.89391199,-8.92693191999999,-38.80823888,-22.92882917,-0.0045600407025704,-2.9509782262652413,17.443382540451857,1.6769032968692617,-1.681463337571832
175.75123293,11.30108876,-33.57335848,-8.26153898000001,-39.40163478,-20.48075457,0.0071657434327767,-2.94435144566767,10.65949368680652,0.5532460935733365,-0.5460803501405599
176.09816382,11.6945036,-32.19710669,-7.59053474000001,-40.00500496,-17.87351487,0.0180069296735723,-2.9374850613834638,8.750192496904674,0.20819385853314976,-0.19018692885957744
176.45471901,12.10496841,-30.78774085,-6.90528785000001,-40.63496414,-15.13382678,0.0278459571739018,-2.93032109898539,2.5215626914798506,-0.8296056714765991,0.857451628650501
176.80792256,12.51773991,-29.35576537,-6.20839194999999,-41.28846344,-12.25902884,0.0365864347209139,-2.923116877251995,-0.8193692519498086,-1.405541359236869,1.442127793957783
177.14989112,12.92329555,-27.91866775,-5.49676617999998,-41.96774478,-9.24959347999999,0.0441547925306086,-2.9160385960339616,0.0202405833382712,-1.3118024556775514,1.3559572482081599
177.48759688,13.33628158,-26.50915566,-4.76994621999998,-42.67312446,-6.12529668,0.0505011410889885,-2.9088306300457214,1.1078739226322298,-1.1790558997492453,1.2295570408382337
177.81172791,13.74173866,-25.1257328,-4.02455418,-43.40180192,-2.8790533,0.0555993543668434,-2.9017540690242,-3.406568540627042,-1.9418204727134372,1.9974198270802805
178.15078536,14.1611709,-23.78574787,-3.25589767000002,-44.16051664,0.471356759999999,0.0594464311171871,-2.8944335954471847,-7.67654448089683,-2.666791120320366,2.726237551437553
178.42637674,14.54066357,-22.4855108,-2.47062472000002,-44.92142284,3.97139981,0.0620612173610268,-2.8878101988685003,0.6809698782594964,-1.3673190622010494,1.4293802795620763
178.73945883,14.94207686,-21.23625773,-1.65317816000001,-45.71431606,7.57579485,0.0634825944245744,-2.8808042152967377,7.651739861564977,-0.29183499749412256,0.35531759191869694
