thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.70654624,48.43858788,-16.55395073,3.61870324,34.63355769,32.86018277,0.796526181895202,-2.2961798100671733,12.806875239959048,-2.3505809472518684,3.1471071291470705
178.28673992,49.10905511,-17.36833021,2.95597598000001,35.51564918,31.5692431,0.833460618363947,-2.284477949376947,10.16147445672022,-2.819190870235996,3.6526514885999433
177.87088121,49.79376144,-18.21292574,2.30863196999999,36.36659313,30.23754102,0.872712587811677,-2.2725275695092004,11.62428726269482,-2.630821415460863,3.50353400327254
177.48044459,50.48856076,-19.0209644,1.67501221999999,37.17218346,28.88124952,0.913650410131683,-2.260401033734583,16.586574230719187,-1.8825538550601713,2.796204265191854
177.118158,51.21553726,-19.84260256,1.06364062999998,37.93184743,27.45603518,0.955567872286846,-2.247712900224958,19.367751157770563,-1.4846660104180764,2.4402338827049226
176.77838179,51.96310048,-20.66685008,0.468592529999995,38.64680145,25.95510896,0.997705318986084,-2.234665460669147,17.214137033847443,-1.876908941853919,2.874614260840003
176.4760527,52.74828212,-21.49584049,-0.116247549999997,39.3118125,24.35984176,1.03927961693372,-2.220961455824938,12.377183904761502,-2.7000356358861004,3.7393152528198206
176.16587058,53.53626994,-22.34878301,-0.686624899999998,39.94093846,22.64139112,1.07951193895788,-2.207208473900326,14.463974607608066,-2.414655514696722,3.494167453654602
175.87763742,54.35194302,-23.21648358,-1.25102999999999,40.53040186,20.78321707,1.11763033822397,-2.192972293034443,18.788125567854586,-1.7720597508656817,2.889690089089652
175.60046249,55.19231187,-24.12422003,-1.80850448999999,41.08079013,18.75829431,1.15284414116656,-2.1783050896707445,19.00497923675637,-1.7871103370038877,2.9399544781704474
175.34173599,56.06325195,-25.07188298,-2.36802527,41.59592302,16.54522298,1.18431416465172,-2.163104317687162,19.251119530512284,-1.7981886937919085,2.9825028584436284
175.07562317,56.95724431,-26.07514048,-2.93283521999999,42.09163284,14.14079878,1.21114599444128,-2.1475012075174877,20.486133707842136,-1.6512103964477718,2.862356390889052
174.81811966,57.88486167,-27.15022525,-3.50400761999998,42.56334762,11.53737244,1.23241684966774,-2.13131123038683,21.342591206403583,-1.5654365624697895,2.7978534121375294
174.55548713,58.83955365,-28.31889803,-4.08927923000002,43.02758215,8.72134135000001,1.2472298283102,-2.114648711993446,23.00343954128259,-1.3510931036625475,2.5983229319727474
174.28813218,59.82875543,-29.59044024,-4.69193732000002,43.49163843,5.71572856000001,1.25478022426622,-2.097383883965857,21.63784331997487,-1.621364694359749,2.876144918625969
174.01367064,60.85366299,-30.98149868,-5.31275591000002,43.96337367,2.53500624,1.25441671875675,-2.079495872515276,16.358553945257093,-2.518097664191552,3.772514382948302
173.714556,61.8966249,-32.50269242,-5.96156995000001,44.45816117,-0.819775380000003,1.24568542365447,-2.061292753212887,13.044700785149743,-3.099590692773891,4.345276116428361
173.39029316,62.96149994,-34.1727759,-6.63848618,44.98078107,-4.33129272,1.22835486820882,-2.0427071776425807,11.95827695900764,-3.323999112209594,4.552353980418414
173.03523811,64.039235,-36.00520037,-7.33831977,45.53971024,-7.98917673,1.20242942429819,-2.023897152381402,11.628664548455347,-3.426086529292084,4.6285159535902745
172.64823722,65.13785277,-37.99589186,-8.077988,46.12527457,-11.76767548,1.16815464273279,-2.0047226550739845,8.39006474971482,-3.9926428585526965,5.1607975012854865
172.23217029,66.24847244,-40.15901096,-8.84148218999999,46.73637648,-15.66202602,1.12600685111172,-1.9853386850950716,2.7583550017640235,-4.9406315578806765,6.066638408992397
171.77823716,67.36227713,-42.4975052,-9.63311006999999,47.36636012,-19.66228754,1.07667843195924,-1.9658991260304168,-2.3283564886233954,-5.799524206991442,6.876202638950682
171.28584183,68.47351409,-45.01196441,-10.44774445,48.00359758,-23.7502011,1.02109012859075,-1.9465043823085644,-5.744430092355923,-6.38896733348136,7.4100574620721105
170.75338601,69.57336099,-47.69866425,-11.28070105,48.63747963,-27.91413893,0.960422152892458,-1.9273084326357115,-8.529211124328473,-6.874938342959589,7.835360495852047
170.19238472,70.66564258,-50.53553675,-12.12337151,49.27020792,-32.1219965,0.896111143844219,-1.908244522531293,-13.743207731733431,-7.747296459926298,8.643407603770518
169.60181995,71.73557607,-53.53154946,-12.96941157,49.85914985,-36.37216497,0.8297777873503,-1.889570660353439,-18.749152365657995,-8.583631499453075,9.413409286803375
168.98408653,72.77902829,-56.65535484,-13.81378283,50.39930973,-40.63044251,0.763101775205953,-1.8713589835271949,-21.5341690170745,-9.061867004229153,9.824968779435107
168.34402532,73.79036642,-59.88653065,-14.65184053,50.88037038,-44.87136818,0.697694329620861,-1.8537078033077323,-24.78286380021677,-9.611509175552168,10.309203505173029
167.68989578,74.7690323,-63.19229901,-15.47801595,51.29644289,-49.0624322,0.635011452448514,-1.836626861424804,-29.39723508981862,-10.377020517179384,11.012031969627898
167.02301347,75.70316142,-66.54809272,-16.2837216,51.63258124,-53.17735989,0.57630820378154,-1.8203232326420475,-32.60337700045523,-10.914432948892138,11.490741152673678
166.3467489,76.59060256,-69.91876504,-17.06841863,51.88780057,-57.18043814,0.522593846437692,-1.8048344628313957,-35.035056980792234,-11.325307702554184,11.847901548991876
165.66314819,77.42915283,-73.25765837,-17.83586834,52.06685088,-61.03563162,0.474564871652768,-1.7901989996764078,-38.08092181557532,-11.831989953097658,12.306554824750426
164.98134661,78.21143673,-76.53660645,-18.56438119,52.14910935,-64.70744869,0.432548859159192,-1.776545569936066,-39.32414427637587,-12.047843232188765,12.480392091347957
164.30137778,78.93695663,-79.72210237,-19.26448274,52.14319214,-68.16948088,0.39650278172512,-1.763882858892326,-39.39604835090149,-12.074097575728373,12.470600357453494
163.62192891,79.60696015,-82.75238891,-19.94577763,52.06730625,-71.3798344,0.366060104507973,-1.752189091468374,-40.761422915398526,-12.305356814815028,12.671416919323
162.95507233,80.2190377,-85.60501286,-20.58894082,51.90099968,-74.31458665,0.340585708920822,-1.741506322943334,-43.02537675461959,-12.678590950913378,13.0191766598342
162.29982212,80.76893782,-88.25033512,-21.20049048,51.64985536,-76.95125737,0.319227074687445,-1.731908755292222,-42.904969980182,-12.668645918456189,12.987872993143634
161.64912634,81.25460152,-90.6369209,-21.79965311,51.32176092,-79.27488398,0.30098927641889,-1.7234323246698042,-43.82082103318918,-12.822968865747704,13.123958142166595
161.02385619,81.68508812,-92.75609073,-22.36362234,50.94786335,-81.24326855,0.284844926041339,-1.715918916114088,-48.218801166137744,-13.533198715608817,13.818043641650156
160.40505917,82.03909053,-94.57971612,-22.92208389,50.48583545,-82.90092895,0.269860821035295,-1.7097404084995933,-50.75623239118254,-13.944330389469268,14.214191210504563
159.81282153,82.32496504,-96.10008943,-23.45690334,49.96578739,-84.21765408,0.255320356254656,-1.704750957052568,-53.591572120923466,-14.401975479322507,14.657295835577163
159.24213756,82.53276775,-97.31429795,-23.98029375,49.38482438,-85.2167342,0.240829676407712,-1.7011241155685006,-58.82376902177855,-15.241936808722038,15.48276648512975
158.69437516,82.65778487,-98.23178919,-24.49534176,48.74462781,-85.91918736,0.226382451641279,-1.69894215520314,-63.17002632233226,-15.938991463512306,16.165373915153584
158.17316211,82.6894096,-98.87068316,-25.00572841,48.0314555,-86.36667615,0.212304084184781,-1.6983901995395858,-64.43506539878463,-16.141811587246956,16.354115671431735
157.67779425,82.62866711,-99.25209771,-25.51241307,47.26159466,-86.57369192,0.199037760686324,-1.6994503559859455,-69.13184939033145,-16.892500520494394,17.091538281180718
157.22463766,82.47686572,-99.40452025,-26.02109077,46.41433884,-86.61104989,0.186910418962292,-1.7020997900505497,-74.44108512436154,-17.73995903901521,17.926869457977503
156.77208476,82.20345303,-99.35630276,-26.53639733,45.51237214,-86.47435755,0.176040029825343,-1.706871741707784,-68.34313684668247,-16.760547280178365,16.93658731000371
156.36284514,81.83780584,-99.1170202,-27.05313907,44.54132935,-86.20075678,0.166366310801534,-1.7132534890739493,-65.90250507260808,-16.36483715952103,16.531203470322566
156.00464845,81.38666162,-98.70024328,-27.56954859,43.51192909,-85.79884371,0.157707815741443,-1.721127441114291,-77.29182738475559,-18.18037505221722,18.33808286795866
155.66347098,80.82115242,-98.14960427,-28.08740861,42.42093406,-85.30631621,0.149809139618401,-1.73099743860461,-71.6188214013802,-17.263719333334116,17.413528472952517
155.33080417,80.12702066,-97.47382243,-28.59158212,41.27796075,-84.72236641,0.142378703605199,-1.7431123232592731,-57.26524934093424,-14.955358848432574,15.097737552037774
155.08435987,79.39415338,-96.69973385,-29.11369346,40.054048,-84.10832871,0.135117921073455,-1.7559032702754085,-66.09761193902663,-16.355167360230258,16.490285281303713
154.84359637,78.53927399,-95.81765945,-29.61413552,38.79662341,-83.41088793,0.127742745921538,-1.7708237303383492,-64.70060328184645,-16.114855988485544,16.242598734407082
154.64400758,77.58844292,-94.84977992,-30.08647085,37.48139363,-82.64792644,0.119998699696368,-1.7874188631401098,-52.43779603895771,-14.132625559285305,14.252624258981673
154.50525825,76.58082017,-93.8498837,-30.55841639,36.10798601,-81.91531586,0.111670488651385,-1.8050051977456096,-55.81296785166722,-14.649540541700421,14.761211030351806
154.39646114,75.48228602,-92.77793811,-30.99050867,34.69816642,-81.12911334,0.102587277368674,-1.8241782356087068,-52.9898401907003,-14.170627117171083,14.273214394539757
154.33041479,74.3025816,-91.65162391,-31.37859102,33.2392209,-80.28379747,0.0926245992184156,-1.8447679619380368,-44.469844404826375,-12.77587426025455,12.868498859472966
154.31735542,73.0725197,-90.52259194,-31.7547622,31.74645012,-79.49272228,0.0817037697223094,-1.866236592096374,-44.14187085843846,-12.68794273328217,12.76964650300448
154.34501098,71.76954959,-89.3494017,-32.07545244,30.21207884,-78.65000061,0.0697895385576883,-1.8889777105709469,-42.897222463633696,-12.448414426620449,12.518203965178136
154.41734929,70.40983909,-88.1550093,-32.35224833,28.64682097,-77.79881426,0.0568865801195247,-1.9127091356698849,-38.25687718411519,-11.660736809090569,11.717623389210093
154.5312987,68.9907346,-86.939454,-32.57297114,27.04737549,-76.92266802,0.0430352898240649,-1.93747718145022,-34.69880010178006,-11.040920092769184,11.083955382593249
154.68708099,67.52796272,-85.72368632,-32.76231087,25.42574433,-76.06789408,0.0283072298295014,-1.9630073669618076,-32.93503842755507,-10.703115333175532,10.731422563005033
154.88290968,66.01311013,-84.49678711,-32.8847598,23.7723421,-75.18924673,0.0128004592116819,-1.989446532339671,-30.101651721243798,-10.188458662131353,10.201259121343035
155.11653029,64.45738248,-83.27400145,-32.96218869,22.09639978,-74.31559387,-0.0033651052102894,-2.0165991020964853,-26.372633601305928,-9.524938480386758,9.52157337517647
155.38826773,62.8630159,-82.05887182,-32.98483722,20.39552502,-73.44205843,-0.0200522176578406,-2.044426048401246,-23.931900598137545,-9.061825272742972,9.041773055085132
155.69852338,61.23569818,-80.86155073,-32.95355107,18.6705415,-72.57417024,-0.0371106857523945,-2.072828100591294,-21.868287867770064,-8.653373260439519,8.616262574687125
156.04180998,59.57580198,-79.69304706,-32.86807582,16.9218543,-71.7180554,-0.0543815928920737,-2.101798754522636,-19.001855097400263,-8.110620089171249,8.056238496279175
156.41819753,57.88871782,-78.56209745,-32.72820008,15.1490284,-70.87769305,-0.0717013515970156,-2.1312439278728794,-16.224819836638815,-7.576432701671097,7.504731350074081
156.82698934,56.17971545,-77.47779847,-32.53413239,13.35352076,-70.06051473,-0.0889055768294607,-2.1610716461537653,-13.753705887182832,-7.085623269365421,6.9967176925359595
157.26260685,54.44877609,-76.4482392,-32.28754825,11.53378344,-69.26572645,-0.105832786730023,-2.191282237138129,-9.85262448294666,-6.360364571304186,6.254531784574163
157.72816542,52.70482599,-75.47908635,-31.98829722,9.69436661,-68.50365447,-0.122327966073003,-2.221719908373613,-7.877803632938551,-5.938132759350024,5.815804793277021
158.22113235,50.95238298,-74.56979642,-31.63776209,7.83364332000001,-67.76658744,-0.138245995706037,-2.252305808851673,-2.9401100994119744,-5.036958982894321,4.898712987188284
158.72843458,49.18480004,-73.73648842,-31.24080705,5.94948193,-67.06471578,-0.153454871135843,-2.2831559509567545,2.124378113617098,-4.1102110007401755,3.9567561296043325
159.28375877,47.43914428,-72.94460604,-30.78713989,4.05754090000001,-66.37710448,-0.1678385983142,-2.3136233915751583,1.6679937128394329,-4.064090011197571,3.896251412883371
159.83626421,45.67694588,-72.2320116,-30.29627175,2.14270342999999,-65.72453656,-0.18129966805414,-2.3443795557285343,7.218355409679411,-3.051683661190218,2.8703839931360777
160.42196013,43.93546248,-71.55840204,-29.75597476,0.221345729999996,-65.07743197,-0.193761028895327,-2.37477417492736,12.281771990543255,-2.114740788181497,1.9209797592861697
161.02766696,42.21044985,-70.92545377,-29.17303438,-1.70717193,-64.43449172,-0.205167500213915,-2.404881324959346,13.931301865213186,-1.7215031544713604,1.5163356542574453
161.64615093,40.50215005,-70.32214798,-28.55004927,-3.63881054,-63.78293253,-0.215486466715272,-2.4346967810805067,19.499216338343395,-0.699047690671994,0.483561223956722
162.28399335,38.8237743,-69.73322741,-27.89156749,-5.56732396,-63.11856784,-0.22470735525196,-2.4639899640036367,22.89155520959429,-0.023682724741605377,-0.20102463051035463
162.93739997,37.1805599,-69.14646716,-27.20126216,-7.48623525,-62.43170854,-0.232839307193067,-2.4926694655998194,24.180445955601648,0.3154178769351903,-0.5482571841282573
163.59468842,35.5682577,-68.55118452,-26.48063269,-9.39355872,-61.69728344,-0.239907081461624,-2.520809447526968,29.341382808416583,1.2743874385220022,-1.5142945199836262
164.25711134,33.9975135,-67.93372468,-25.73573127,-11.28150741,-60.91486463,-0.245945862084269,-2.548224105523572,36.3040300293882,2.5208020875049444,-2.7667479495892136
164.92740979,32.48085484,-67.28398512,-24.97080135,-13.14075266,-60.08476687,-0.250995630677725,-2.574694792769457,37.32042077395637,2.813602880846554,-3.064598511524279
165.59695104,31.02247387,-66.57595686,-24.17764993,-14.95910333,-59.14569871,-0.255095510606953,-2.6001483424443856,38.01221343890937,3.051553541540263,-3.306649052147216
166.25303988,29.60728224,-65.86284839,-23.39810842,-16.75927177,-58.20759702,-0.258278403126525,-2.624848095934551,45.13130499270712,4.315980836262664,-4.574259239389189
166.90562154,28.26522818,-65.08570172,-22.59950167,-18.50817248,-57.15972248,-0.260566223112529,-2.6482713580213084,49.80567546599257,5.184411876024217,-5.444978099136746
167.54411943,26.99229297,-64.26321632,-21.80052862,-20.20434155,-56.04467845,-0.261966064599561,-2.670488268600374,50.35427957379213,5.38792534727164,-5.649891411871201
168.16731336,25.79334799,-63.40283713,-21.00285705,-21.84791206,-54.86001793,-0.262467937124215,-2.691413806051632,52.55373127985852,5.850052773757296,-6.112520710881511
168.76533874,24.66581247,-62.50948209,-20.21075623,-23.43352675,-53.61819291,-0.262045028842107,-2.711093013308818,54.69084157035731,6.2966642023367605,-6.5587092311788675
169.35104094,23.6225785,-61.59383664,-19.42724261,-24.95404307,-52.32237708,-0.260656696868601,-2.7293008809539696,53.93924868923428,6.274104333139441,-6.534761030008042
169.90885349,22.65268741,-60.66658535,-18.65271463,-26.41562061,-50.98618802,-0.258253103638578,-2.746228673860226,53.16269759981562,6.241384217707903,-6.499637321346482
170.4431759,21.76085814,-59.74014614,-17.88745533,-27.81734653,-49.61215487,-0.254780354504523,-2.761794030987384,52.30903611871618,6.189533094019135,-6.4443134485236575
170.95347393,20.94416217,-58.82401396,-17.13162265,-29.15859924,-48.21402459,-0.250185733541396,-2.7760480646516528,52.483008793235975,6.2954286315915144,-6.54561436513291
171.43802923,20.19884648,-57.92494581,-16.3800377,-30.43756625,-46.78867907,-0.244422955214701,-2.7890562774089265,52.26608531116561,6.332331339270981,-6.576754294485682
171.91580107,19.53634242,-57.05729763,-15.64323788,-31.66753642,-45.38047073,-0.237457352820957,-2.800619154563756,48.59882392146631,5.80951216367142,-6.046969516492378
