thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.21719157,25.8457077,-56.86364501,-20.10905628,-13.40854614,-51.33836126,-0.265914132914113,-2.6904999567167422,50.46462103443172,5.51095812844391,-5.776872261358023
169.62727472,24.6866582,-56.08407966,-19.64742315,-14.99346359,-50.526911,-0.268440417945141,-2.710729186685336,44.45287980449297,4.6566463771537645,-4.925086795098905
170.00313832,23.57999524,-55.32509948,-19.17858535,-16.50887502,-49.67235896,-0.26969827735412,-2.730044099047203,44.080018135082,4.700632022366435,-4.970330299720555
170.37385689,22.54725089,-54.56997329,-18.69819021,-17.97280835,-48.806867,-0.269626779573216,-2.748068888286072,42.94554539464368,4.616629425696377,-4.886256205269594
170.72301856,21.56684268,-53.80847272,-18.20381689,-19.37444967,-47.89080388,-0.268171946824999,-2.765180239564155,42.16657702419635,4.585244142964516,-4.8534160897895156
171.05764882,20.65390343,-53.0524315,-17.69758343,-20.70895305,-46.93433999,-0.265290969225467,-2.781114035347343,34.522164054826554,3.449540123183501,-3.714831092408968
171.38441692,19.79528681,-52.28297469,-17.16985865,-21.9990591,-45.93507905,-0.26095660908715,-2.796099722378688,28.882506077470005,2.6298771053643435,-2.8908337144514933
171.68453809,18.9583534,-51.5063979,-16.62370754,-23.263891,-44.90851624,-0.255161805648228,-2.8107069660031314,40.55402369505412,4.578344692213203,-4.833506497861431
171.98278597,18.18921551,-50.72967176,-16.05990868,-24.46429455,-43.82865039,-0.247924440403701,-2.8241309545854736,38.8571081311806,4.381659405791686,-4.629583846195387
172.27917435,17.49516081,-49.94622452,-15.48010854,-25.60727045,-42.70471858,-0.239292162060177,-2.8362444942894145,30.191249943718468,3.0629235345764405,-3.3022156966366176
172.54757519,16.80577904,-49.14939037,-14.88512656,-26.73536852,-41.56110711,-0.229347123999783,-2.848276475979141,34.702814359057754,3.8523755767853016,-4.081722700785084
172.8332424,16.20495134,-48.34685018,-14.27503001,-27.79300082,-40.35873966,-0.218210437684738,-2.8587628975813257,34.011894358729755,3.8009474430526833,-4.0191578807374215
173.09355195,15.62117505,-47.51188505,-13.65307026,-28.83636085,-39.11354668,-0.206046073466629,-2.868951715936903,37.757407585421454,4.457843730675606,-4.663889804142235
173.36410288,15.10961567,-46.65615211,-13.02183056,-29.8235638,-37.81452482,-0.193063855758134,-2.877880111437364,43.71769127302194,5.462111374853171,-5.655175230611305
173.63445891,14.65290507,-45.76070818,-12.38403588,-30.76939518,-36.45663184,-0.179521113027802,-2.885851215136123,39.03735002836584,4.758554728703761,-4.938075841731562
173.91482256,14.26476392,-44.80980329,-11.74380518,-31.66066398,-35.02852259,-0.165722458471818,-2.8926255561661,35.582985646165355,4.244427855706239,-4.410150314178058
174.17847476,13.90830263,-43.80998142,-11.09589108,-32.53959792,-33.5139663,-0.152017064857645,-2.898846979332506,40.53300294953655,5.071912487926347,-5.223929552783992
174.45368106,13.62378766,-42.73444022,-10.45031665,-33.36839985,-31.91126206,-0.138792665894327,-2.90381270233022,40.8693069524535,5.154080838694378,-5.292873504588705
174.72838457,13.39593719,-41.58497735,-9.80230116999999,-34.15643268,-30.1914488,-0.126465527737801,-2.9077894432339355,36.95877109964663,4.551131303137141,-4.677596830874942
174.9983636,13.21697528,-40.33809564,-9.15408894000001,-34.91918974,-28.35135015,-0.1154657926742,-2.910912917799094,38.03646653419257,4.741435521994499,-4.8569013146687
175.27147752,13.09532991,-38.99708235,-8.5085918,-35.65286773,-26.38227725,-0.106217638722859,-2.9130360300254003,36.79731418121168,4.555327382829709,-4.661545021552568
175.55288738,13.0280958,-37.55988697,-7.86132388000001,-36.36562751,-24.27725165,-0.0991136087963091,-2.9142094866145487,33.52707679911582,4.038810805725121,-4.1379244145214304
175.81441097,13.00555571,-36.06196039,-7.21820346999999,-37.05391883,-22.03745878,-0.0944865801934862,-2.914602885398744,32.468211721861095,3.871646138516362,-3.966132718709848
176.0804415,13.03131232,-34.49535989,-6.57244994999999,-37.73102156,-19.6669953,-0.0925677884981184,-2.914153347750092,28.895468637819555,3.297431902287058,-3.389999690785176
176.36425095,13.10181066,-32.86773016,-5.92209588999998,-38.40120695,-17.18699305,-0.0933809417454197,-2.9129229195999016,23.90999846135333,2.4927090828952085,-2.586090024640628
176.59604682,13.20008768,-31.2599398,-5.27248446000002,-39.07184788,-14.57189189,-0.0965720110787712,-2.911207662021853,20.94964254262255,2.0092309301210483,-2.1058029411998196
176.84332427,13.33505981,-29.63604205,-4.61685832999999,-39.74812632,-11.87041448,-0.101295963371568,-2.908851953954924,21.2497379448795,2.0437643474589735,-2.1450603108305417
177.08246774,13.48889565,-28.02945957,-3.94950567000001,-40.44086207,-9.08212089,-0.106266963359414,-2.906167012039353,18.834621139132143,1.641988769572593,-1.748255732932007
177.30141055,13.69006099,-26.47812125,-3.29353717999999,-41.1257321,-6.20094718,-0.109960524310223,-2.902656014515458,16.197763742571425,1.2000248956322423,-1.3099854199424654
177.51298462,13.88561805,-24.97973547,-2.61551779000001,-41.85178758,-3.25422657,-0.110902547207265,-2.8992428999429385,17.04744761831467,1.3164835053547186,-1.4273860525619835
177.69470909,14.13786852,-23.55145877,-1.94917874000001,-42.54816761,-0.219078110000005,-0.107939681841267,-2.894840298701735,13.46377353717898,0.7179786247902529,-0.8259183066315199
177.86328987,14.38001513,-22.21286422,-1.2632849,-43.28886221,2.86367469,-0.10036057577912,-2.890614043084693,17.279810282957442,1.3044597176292838,-1.4048202934084038
178.0082294,14.66281779,-20.95923532,-0.580935699999998,-44.01558143,6.02951478,-0.0878335443480075,-2.8856782055342944,22.01713652768777,2.034336380947064,-2.122169925295071
178.12709207,14.97341823,-19.80791005,0.106406609999993,-44.73759247,9.2556688,-0.0702454789425052,-2.880257205198152,22.599156709341983,2.096644262585943,-2.1668897415284483
178.21986943,15.31391596,-18.76094686,0.796433029999974,-45.44895621,12.54257736,-0.0475427070448538,-2.874314398714085,20.99156186059936,1.805698895900338,-1.8532416029451917
178.27721343,15.69630496,-17.80843513,1.48664403999999,-46.12380458,15.90224733,-0.0196300390639695,-2.867640451640676,19.19332993364442,1.4801672276946225,-1.499797266758592
178.32281582,16.08528692,-16.99536592,2.18426473999997,-46.81309921,19.28149678,0.0136568563900407,-2.8608514357078154,23.311380198518528,2.1006614382907838,-2.087004581900743
178.32304335,16.52916137,-16.2651828,2.87997440000001,-47.43176164,22.73578424,0.0525088970451771,-2.853104365089836,22.70957321913958,1.9606522485525348,-1.9081433515073578
178.31398731,16.99022225,-15.67302282,3.57636266,-48.04199645,26.19081083,0.0970477471940679,-2.845057334681694,19.97171536410658,1.4772884588506183,-1.3802407116565505
178.26017919,17.49213405,-15.1706771,4.2749962,-48.57722584,29.69914481,0.147228377596475,-2.8362973212170823,21.999693707139837,1.752570792864097,-1.605342415267622
178.20258321,18.00958708,-14.80597421,4.97131239000001,-49.09379152,33.17404181,0.202802822849517,-2.827266062119162,28.3894400918161,2.7243547900644023,-2.521551967214885
178.11614845,18.58115569,-14.52844361,5.65852139999998,-49.51849354,36.65113591,0.26336424825244,-2.8172903079736145,27.40823518495805,2.5116698855370236,-2.2483056372845835
178.01077432,19.19161142,-14.35208965,6.33552524999999,-49.86907202,40.0845161,0.328440350829305,-2.8066358455474485,21.704075074424622,1.5397291455215212,-1.2112887946922162
177.89494185,19.82721495,-14.27407078,7.00810798000001,-50.15484825,43.44231185,0.397578699490064,-2.795542471211651,20.931524279665936,1.354637311154101,-0.9570586116640369
177.77429652,20.49799095,-14.27683517,7.67046802000002,-50.36252197,46.70651099,0.470362338173719,-2.7838352214682924,19.493776147068157,1.0599779055756038,-0.5896155674018848
177.65875029,21.19320301,-14.35055962,8.32615476000001,-50.50266299,49.84288769,0.546331141615179,-2.7717014820217205,18.429409792020124,0.8230034460512345,-0.2766723044360555
177.542262,21.91606159,-14.47925558,8.97197197,-50.55806672,52.83902607,0.624856825397516,-2.7590852197744296,14.47160867775299,0.12075993604393087,0.5040968893535851
177.45090578,22.66478381,-14.6593808,9.60133250000001,-50.54929869,55.65954425,0.705056029779836,-2.746017551852588,6.109160272789183,-1.2883273357280913,1.9933833655079272
177.37777569,23.41704844,-14.85852672,10.2332379,-50.47785532,58.29293073,0.785795627988113,-2.732888057212792,-1.108867014987247,-2.5142539215271102,3.300049549515223
177.33338595,24.17136752,-15.06524461,10.86464526,-50.34949158,60.7181842,0.86578641492144,-2.719722705656177,-6.08483387367631,-3.3812403672330555,4.247026782154496
177.3186339,24.91168195,-15.26202144,11.50468451,-50.17098772,62.92099378,0.94371431160781,-2.706801781352652,-10.804654466012307,-4.205522668406857,5.149236980014667
177.34286305,25.6430877,-15.44115001,12.14428259,-49.94112024,64.89418941,1.0183493445154,-2.694036342847133,-17.512883296593174,-5.346712616498211,6.365061961013611
177.40437701,26.34440935,-15.58160876,12.8001027,-49.66880678,66.63241905,1.08860224471252,-2.6817959709391137,-26.4495013922339,-6.8412638016178136,7.929866046330334
177.50893301,27.01446645,-15.67012273,13.47316473,-49.3528873,68.14040075,1.15354133393566,-2.670101268367749,-30.72225240600801,-7.586347248566586,8.739888582502246
177.63823999,27.62559227,-15.72886633,14.16553057,-49.00020901,69.41038321,1.21239036007934,-2.659435110664799,-25.590322925355125,-6.820959621919753,8.033349981999093
177.81421991,28.20981966,-15.72493121,14.87065384,-48.5961519,70.4888744,1.26450931765142,-2.6492384191289657,-27.473407524558624,-7.175231790701655,8.439741108353076
178.04216449,28.76015344,-15.65686238,15.59399462,-48.14826132,71.39009657,1.30937371464037,-2.63963328268302,-29.325844142089608,-7.521262529228516,8.830636243868886
178.31060426,29.24776184,-15.55301917,16.34404922,-47.66877435,72.11323627,1.34657236219894,-2.631122910642638,-26.812596199157213,-7.1629078843434995,8.50948024654244
178.61278914,29.7266899,-15.37116232,17.09814661,-47.10781451,72.72071338,1.37581626011611,-2.622764039115449,-31.07601319209508,-7.887837999301015,9.263654259417125
178.94784141,30.13207916,-15.16718192,17.87365052,-46.52016766,73.20672086,1.39694792359107,-2.6156886617762263,-20.583359019141767,-6.245068310782884,7.642016234373954
179.314894,30.51517392,-14.92210649,18.65369799,-45.86893911,73.58842347,1.40994306786778,-2.6090023968670883,-13.546482945097084,-5.153104494670577,6.563047562538357
179.72576306,30.89846252,-14.59817843,19.42546148,-45.14867241,73.88701526,1.41490183142845,-2.6023127488117286,-24.67467083989483,-6.967434506108702,8.382336337537152
180.15373329,31.22604231,-14.26364373,20.2029635,-44.37947188,74.12073317,1.41204717851507,-2.596595402913237,-25.688153865921493,-7.158389166696011,8.570436345211082
180.60020667,31.52347043,-13.90430051,20.97156136,-43.55317298,74.27987854,1.40172985695288,-2.5914043029312204,-24.10987007663401,-6.931924236356652,8.333654093309532
181.06055448,31.78972842,-13.52148106,21.72631134,-42.67061099,74.37140364,1.38441930804838,-2.586757224345978,-20.34370436890587,-6.352596833968047,7.737016142016427
181.51471635,32.01033896,-13.13925235,22.46522054,-41.73152788,74.39253886,1.3606866620833,-2.582906844058376,-13.748705518885629,-5.3166179184993005,6.6773045805826
181.99430807,32.23685369,-12.71666635,23.16830078,-40.73260005,74.33866765,1.33119625057702,-2.57895341621561,-22.71533629632394,-6.77096606912371,8.10216231970073
182.45542138,32.41843321,-12.30475936,23.84559187,-39.67657888,74.21072798,1.29669618390679,-2.5757842557374198,-25.5818825130838,-7.245359821132789,8.54205600503958
182.89578225,32.55382967,-11.90620925,24.49089477,-38.57176783,73.98934807,1.25799167771317,-2.573421141714874,-15.236872722903527,-5.601879076048883,6.859870753762053
183.3349744,32.67995407,-11.49701441,25.09204134,-37.41086848,73.6861633,1.21590820761699,-2.5712198556677714,-12.589086074581424,-5.1891354884868734,6.4050436961038635
183.75649128,32.7835048,-11.09296939,25.64900361,-36.19543463,73.29420178,1.17125838253629,-2.569412554486428,-14.2304530443349,-5.460693698707676,6.631952081243966
184.15980066,32.86934478,-10.69648797,26.157509,-34.92665164,72.80796774,1.12481503292942,-2.5679143642055817,-11.664653237635214,-5.057568380113139,6.182383413042559
184.53793831,32.93164544,-10.31569351,26.61734813,-33.60895017,72.22709271,1.07729526518325,-2.566827012562416,-10.396734367921212,-4.860069547475553,5.937364812658803
184.89527468,32.99190195,-9.93523858,27.0215281,-32.23308632,71.56253608,1.02935724031748,-2.5657753380671555,-12.121845725849845,-5.141275820035414,6.170633060352894
185.2261799,33.02021718,-9.58887312,27.37483935,-30.82374144,70.80016129,0.981596768914964,-2.565281144075196,-7.939066435005415,-4.474468025903101,5.456064794818065
185.53770072,33.04500606,-9.25117438,27.67133349,-29.36885842,69.95966506,0.934540302888036,-2.5648484965013143,-2.7173519816514613,-3.641126475244734,4.57566677813277
185.82400947,33.06330142,-8.928869,27.91137288,-27.86984651,69.05401831,0.888649033384135,-2.5645291822314764,-1.681404822813093,-3.4769486235446765,4.365597656928811
186.09930557,33.08254089,-8.61927846,28.10091872,-26.3329766,68.09345184,0.844333782245341,-2.5641933901336382,-0.687366509963816,-3.3195570429283077,4.163890825173649
186.33236461,33.09675192,-8.32759994,28.2213175,-24.75201286,67.09187326,0.801962277395962,-2.563945360870038,2.3572434330754177,-2.8336413350269636,3.6356036124229254
186.5598435,33.1161374,-8.05058707,28.29257411,-23.14278393,66.05994833,0.761854868414881,-2.5636070204169585,5.295554098019295,-2.365178099099504,3.127032967514385
186.76946752,33.14370843,-7.78751752,28.30824172,-21.50086208,65.01283842,0.724280123538891,-2.5631258151652925,9.190205709299626,-1.7444033480863703,2.4686834716252615
186.96266973,33.1800752,-7.53843569,28.27082897,-19.83049348,63.96595164,0.689454655973111,-2.562491095290477,11.448673978686765,-1.3861727157886843,2.0756273717617955
187.16684881,33.24332094,-7.28950352,28.19192482,-18.13556528,62.9467158,0.657543736647701,-2.5613872488896168,8.020002588411401,-1.9401905287611194,2.5977342654088202
187.33703752,33.30960907,-7.06201567,28.05536363,-16.41827114,61.93608361,0.628661060644243,-2.5602303027661266,10.040544083507186,-1.6225912893447172,2.25125234998896
187.48866909,33.38888468,-6.84719054,27.87026847,-14.68539272,60.94811711,0.602866822655058,-2.5588466823551,16.028295762877676,-0.6713470463263964,1.2742138689814544
187.65331407,33.49667102,-6.63849808,27.65122439,-12.94240307,60.00774795,0.58016596948834,-2.5569654558334256,15.812525943434965,-0.7151004303140596,1.2952663998023994
187.82110113,33.62628379,-6.42938178,27.40281635,-11.19005605,59.13335497,0.560512390721407,-2.5547032862442958,13.868323404486738,-1.0372569303101415,1.5977693210315485
187.95796001,33.77433207,-6.24777469,27.10348272,-9.43237642,58.2600692,0.543818714759965,-2.552119356306381,12.546140502998073,-1.2614464473646652,1.80526516212463
188.09897586,33.94314254,-6.07230415,26.77967816,-7.67713284000001,57.44731718,0.529965430114452,-2.549173057793042,12.17724422164057,-1.3348561301902344,1.8648215603046863
188.22972788,34.12387721,-5.90216558,26.43498502,-5.92631795,56.70209885,0.518809919305781,-2.5460186427290368,13.54335880574098,-1.1316486778659365,1.6504585971717174
188.34150362,34.32977176,-5.75740243,26.05406923,-4.18328974,55.96775582,0.510201381539525,-2.5424251049196247,12.218903485559096,-1.3610321717937697,1.8712335533332947
188.43450622,34.55102008,-5.64383661,25.64744153,-2.4525657,55.25454982,0.503997911751635,-2.5385635932711184,9.837448845093633,-1.7607906237902353,2.26478853554187
188.5100252,34.78641014,-5.54374599,25.21940565,-0.740864549999998,54.57163153,0.500073666493444,-2.5344552616976515,9.805915981502269,-1.7857038990930734,2.2857775655865176
188.56502977,35.03452738,-5.45932786,24.76636924,0.947875269999997,53.89555848,0.498313538364196,-2.5301247989286906,9.905026248406834,-1.7907272043489806,2.2890407427131767
188.59713039,35.29923228,-5.41196172,24.29776377,2.61552005,53.24091562,0.498605506778347,-2.525504826877528,8.846909917403778,-1.9822329428112304,2.4808384495895774
188.6030747,35.5747863,-5.39478167,23.81186762,4.25486437,52.5809935,0.500839345925733,-2.520695501961422,8.314532135678121,-2.0904536403525125,2.5912929862782454
188.58445297,35.86274348,-5.39208231,23.30228107,5.86083053999999,51.89597327,0.504910666786939,-2.515669701065664,7.616157834116066,-2.2261863105748096,2.731096977361749
188.54731343,36.16268398,-5.41856017,22.79127845,7.43626387,51.24248079,0.510724759272111,-2.510434751780586,7.364540697163413,-2.2913437667557215,2.8020685260278326
188.48078173,36.46989205,-5.46418228,22.25700351,8.97288938,50.53010993,0.51819702187191,-2.5050729594703887,7.863032911474832,-2.236988449036323,2.755185470908233
188.39857391,36.79277737,-5.53491722,21.7218155,10.47390357,49.83259093,0.527251091260191,-2.499437547530033,7.3218115464213085,-2.3501753617464205,2.8774264530066116
188.29170227,37.12209248,-5.62815317,21.17254941,11.93510589,49.08573776,0.537817792530897,-2.4936899145839657,7.608204368705351,-2.3313583263728725,2.8691761189037694
188.16692116,37.46482165,-5.73571917,20.61539063,13.35736121,48.31225069,0.54983520463828,-2.4877081621248385,4.110283549700888,-2.919007003158656,3.468842207796936
188.02418395,37.81788471,-5.86265079,20.05158713,14.74038114,47.50474459,0.563247474657957,-2.481546049260672,8.047294301927188,-2.317776481681066,2.881023956339023
187.8575868,38.16041612,-6.00351451,19.49600095,16.07311569,46.68459529,0.578001315661605,-2.4755677483646736,15.057979965225066,-1.2237713084660222,1.801772624127627
187.69370916,38.55978454,-6.1690742,18.90770588,17.39229859,45.78797902,0.594041631575359,-2.468597454507186,9.162659177719412,-2.199160223345782,2.793201854921141
187.49831112,38.94228646,-6.35470781,18.33010223,18.65757523,44.87846458,0.611308154824507,-2.4619215366079863,6.344195036516176,-2.680727880335372,3.292036035159879
187.31213411,39.35418254,-6.52613877,17.75053705,19.89309433,43.95620399,0.629733020175245,-2.454732593835928,8.157007444036246,-2.423459614644422,3.0531926348196667
187.09910511,39.76050636,-6.72816928,17.1663693,21.08644987,42.99259709,0.649239829203817,-2.4476409053476478,6.420165728187044,-2.733503731772376,3.3827435609761927
186.88863763,40.19531675,-6.93390329,16.58603552,22.24826498,42.03195378,0.669746659117893,-2.440052032420266,9.663205644550033,-2.2488111921975777,2.918557851315471
186.64334629,40.6155111,-7.19054443,15.99705141,23.37718874,41.03913884,0.691174723928146,-2.4327182575144897,15.839747843786611,-1.2934012348121926,1.9845759587403387
186.43402917,41.09181705,-7.40658938,15.41862861,24.47432026,40.03973841,0.713462771576835,-2.4244051504401494,9.73526505337663,-2.3070911712080377,3.020553942784873
186.19847853,41.56127091,-7.66449904,14.83389726,25.54074552,39.02535079,0.736581876545816,-2.4162116348969533,6.121281584445804,-2.9215079968278297,3.6580898733736458
185.95809194,42.04409631,-7.94222194,14.24984748,26.57533304,37.99913234,0.760541482526464,-2.407784741954695,11.297922909885294,-2.1301821615931638,2.890723644119628
185.71513394,42.54210308,-8.24377118,13.66717993,27.5792279,36.95959004,0.785384448912773,-2.3990928841209724,12.431653885385252,-1.986590386460148,2.771974835372921
185.46940707,43.0611079,-8.5569279,13.086238,28.55496314,35.91041904,0.81117642071416,-2.390034541178252,10.068982478337318,-2.4036973591357453,3.2148737798499054
