thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.9937305,14.47222431,-56.7882304,-13.55445925,-31.110787,-43.57769433,-0.174305636241207,-2.8890046892931283,15.67133753358707,1.0379394497673449,-1.2122450860085519
170.42310678,14.14489148,-56.15734553,-12.82989857,-31.97040842,-42.41310286,-0.161504167020379,-2.894717724926499,17.706414130684855,1.3961022272004342,-1.5576063942208132
170.83836623,13.83364805,-55.53416927,-12.10365586,-32.81137861,-41.21508544,-0.148243256615979,-2.9001499475552004,20.37427555609206,1.853954134690612,-2.002197391306591
171.24622729,13.56831031,-54.8768362,-11.38423809,-33.63931817,-39.9832796,-0.134574429551507,-2.9047809647480007,19.36579638901481,1.7190529868864026,-1.8536274164379096
171.63966156,13.31180779,-54.22347262,-10.66470467,-34.44314443,-38.71542438,-0.120573678887154,-2.9092577782616638,20.00404060718441,1.8467747937877828,-1.9673484726749368
172.02762651,13.10268698,-53.5310065,-9.96007336,-35.22495381,-37.41800505,-0.106343007993902,-2.912907624930601,19.749973027982648,1.827017422110883,-1.933360430104785
172.40049202,12.90458224,-52.82342579,-9.25912545,-35.97837207,-36.08320125,-0.0920112658779638,-2.916365204907408,23.22826936486333,2.403354035052744,-2.495365300930708
172.76985541,12.75022266,-52.06157096,-8.57880799,-36.70376828,-34.71328691,-0.0777342463423313,-2.919059287810404,25.806810075104103,2.8313664069792193,-2.9091006533215507
173.13306201,12.63044487,-51.24830812,-7.91709968000001,-37.39499377,-33.30704694,-0.0636939654732361,-2.921149804616666,25.865821402462075,2.8528001765101543,-2.9164941419833905
173.49206033,12.54562047,-50.37215019,-7.27683894,-38.04943237,-31.86162631,-0.0500969451703925,-2.922630269682695,26.3958185551072,2.9460956033675654,-2.996192548537958
173.85485697,12.50450774,-49.41867191,-6.65933389,-38.66663394,-30.37360887,-0.0371713016779837,-2.923347822185678,24.120376958731704,2.586143744607038,-2.623315046285022
174.21183338,12.49225518,-48.3803477,-6.0662782,-39.24919354,-28.83206951,-0.0251624602049979,-2.923561669699476,22.44261289273464,2.31892911915904,-2.3440915793640382
174.57116954,12.51677019,-47.24373659,-5.49836669999999,-39.79762964,-27.23075924,-0.0143272561138374,-2.9231338020588167,24.433750825925134,2.635055005625272,-2.6493822617391096
174.92218852,12.56747659,-46.00161796,-4.96196055999999,-40.31415836,-25.55543772,-0.0049260563255317,-2.922248808426984,26.70139778185643,2.9927989355551947,-2.9977249918807263
175.30079394,12.66902772,-44.64136485,-4.43464470999999,-40.80531925,-23.80083461,0.0027875488211622,-2.920476406849363,22.96001225883693,2.384007245461094,-2.3812196966399317
175.67018996,12.79568574,-43.16873013,-3.93617610000001,-41.27247315,-21.94467181,0.008579964201919,-2.9182658073763057,20.242037194635465,1.9364525386323874,-1.9278725744304683
176.04560332,12.95283643,-41.58608108,-3.45354886000001,-41.72607179,-19.97778944,0.0122541982988967,-2.915523010414025,18.406052050647936,1.6269727010519073,-1.6147185027530107
176.42669026,13.13987322,-39.90510588,-2.98288562000002,-42.17146813,-17.88487437,0.0136633088900666,-2.912258602606164,12.297994825947178,0.6309842943392503,-0.6173209854491837
176.80874546,13.34210405,-38.14509467,-2.51598110999998,-42.62515955,-15.68503707,0.0127072221550979,-2.9087290087736237,11.662839840544947,0.509157234714138,-0.4964500125590401
177.18012931,13.55452302,-36.32661854,-2.0586295,-43.08931911,-13.33912973,0.0093371297756252,-2.905021598353428,11.743371077552744,0.5008404132871924,-0.49150328351156725
177.58223069,13.79819482,-34.47732037,-1.57058864000001,-43.58074781,-10.88906817,0.003629811943113,-2.9007687231491666,3.909472947278836,-0.7768811486377926,0.7805109605809055
177.9618061,14.03645738,-32.62612948,-1.08022170000001,-44.10124766,-8.30272288,-0.0040821892696156,-2.896610256992936,-0.982728579286274,-1.5833673452372319,1.5792851559676162
178.33036111,14.27668522,-30.80200188,-0.57258336999999,-44.65994484,-5.5888027,-0.0131277922404434,-2.892417490229982,-3.622888138776759,-2.029697624821826,2.0165698325813826
178.70165283,14.51276112,-29.01278702,-0.0269971699999871,-45.26780038,-2.73302366999999,-0.0225216410863979,-2.888297188490373,-4.055368510114121,-2.1223612491533355,2.0998396080669375
179.03641365,14.734418,-27.29311999,0.541597089999982,-45.91703916,0.259718750000005,-0.0310918426624416,-2.884428546124675,0.6266185800196666,-1.395254016057405,1.3641621733949634
179.37948277,14.96582931,-25.65090195,1.15981046000002,-46.61870028,3.38274547,-0.0376899106039655,-2.8803896568388216,3.2168634682339103,-1.003770271083504,0.9660803604795384
179.68269597,15.19574104,-24.10866544,1.80573827999999,-47.34869329,6.65838892,-0.041408243221039,-2.876376940161366,5.74828552468265,-0.6215248953932444,0.5801166521722054
179.9730703,15.43732877,-22.66197545,2.49647078999999,-48.11114237,10.07876564,-0.0416952630349372,-2.8721604388404467,7.398256967663386,-0.381441856657897,0.3397465936229598
180.23505885,15.68999933,-21.31941817,3.22537378000001,-48.89218071,13.65020801,-0.0383269416492038,-2.867750505645589,13.547879208495315,0.5775181073180484,-0.6158450489672522
180.47613606,15.95121712,-20.08795029,3.99592754,-49.6965739,17.35910017,-0.0312881084603053,-2.8631913951453054,19.14393013449089,1.4470941788913014,-1.4783822873516068
180.67511595,16.26188125,-18.96911732,4.79226162,-50.46148672,21.21455338,-0.0206422140028774,-2.8577692832089623,18.048257808658263,1.2411560766236376,-1.261798290626515
180.84736792,16.57479211,-17.94859034,5.62879686000002,-51.22860828,25.19470229,-0.0064395697293917,-2.852307958436715,25.20985511106133,2.3562085305163354,-2.362648100245727
180.99377482,16.93717207,-17.03250063,6.49201819999999,-51.9486574,29.28364295,0.0113215538704685,-2.8459832349914698,29.13457001870068,2.948552614972906,-2.937231061102438
181.11257547,17.34280893,-16.2103063,7.37871895999999,-52.61472945,33.4487519,0.0326911103254564,-2.8389035362170185,24.925708527518964,2.2353550599833847,-2.202663949657928
181.2122276,17.77939168,-15.47774911,8.29199814,-53.22961587,37.66251866,0.0577458696316913,-2.831283729772107,27.02287172210216,2.5281848915584018,-2.4704390219267105
181.29336845,18.25363954,-14.8253173,9.22554663,-53.77733869,41.87944876,0.0865758705128271,-2.82300654314457,26.92426585535923,2.4661246371797807,-2.3795487666669537
181.34767068,18.77644094,-14.24320927,10.16675327,-54.23026339,46.06050404,0.119283097995365,-2.8138819373805344,21.655462418781468,1.5722406270625047,-1.4529575290671397
181.38510408,19.31873483,-13.75369562,11.10220026,-54.62270336,50.13618378,0.155976569778137,-2.804417123486586,18.111527739361755,0.9526052965470835,-0.7966287267689465
181.41970133,19.89756686,-13.30306483,12.06169184,-54.92680355,54.07969148,0.196746333186857,-2.7943145987470834,19.621925202066848,1.1383110705847845,-0.9415647373979276
181.43798141,20.48760153,-12.94057544,12.99940696,-55.16919497,57.81346878,0.241612385881108,-2.7840165510546653,16.6839025164478,0.6113968683322732,-0.36978448245116524
181.46566054,21.13111813,-12.62774183,13.93529402,-55.31717767,61.3151426,0.290466421376814,-2.772785067593426,9.069690724445856,-0.6686097992764679,0.9590762206532819
181.45675787,21.75205995,-12.3815782,14.85704083,-55.3954871,64.53288363,0.343037491463117,-2.7619475883711,12.009992810075865,-0.25747523476585155,0.6005127262289686
181.45694426,22.4166349,-12.18992011,15.75708131,-55.3894566,67.4448953,0.398897846596949,-2.750348567367324,10.802863758208048,-0.5138138675777699,0.912711714174719
181.46438996,23.08533056,-12.04418321,16.64590491,-55.32665061,70.02256082,0.457496228196402,-2.738677626406527,4.840553743354903,-1.5310688197873437,1.9885650479837458
181.46948283,23.76404752,-11.95438639,17.50686459,-55.19321006,72.26514178,0.518200141677386,-2.726831780765401,4.54471694448344,-1.6423152961956138,2.160515437873
181.47465379,24.4463355,-11.90914089,18.34212481,-54.99186627,74.17549554,0.580330943379475,-2.7149236090676188,-1.0395407917762611,-2.599710259819195,3.18004120319867
181.47785945,25.13749945,-11.89539573,19.15240715,-54.70666207,75.77611344,0.643174982990688,-2.702860522469029,-9.623745495503933,-4.03757633658937,4.680751319580058
181.48453509,25.80138431,-11.93667827,19.93064904,-54.38202358,77.06909775,0.70597744099428,-2.691273545807888,-8.771003802903188,-3.96264737609411,4.66862481708839
181.4967178,26.45581138,-11.99669368,20.69525148,-53.97909822,78.10327795,0.767937204457369,-2.679851638722208,-10.342943320367226,-4.274454878761404,5.042392083218773
181.51277107,27.10617897,-12.06208718,21.44312078,-53.48587642,78.92662876,0.82820676375172,-2.668500582928448,-18.830669713709725,-5.692075694021144,6.520282457772864
181.53003469,27.71486261,-12.1548301,22.17205978,-52.93500762,79.53791144,0.885906141751851,-2.657877049307424,-15.504326977473504,-5.21531392709274,6.101220068844592
181.56520651,28.30308184,-12.25773559,22.88354559,-52.31847087,79.9683607,0.9401686044603,-2.647610687020378,-17.43191572726399,-5.57702365444831,6.517192258908611
181.61399108,28.88508059,-12.32963975,23.58840324,-51.60169962,80.29015419,0.990208852078223,-2.637452892590387,-25.184811381615543,-6.869929705936583,7.860138558014806
181.66424114,29.40010719,-12.41743463,24.28827153,-50.83094625,80.46297689,1.03537074515815,-2.628463982685035,-20.38277530953536,-6.147767704488794,7.183138449646944
181.74150047,29.91100023,-12.45720433,24.9854512,-49.96335279,80.57117738,1.0751325761295,-2.619547217011512,-17.861968345620483,-5.7900014329877205,6.86513400911722
181.83509643,30.38034784,-12.48443765,25.67405211,-49.03089103,80.5715833,1.10909784072135,-2.6113555558806456,-20.56182689217589,-6.263631134599886,7.372728975321236
181.96115189,30.83457833,-12.48517145,26.35024545,-48.02424531,80.49176285,1.13699753310743,-2.6034277382671984,-21.783752845441207,-6.499260068968934,7.636257602076364
182.09990964,31.2427779,-12.45307963,27.02665734,-46.94391452,80.34254145,1.15869370214786,-2.5963033117654737,-18.68343897398539,-6.039103334035348,7.197797036183208
182.27110071,31.63334472,-12.38915663,27.68718765,-45.79526045,80.12712344,1.17416814540225,-2.589486634807429,-14.27608816829906,-5.368125333504457,6.542293478906707
182.46854301,31.99815974,-12.29258814,28.33104573,-44.58054257,79.85411881,1.18350222731516,-2.5831194115477003,-16.913554684756527,-5.821933861533225,7.005436088848385
182.68571103,32.35031515,-12.1780567,28.95288305,-43.29190843,79.51223713,1.18686184936896,-2.57697314016449,-13.127310709299955,-5.246724918606795,6.433586767975754
182.92785316,32.65663405,-12.00772996,29.56217286,-41.95323598,79.10482194,1.18449170418757,-2.5716268667984026,-7.116244921792081,-4.311466263879311,5.495957968066881
183.20617173,32.99207163,-11.7993121,30.12783111,-40.52780274,78.64217714,1.17671970361065,-2.5657723765924807,-12.110764630430817,-5.139517450260325,6.316237153870975
183.49566825,33.27433528,-11.59544701,30.66503198,-39.0746401,78.10511281,1.16396263844133,-2.560845946541284,-8.947135449699495,-4.6575941258254465,5.821556764266776
183.80812574,33.56443854,-11.35676193,31.15487397,-37.55493348,77.51526558,1.14671811246507,-2.5557826894835145,-6.078847394350717,-4.223517513665489,5.370235626130559
184.12676002,33.8407732,-11.10585245,31.59610446,-35.98253049,76.87569583,1.12554710351327,-2.5509597398291355,-10.531393501027608,-4.959517492541908,6.085064596055178
184.42969896,34.10197622,-10.83202595,31.99017013,-34.34345255,76.22245609,1.10105961739268,-2.5464008871139834,-7.343162159147987,-4.471631170690355,5.572690788083035
184.75489094,34.34687068,-10.58045034,32.31706281,-32.6892054,75.46132174,1.07390031570349,-2.5421266724670897,-3.929525035055725,-3.9462296964735617,5.020130012177052
185.07254279,34.59744068,-10.29361414,32.59653813,-30.96590613,74.71799192,1.04472401811443,-2.537753400960367,-6.976707593433496,-4.45497823482802,5.49970225294245
185.3793074,34.83045364,-10.02075404,32.80446375,-29.21385264,73.92059595,1.01416842482386,-2.533686557608549,-11.027342770608684,-5.122736497710699,6.136904922534559
185.67592798,35.05293155,-9.75666136,32.94744777,-27.42820178,73.09226597,0.982841621714103,-2.529803585566094,-10.123358211178155,-4.996815051385911,5.979656673100014
185.95384898,35.25085458,-9.51835267,33.01877524,-25.62620078,72.21597254,0.95132133379628,-2.52634917702707,-0.8205246599279903,-3.5249692833847477,4.476290617181028
186.21883355,35.45041985,-9.27664641,33.02714334,-23.78725609,71.3471259,0.920150145254062,-2.522866105992939,0.177592487378142,-3.3819749367986676,4.302125082052729
186.46054295,35.66655426,-9.01628661,32.97468015,-21.89138649,70.51736954,0.889825505669374,-2.5190938489115835,-7.451339411521651,-4.620648664024327,5.510474169693701
186.68294737,35.84892568,-8.81279359,32.85242252,-20.00377066,69.62216611,0.860792005360826,-2.515910867171046,-5.861822683175255,-4.381513867756375,5.242305873117202
186.87700793,36.03956091,-8.59536265,32.65769335,-18.08831133,68.75446539,0.833435859630718,-2.512583654737249,-5.018778039920235,-4.262465516421388,5.095901376052106
187.05853024,36.21384574,-8.40953635,32.4041925,-16.17789268,67.86533458,0.808080205212239,-2.5095418106174705,-4.301529747818833,-4.162152613163103,4.970232818375342
187.20939434,36.38381208,-8.23717942,32.09289002,-14.25021618,66.99742174,0.784981892045897,-2.5065753383669067,0.5847097340305751,-3.3944121936201017,4.179394085665999
187.32727294,36.55411985,-8.0758843,31.72882132,-12.30197849,66.16286352,0.764325805333024,-2.503602907038677,1.1527114311205011,-3.317587272716383,4.081913078049407
187.44295539,36.73141339,-7.93138258,31.30213242,-10.37177721,65.30386292,0.746217406887457,-2.5005085510231613,-0.9533302533659692,-3.669152949178149,4.415370356065606
187.52635445,36.90099851,-7.80628144,30.83029937,-8.44020767000001,64.4734972,0.730684080445077,-2.4975487323167718,-1.2712192873332029,-3.7339479559981537,4.464632036443231
187.58751495,37.07355252,-7.69814258,30.31205843,-6.51503097,63.65795088,0.71768965407029,-2.4945370967047524,1.1557046707943996,-3.3597850547581336,4.077474708828424
187.62440483,37.24059362,-7.60643949,29.76183278,-4.59817971,62.87783037,0.707152507058655,-2.491621679523599,5.134800547272889,-2.7367921070604786,3.4439446141191334
187.64708018,37.42231335,-7.52992165,29.16481018,-2.69974967,62.0974814,0.698958204292037,-2.488450071919264,5.916901783713513,-2.6264845237216594,3.3254427280136962
187.65015874,37.60960897,-7.47165105,28.53276504,-0.820339560000001,61.32961578,0.692970343571486,-2.4851811466756994,7.680422602489578,-2.3595671927209754,3.052537536292461
187.63419809,37.80497553,-7.4333787,27.87300937,1.0374865,60.57853081,0.689042728260881,-2.4817713569554045,7.867712139195682,-2.3454629850612436,3.0345057133221247
187.60171428,38.0226299,-7.41947239,27.17767016,2.87294145999999,59.82114435,0.687026965836768,-2.477972571567551,4.1616189189985775,-2.9560602429258305,3.6430872087625987
187.55378269,38.23271638,-7.40626072,26.47323231,4.67731161,59.1009834,0.686779305513784,-2.4743058707776253,7.167201554625358,-2.492127061330768,3.178906366844552
187.48735797,38.45949515,-7.41902469,25.74393565,6.45067598,58.36934231,0.688174672719533,-2.4703478345675025,11.32593020837458,-1.8449831506818355,2.5331578234013685
187.40384039,38.70152227,-7.45919427,24.99641202,8.19246394,57.62307904,0.691119198519772,-2.466123664444384,10.089301601499123,-2.0622604832915323,2.753379681811304
187.30761861,38.9612532,-7.49439009,24.23461433,9.89767135,56.88082993,0.695553573855699,-2.4615905045466167,8.718984264559637,-2.3022753245901066,2.997828898445806
187.19290475,39.2281356,-7.55402661,23.46230172,11.56337392,56.10788783,0.701453421254485,-2.456932527950992,8.024542189795092,-2.4346426960629266,3.1360961173174116
187.06214795,39.51296735,-7.64189612,22.68170697,13.19144348,55.2998349,0.708830307637654,-2.451961276099275,6.261728229359775,-2.739290184500354,3.448120492138008
186.91416618,39.80072617,-7.73999448,21.89838692,14.77288111,54.45476701,0.717729967242535,-2.4469389372386208,4.6614847074177845,-3.0180647346270555,3.7357947018695903
186.74969742,40.10055856,-7.84047232,21.11044181,16.3076955,53.56812916,0.728227133511445,-2.441705874828997,5.451986213551585,-2.91517299579537,3.643400129306815
186.55799903,40.40002508,-7.97515109,20.32024018,17.79170557,52.60558259,0.740420943164122,-2.436479198055508,3.618545759604963,-3.2319796567948758,3.9724005999589975
186.36355323,40.71938735,-8.10741329,19.53423904,19.23229685,51.60576008,0.754429378167816,-2.430905274937364,3.576673565510724,-3.2635790341834974,4.018008412351313
186.14364684,41.02005673,-8.24441143,18.75816642,20.61479123,50.55103234,0.770373546220998,-2.4256576042964344,3.2677747225173803,-3.3363363391933976,4.1067098854143955
185.92537435,41.35870897,-8.39729227999999,17.97986678,21.95696454,49.4274627,0.788347557387981,-2.41974700768918,1.0477525658947329,-3.7176937472985205,4.5060413046865015
185.66727907,41.65881135,-8.55381401,17.21725074,23.23520857,48.26346382,0.808381831685777,-2.414509233065109,1.496557001732235,-3.6689483150235747,4.477330146709352
185.42921928,42.00403377,-8.72565697,16.45091498,24.47021359,47.00777278,0.83041143879913,-2.4084839651844066,1.9027544598682056,-3.6303548795673843,4.460766318366514
185.14221452,42.30614061,-8.88544249,15.70538626,25.64448698,45.76807027,0.854255422434255,-2.403211206133611,2.2734885729303045,-3.5940214874738494,4.448276909908104
184.89930585,42.66026055,-9.04527651,14.96454883,26.7695993,44.47302385,0.8796103573363,-2.3970306472336462,1.72759845213033,-3.7081649635057747,4.587775320842074
184.58666,42.966496,-9.22903926,14.23124163,27.84228352,43.16075981,0.906062260851764,-2.3916858303448194,7.2587964337689215,-2.8462275849364556,3.7522898457882197
184.32601626,43.32638574,-9.39434003,13.50927159,28.86128348,41.86112135,0.933116543981578,-2.385404569437673,0.2444106724519557,-3.9954764765385304,4.9285930205201085
184.03023636,43.66844123,-9.57694931,12.79211201,29.8327154,40.57211125,0.960237781624403,-2.379434574912651,3.233630846377622,-3.542665530114359,4.502903311738762
183.6971063,43.9939113,-9.79045568,12.07742079,30.75897814,39.28202492,0.986889220140934,-2.3737540505744543,17.17068706213798,-1.3368317822021303,2.3237210023430643
183.42285035,44.3889138,-9.98221975,11.3683669,31.63421123,38.06600374,1.01256919444116,-2.366859956395845,9.96310207925344,-2.5191111589117865,3.5316803533529466
