thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.02297555,40.75551039,-69.29553283,-24.45531931,-3.40718726,-60.48389337,-0.214322937685041,-2.430274808953535,53.87687062177626,4.78164356539453,-4.995966503079571
164.41821486,38.88030187,-68.61510107,-23.42133554,-5.09525421,-59.49774074,-0.219160255833709,-2.463003371788985,64.47499329609751,6.625149606651071,-6.8443098624847805
164.88150331,37.11429586,-67.93479939,-22.37617692,-6.75771117,-58.49333686,-0.22292303231901,-2.493825991273493,66.89591506692238,7.1553134036202835,-7.378236435939294
165.36300988,35.42397165,-67.2855924,-21.35000179,-8.39464283,-57.52837277,-0.225757237695679,-2.523327714164165,75.0585965763495,8.601197161769367,-8.826954399465047
165.90173855,33.85636669,-66.63303629,-20.32716747,-10.00685085,-56.54326071,-0.22781651324358,-2.5506875820867583,79.27996509694334,9.408970824190785,-9.636787337434365
166.476639,32.39769551,-65.97209915,-19.3155505,-11.58791708,-55.53609614,-0.229250451278732,-2.576146196881709,76.35160804471575,9.06579541803433,-9.295045869313062
167.09260514,31.05267826,-65.29911568,-18.31526154,-13.13895686,-54.51069907,-0.230193590429391,-2.5996211763903294,72.98088158562699,8.64388449995079,-8.87407809038018
167.72720597,29.80888186,-64.61107275,-17.32692284,-14.65530039,-53.44725792,-0.230755791988182,-2.621329518794782,72.11857374341601,8.6159739714674,-8.846729763455581
168.37922519,28.66713948,-63.88430234,-16.34878778,-16.12304637,-52.33015142,-0.231014551675296,-2.641256682535338,63.072687564615926,7.2708743295277,-7.501888881202996
169.03773777,27.6332772,-63.16000314,-15.37420593,-17.5578908,-51.14818419,-0.231009837942475,-2.6593009833335133,53.06078782478796,5.7625193648754856,-5.99352920281796
169.68342795,26.64298058,-62.40010781,-14.4140058,-18.968207,-49.9371622,-0.230742299396686,-2.6765849199238847,57.115651934762646,6.501737591538408,-6.732479890935094
170.33291367,25.76168846,-61.60021564,-13.45079681,-20.31539165,-48.63299364,-0.230175385519366,-2.6919663690897657,52.39313480873253,5.8272830922879635,-6.057458477807329
170.96802359,24.94607026,-60.78283205,-12.49165477,-21.62582284,-47.26901894,-0.229240812564326,-2.7062015921189557,43.213861841859824,4.434239629622096,-4.6634804421864215
171.58699092,24.19029027,-59.93509288,-11.53350679,-22.89419794,-45.8384594,-0.227846151734356,-2.719392441365145,44.32768384659003,4.682990906422146,-4.910837058156503
172.17328159,23.49675713,-59.08781278,-10.57968391,-24.11382729,-44.36345557,-0.225883639979467,-2.73149687812984,42.3546100711647,4.432398288097016,-4.658281928076483
172.78148082,22.872871,-58.17680634,-9.61233098999998,-25.29646251,-42.7761197,-0.223239718938217,-2.742385745255865,29.818691961596144,2.4855068372534714,-2.7087465561916884
173.34587297,22.29011804,-57.27742898,-8.64623008000001,-26.43694327,-41.14753718,-0.219804890328522,-2.752556703133608,29.553368754036136,2.4982751077049103,-2.7180799980334323
173.87199821,21.72630025,-56.37832687,-7.67694342000001,-27.55348201,-39.4731452,-0.215483463660109,-2.7623971799504257,42.12080750989333,4.562710701660082,-4.778194165320191
174.40998766,21.25280728,-55.47796593,-6.70216178999999,-28.6186949,-37.73962577,-0.210202755823154,-2.7706611912619725,30.329319450190795,2.7212869397649184,-2.9314896955880725
174.92602118,20.82106395,-54.55398524,-5.72997709000001,-29.6436869,-35.95825188,-0.203921289153318,-2.778196533893997,26.69776749700592,2.1815931932979202,-2.385514482451238
175.4037928,20.38927072,-53.64392998,-4.75548218,-30.66515049,-34.14153064,-0.196635555886128,-2.785732747445318,37.68595904182881,3.9811818820290616,-4.17781743791519
175.90284549,20.06879459,-52.72712774,-3.78330790999999,-31.62140552,-32.27686464,-0.188384958360205,-2.7913261110878675,36.16867101924992,3.769276076292761,-3.957661034652966
176.36207802,19.7416588,-51.80650938,-2.81610470999999,-32.57948019,-30.37162319,-0.179254566487796,-2.7970357077244805,41.916850078842494,4.7205513960328425,-4.899805962520638
176.84356997,19.52375645,-50.85560944,-1.85810129000001,-33.47596588,-28.41768375,-0.169375359763331,-2.800838821179813,40.00389416949357,4.435540730235026,-4.6049160899983566
177.30194992,19.33421274,-49.88537567,-0.908940360000003,-34.35595244,-26.39898413,-0.158921648879968,-2.804146982995759,38.00484640413604,4.134037367601659,-4.2929590164816265
177.76162785,19.20792374,-48.85613509,0.026034530000004,-35.20290602,-24.30823179,-0.148105403187639,-2.806351141854809,44.86593815191231,5.244046295145329,-5.392151698332968
178.21488835,19.14451841,-47.77280035,0.947601660000004,-36.01623689,-22.12011271,-0.137167246840505,-2.8074577736266235,47.90490020950777,5.736426163781756,-5.873593410622261
178.66888703,19.14915392,-46.60341397,1.85192175,-36.79599829,-19.82527928,-0.126363931763023,-2.8073768687146146,46.18712970640981,5.461133478752988,-5.5874974105160105
179.13005773,19.22929894,-45.33004206,2.73790482000001,-37.54202174,-17.40148935,-0.115952153790421,-2.805978074236537,44.69096889440749,5.213979828892243,-5.329931982682664
179.57339035,19.35501686,-43.9472584,3.60935243,-38.2631438,-14.81163978,-0.106168648460044,-2.803783882603778,46.25559548228964,5.452142726573312,-5.558311375033356
180.0285823,19.57013986,-42.45300774,4.46561995000002,-38.95128766,-12.06491688,-0.0972065964460264,-2.8000292779570106,42.50553392756817,4.831317314048075,-4.928523910494102
180.47482421,19.82590484,-40.8201628,5.30992899,-39.62555813,-9.10780260999999,-0.0891885234251749,-2.7955653369447138,38.365675773697205,4.144228030973102,-4.233416554398278
180.93597755,20.15451955,-39.08109441,6.15454880999999,-40.28177755,-5.97104628,-0.0821472176489921,-2.789829928284727,31.997430100085825,3.0936164120618956,-3.1757636297108878
181.37305617,20.51661195,-37.24223958,6.98905961,-40.92836831,-2.62880093000001,-0.0760349696381292,-2.783510223708279,24.58828053257367,1.8733087243466424,-1.9493436939847717
181.81812971,20.92223101,-35.32504194,7.83105537999998,-41.57719943,0.907634940000001,-0.0707082228079724,-2.7764308356024348,19.91691377093652,1.0869555701102809,-1.1576637929182532
182.24708127,21.34819953,-33.35512839,8.67726802999999,-42.22924698,4.63491311,-0.0657888988091397,-2.768996282418587,15.34700648935683,0.3149959542605201,-0.38078485306965976
182.67402552,21.80405798,-31.37581011,9.53863285,-42.88872935,8.51768711,-0.0604766375791533,-2.761040051543049,9.045278804191703,-0.7367849283500416,0.6763082907708883
183.09199538,22.26771898,-29.39593433,10.41943537,-43.56006301,12.5553811,-0.0535037367917147,-2.7529476404799595,4.050387340428507,-1.5800748073802589,1.5265710705885442
183.49488123,22.73771058,-27.44971655,11.3178258,-44.23952929,16.72639095,-0.0432946665035192,-2.744744739603244,2.893220083732828,-1.8097821031914312,1.766487436687912
183.8806674,23.21044544,-25.55884714,12.23722109,-44.9211413,21.00916122,-0.0282812984934595,-2.736493959807289,3.5205996273068862,-1.7540677323161815,1.725786433822722
184.24437667,23.68794011,-23.74538694,13.17430889,-45.59358241,25.38220081,-0.0072617063430133,-2.728160105655065,5.881420985347496,-1.4212922464197646,1.4140305400767512
184.58363005,24.17334345,-22.02525074,14.12765089,-46.24396533,29.81484509,0.0203710563908945,-2.719688219171888,9.231386753003612,-0.9308300672476528,0.9512011236385474
184.89462912,24.6718677,-20.41218992,15.09222676,-46.85706853,34.27614769,0.0546341267312473,-2.7109873296083524,12.751747270196567,-0.41415559212138975,0.46878971885263704
185.17306461,25.18913341,-18.91640766,16.06072415,-47.41696512,38.73476829,0.0951547882493753,-2.7019593398611863,12.841155251792635,-0.447988297085431,0.5431430853348063
185.41654198,25.72885742,-17.54537187,17.02863899,-47.90836331,43.15237102,0.141434001430831,-2.69253937883462,15.5813309040731,-0.059570691598263004,0.20100469302909402
185.6175039,26.27849777,-16.3089127,17.98291127,-48.33516487,47.4824273,0.193026800466447,-2.682946345025305,22.97341987814949,1.0724670152541838,-0.8794402147877367
185.78005545,26.87512159,-15.20237396,18.91692086,-48.65269314,51.68735226,0.249575056719507,-2.67253329497048,22.604457274284503,0.9586742218665449,-0.709099165147038
185.909374,27.49949013,-14.22899923,19.83044498,-48.87530548,55.72067021,0.310752336885883,-2.6616360082016097,19.862812054776136,0.4630144964169194,-0.1522621595310364
186.00554102,28.15089976,-13.38348566,20.71602387,-48.99937086,59.53252355,0.37621505189932,-2.650266765378911,19.55922948467137,0.35532006608356026,0.020894985815759715
186.06381561,28.83428802,-12.67480248,21.56322765,-49.01041791,63.08424953,0.445578943114392,-2.6383393901724363,20.420950896262724,0.43155748128656946,0.014021461827822546
186.0912085,29.53874406,-12.09876362,22.37525317,-48.9162555,66.3359547,0.518377465793684,-2.6260443128388755,20.009417966608822,0.30259636210921226,0.2157811036844718
186.08087137,30.28608934,-11.64993418,23.12908526,-48.69455081,69.252632,0.594000590055028,-2.6130006770536367,10.333820484365042,-1.3119784912875148,1.9059790813425428
186.04807576,31.04123388,-11.31914728,23.84695712,-48.37592271,71.80974533,0.671676516418403,-2.599820918502179,6.670388347069789,-1.96478818534743,2.636464701765833
186.00080539,31.79709909,-11.09976823,24.52976465,-47.96882769,73.97847644,0.75053098452611,-2.5866285818864005,7.931570245878206,-1.8291958152615322,2.5797267997876423
185.93108977,32.58194221,-10.99043083,25.16036905,-47.43712446,75.78989862,0.829682890367423,-2.5729304853307755,6.0734019670727335,-2.194666521797328,3.0243494121647507
185.85682252,33.35355339,-10.9722502,25.76847487,-46.81869842,77.22592178,0.908317047956556,-2.559463329694577,1.2972020039070389,-3.025293982088608,3.9336110300451637
185.77572608,34.15744857,-11.02175961,26.33244365,-46.06990694,78.34011332,0.985710314742597,-2.5454327119626647,-8.180965578667987,-4.6103921016212075,5.596102416363804
185.70570406,34.91744011,-11.15874578,26.86667812,-45.27723396,79.10232876,1.06119015646518,-2.532168357302362,-7.464797645395649,-4.560053109082519,5.621243265547699
185.64725971,35.68608145,-11.32772593,27.37873286,-44.37284033,79.59832221,1.13401488360355,-2.5187530351524208,-7.428719944431172,-4.618657435624481,5.752672319228031
185.61060869,36.43855669,-11.52218138,27.87395389,-43.38653771,79.84602985,1.20325786217755,-2.505619864674687,-13.644572194375648,-5.675618693616542,6.878876555794092
185.60062051,37.1721509,-11.72753232,28.35305204,-42.32294853,79.86683143,1.26781510001927,-2.49281623033662,-19.729882542951493,-6.70954708085449,7.97736218087376
185.62414104,37.88149563,-11.90822578,28.83429491,-41.17960233,79.73422899,1.32653729887386,-2.480435829266449,-24.4187375037086,-7.517496304236187,8.844033603110047
185.68281889,38.54517645,-12.09147716,29.29704936,-39.99710391,79.39142448,1.37838787639498,-2.468852413775114,-23.743300319156724,-7.462941342925721,8.841329219320702
185.78219046,39.18452551,-12.21745577,29.76690604,-38.73851432,78.95484414,1.42255904298779,-2.4576936676085825,-23.68805715768918,-7.50519063932108,8.927749682308871
185.92032963,39.78216291,-12.30594324,30.22731232,-37.43342301,78.38711773,1.45853152774089,-2.447262927245524,-26.53167672940881,-8.007506755290292,9.466038283031182
186.10948786,40.35183282,-12.32992641,30.68431391,-36.07630721,77.71804015,1.48607775976178,-2.4373203116664848,-29.71452198518243,-8.561502773152602,10.047580532914383
186.31760606,40.86713406,-12.32938447,31.1227404,-34.68390551,76.95839547,1.50521474972617,-2.428326608388875,-27.2317038577663,-8.204398566425091,9.70961331615126
186.5739144,41.34888846,-12.25923268,31.55352904,-33.25026992,76.1203143,1.5161260538276,-2.419918407922905,-23.37693127457463,-7.624886637614326,9.141012691441926
186.86144089,41.79607904,-12.14271582,31.96869167,-31.77357962,75.21872651,1.51909229314016,-2.4121134599180025,-22.02191698450928,-7.44241766137481,8.96150995451497
187.17892299,42.21200415,-11.97822249,32.35608502,-30.26124543,74.25429978,1.51446473090466,-2.404854197306783,-20.469430906890903,-7.225738543194045,8.740203274098706
187.51892436,42.59884773,-11.77146642,32.71224492,-28.71298762,73.24404493,1.50266949522889,-2.398102503145581,-16.69335521966797,-6.65088049103235,8.15354998626124
187.87794964,42.95783864,-11.52485105,33.03141874,-27.13115479,72.19771741,1.48421032348986,-2.39183692978135,-16.026115846639044,-6.571163367907111,8.055373691396971
188.25599744,43.30597054,-11.22630126,33.31760186,-25.50213825,71.15887651,1.45967344810262,-2.385760881895126,-20.848778219826336,-7.3688623358305545,8.828535783933175
188.63486848,43.61185025,-10.92812953,33.54700161,-23.86325164,70.06199406,1.42974867941314,-2.380422273840581,-16.159322865805237,-6.64133518055467,8.07108385996781
188.99264138,43.89363865,-10.63805288,33.71031022,-22.18264943,68.906641,1.39524194800529,-2.375504138466654,-10.838974620432928,-5.81096826281652,7.206210210821809
189.36920862,44.17327576,-10.29616031,33.84569143,-20.45946183,67.81959525,1.35704598236798,-2.3706235501863926,-16.410856226949377,-6.7231011671562815,8.080147149524262
189.72074649,44.41920401,-9.96578887,33.90765457,-18.72038694,66.7067673,1.31607764546581,-2.366331292500225,-16.97476687227084,-6.831391006600732,8.147468652066543
190.04912355,44.64067399,-9.6382359,33.90848949,-16.95531704,65.60525509,1.27321723036752,-2.362465912154899,-12.52971870006725,-6.136386029973716,7.409603260341235
190.34973543,44.84751112,-9.32314566,33.84708101,-15.15494755,64.51452824,1.22927112245748,-2.3588559232210238,-12.069281644770946,-6.0777925503648405,7.30706367282232
190.61907911,45.03628222,-9.0195096,33.72343714,-13.32629111,63.45088562,1.18495421229052,-2.355561245993412,-13.92298711666573,-6.388097873285931,7.5730520855764505
190.8390203,45.20666634,-8.74088187,33.52905305,-11.46715644,62.40702213,1.14087976436675,-2.352587482106298,-13.22393388202947,-6.28858738902535,7.429467153392101
191.04268842,45.35211761,-8.47961626,33.28384088,-9.60938448000001,61.41545923,1.09755627576136,-2.350048878543592,-10.803984259584176,-5.9118988271068105,7.00945510286817
191.20331066,45.490054,-8.24799328,32.97264302,-7.72654386,60.454717,1.05539955299953,-2.347641434379777,-7.64213531468716,-5.415938801812851,6.4713383548123815
191.30665172,45.60605073,-8.05871318,32.58807032,-5.83836129,59.50589462,1.01475992109068,-2.34561690951973,0.5369226191120902,-4.115626175545581,5.130386096636261
191.40032634,45.72965545,-7.88920895,32.15958161,-3.93936108,58.63026652,0.975951200149568,-2.343459600184724,1.989694545891929,-3.8920471409944026,4.867998341143971
191.46587623,45.86306019,-7.73460047,31.68910023,-2.01788575,57.83700666,0.939264596164809,-2.341131248233957,-2.9238872640169333,-4.687765537201748,5.627030133366556
191.4896191,45.98065701,-7.63991047,31.14767687,-0.123042470000001,57.02374074,0.904965395411131,-2.3390787965350817,0.5077494406569016,-4.147098921125741,5.052064316536872
191.49055266,46.10331701,-7.57244047,30.58077108,1.78042206,56.30139032,0.873282389088081,-2.3369379756745854,5.541551274768075,-3.350428366079771,4.223710755167852
191.45914402,46.23456776,-7.53993761,29.95981398,3.67073351000001,55.59388576,0.844394908895149,-2.3346472179413738,6.568337200372199,-3.1954708144717814,4.039865723366931
191.39996528,46.37532458,-7.54710957,29.30064134,5.54966329,54.91584696,0.818424719247148,-2.332190547987737,6.899225446623802,-3.1525077389338385,3.9709324581809864
191.31800694,46.52611231,-7.58244878,28.60863781,7.40931366,54.26864778,0.795442628508175,-2.3295588056276286,7.882610269693835,-3.005827857801602,3.801270486309777
191.21114785,46.6868618,-7.65319488,27.88837305,9.24836315,53.64129922,0.775481542918822,-2.3267531977562266,8.026413182746772,-2.9941528958272006,3.7696344387460226
191.07726922,46.86282089,-7.76108305,27.13246101,11.05678291,53.00058578,0.758540976426125,-2.323682132286914,7.580331460563805,-3.077893204684071,3.836434181110196
190.93225069,47.04438698,-7.88233147,26.38098565,12.84542986,52.42472244,0.744589817252918,-2.3205132062064413,8.408038150347075,-2.9581790299609345,3.7027688472138527
190.76335306,47.24296157,-8.03780421,25.60333999,14.59731192,51.82249278,0.733581853122172,-2.3170474258001432,7.984134326943781,-3.039864518279395,3.773446371401567
190.57393523,47.45008667,-8.21358767,24.81806513,16.31298991,51.21825724,0.725476983175111,-2.3134324108416213,6.620302633528752,-3.272480049166284,3.9979570323413953
190.37399777,47.66884797,-8.4141234,24.02785108,17.98359803,50.59542506,0.720250859570219,-2.309614305880678,6.14022538814929,-3.3644425205281294,4.084693380098348
190.15599683,47.8937179,-8.63638378,23.24065707,19.61040863,49.95533179,0.71788983183618,-2.3056895852134485,6.352279401595773,-3.346020988556897,4.063910820393077
189.92502083,48.12991527,-8.88269276,22.45855524,21.1896645,49.28533355,0.718376686986994,-2.3015671634223978,5.959688530330354,-3.4250514199395896,4.143428106926583
189.68363285,48.37374501,-9.13698772,21.68794257,22.71600747,48.59663029,0.721669794359502,-2.297311531645116,5.052887009493468,-3.5868014877827217,4.308471282142223
189.43168444,48.62512907,-9.41097498,20.93147941,24.18761413,47.87201873,0.727680765532819,-2.2929240521110845,4.837047376868853,-3.6384305287116234,4.366111294244442
189.17129318,48.88272303,-9.69852421,20.19389238,25.60117392,47.11433656,0.736259267227711,-2.2884281893758343,5.122693198242878,-3.610156070945731,4.346415338173442
188.90263279,49.14805711,-10.0020375,19.4760905,26.95577594,46.32072801,0.747193332303811,-2.2837972360620844,5.368739244224763,-3.5886476578614372,4.335840990165249
188.6265333,49.42105192,-10.31954148,18.77952358,28.24971192,45.49157737,0.760234828836911,-2.279032577786728,6.484681823999416,-3.4283718661307265,4.188606694967637
188.33774982,49.70174576,-10.66045956,18.09905366,29.47843639,44.61120645,0.775148771929624,-2.274133546088662,9.489732134211335,-2.9662485134260077,3.7413972853556317
188.04472819,49.9965353,-11.01732515,17.43733327,30.65357644,43.70144711,0.791762508478476,-2.268988498015222,9.676440476273918,-2.955882287626687,3.747644796105163
187.74695327,50.30980657,-11.39251978,16.78941904,31.78035053,42.76099223,0.809990998426442,-2.263520882901818,10.214773321415294,-2.8903484436858067,3.7003394421122486
187.43272759,50.6274606,-11.79537524,16.15360633,32.83787394,41.78450331,0.829836697773622,-2.2579767741960888,15.163417050656491,-2.119314930443593,2.9491516282172148
187.11003303,50.97639372,-12.23521662,15.51080635,33.85602416,40.73989552,0.851368865732492,-2.251886742382833,17.02392232533434,-1.8442657000531892,2.6956345657856815
186.77979727,51.34526588,-12.70202715,14.8704962,34.82891919,39.66570181,0.874683094330141,-2.2454487086718897,16.55518448411719,-1.943004364534635,2.8176874588647762
186.44477489,51.74052076,-13.19932923,14.22999332,35.76062099,38.56180921,0.89985160566673,-2.238550209631314,18.505788890741396,-1.6561350068228369,2.555986612489567
186.10539157,52.15792538,-13.72270525,13.58739451,36.65108215,37.43857299,0.926883849845812,-2.231265124699279,19.252145784114383,-1.5631204093472726,2.4900042591930847
185.77525265,52.61067816,-14.27105781,12.94458967,37.50965418,36.31218267,0.955713093928886,-2.2233630979907213,17.843254925380414,-1.8169026923835463,2.772615786312432
185.43984453,53.08089155,-14.8384096,12.2982281,38.32638286,35.17957878,0.986212454450062,-2.2151563261482567,15.177374448693826,-2.2725881876317806,3.2588006420818427
185.11572118,53.58306988,-15.41647728,11.65126181,39.10927322,34.04806649,1.01822726515439,-2.2063916608575904,13.118030793672908,-2.6328593534886156,3.6510866186430055
184.78679492,54.09081767,-16.03085957,11.00266359,39.85222821,32.92726314,1.05160208728544,-2.197529790152365,16.066956551124,-2.191779174396149,3.2433812616815887
184.47594129,54.63062238,-16.64602624,10.35665976,40.56354194,31.82673693,1.08618864397951,-2.1881084206450923,16.062961492475658,-2.224697383446846,3.3108860274263563
184.1801189,55.19280067,-17.26724934,9.71468912999998,41.23961073,30.74540989,1.12183468466008,-2.178296558501361,14.170581269694615,-2.56064264594723,3.68247733060731
183.89715175,55.77020887,-17.89505925,9.07783284000001,41.88086146,29.6782728,1.15836061849777,-2.1682188842833465,15.28300701100882,-2.41623352584794,3.57459414434571
183.63879554,56.37597512,-18.51741261,8.45082192999999,42.48925803,28.63867676,1.19553472120655,-2.157646268723388,12.916096199209193,-2.829636651834629,4.025171373041179
183.39590992,56.99736054,-19.14608621,7.83089241000002,43.06594681,27.60102522,1.23306079301545,-2.1468010472205,11.719641581047211,-3.0560927519301524,4.289153544945602
183.16758991,57.63315335,-19.78264533,7.22275103000001,43.60714686,26.56471874,1.27058694407281,-2.1357043693254933,12.988225421217692,-2.8883543867397186,4.158941330812528
182.96192054,58.29166081,-20.41745397,6.62792001,44.11998197,25.51825866,1.30773240934651,-2.1242112459995486,11.751200624585678,-3.122127465350412,4.4298598746969216
182.77003399,58.96474863,-21.06215947,6.04504868999999,44.6049373,24.44066906,1.34411939062452,-2.112463647385477,11.488020681338362,-3.200196220015188,4.544315610639708
