thigh,shank,foot,thigh_,shank_,foot_,knee_moment
117.78793557,-126.58619202999999,89.22214722999999,-44.59608764999999,-94.60149879999999,63.11334866999999,-0.400012673325735
117.99550979,-125.37897353,87.84950417,-44.61076589000001,-93.74260515,61.81756689,-0.407072000704995
118.22703150000001,-124.21449024,86.55081121,-44.601895669999976,-92.91296651,60.572382430000005,-0.410803290389741
118.47326702000001,-123.10514879,85.32853595,-44.572261809999986,-92.11375891,59.382247060000005,-0.411023125016872
118.73165686,-122.0555725,84.19060411,-44.52404356000001,-91.35071417,58.26031807,-0.407561614479383
118.99904784,-121.06942398999999,83.14089676,-44.45881,-90.62569266,57.21560017,-0.400265690497401
119.27194546999999,-120.14872674,82.18139286,-44.37788112000001,-89.936853,56.25375032,-0.389002909403011
119.55914756,-119.28215535000001,81.32180216,-44.29201715000001,-89.31956386000002,55.40888178,-0.373665696492079
119.84691520999999,-118.48179021,80.55081796,-44.19059503,-88.73035494,54.65478951,-0.354175928941321
120.13849210000001,-117.74005414,79.8716508,-44.07745971,-88.17862002999999,54.00671405999999,-0.33048971747647
120.40060443,-117.08743991,79.28785664,-43.96239354000001,-87.68226478,53.50814104,-0.30260221132862
120.70473799,-116.43974789,78.78456843,-43.82428152999999,-87.19611442000001,53.11265044999999,-0.270552218406559
121.01157065999999,-115.83465050000001,78.35876381,-43.67546706000002,-86.72680580000001,52.79992503,-0.234426405374755
121.33819403,-115.25686652,77.97554807,-43.51544084000001,-86.28129689000001,52.523621510000005,-0.194362823492998
121.64704585999999,-114.72527919000001,77.67325722,-43.34149639,-85.84189668,52.42431951,-0.150553499381036
121.96353415,-114.20948953,77.42412516,-43.14873576000001,-85.38853315,52.41376935,-0.103245839269553
122.28476674000001,-113.70785346,77.21432263,-42.93500212999999,-84.91775722999999,52.49979575,-0.0527426240360371
122.61192206,-113.21315050000001,77.04493677,-42.69745046000001,-84.41211356000001,52.67251555000001,0.0005995780728219
122.95063464,-112.70904324,76.8979564,-42.430860730000006,-83.85059486,52.90627014,0.0563736846528101
123.29934986,-112.19308891,76.75910786,-42.13538817,-83.23633816,53.20486467,0.114127076417595
123.60941434,-111.72437294,76.75113919,-41.80354557999999,-82.55000249,53.6812624,0.173368201682047
124.03121025,-111.10028123000001,76.50506686,-41.43322465999999,-81.75307482000001,53.931990729999995,0.233574635112159
124.41347644999999,-110.51667775,76.37952186999999,-41.02003706000002,-80.86074067999999,54.33716025999999,0.294202329668622
124.81860420999999,-109.88331452,76.24221595,-40.560209240000006,-79.84718121,54.743938670000006,0.354695728818547
125.23414054,-109.2201654,76.06210175,-40.05031853,-78.70868913,55.13855692999999,0.414498356865979
125.63493045,-108.54999493,75.96779658,-39.48151363000001,-77.42136848,55.6004674,0.473063482199189
126.12564588000001,-107.74962602,75.65103584,-38.86405413,-75.98726292999999,55.8353903,0.52986445184177
126.59464661,-106.9463863,75.39860784,-38.18492205,-74.39486343,56.107496069999996,0.584404323623922
127.09227759000001,-106.08654385,75.1137174,-37.44322036999998,-72.62804923,56.29025921,0.636224470206919
127.58549092,-105.19915347,74.86669993999999,-36.63180186000001,-70.67319431,56.43737165999999,0.68491189161151
128.14820755,-104.21055605000001,74.4147322,-35.77034237000001,-68.56687464000001,56.35729074,0.730105044085637
128.70471785,-103.20153954,74.0218045,-34.83414976999998,-66.25696366,56.208667610000006,0.771498067795279
129.27410002,-102.15096251,73.65022632,-33.8273576,-63.74518003,55.93164261,0.808843369457601
129.8911234,-101.03007298,73.11094822999999,-32.76920482,-61.082153430000005,55.456715259999996,0.841952585130613
130.51153435999998,-99.87909178000001,72.5810244,-31.640407200000027,-58.21275347000001,54.80538775,0.870696010282269
131.15078832,-98.68829477,72.03417022000001,-30.448527490000004,-55.1563929,53.977862040000005,0.895000637064541
131.80634371,-97.4607372,71.46009018999999,-29.195938490000003,-51.917265709999995,52.95377912999999,0.914846981068114
132.47752731,-96.20109432000001,70.85256815,-27.885073680000005,-48.49956767000001,51.714786759999996,0.930264910864766
133.16158079000002,-94.91219964999999,70.2185042,-26.51922768999998,-44.90932307999999,50.258794019999996,0.941328712945665
133.85721168,-93.60005484999999,69.55805031,-25.101869950000008,-41.154272369999994,48.576702159999996,0.948151632299332
134.56176929,-92.26644232,68.87626481,-23.63648753000001,-37.24172745999999,46.667524889999996,0.95088012541244
135.27376687,-90.91823817,68.17553336,-22.127194349999996,-33.18219696999999,44.53796458,0.949688048993457
135.99024445,-89.55448618,67.44957529,-20.579156710000007,-28.98787247,42.17168386,0.944770985738635
136.71048696,-88.18632198,66.71425607,-18.99614747000001,-24.67044903,39.58576514,0.936340879852332
137.43121158,-86.80509199,65.95443922999999,-17.38368884000002,-20.241982219999997,36.81418692999999,0.924621121867586
138.15138912999998,-85.42295257,65.18378057999999,-15.74539882000002,-15.720363090000006,33.84165090999999,0.909842186690862
138.86579124,-84.05544388999999,64.4120879,-14.092302060000009,-11.135702939999987,30.695839760000005,0.892237892699244
139.58681667,-82.65998766999999,63.61267669,-12.412354820000019,-6.446943949999991,27.339330700000005,0.872042314885939
140.3003878,-81.27739335,62.80991856,-10.726528059999993,-1.7277294299999966,23.846364359999995,0.849487352891939
141.00160621,-79.91996595,62.004619059999996,-9.03926808,2.998483019999995,20.258847629999998,0.824800926330902
141.70566002,-78.54259718,61.18315903,-7.338307009999994,7.784732480000002,16.49829672,0.798205745817629
142.39756255999998,-77.18393053,60.35220781,-5.643002070000023,12.547695390000001,12.674665920000002,0.769918588953971
143.09034592,-75.81187936,59.512991570000004,-3.941330569999991,17.340247789999992,8.711813210000003,0.740149996378631
143.76776013,-74.46428409,58.66779448,-2.2492886699999985,22.09029362999999,4.715467579999995,0.709104293846087
144.43195253,-73.1294656,57.80836954,-0.566003980000005,26.796739729999985,0.6897666000000058,0.676979842042467
145.09200362,-71.7928455,56.94276684,1.1132935700000246,31.480316520000002,-3.4067621600000066,0.643969416261814
145.74135801,-70.46606351,56.06953423,2.783540170000009,36.11302349000002,-7.524247610000003,0.610260622861755
146.40081036,-69.11295243,55.182165940000004,4.444295720000014,40.69730039999999,-11.686830279999995,0.576036268205611
147.01245428,-67.83817679,54.302342929999995,6.088554409999972,45.180920439999994,-15.772298710000001,0.541474608074389
147.67652651,-66.48960564999999,53.404522889999996,7.715986869999995,49.57961929000001,-19.882190460000004,0.506749420660754
148.25559799,-65.22940847000001,52.506222539999996,9.345777400000003,53.93685364999999,-23.922626859999994,0.47202986347007
148.88925963,-63.90332651,51.58400613,10.953024160000012,58.1638837,-27.896206709999994,0.437480092875792
149.42261019,-62.68441231,50.67100653,12.553747689999994,62.32278683999999,-31.845071340000004,0.403258643772537
150.04331103,-61.376821129999996,49.74553865,14.134940470000004,66.33870802000001,-35.63714032,0.369517584806606
150.54502665,-60.202774059999996,48.83996943,15.70027275000001,70.25600525000002,-39.47158898000001,0.336401481174356
151.10458544,-58.95991093,47.91789767,17.253441170000002,74.05115143999998,-43.1375709,0.304046211220996
151.65263751999998,-57.73245801,47.00107131,18.791566039999992,77.71887333,-46.67649346,0.272577694464239
152.19702775,-56.50982044,46.08430095,20.313135519999975,81.25642294,-50.08165419000001,0.242110596802754
152.72821301,-55.30745837,45.179523259999996,21.82302064999999,84.65966510999999,-53.347294700000006,0.21274708331262
153.25949012,-54.106574460000004,44.27405048,23.317600889999994,87.92979016999998,-56.466172119999996,0.184575690101868
153.7777701,-52.931007429999994,43.38542761,24.78397326999999,91.03303349000001,-59.393427499999994,0.157670384228963
154.28870455999999,-51.76902034,42.52117415,26.24411557999997,94.00850821,-62.15837052,0.132089874853621
154.79687873,-50.61827309,41.66263678999999,27.681331420000006,96.82860210000001,-64.74179752,0.107877229839717
155.29632126,-49.48895814,40.82590238,29.096403840000022,99.49065951,-67.13231619,0.085059840337042
155.78879025999998,-48.379315829999996,40.00764005,30.489132619999992,101.99515423,-69.32941141,0.0636497619053829
156.27166456,-47.29790526,39.20836048,31.84711562000001,104.31654595,-71.30002512000002,0.0436444450904375
156.74555741,-46.23858597,38.46189747,33.19505109000001,106.50671202999999,-73.08546925,0.0250278516874198
157.20991846,-45.20932089,37.73038743,34.50632868000001,108.51391571,-74.65394247999998,0.0077719359695748
157.66177828,-44.21671979,37.006039959999995,35.77731287999998,110.32753941,-75.98919427,-0.0081615463275786
158.10308988,-43.25150375,36.3584621,37.033274680000005,112.01827715,-77.17025296999999,-0.0228189537568033
158.52826768,-42.33389672,35.75790325,38.24170255,113.50242732,-78.06736953,-0.0362524655488534
158.93951101,-41.45553361,35.14491676,39.407260649999984,114.80447186999999,-78.77434994999999,-0.0485176555363561
159.33348756,-40.62319778,34.64551709,40.545914710000005,115.95924557000001,-79.29447966,-0.0596710186478072
159.71101667,-39.83817635,34.1568802,41.63547133,116.92435576,-79.5998116,-0.0697675400080679
160.07062924,-39.101572759999996,33.69853844,42.68277567999999,117.72184406999999,-79.73169471,-0.0788583983803801
160.40941556,-38.4231459,33.32131614,43.68000084000002,118.33355829999999,-79.63284346,-0.0869888940356291
160.72945373,-37.79555784,32.96085164,44.62727258999999,118.77171757,-79.35922337000001,-0.0941966861905785
161.02617167,-37.230592630000004,32.65943208,45.525975009999996,119.03768991,-78.91284183,-0.100510417057886
161.30435984,-36.71841847,32.432155879999996,46.374687019999996,119.14419188000001,-78.29836081,-0.105948788515901
161.5608583,-36.26706049,32.24807151,47.169969890000004,119.08032137999999,-77.51904893999999,-0.110520143730964
161.79589173,-35.8748088,32.12014785,47.91104417,118.85321196,-76.58245701000001,-0.114222590119551
162.00900106,-35.550017100000005,32.04682037,48.59441231000001,118.45537845,-75.49076797999999,-0.117044682264359
162.20549271,-35.2664385,32.026231100000004,49.225876179999986,117.92542099000002,-74.2721269,-0.118966664302303
162.37753288,-35.062902460000004,32.06113746,49.79657577999998,117.22026887999999,-72.90383464,-0.119962251437414
162.53562586,-34.89790576,32.14615103,50.313745440000005,116.3909456,-71.42421725,-0.120000910181166
162.67768779,-34.77653038,32.28397614,50.77456584999999,115.43496156999998,-69.83758847000001,-0.119050577281026
162.80502769,-34.709476640000005,32.471874060000005,51.1803022,114.3474125,-68.13944161999999,-0.117080738654767
162.91937748,-34.685488539999994,32.69822718,51.53457541,113.14890369,-66.34805542,-0.114065772581365
163.01982173,-34.709488109999995,33.00282478,51.836525949999995,111.84328239000001,-64.46642825,-0.109988446475912
163.11256763,-34.76812156,33.29771582,52.083201470000006,110.43615079,-62.51395942,-0.104843444356288
163.19458561,-34.865154000000004,33.65520446,52.281904299999994,108.94649091999999,-60.496521660000006,-0.098640793150384
163.27222541,-34.98414974,34.0656366,52.43857118000001,107.39761472,-58.43324653000001,-0.0914090508419845
163.34961504,-35.116284660000005,34.46163317,52.550735630000005,105.79614276,-56.3297364,-0.0831981186276899
163.41792979,-35.289967759999996,34.91874703,52.61982151999999,104.13618285999999,-54.1951817,-0.0740815432042454
163.49326989,-35.45131414,35.3766916,52.65890042999999,102.4712628,-52.055564360000005,-0.0641581843505182
163.56348266999998,-35.640429620000006,35.88482413,52.66317463999998,100.77974701000001,-49.905908650000015,-0.0535531372541958
163.63964767,-35.822913400000004,36.36244823,52.635733509999994,99.09095472000001,-47.78612726,-0.0424178184648504
163.72115394,-35.99686567,36.867307,52.58773606,97.42555487999999,-45.69303692,-0.03092914856011
163.80831177,-36.16476973,37.347011679999994,52.51693225999999,95.7886578,-43.64040653000001,-0.019287792929206
163.90291352,-36.31609436,37.82408926,52.430440239999996,94.19659472999999,-41.646507379999996,-0.0077154535791315
164.0078112,-36.443724599999996,38.281554869999994,52.33260505,92.66407086000001,-39.72401771000001,0.0035487615919084
164.12309748,-36.5437657,38.70832617,52.22702844000001,91.20240923,-37.88692042,0.0142528313177382
164.2533391,-36.60569624,39.1029881,52.1185033,89.82429302999999,-36.14641082000001,0.0241370808498732
164.39336581,-36.63533065,39.437196889999996,52.00626402,88.53393514,-34.516738880000005,0.0329400829923012
164.55116927,-36.61441403,39.719963899999996,51.899077489999996,87.34774757,-33.00706821,0.0404050454595231
164.72815271,-36.529710820000005,39.92049625,51.800984369999995,86.28464728,-31.639099729999998,0.0462865054165628
164.92165448,-36.40921651,40.07816477,51.70737221,85.3120951,-30.38880087999999,0.0503571330366959
165.13254541,-36.22322236,40.11940656,51.62403054000001,84.4677523,-29.30718908,0.0524144330335421
165.36521657,-35.97128981,40.07177558,51.55627337,83.74867918,-28.377725449999993,0.0522871270863936
165.6277304,-35.63407601,39.93297941,51.512825019999994,83.17441968,-27.608540269999992,0.0498410014042356
165.9088048,-35.23170063,39.65565069,51.478758290000016,82.71867261,-27.025179190000003,0.0449840126790783
166.21573895,-34.75203348,39.265710670000004,51.46679212000001,82.39456407,-26.610885589999995,0.0376704624231728
166.54778454,-34.19440707,38.74807097,51.47465693000001,82.19819449,-26.377555220000005,0.0279040739269605
166.9056485,-33.55741684,38.09769133,51.50324197000002,82.12767456,-26.327899860000002,0.015739837237851
167.29020916,-32.84097704,37.31674834,51.55388522999999,82.17883294,-26.462887040000005,0.0012845247159864
167.69259337,-32.060028,36.38152838,51.61538143,82.33019058000001,-26.782870680000002,-0.0153041783902016
168.11832548,-31.20777176,35.31205926,51.69676883000001,82.58806769,-27.284545920000006,-0.0338199388345795
168.56086996,-30.297838159999998,34.10791738,51.790665579999995,82.93273532,-27.966999849999993,-0.0540113997083541
169.01739814,-29.33829344,32.76982549,51.89376503000001,83.3499848,-28.818587649999998,-0.075587082099648
169.4851758,-28.34013488,31.314142580000002,52.00119375,83.82230553,-29.838786629999994,-0.0982214380955055
169.95188167,-27.322046549999996,29.733568059999996,52.110761060000016,84.34084871,-30.998570430000008,-0.121561889211472
170.41636386,-26.29826302,28.05740927,52.21369419999999,84.87467274,-32.29850289,-0.145236649794078
170.87311114,-25.281643949999996,26.29562456,52.303714299999996,85.40325813999999,-33.71531033,-0.168863106963594
171.31169954,-24.29757764,24.470594849999998,52.37531944,85.90791725999999,-35.229321230000004,-0.192056508099508
171.72574542,-23.36235156,22.59828184,52.42246813000001,86.36582719,-36.817018270000005,-0.214438694273704
172.11290609,-22.49361127,20.711147009999998,52.431226640000006,86.74012286,-38.4523895,-0.235646613721084
172.45730396,-21.7177621,18.82403508,52.40369550999999,87.02499741,-40.10651366,-0.255340353555663
172.73911967,-21.07041567,16.97597293,52.32950469000001,87.1895515,-41.74085597999999,-0.27321044055072
172.99495479,-20.51641316,15.17269303,52.20249922000001,87.22427737,-43.35739334000001,-0.288984182910941
173.18366479,-20.12782863,13.47122062,52.01086493,87.07509636,-44.87542415,-0.302430854518068
173.31065625,-19.8888828,11.87602661,51.759307019999994,86.76595658,-46.30318156,-0.313365560945334
173.35961937,-19.83476802,10.430938049999998,51.43733132,86.25562494,-47.58947099000001,-0.321651672177487
173.34776875,-19.97860606,9.15702207,51.03382214,85.51594978,-48.709651519999994,-0.327201759609037
173.24997302,-20.33094053,8.08134783,50.55245099999999,84.54934071,-49.63232243,-0.329977033136959
173.07181698,-20.90154501,7.227568260000001,49.98816108999999,83.33946842999998,-50.33094666,-0.329985335957504
172.80753995999999,-21.707875299999998,6.61811045,49.33661439999999,81.87120031,-50.780711010000005,-0.327277817243178
172.45679718,-22.7518228,6.2693455700000005,48.59796306,80.13905995,-50.96041116,-0.321944462768294
172.03978747,-24.01025872,6.15991562,47.778117579999986,78.14893848,-50.876236690000006,-0.314108716815065
171.4852377,-25.59400478,6.413466100000001,46.852825870000004,75.85595522,-50.43469142,-0.303921471139396
170.85819113,-27.40971958,6.928567629999998,45.84457004999999,73.29470601,-49.708268270000005,-0.291554724365016
170.13595169,-29.486208259999998,7.729051780000001,44.74796649000001,70.45477484,-48.67126067,-0.277195224500411
169.31743541,-31.83287412,8.837008530000002,43.56294980999999,67.33558115,-47.30985878999999,-0.261038396210885
168.39604508,-34.452194219999996,10.245659999999999,42.295657939999984,63.953276380000005,-45.62346025,-0.243282822941799
167.38581629,-37.32335798,11.936077659999999,40.940891960000016,60.29238061000001,-43.6312066,-0.224125504448479
166.2688335,-40.45945898,13.882417740000001,39.51252902,56.39068038999999,-41.354578679999996,-0.203758047549468
166.70808043,-41.33964202,14.922027719999999,38.79867594999999,53.985075089999995,-40.260220829999994,-0.182363878097281
166.03258208,-44.05580865,16.978887280000002,37.46454216000001,50.174933499999995,-37.91998271,-0.160116491410669
165.38439223,-46.83765993,19.24574662,36.093655670000004,46.20863828,-35.32363092000001,-0.137178692055002
164.5239725,-49.96223295,21.60962689,34.64903669,42.037252370000004,-32.65414862,-0.113702716036998
163.70117183,-53.11733344,24.162963510000004,33.18418197,37.76203345,-29.742672329999998,-0.0898310821395515
162.85622297999998,-56.354551990000004,26.816349000000002,31.698169559999997,33.400047409999985,-26.711344499999996,-0.0656979860874985
161.95950284,-59.70001037,29.57379808,30.188590739999995,28.959261780000006,-23.577309020000005,-0.0414310323299021
161.06270087000001,-63.06925284,32.3836338,28.669484770000025,24.471608390000007,-20.347763830000005,-0.0171530934044828
160.15615144,-66.45989119000001,35.22356732,27.143538000000007,19.95927669999999,-17.07404045,0.0070159046590468
159.24644728,-69.84956976,38.08245907,25.616220220000002,15.445617710000008,-13.761833760000002,0.0309574520104533
158.34307765,-73.21189454,40.93412569,24.09175707,10.950342149999997,-10.438837569999997,0.0545533303284076
157.45086784,-76.52786316999999,43.760616399999996,22.573956589999995,6.492786570000021,-7.129075300000004,0.0776850061011467
156.57508024,-79.78002331,46.55731426,21.0647759,2.0870828599999953,-3.8292050700000004,0.100233610425068
155.72283545,-82.94741605,49.30003562,19.567894550000005,-2.2484169899999955,-0.5777919199999957,0.122080527608878
154.89792403,-86.01654659,51.985584540000005,18.08389452,-6.504020220000001,2.6267114200000066,0.143108568652029
154.12381994,-88.95642837,54.62286279,16.611014720000014,-10.678994639999985,5.810882339999999,0.16320366213342
153.3231222,-91.83820164,57.167221819999995,15.15397895000001,-14.744000089999986,8.8788244,0.182256956573134
152.57731282,-94.5706981,59.650133020000006,13.708783010000019,-18.71177129,11.904925290000008,0.200167196947467
151.85975934,-97.17487006,62.05136892,12.276508500000006,-22.569359230000003,14.857042530000001,0.216843215343848
151.17206095,-99.6503579,64.38891755,10.849033529999986,-26.333923600000006,17.765942960000004,0.232206362835426
150.50341818,-101.99165678,66.61620121,9.441738420000007,-29.95388602,20.54830887,0.246192707094924
149.86460947,-104.1874919,68.74980916,8.046215210000014,-33.447356279999994,23.238786949999998,0.258754828069092
149.25047534,-106.24179971999999,70.78822198,6.658975560000016,-36.82022176999999,25.840080220000004,0.269863061694571
148.65404375,-108.15629386,72.72929689,5.276049400000005,-40.080077810000006,28.35753245,0.279506068177428
148.11355493,-109.87439028,74.54144909,3.9215691999999933,-43.151219080000004,30.722662580000005,0.287690635400535
147.53505433,-111.53144198999999,76.28329157,2.546927860000011,-46.16864738999999,33.049047210000005,0.294440667854645
147.00126039,-113.00371283,77.88310535,1.1969523200000083,-49.006181829999996,35.210575289999994,0.299795355154712
146.47470546,-114.34172021999998,79.37301029,-0.14899348000000145,-51.714623299999985,37.26650134,0.30380655959026
145.96124815000002,-115.53384763,80.73220104,-1.4862956299999723,-54.27807048,39.193193840000006,0.306535507087364
145.42256196,-116.63520477,81.97727454,-2.8247796999999935,-56.73455191,41.005427229999995,0.308048908269783
144.77872767,-117.73347053999998,83.08543368999999,-4.182822009999995,-59.099956099999986,42.71598096999999,0.308414673941383
144.36157346,-118.42415803,84.05379935,-5.468724140000006,-61.199027380000004,44.20645547000001,0.307697420396016
143.83308836,-119.12436548,84.86974638,-6.778281309999983,-63.22281903,45.5872416,0.30595398287086
143.18370806000001,-119.84551924,85.52051132,-8.09869870999998,-65.1503436,46.819918519999995,0.303229168884994
142.70697366000002,-120.2311943,86.09437789,-9.365003969999975,-66.85519189,47.91516364,0.299551986201519
142.14008667000002,-120.60315629,86.47403130000001,-10.635848409999994,-68.45389672,48.84332509000001,0.294932572179329
141.55336007,-120.87896146,86.71410675999999,-11.88937587000001,-69.90818418,49.61968176999999,0.289360032234422
140.95001222,-121.05712148,86.81223657999999,-13.123065980000007,-71.21707112000001,50.24468838999999,0.282801365354886
140.33377341,-121.13687501000001,86.7725179,-14.33422662000001,-72.38018359000002,50.72093072999999,0.275201614904812
139.70280152,-121.12425134,86.59597219,-15.519527089999997,-73.39472335,51.04689102,0.266485334546599
139.05567695,-121.02572161,86.2928287,-16.678014939999997,-74.26571147,51.23391613,0.25655940365726
138.38966815999999,-120.84841584,85.867431,-17.806633570000002,-74.99158080000001,51.28341468,0.245317166132514
137.70693154,-120.59386753,85.31924407999999,-18.90089814999999,-75.56899505999999,51.191653319999986,0.232643803297203
137.00454436,-120.27123354,84.66294185,-19.960966039999988,-76.00507496,50.97479273,0.218422788350614
136.28629213,-119.87953862,83.89920842,-20.982362560000013,-76.29457010000002,50.628752299999995,0.202543209109072
135.54937074,-119.42774827,83.03760588,-21.96361897,-76.44261891,50.16350513,0.184907690568149
138.53402076,-114.11670710000001,79.94561118,-22.054321520000002,-74.85049367000002,47.4268687,0.165440601752823
137.97266444000002,-113.34534123,78.91686148000001,-22.913503359999993,-74.70359785,46.71605611000001,0.144096195058463
138.73422154,-110.69306975,77.32123689,-23.323665550000015,-73.67335886000001,45.60675359,0.12086630313461
138.58444280999998,-109.25389573,75.98559646,-23.94994761000001,-73.02375287,44.50945065,0.0957872102558481
138.64714469,-107.49281431,74.5153724,-24.490104869999982,-72.17760394,43.31016378,0.0689453234742196
138.54917949,-105.90896426,73.12350144000001,-25.01466787000001,-71.29602246,42.11999448000002,0.0404812944498287
138.65186861,-104.00901436999999,71.57754256999999,-25.43744264999998,-70.18133838999998,40.77017626999999,0.010592285794621
138.73656178,-102.11275124,69.96424617,-25.827892770000005,-69.00165036,39.328537,-0.0204678646521756
138.73158085,-100.30708982,68.40839445,-26.17973796000001,-67.74537925,37.857332080000006,-0.0523907534686252
136.02508436,-101.45444782999999,67.05102281,-26.87761284999999,-66.99477449999999,36.138804230000005,-0.0848178794920407
136.08110168000002,-99.55182927,65.40485445,-27.41409643999998,-66.05993724,34.69823924,-0.117347456775176
136.34059317,-95.32843705,60.762831080000005,-27.341227000000003,-62.16752145000001,30.367446950000005,-0.149543456154602
137.27145487,-92.0506798,58.47740048,-27.91386166999999,-60.54762785,28.215485800000003,-0.180946653725216
137.38251133,-89.61100338,56.07010654,-28.249006960000003,-58.81844383,25.940208849999998,-0.211087362187287
137.55319394,-87.05748086,53.6013125,-28.532172239999994,-56.97584466,23.60714741,-0.239499426444053
137.78522402,-84.39398566,51.05265023,-28.756955960000028,-55.0152188,21.19001445,-0.265734982833414
137.87928742,-81.91068312,48.51388841,-29.00254984,-53.10098439,18.74319181,-0.289379416600907
138.10957043,-79.23993617,45.87635566,-29.160469010000014,-51.029634939999994,16.16531866,-0.310065908835033
138.23380707,-76.72875573,43.258394870000004,-29.34216189,-49.03558523,13.635482400000004,-0.327488945595044
138.5279014,-74.00978486,40.53738913,-29.266218580000015,-46.24105161,10.45677822,-0.341416170997299
138.72784561999998,-71.46664244,37.920827270000004,-29.37129785000002,-44.126578,7.750200530000001,-0.35169800415127
138.96159125,-68.94196458,35.32966876,-29.45970403000001,-42.03780873000001,5.046207979999998,-0.358274507360224
139.19988834,-66.47903706,32.775363060000004,-29.53213095999999,-39.98753194,2.364562890000002,-0.361179088840664
139.4353917,-64.10052672,30.282280900000003,-29.594331589999996,-37.99564427000001,-0.28650743999999406,-0.360538744812856
139.65036728,-61.841277770000005,27.873011169999998,-29.644068559999994,-36.07514973000001,-2.8501842500000016,-0.356570689146595
139.85258628,-59.692307830000004,25.525550520000003,-29.655183370000003,-34.185916070000005,-5.335995359999998,-0.349575378396669
138.43381996,-60.0838609,24.367557499999997,-30.65865144,-34.22119375,-6.744160570000005,-0.339926109377359
138.59901806,-58.2359539,22.36822613,-30.71304348000001,-32.640724129999995,-8.871306639999997,-0.328055537726857
138.72670255,-56.55537102,20.4921228,-30.75054148000001,-31.154558350000002,-10.903305059999997,-0.314439630776668
138.85531161,-54.99952329,18.717877559999998,-30.773456589999995,-29.76699785,-12.83385922,-0.299579717637584
138.92231095,-53.66901944,17.21555371,-30.80555627000001,-28.54054981,-14.504678110000004,-0.283983424902168
139.02174413,-52.42550472,15.78325112,-30.82250411000001,-27.41726922,-16.07839225,-0.268145379324183
139.05302788,-51.41326212,14.617317080000001,-30.843759849999998,-26.44900031,-17.39332923,-0.252528611703604
139.0874013,-50.52316071,13.56718204,-30.857065949999992,-25.5971233,-18.57407826,-0.237547602689923
139.10092994000001,-49.78731042,12.670248149999999,-30.86669556999999,-24.869497849999995,-19.598213219999998,-0.223553866694949
139.15710804,-49.1290282,11.93395223,-30.87400457999999,-24.269262689999998,-20.413001690000005,-0.210824872018603
139.16552189,-48.64516504,11.37527428,-30.87891990999998,-23.783009670000002,-21.059570729999997,-0.199556943522675
