thigh,shank,foot,thigh_,shank_,foot_,knee_moment
120.71257592,-138.77400214,104.76848695,-40.63568812,-103.91482724,77.79526163999999,-0.136898541473795
120.480835,-137.81325465,103.59057929000001,-41.09722982999999,-103.52768596,76.98513543000001,-0.16556305970132
120.25029221,-136.83871394,102.3263772,-41.51813708,-103.06809147999999,76.10487314,-0.193635735539763
120.11458241,-135.73518278,101.01277069,-41.85330487000002,-102.43704656,75.07063212,-0.220874092813467
120.01304907,-134.60496548,99.68206884,-42.155853010000016,-101.77139820000001,73.98546637999999,-0.247035618915814
119.92554190999999,-133.46796062,98.3005162,-42.407769169999995,-101.02286084000002,72.83031940000001,-0.271877929404078
119.90481718000001,-132.27611401,96.93059837999999,-42.610334480000006,-100.22104629999998,71.61920681999999,-0.295158818502939
119.90259226,-131.09202317,95.54479209,-42.76905001,-99.36708598000001,70.36362798,-0.316636267622553
119.93906769,-129.90115098,94.18198534,-42.88624884000001,-98.47586807000002,69.07899742,-0.33606849526138
120.00744073999999,-128.7190394,92.84941039,-42.96555095000002,-97.56138937000001,67.78114334,-0.353214140250333
120.10479507,-127.55576056999999,91.55853015,-43.01005698,-96.63386863,66.4825031,-0.367832675451693
120.22867198,-126.42002658999999,90.3219068,-43.02380249999999,-95.70604914999998,65.19914308,-0.37968515004528
120.36834081,-125.32906414000001,89.14189386000001,-43.008774459999984,-94.77750322000001,63.92953341000001,-0.388535354792482
120.54055558,-124.26785833,88.04471520999999,-42.97189239999999,-93.88412624,62.72185923999999,-0.394151495672129
120.72701541,-123.26041857999999,87.02647602,-42.91673265,-93.02276986,61.56829033,-0.396308446706568
120.92592854,-122.3096506,86.08973262,-42.84072025999998,-92.18093328,60.46417589000001,-0.394790632523558
121.13720734,-121.41721405999999,85.24374403,-42.75372267,-91.39132271,59.440608250000004,-0.389395565345061
121.33888051,-120.60950550999999,84.48905861,-42.669115370000014,-90.68448509999999,58.514794460000005,-0.379938030022296
121.60619346,-119.79097431,83.83409397,-42.54578805000001,-89.95562547,57.665957289999994,-0.366254875063286
121.85600503,-119.06161602,83.26638035,-42.43026605,-89.31358854000001,56.924436050000004,-0.348210328174902
122.1188468,-118.38014663999999,82.78559543,-42.31058865,-88.7318337,56.291881599999996,-0.325701712720998
122.35604715,-117.78547674000001,82.40094038000001,-42.189652679999995,-88.20296639,55.77876246000001,-0.298665397935491
122.64321645999999,-117.18263574,82.08422835,-42.05242118000001,-87.69320732999999,55.36377847,-0.267082772306256
122.93426564,-116.62682274,81.83413258,-41.911474699999985,-87.22579812,55.05483489,-0.230985988542084
123.25602426,-116.08095463000001,81.61351859,-41.76411938999999,-86.79488267,54.7949044,-0.190463193408476
123.5640314,-115.57792738,81.46944477,-41.61073511000001,-86.38681952,54.68320197999999,-0.145662931274188
123.88510264,-115.0860433,81.36436526,-41.44641377000001,-85.98960076,54.66787809,-0.0967974020821195
124.21536015000001,-114.60268742,81.29352234,-41.27052072999999,-85.59575382999999,54.745018009999995,-0.0441442679530963
124.5585653,-114.11601303,81.24149069,-41.07930458000001,-85.19092973000001,54.90903479000001,0.0119532586350931
124.9185065,-113.61355083000001,81.20395251,-40.867811149999994,-84.75154904000001,55.1351842,0.0710882474021379
125.29232589,-113.09446779999999,81.16443282,-40.635467739999996,-84.27901216999999,55.43263708,0.132793917804221
125.68169807999999,-112.54764187,81.10981071,-40.379146030000015,-83.75922775000001,55.78800459000001,0.19654955061204
126.0847328,-111.97167505,81.04894496,-40.09117592,-83.16347949,56.18458857,0.261788339165748
126.50415418,-111.36201840999999,80.97603603,-39.76641221,-82.47554616999999,56.600603150000005,0.327906964695903
126.93402943000001,-110.71198939,80.86018789,-39.409576999999985,-81.70952919999999,57.050479210000006,0.394276581300522
127.39115572,-110.01029027999999,80.71555194999999,-39.00503026000001,-80.81388898,57.47934011999999,0.460254818477109
127.87975395000001,-109.24023521999999,80.53809973999999,-38.55489208999998,-79.78819958999999,57.881907639999994,0.525198358412962
128.36728362,-108.44412735,80.30057131999999,-38.054297289999994,-78.63143824,58.25823419999999,0.588475624089612
128.88760486,-107.57375804,80.03624665,-37.50127531999999,-77.32126001,58.58696267,0.649479121936997
129.41387549,-106.66916502,79.70560712,-36.88981565999998,-75.85116769999999,58.83713812,0.707637015872165
129.96757925,-105.69693421,79.3372585,-36.21951816000001,-74.20917868,59.00507252,0.762423562886688
130.54148122,-104.67074781,78.92125785,-35.486489009999985,-72.38722822,59.061462260000006,0.813368107920084
131.12355486,-103.60060438,78.46181224,-34.68988489999998,-70.38050032999999,58.99757828,0.860062411644766
131.74493446,-102.46306895000001,77.94393802,-33.82827809,-68.18295539,58.78262215,0.902166163719196
132.37075605,-101.28887698,77.38845778000001,-32.90032076999998,-65.79151001,58.40885234000001,0.93941061172502
133.0177721,-100.06630156,76.78963723,-31.90770219000001,-63.20412724,57.86177540999999,0.971600309079347
133.67509401,-98.80672168,76.14652544,-30.85047358,-60.422176289999996,57.117352110000006,0.998613051274291
134.34491885,-97.5163364,75.48782969,-29.727879220000005,-57.44561248,56.185742809999994,1.02039812710155
135.02637905,-96.19214659,74.76905369,-28.546021319999994,-54.281835619999995,55.018239470000005,1.03697305884192
135.71407091,-94.84692761,74.03403405,-27.304763329999986,-50.932724519999994,53.63546173,1.04841904190655
136.40767075,-93.48311921999999,73.27398361,-26.008150900000004,-47.40701687999999,52.02485845,1.05487531963364
137.09873781,-92.11576452,72.50267298,-24.661805230000027,-43.72119535,50.18912391,1.05653274276979
137.80029674,-90.72291440000001,71.69412565,-23.266090340000005,-39.86635579000001,48.108477500000006,1.0536267659182
138.49488365,-89.33605286,70.87657819,-21.83027163,-35.87725469,45.804290800000004,1.04643012569404
139.18525284999998,-87.95020127000001,70.04660161,-20.358428890000027,-31.759009450000008,43.27753012,1.0352454287253
139.87155954,-86.57010191,69.21084549,-18.853957580000014,-27.522424150000006,40.53174459,1.02039785362545
140.54855935,-85.19635743,68.36128697,-17.325012310000005,-23.19224822000001,37.60364955,1.00222814159794
141.21867021,-83.83475121000001,67.51408451,-15.775702230000007,-18.77711592,34.47324239,0.981086017540435
141.87954321,-82.48409812,66.66127139,-14.21231474999999,-14.302209739999995,31.181573019999995,0.957324149527382
142.51878982,-81.16713569999999,65.80024897,-12.643784850000003,-9.802900399999984,27.773974099999997,0.931292721335474
143.15471835,-79.85052784,64.94370838,-11.06758069,-5.259471599999998,24.205871380000005,0.903334661909395
143.79110144,-78.52587418,64.08463564,-9.4843841,-0.6811312299999912,20.500393359999997,0.873781548614296
144.3930427,-77.25911706,63.22262106000001,-7.915239780000007,3.8514181100000116,16.750369190000008,0.842950178602642
145.00502183999998,-75.97001904000001,62.368285330000006,-6.345109830000013,8.398239279999984,12.881309340000008,0.811139784996545
145.59287339,-74.71413679,61.50757796,-4.7867052299999955,12.899297239999996,8.977737310000002,0.778629861803047
146.15651626,-73.48571202,60.634379179999996,-3.2407583500000214,17.347735400000005,5.0482386599999955,0.745678553160896
146.73343026999999,-72.23650682,59.7751598,-1.702745980000003,21.764888380000002,1.0633283699999936,0.712521558055607
147.28243635,-71.02277193,58.90715937,-0.180402249999986,26.107118529999994,-2.914526549999991,0.679371500300004
147.82496134000002,-69.80962825,58.03416108,1.3288931800000228,30.38404109999999,-6.8917614,0.646417714586467
148.33378428,-68.63075962,57.14284063,2.8240004300000123,34.57824763000001,-10.84279474000001,0.6138264020297
148.91584585,-67.37712896,56.276639419999995,4.29863167000002,38.66932342000001,-14.750402359999995,0.581741112159567
149.34975323999998,-66.26525863,55.36950519,5.7736160199999915,42.72137366999999,-18.64743396,0.550283512206672
149.84038461,-65.0948092,54.4722851,7.228292360000012,46.65513994,-22.473626939999995,0.519554408258623
150.33670371,-63.908547659999996,53.569965249999996,8.671369470000002,50.49727632999999,-26.226106630000004,0.489634986058998
150.79681661,-62.76697904,52.66130994,10.10029295999999,54.22468892,-29.904920030000007,0.460588241581405
151.26319851,-61.608065440000004,51.74456979,11.518629250000004,57.853808529999995,-33.49414478,0.432460572854228
151.72371789,-60.45263224999999,50.82469784999999,12.92582539999998,61.37352043999999,-36.978327660000005,0.405283504772952
152.17849071,-59.29951337,49.90035025,14.321908530000002,64.78173601,-40.35235558000001,0.379075517875462
152.63419061,-58.14012903,48.969854420000004,15.70641513999999,68.07766843,-43.60893924999999,0.353843950448453
153.07689022,-56.99846445,48.04163766,17.080860239999993,71.24881141,-46.72913951,0.329586941154544
153.52206651,-55.85023339,47.10872839,18.443607740000004,74.30355376,-49.71765600999999,0.306295376958305
153.96350722,-54.707230370000005,46.17844976000001,19.793780959999992,77.23289439,-52.55775148999999,0.283954808845409
154.40354507,-53.56825912,45.24402035,21.127813980000013,80.03120649000002,-55.25645073000001,0.262547296014021
154.84076276,-52.4357014,44.31693405,22.44939869999999,82.70101227,-57.78934494000001,0.242053138161619
155.27717281,-51.3078639,43.40942359,23.76056792,85.24758951999999,-60.142036430000005,0.222452455416465
155.71329404,-50.18619795,42.49200305,25.05152516999999,87.65725205999999,-62.35751599,0.203726576525555
156.14058709,-49.08633921,41.60490496,26.319181729999997,89.91637850000001,-64.36888687,0.185859198209847
156.56458405,-48.001403100000005,40.71063769,27.559127680000017,92.02243092999998,-66.21937804999999,0.168837282197101
156.98704622,-46.925301579999996,39.857822479999996,28.78771943999999,94.01364627000001,-67.89643489000001,0.152651661388086
157.40076771,-45.877193399999996,38.99782956,29.975230329999988,95.82590597,-69.38430448,0.137297332937594
157.80962626000002,-44.8471243,38.19155555,31.14581831000001,97.51763659000002,-70.70911591000001,0.122773423753876
158.21091655,-43.84206161,37.3758535,32.278932010000005,99.04933014,-71.8748019,0.109082823017415
158.60099218,-42.87047063,36.608993489999996,33.37431916,100.42057711000001,-72.8362243,0.0962314867018866
158.97833573,-41.93460571,35.84900176,34.423864269999996,101.61987909000001,-73.60754689000001,0.0842274305547493
159.34882714,-41.025036889999996,35.15721029,35.446808489999995,102.69966184,-74.2528576,0.073079440240252
159.70469121,-40.15503964,34.47251093,36.419309459999994,103.60870678000002,-74.71736846,0.062795539898644
160.0443553,-39.326126959999996,33.807810849999996,37.34088836000001,104.35514708000001,-75.00256223000001,0.0533812726314835
160.37237523,-38.5354338,33.19838551,38.21908488999999,104.9597469,-75.14915049000001,0.0448378576801855
160.68820491,-37.78245024,32.642053059999995,39.05124753,105.42646714,-75.16012105,0.0371602985718016
160.98369105,-37.07699955,32.08723955,39.82514773,105.73211315000002,-74.99558408000001,0.0303355235360004
161.26741659,-36.412111949999996,31.594105980000002,40.54800040000001,105.90229698000002,-74.70975429,0.0243406434277706
161.53650687,-35.788103230000004,31.13788745,41.21760911000001,105.93965497999999,-74.29307563,0.0191414127747308
161.79139744,-35.20533279,30.725698450000003,41.83478248,105.85336156,-73.75664986999999,0.0146909761870004
162.03175776,-34.66479784,30.34830062,42.39690884000001,105.64364816999998,-73.10176764999999,0.0109289752522477
162.26191889,-34.15998321,30.02697038,42.906351779999994,105.32659525999998,-72.35230557,0.0077810804590269
162.47584607,-33.69444403,29.71552216,43.36302866,104.9062543,-71.49472804999999,0.0051589991176671
162.68253832,-33.26034898,29.459233949999998,43.76859313999999,104.39706468,-70.55810856000001,0.0029609942903375
162.879338,-32.85933164,29.238964099999997,44.12594478999999,103.81047856999999,-69.55010575,0.0010729320866126
163.06896732,-32.485785410000005,29.05694875,44.43648729,103.15719862,-68.48070291,-0.0006301439699449
163.24982665,-32.144161260000004,28.90604594,44.703192279999996,102.44554291,-67.3601839,-0.0022819317718355
163.42828459,-31.818482969999998,28.7897858,44.92918987,101.69668887,-66.20567458,-0.0040223216000442
163.60460510000001,-31.504249989999998,28.69916104,45.12031194000002,100.92956132,-65.03546478999999,-0.0059944360138743
163.77289015,-31.22420245,28.6407831,45.27467437999999,100.12893349999999,-63.843280990000004,-0.0083413319166753
163.94875103,-30.933715409999998,28.60257511,45.40207072000001,99.34475222,-62.668223409999996,-0.0112024527362613
164.12259565,-30.65824054,28.58739891,45.50120762,98.5622976,-61.502824299999986,-0.0147099310987544
164.29576546,-30.39298653,28.588798320000002,45.57842655000002,97.79821303,-60.368275829999995,-0.018984852141678
164.46986716,-30.13320939,28.60513308,45.63471966,97.05961506999999,-59.271810259999995,-0.024133594274415
164.65076398,-29.86407405,28.6280024,45.678561970000004,96.37036291999999,-58.23520873999999,-0.0302443673318087
164.83266015,-29.59914089,28.65663469,45.70763176000001,95.72011694,-57.25851598,-0.0373840673007512
165.01792526,-29.33161937,28.68625923,45.726253740000004,95.12023054,-56.35406868,-0.045595561835179
165.19974805,-29.07120062,28.7155925,45.735694050000006,94.56602309,-55.52965372,-0.0548955114526448
165.39991899,-28.77772256,28.725065030000003,45.741503179999995,94.09184995999999,-54.79547802,-0.0652728176525709
165.596474,-28.49196326,28.7265845,45.741052569999994,93.66346055,-54.150378880000005,-0.0766877714667149
165.79516201,-28.20103854,28.70816895,45.736045640000015,93.29203945,-53.60385108,-0.0890719546506205
165.99608561,-27.90481422,28.66602167,45.72723273999999,92.97472189000001,-53.15501174,-0.102328921604297
166.19398973,-27.61427706,28.59649201,45.712297879999994,92.69773430000001,-52.80920622,-0.116335664146038
166.39838706,-27.307917430000003,28.49390157,45.69542849000001,92.47769754,-52.55491688,-0.130944834598169
166.56716811,-27.03988536,28.33542556,45.67481049000001,92.30000574,-52.51105387999999,-0.145987676512369
166.78822748,-26.72992694,28.180225460000003,45.63582892999999,92.10977448,-52.34157049999999,-0.161277587998546
166.98128161,-26.44598727,27.9668671,45.59320048999999,91.95756175999999,-52.35824464000001,-0.176614221157319
167.16260164,-26.183495880000002,27.7146872,45.537518809999995,91.80634524999999,-52.46365935,-0.191788003486739
167.32762459,-25.958157030000002,27.41634104,45.45925324999999,91.62493652999999,-52.639544089999994,-0.206584953998573
167.44388368,-25.796679849999997,27.06954211,45.36841998,91.44518976,-52.99173051,-0.220791658474318
167.61621994,-25.59870594,26.70647701,45.2448201,91.18560753,-53.17594565,-0.234200264820573
167.69698222,-25.52890557,26.29300415,45.096722889999995,90.89268028000001,-53.606985789999996,-0.246613360553224
167.82249321,-25.43908226,25.86115084,44.91412626,90.50627374000001,-53.88184911999999,-0.257848599527548
167.85733917,-25.48796893,25.39378163,44.695213809999984,90.04867622,-54.3497693,-0.267742953480304
167.92227356,-25.54836633,24.9209138,44.431938790000004,89.46542880000001,-54.65338561000001,-0.276156475071573
167.92709408,-25.72270997,24.42719364,44.12474882999999,88.77694949,-55.03779537999999,-0.282975472279851
167.89458233,-25.99569944,23.937780959999998,43.76449907999999,87.95055470000001,-55.39433255,-0.288115008713269
167.79829293,-26.40106015,23.47414138,43.35054500000001,86.99377392,-55.77058319,-0.291520660318109
167.70966075,-26.85779695,23.00481174,42.877067380000014,85.85367923999999,-55.96864953,-0.293169475930752
167.55350443,-27.46895523,22.57793152,42.340880209999995,84.55847168,-56.17600916999999,-0.293070107120524
167.35456045,-28.20674115,22.20399326,41.73772299000001,83.08192914,-56.29027768,-0.291262091910524
167.11132592,-29.072685039999996,21.87935464,41.06755967000001,81.42487097000001,-56.319468779999994,-0.28781429739833
166.81864992,-30.084022939999997,21.63256821,40.325509740000015,79.57833697,-56.24949851999999,-0.282822548170544
166.48095984,-31.23214905,21.47891327,39.51493930999999,77.5375993,-56.037048899999995,-0.276406490756416
166.09883754,-32.52230936,21.42802323,38.63348701000001,75.30142586,-55.68519154,-0.268705769042485
165.67203742,-33.957271999999996,21.491189499999997,37.680983940000004,72.86837789,-55.183601169999996,-0.259875611123652
165.20521925,-35.52936491,21.6786324,36.66050691999999,70.23839454,-54.513619160000005,-0.250081953666444
164.68923721,-37.26291942,22.017593610000002,35.5664185,67.41555745,-53.67787498,-0.239496254246287
164.13683984,-39.12844448,22.49267639,34.40847628,64.39890712,-52.659980129999994,-0.228290163611996
163.54144139,-41.1420045,23.12524333,33.18415894999998,61.1958801,-51.45959691,-0.216630246425569
162.90884639,-43.295610409999995,23.93796556,31.898106910000024,57.814003510000006,-50.05148706,-0.204672948592603
162.23708969,-45.58939164,24.92503874,30.55305186000001,54.256339839999995,-48.44126648999999,-0.192560009848519
161.53033982,-48.013867340000004,26.08669565,29.153313620000006,50.53268763999999,-46.62973834,-0.18041451025831
160.78845145,-50.56743295,27.43453038,27.703130090000002,46.654432,-44.60843715,-0.168337717936472
160.01472586,-53.24158485,28.951653020000002,26.204810570000006,42.62517904,-42.394486859999994,-0.156406872842938
159.20929428,-56.031185109999996,30.654852729999998,24.66542455999999,38.46361564,-39.97402733,-0.144673999440986
158.37481485,-58.92658855,32.52906031,23.088749730000018,34.17892101,-37.36253976,-0.133165792040475
157.51361874,-61.91821568,34.56688563,21.479263860000003,29.783797379999996,-34.569422720000006,-0.121884564434169
156.62820523,-64.9957484,36.76022549,19.84229339999999,25.29352123999999,-31.60465322999999,-0.110810203901444
155.72201542,-68.14499665,39.09375161,18.183256649999976,20.724943969999998,-28.484319819999996,-0.0999030224105133
154.79474396,-71.35608469,41.54516201,16.50657104000001,16.09389899,-25.232262919999997,-0.0891073578009206
153.8544309,-74.60989888,44.11942206,14.817685470000015,11.416249419999986,-21.842145170000002,-0.0783557469521132
152.89924887,-77.90397159,46.811639,13.11862991000001,6.699348180000001,-18.325644409999995,-0.0675734727098801
151.96543288,-81.17483816000001,49.64832614,11.429799720000005,2.004953279999995,-14.648487609999997,-0.0566832771567642
150.95649395,-84.54189764,52.431713509999994,9.71082100000001,-2.7705918000000054,-11.012204110000013,-0.0456100354854454
149.96852334,-87.86428827,55.31900261,8.01148028999998,-7.48579276000001,-7.267668300000004,-0.0342851964680571
149.01540401,-91.13036372,58.32622689,6.325445650000006,-12.165408660000011,-3.396658709999997,-0.0226508160136043
147.99719136,-94.45046295,61.3043306,4.619626740000001,-16.886582370000013,0.4801122100000015,-0.0106630378980698
147.02684564999998,-97.67353596,64.33388402,2.946915919999981,-21.492359280000002,4.390828690000006,0.00170509148447
145.99120555,-100.94012234000002,67.35719684,1.262938059999982,-26.11332286000001,8.318887369999999,0.0144615516123305
144.97415833,-104.1275583,70.39636172,-0.4000907699999914,-30.644110440000006,12.26818231,0.0275940598641302
143.96873853,-107.25014026,73.42353877000001,-2.0516049800000076,-35.11510892999999,16.21009579000001,0.0410695712700481
142.95570754,-110.31703433999999,76.44209024999999,-3.688818370000007,-39.50588730999999,20.15062655,0.0548345366420359
141.94839133,-113.30278983,79.41903952,-5.316222629999999,-43.82873108999999,24.070953309999993,0.068815860224185
140.93729301,-116.22496498999999,82.36064314,-6.923948749999994,-48.04568400999999,27.942096189999994,0.0829224736090301
139.92948029000001,-119.06539456,85.2517215,-8.516523429999978,-52.16534822999999,31.76452433,0.0970474241374791
138.92888396,-121.80586968,88.07042883999999,-10.098016279999996,-56.18969733,35.53110702999999,0.111070363731808
137.93101074,-124.45519786,90.79873795,-11.661775269999993,-60.110145,39.20400862,0.124860318154959
136.93947268,-127.00612021999999,93.45229368999999,-13.21269362000001,-63.91706375999999,42.80204560999999,0.138278616786493
135.95386646,-129.45194263000002,95.99634578000001,-14.746349390000006,-67.60900223000002,46.28947446000001,0.151181868626895
134.97587131,-131.78918502,98.4313198,-16.26442603000001,-71.18145035999999,49.665739419999994,0.163424880637062
134.00585212,-134.01264211,100.73770319,-17.761630850000017,-74.62267001000001,52.908208550000005,0.174863428771298
133.04656893,-136.12214683,102.93254735,-19.250134059999993,-77.94814044999998,56.03334013999999,0.185356809142465
132.09897746000001,-138.10819901,104.97557533,-20.71635851999997,-81.13398088,58.99914876,0.194770115585526
131.16396651,-139.9733664,106.88129829,-22.16614666000001,-84.1902062,61.822390940000005,0.202976209379411
130.24195813,-141.71237108,108.62940548,-23.59365545,-87.10160962,64.47062555,0.209857366014905
129.33546381,-143.32439895,110.22113089,-25.001752670000002,-89.87459585999999,66.95146270000001,0.215306601719567
128.44567312,-144.8071309,111.65302267,-26.387669499999987,-92.50424437000001,69.26053288,0.219228698160404
127.57123021999999,-146.15994841,112.9094056,-27.74391976000001,-94.9732522,71.38037473,0.221540956689925
126.71977091,-147.38138871,114.01966741000001,-29.088968620000003,-97.32341982000001,73.32648739000001,0.22217372320785
125.88719923,-148.47144407,114.95614263,-30.40047935999999,-99.5093335,75.0880747,0.221070730893727
125.07422649,-149.42903934999998,115.71487858,-31.682148909999995,-101.53764992999999,76.64183307,0.218189310630524
124.28008806,-150.25920474,116.30133785999999,-32.93026642999999,-103.40662228,78.01871354,0.213500517975303
123.51623984,-150.95408314000002,116.75048337000001,-34.15506232999999,-105.13860111000002,79.20675124000002,0.20698922130099
122.76528399,-151.52702588,117.00602382,-35.33748940000001,-106.6964778,80.21219214999999,0.198654188644061
122.05315149,-151.96415143000002,117.14933257000001,-36.492934719999994,-108.11774358000001,81.03323765000002,0.188508201383372
121.34924026,-152.28790800000002,117.09808551,-37.60350011000001,-109.36575438000001,81.6776236,0.1765782117776
120.68581299,-152.47468874999998,116.9328751,-38.678744280000004,-110.46431577999998,82.13733986,0.162905549298984
120.04830945,-152.54149444,116.6258117,-39.71119859000001,-111.40412663000001,82.43122242,0.147546168344728
119.42102518,-152.50383115,116.15479821,-40.69716315000001,-112.17868852999999,82.57036284,0.130570918006517
118.83544026999999,-152.33598225,115.57812028999999,-41.64066042000002,-112.80230008,82.53238183999999,0.112065803817686
118.28805812,-152.04802743,114.89542166000001,-42.54153447,-113.27896707999999,82.33765136000001,0.0921322023947609
117.74916829,-151.66631079,114.0651055,-43.389207950000014,-113.59016351000001,82.00423513999999,0.0708869831690545
117.24995813000001,-151.16635292,113.13391073,-44.187633250000005,-113.74879614000001,81.51849553,0.0484624873723638
116.78193598,-150.56190112000002,112.09837037,-44.93565294,-113.75747007000001,80.89305142,0.0250063133726319
116.36080862,-149.84120126,110.98497547000001,-45.63469262000001,-113.62226601999998,80.11794444,0.0006808594797009
115.9502833,-149.04344183,109.74430238,-46.27904583,-113.33907569,79.23446539999999,-0.0243374195628305
115.58175253,-148.14339812999998,108.42887254,-46.870197239999996,-112.91384064999998,78.21529954,-0.0498590781859071
115.25031992,-147.15331092000002,107.0338691,-47.41051309000001,-112.36008395000002,77.07930245,-0.075683092901058
114.97189242,-146.06320323,105.59072782,-47.89603801,-111.68371037,75.83027174,-0.101598634960663
114.71195551,-144.91021778,104.04306879,-48.32942412,-110.88192988000002,74.47914319,-0.12738720088245
114.495035,-143.67787496,102.44288595,-48.70862427,-109.95778826,73.01949845000001,-0.152825083628161
114.32099314,-142.37608063,100.79499517,-49.04066816999999,-108.94342221,71.47681244,-0.177686151621659
114.18450186,-141.01465785,99.09332032,-49.321003250000004,-107.82381201999999,69.84108587,-0.201744887618354
114.08704439,-139.60374385,97.35669913000001,-49.55584295999999,-106.62613160000001,68.13340768,-0.224779625406665
114.03739448,-138.14071789,95.61065027,-49.74863927,-105.36541029,66.37056193999999,-0.246575910107248
114.01001213,-136.6595348,93.80724346,-49.89360352,-104.03091410999998,64.53135465,-0.266929898042968
114.02845569,-135.14626389,92.01502922,-50.00241593,-102.66002773,62.66038090000001,-0.285651705292077
114.03874355,-133.67730712999997,90.18955955,-50.102322909999984,-101.30717776999998,60.76118495,-0.302568610498722
114.16366055,-132.09653473999998,88.43491847,-50.108366450000005,-99.80905053999999,58.81332628,-0.317528017549427
114.28320735,-130.57579502,86.67623239,-50.120883649999996,-98.3802901,56.87779379,-0.330400087430349
114.42747877,-129.07671069,84.95147575,-50.10602561000002,-96.95408481,54.945777809999996,-0.341079955897989
114.5967518,-127.60773891,83.26964561,-50.06879424,-95.54499421999999,53.029249709999995,-0.349489464307959
114.78505212,-126.18192274,81.6405915,-50.014275839999996,-94.17168899,51.14616422,-0.355578344684084
114.95080511,-124.85899789999999,80.08038868,-49.95906532000001,-92.86603554999999,49.32220296,-0.359324816368943
115.21733352,-123.48102699,78.58790977,-49.86115216,-91.55282948,47.522154959999995,-0.360735569756302
115.45506382,-122.22277506,77.17596118,-49.773485879999996,-90.33737923000001,45.804116740000005,-0.359845131954503
115.65760781,-121.09314594,75.87659658,-49.68879383000001,-89.21116183,44.199527759999995,-0.356714628996246
115.94873251,-119.92949037,74.61928197,-49.58285579999999,-88.12401172999999,42.62850791,-0.35142997859583
116.20252536000001,-118.90112472,73.48113113,-49.487077519999985,-87.13580804,41.176876369999995,-0.344099565670367
116.45589039000001,-117.95589124,72.44014682,-49.397711130000005,-86.2554655,39.85212679999999,-0.334851469141978
116.70862076,-117.09346006,71.49713776,-49.30950422000001,-85.45409556999999,38.63505089,-0.323830322258252
116.9589971,-116.31372408,70.65095635,-49.232794659999996,-84.76767057,37.55657061,-0.311193899253809
117.20446702000001,-115.61629128999999,69.89967692,-49.16253746999999,-84.17372624999999,36.6042192,-0.29710952821076
