thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.5708713,-141.50721942,110.83444158,-19.954497060000023,-78.50240099000001,60.57219494,0.138973318372062
129.70786908,-142.95131157,112.07057359999999,-21.344194790000017,-81.03861457000001,62.541159939999986,0.146722754954818
128.85218768,-144.28910594,113.13698373,-22.720615510000016,-83.47328840000002,64.33041607,0.152383915780123
128.02928868,-145.47363907,114.01260038,-24.058357229999984,-85.74503669999999,65.95234166,0.1558290658759
127.22013976,-146.54093144,114.72832733,-25.373672760000005,-87.89635711000001,67.40571417,0.156961822034291
126.43270918,-147.47811624,115.27917667999999,-26.660441239999997,-89.91225064999999,68.69758750999999,0.155718352381312
125.66747946000001,-148.28540911,115.66988802,-27.916268430000002,-91.7886327,69.83101913,0.152067979250314
124.91970809,-148.97293371,115.92866921000001,-29.14409107,-93.53565727,70.8135852,0.14601318594531
124.20834694999999,-149.51103154,115.99104679999999,-30.330224140000013,-95.12235516000001,71.62877418,0.137589039499776
123.51797485,-149.92724939,115.93068546,-31.482654059999987,-96.57292772999999,72.30412118000001,0.126862052760722
122.85332456,-150.21971272,115.74231893,-32.599132260000005,-97.88423128999999,72.83670835,0.113928519992274
122.2179418,-150.38600932,115.41092864000001,-33.676919330000004,-99.05452596,73.2290203,0.098912370620323
121.6112368,-150.43177552999998,114.98921575,-34.71288998,-100.08256955999998,73.49347755,0.0819625956267524
121.04329989,-150.34522763,114.3942672,-35.70373590999999,-100.96405817000002,73.6136214,0.0632503103093618
120.50466619,-150.14962698,113.73821012,-36.65207221,-101.71185091999999,73.62131336,0.0429655254713442
120.00542752999999,-149.83238884,112.94813413,-37.55279645000002,-102.31804166999999,73.49606326,0.0213137063684936
119.54329043,-149.40220437,112.03268299000001,-38.40602333,-102.78680850999999,73.24866706000002,-0.0014877953391601
119.12185131,-148.86841206,111.05784034999999,-39.21024607,-103.1326247,72.89701012999998,-0.0252133471042713
118.74135135,-148.23173469,109.99268495,-39.96507768000001,-103.35072022,72.43630763,-0.0496325866167524
118.40297466,-147.49860007,108.84312807999999,-40.66938394,-103.44641469000001,71.87068115,-0.0745138265935315
118.10981724,-146.67478752,107.62842452999999,-41.32295911000001,-103.42847494,71.20797569999999,-0.0996272237435977
117.86088178,-145.76827154,106.34689156,-41.92572143999999,-103.30292502,70.45385581,-0.124747627639146
117.65792458,-144.78468499000002,105.01146829000001,-42.47752953999999,-103.07639181000002,69.61433494,-0.149657033374081
117.50137579,-143.7355357,103.6339766,-42.98051373999999,-102.76096228000002,68.69943993,-0.174146573036807
117.3882429,-142.62913786,102.21871555999999,-43.434279290000006,-102.36287726999998,67.71647211,-0.198017995113148
117.30606205000001,-141.48843106,100.76835672,-43.84384288999999,-101.89239268000001,66.67429291,-0.221084597780682
117.30335258,-140.26945353,99.34029767,-44.20188257000001,-101.36008315999999,65.58446766,-0.243171601324162
117.31451389,-139.05151654,97.86715065,-44.51676033999999,-100.76911224,64.44726323,-0.264115966107809
117.37464315,-137.80601991999998,96.43031629,-44.79205618,-100.14842843999998,63.29769913999999,-0.283765685049025
117.46952798000001,-136.55331721,95.00749805,-45.02827703,-99.49248256999999,62.126176279999996,-0.30197860257597
117.60109216000001,-135.29924035,93.61737137,-45.22720745999999,-98.81513458999999,60.9501598,-0.318620834725389
117.76533082,-134.05414343,92.27202258,-45.39302495000001,-98.12925957000002,59.782868109999995,-0.333564886362855
117.95863149,-132.8274611,90.97972204,-45.527546490000006,-97.44190219999999,58.63428614,-0.346687580445982
118.1775746,-131.62719169000002,89.75180867,-45.63440242,-96.76300525000002,57.51621229,-0.357867929751646
118.36007724000001,-130.52763657,88.55163927999999,-45.72968598999998,-96.13155817,56.42755735999999,-0.366985092538221
118.68163677,-129.33194562,87.51286152,-45.77273902,-95.45988642,55.41568892,-0.37391655929206
118.9617838,-128.24771466,86.51245006,-45.81320642,-94.85506054000001,54.44460352000001,-0.378536717239104
119.2546534,-127.21238747999999,85.60142389,-45.834991099999996,-94.28266194999999,53.54418006,-0.380715932113604
119.55947042,-126.22798494,84.78195948,-45.8425326,-93.75255167,52.72086472,-0.380320272444574
119.83217948000001,-125.34377850999999,84.00051992,-45.847123530000005,-93.28951355,51.93548191000001,-0.377211980321898
120.19352444,-124.41966106999999,83.42376976999999,-45.82203067999998,-92.82726136999999,51.33525013999999,-0.371250764546173
120.51374091,-123.60154301,82.86487069,-45.798006990000005,-92.43386739,50.75641704,-0.36229595791501
120.83355633,-122.83969829,82.38921146,-45.768968,-92.09220821,50.26599425,-0.350209541186632
121.17451967,-122.10778055,82.02918686000001,-45.732671650000015,-91.80059675000001,49.91722969000001,-0.334859993382814
121.49995949000001,-121.4397146,81.73006090999999,-45.69035542999998,-91.54807357,49.64554567999999,-0.316126883275628
121.82703093,-120.8126953,81.50371762,-45.64390781999998,-91.33716739,49.47141176,-0.29390607216329
122.15238929,-120.22526106999999,81.34463704999999,-45.59299128000001,-91.16214332999999,49.39814614999999,-0.268115355616714
122.47573503000001,-119.67292613000001,81.24198446,-45.536858619999975,-91.01626092000001,49.41833176,-0.238700334137707
122.75921198,-119.18719542,81.20501870999999,-45.474502839999985,-90.88910981999999,49.58718634999999,-0.205640271995713
123.11475272999999,-118.65357983999999,81.17442835,-45.405611050000005,-90.78324921,49.72725813,-0.168953682167821
123.39055601,-118.21634743000001,81.21090622,-45.32770162999999,-90.67486485,50.06025364999999,-0.128703365288264
123.74527628,-117.70916256000001,81.23435186,-45.23857353999999,-90.56634983000001,50.359813460000005,-0.085000633374045
124.05241938,-117.25575554,81.29334353,-45.13423419,-90.43088279,50.78615442,-0.0380084657941436
124.3236928,-116.84976413999999,81.39138650000001,-45.01394782,-90.27482129999999,51.31706983000001,0.012056624274151
124.68138418000001,-116.33760323,81.41700621,-44.87554130999999,-90.07310034,51.78620914,0.064924190401905
124.96111247,-115.9106707,81.51830276,-44.70692401000001,-89.80569863,52.40488386,0.120271041739386
125.31587017999999,-115.38228426,81.51208357,-44.51729735000001,-89.47821075,52.94028079,0.177724075592539
125.63661335,-114.88434952,81.54447114,-44.29291782999999,-89.07074249,53.56311845,0.23686473720319
125.93770938,-114.39557132,81.61499127,-44.02287057000001,-88.54857324,54.240976710000005,0.297235016031154
126.26845119000001,-113.84787414,81.60517892,-43.71460314999999,-87.91941147,54.87436992,0.358344816083251
126.66652622000001,-113.19480627,81.44266581,-43.37486149,-87.18016399999999,55.35280429999999,0.419680473125194
127.01166071,-112.59420462,81.42191657000001,-42.966190049999994,-86.28236189,55.95291822000001,0.480714138205872
127.42132264,-111.88198765,81.19908921999999,-42.519056680000006,-85.25364506,56.37254074999999,0.540913708243267
127.82502971,-111.15993481,81.01981639,-42.00521918000001,-84.05567647,56.79070793,0.599752962694429
128.25018917,-110.38875933,80.79234528,-41.42955934,-82.68739622,57.121127740000006,0.656721561393892
128.67763345,-109.59458857999999,80.5964679,-40.78173623999999,-81.13162256,57.39383381,0.711334571941724
129.16219912,-108.70045016,80.20146264,-40.080812769999994,-79.40879387000001,57.46618945,0.763141223796475
129.65022692,-107.78121227,79.84149309,-39.304235300000016,-77.48739321,57.457403580000005,0.811732627831652
130.16849283,-106.80921221,79.44761059999999,-38.45435921000001,-75.36877580999999,57.313600669999985,0.856748251371653
130.70429487,-105.79184234,79.00301228000001,-37.53274628,-73.04812475,56.996593770000004,0.89788099626944
131.26818905,-104.72386758,78.52960254,-36.538931640000015,-70.53166737000001,56.52788423,0.934880788129006
131.85343918,-103.60443384999999,77.99639863,-35.474207149999984,-67.81007394,55.854350589999996,0.967556645251062
132.46112115,-102.44440651,77.44118129,-34.33738238000001,-64.89003998999999,55.001040440000004,0.99577725354759
133.08913569,-101.2432673,76.85240591,-33.131108609999984,-61.77283561,53.94652841,1.01947012614051
133.73479946999998,-100.00617162,76.23148461,-31.85791143,-58.46360634,52.68121694,1.03861947162374
134.39700661,-98.73367490000001,75.5792414,-30.520458759999997,-54.96662621000001,51.20114117,1.05326293144612
135.07182142,-97.43286059,74.89950477000001,-29.122535099999993,-51.29100038,49.504106500000006,1.06348737348165
135.75605181,-96.10962085,74.19581061,-27.668531360000003,-47.4464623,47.58736564,1.06942394508159
136.44565597,-94.77048576,73.47074438,-26.16395103000002,-43.44622722,45.45428789,1.0712425948615
137.14254369,-93.40948867,72.71848512,-24.611217299999993,-39.29279961,43.10247784999999,1.0691462688976
137.82925357,-92.06159893,71.96228812,-23.02251646000002,-35.02576967,40.57527182,1.06336497516872
138.52986432,-90.67453935,71.1656074,-21.390384420000004,-30.60942256,37.81002692999999,1.0541498916649
139.22014305,-89.30104845,70.36612576,-19.73285470000002,-26.10685143,34.87737192,1.04176767048451
139.9039478,-87.92982431,69.55233602,-18.052408310000004,-21.51906222000001,31.77735836,1.02649506435824
140.56973462,-86.58433865,68.73577463,-16.360557990000018,-16.88510106000001,28.54047154,1.00861397509555
141.23528942000002,-85.22654356,67.89981756,-14.653002589999971,-12.184034479999994,25.14581535,0.988406996871781
141.90691562,-83.85183503,67.04863055,-12.934617899999978,-7.430833530000001,21.602131719999996,0.966153502121582
142.55195699,-82.51198797,66.19464436999999,-11.220291489999994,-2.6810385100000076,17.97897428999999,0.942126294782742
143.17375821000002,-81.21106605,65.34133693,-9.517179599999992,2.0411731700000075,14.298844489999993,0.916588835145069
143.79976342,-79.89365778999999,64.47559140999999,-7.816385660000009,6.772275650000012,10.51265897999999,0.889793022782667
144.42471416,-78.56887422,63.60035729,-6.121257810000003,11.496089699999999,6.653666969999996,0.861977509027699
145.0207953,-77.28773570999999,62.72372300000001,-4.446203209999993,16.15485774000001,2.782709550000007,0.833366498156726
145.61753534000002,-76.00227823,61.843571729999994,-2.7878946099999666,20.76983446,-1.1319824600000032,0.804168986866742
146.19262761,-74.74469098,60.955087639999995,-1.1478629700000056,25.31745436,-5.0421391300000025,0.774578384685707
146.76833342999998,-73.48223971,60.0648398,0.47337004999997134,29.803360209999994,-8.968393579999997,0.744772453673336
147.32914743999999,-72.24117885,59.171591819999996,2.0714570699999797,34.20257094,-12.871661210000006,0.714913504105572
147.88382037,-71.00604999000001,58.274356710000006,3.6473398500000087,38.51583486,-16.75113383,0.685148783761835
148.42834238,-69.78376474,57.373936549999996,5.200505520000007,42.733340510000005,-20.588939510000003,0.655611001855863
148.96905725,-68.56157693,56.46821568,6.73258315999999,46.85574962,-24.381060000000005,0.626418934388894
149.50138338,-67.35176391,55.562302130000006,8.239822140000001,50.86812866999999,-28.11017145999999,0.597678065459085
150.02624642,-66.15470022,54.65970858,9.72454866999999,54.766529180000006,-31.76297339,0.569481228394965
150.53936839,-64.96574213,53.747545130000006,11.188206329999986,58.55449902000001,-35.346845329999994,0.541909220913288
151.09204072,-63.73773602,52.85091679,12.633634830000005,62.21617608,-38.77372092,0.515031379135505
151.55212627,-62.6088434,51.93416476,14.049217260000006,65.76133552,-42.22807802999999,0.488906105468029
152.05465451999999,-61.43701744,51.02626062,15.451486520000003,69.17875089,-45.52860186000001,0.463581354304396
152.55250663,-60.27027841,50.126445770000004,16.832384150000024,72.46687175,-48.697875229999994,0.43909508658315
153.04493798,-59.10970226,49.22954865,18.194375209999976,75.62525898999999,-51.74494113,0.415475708955744
153.5296397,-57.95926292,48.33578688,19.534709789999994,78.64703474,-54.65680196000001,0.392742515450701
154.00900631,-56.81686749,47.44878523,20.858582749999982,81.53537175,-57.44257569999999,0.370906149104378
154.48797847,-55.67434144,46.568014489999996,22.169359689999993,84.29722769,-60.08759413,0.34996909836697
154.94815690000001,-54.56069342,45.69439747,23.449110020000006,86.89650892999998,-62.566193479999995,0.329926238694131
155.41348149,-53.43803932,44.83194511,24.721639290000013,89.38040422999998,-64.91247407,0.310765424233579
155.8569199,-52.34955606,43.97270781,25.95989707000001,91.69259337,-67.07996314,0.292468128575138
156.29690604,-51.26707338,43.12629544,27.181407460000003,93.87134671999999,-69.10558268,0.275010127756637
156.73676369,-50.186141289999995,42.29279243,28.387755349999992,95.92035729,-70.97295108,0.258362213591769
157.15521044,-49.141222279999994,41.481224319999995,29.55845366999999,97.79634960000001,-72.64671331000001,0.242490921246781
157.55285737,-48.12985487,40.658079810000004,30.69292059,99.502175,-74.16051526999999,0.22735925203847
157.95984208,-47.10839887,39.8796303,31.814155339999985,101.09236565,-75.51421098,0.212927370746551
158.3425579,-46.128682100000006,39.10159697,32.892560040000006,102.50310861999999,-76.69230912999998,0.199153256354458
158.71201898,-45.1747261,38.34223138,33.93455602,103.75453577,-77.69297332,0.185993286051061
159.06698862,-44.249872769999996,37.59943441,34.93658955999999,104.84335881000001,-78.52485567999999,0.173402734529855
159.40101832,-43.36487493,36.86388392,35.89232256999999,105.75926746999998,-79.17891327000001,0.161336174088924
159.72191343,-42.50768643,36.150259160000004,36.80044423999999,106.51185311999998,-79.67075953999999,0.149747765711289
160.04520565,-41.6606628,35.49085491,37.67422344000002,107.13221103,-80.00220927999999,0.138591437079596
160.32871059000001,-40.88231613,34.811471069999996,38.47970362000001,107.55148504000002,-80.14621679,0.127820950156464
160.61163817,-40.12144823,34.182672170000004,39.23841152999999,107.82753801000001,-80.14238070999998,0.117389868248053
160.88226513,-39.39223437,33.58333408,39.94189338000001,107.95135136,-79.97954005999999,0.107251439969212
161.13522269999999,-38.707406379999995,33.005313439999995,40.58574949999999,107.91500558,-79.65388979000001,0.0973584247620238
161.38033443,-38.04835865,32.462346409999995,41.1714362,107.74096789,-79.19284064,0.0876628910406492
161.60963852,-37.4372551,31.949318299999998,41.694834189999995,107.41393673999998,-78.57992548,0.0781160230709541
161.83623556,-36.84076162,31.46967206,42.16079631000001,106.97435483000001,-77.85160374,0.0686679757859994
162.06184297,-36.272853139999995,31.03446117,42.57031081999999,106.41453382,-77.00788346,0.0592678173994915
162.25990480000002,-35.7609995,30.61307267,42.91267687000001,105.72657822,-76.02819862999999,0.0498635975484424
162.45527486,-35.28328076,30.23875235,43.2027884,104.93956627,-74.94584922,0.0404025736029513
162.66301517,-34.7968116,29.90068431,43.43622965,104.08511836999999,-73.81224386999999,0.0308316197978477
162.86237719,-34.34967065,29.597044330000003,43.61999030999999,103.15379372000001,-72.5971789,0.0210978333182648
163.06101124,-33.923567250000005,29.329119249999998,43.75576912,102.16639588,-71.32823493000001,0.0111493390405195
163.25716807999999,-33.521152470000004,29.09475102,43.84586220999998,101.13533300999998,-70.01862415999999,0.0009362811683276
163.45584531,-33.134895889999996,28.89446648,43.89548612,100.07654212,-68.68910309,-0.0095880234397636
163.65773086000002,-32.761671719999995,28.72473947,43.90918708000001,99.00607886000002,-67.3577858,-0.0204658077734242
163.8632869,-32.400907000000004,28.583423019999998,43.890625639999996,97.93497580999998,-66.03902704,-0.0317335006743908
164.06685562,-32.05667332,28.466847129999998,43.84375142000002,96.87624912,-64.74648334,-0.0434203511438891
164.27914146,-31.71230199,28.369063269999998,43.77355610000001,95.8450217,-63.50406161000001,-0.0555470893263765
164.4933671,-31.378365979999998,28.28914223,43.682907,94.84558621000001,-62.318497750000006,-0.0681246823683772
164.71027774,-31.05044693,28.22079275,43.57562476000001,93.88850882,-61.205193460000004,-0.0811532396262094
164.92860694,-30.72910908,28.15926724,43.45519193000001,92.98031465,-60.17449562999999,-0.0946211149421589
165.15351307,-30.404123509999998,28.09619798,43.324333929999995,92.12867401,-59.24436306,-0.108504244685105
165.37846382,-30.08679652,28.02963671,43.183372930000004,91.32853132,-58.41148942,-0.12276574984177
165.5945042,-29.78759829,27.95394894,43.03510580999999,90.58063586,-57.68567852999999,-0.137355819538636
165.83171606,-29.454300789999998,27.85114629,42.88558182999999,89.91098393000001,-57.089094939999995,-0.152211882773325
166.05812907,-29.142523410000003,27.72735813,42.72857762000001,89.28432758,-56.60262342,-0.167259065487569
166.28336707,-28.83434717,27.574678300000002,42.56689592000001,88.70798445,-56.233586259999996,-0.182410921891798
166.49480188,-28.55403373,27.387374039999997,42.394791330000004,88.15851463,-55.982536800000005,-0.19757042244349
166.71047551,-28.26321439,27.1566216,42.220906970000016,87.66092301,-55.84593922,-0.2126311762102
166.93229881,-27.96221302,26.88390081,42.044068469999985,87.20385012,-55.81116206,-0.227478862484559
167.12769914,-27.70846557,26.55434032,41.85014591000001,86.74299559999999,-55.8903731,-0.241992845293257
167.24672209,-27.54843059,26.16674357,41.644486279999995,86.28826558,-56.14794271,-0.256047944551777
167.47742284,-27.29242988,25.75677521,41.41576051999999,85.79615503,-56.31090601,-0.269516338631783
167.64240574,-27.10473175,25.28081374,41.18071187999999,85.31682126,-56.63806807,-0.282269574488058
167.77570386,-26.98138208,24.761837370000002,40.91778862999999,84.78298913999998,-57.03391086,-0.294180662616964
167.88788648,-26.91373415,24.19699988,40.62488167999999,84.18639151,-57.46982834,-0.305126234338943
167.97070455,-26.91042112,23.587328630000002,40.30100766999999,83.51786113,-57.946516579999994,-0.314988737601545
168.01798968,-26.97964098,22.9227474,39.94270082,82.77291121,-58.45370509000001,-0.323658644194229
168.03517677,-27.129044880000002,22.25004295,39.543665249999975,81.9191649,-58.9590921,-0.331036635666434
167.96512363,-27.43144289,21.58230167,39.09336073999998,80.93572009,-59.536528679999996,-0.337035727355986
167.97123213,-27.69455952,20.888292569999997,38.61065529000001,79.84771606,-59.91143841000001,-0.341583280145093
167.85992681,-28.1491464,20.19304951,38.068925269999994,78.61477639,-60.35011319999999,-0.344622838665747
167.71857948,-28.71186255,19.539867609999998,37.47039662999998,77.21803775999999,-60.70120645,-0.346115723906084
167.5468266,-29.38643166,18.9361161,36.81372021999999,75.65302073000001,-60.95260633,-0.346042299144616
167.30540047,-30.209367710000002,18.37810341,36.09659941999999,73.92406564000001,-61.12875483,-0.344402822762025
167.03286672,-31.158122910000003,17.896070990000002,35.315748479999996,72.00929622999999,-61.15967605,-0.341217801752261
166.70521846,-32.25241019,17.51071277,34.47054449999999,69.90872296999999,-61.07285476,-0.336527767525397
166.32790742,-33.49615987,17.23548528,33.559934319999996,67.61945124,-60.81130967000001,-0.330392412252794
165.90031021,-34.89123176,17.08924491,32.58237908999999,65.13419415,-60.387816169999994,-0.322889050148806
165.42005786,-36.4438911,17.091896889999997,31.538085909999978,62.45225103999999,-59.790024290000005,-0.314110403220521
164.89454888,-38.15006322,17.263445939999997,30.429937419999987,59.576679180000006,-58.966159430000005,-0.304161753362468
164.31953422,-40.01229613,17.60917395,29.257700710000023,56.507761499999994,-57.93372026,-0.293157549112685
163.69820092,-42.02881839,18.147627,28.024357470000012,53.24880315,-56.67402253,-0.28121760166248
163.02989789,-44.20053509,18.888698769999998,26.73151716000001,49.807040869999994,-55.18423361,-0.268463045843609
162.31807359,-46.51918242,19.836884750000003,25.384913330000018,46.19098856,-53.4623319,-0.255012272715848
161.56150126,-48.98261858,20.985199010000002,23.989442050000008,42.42010052,-51.52554011999999,-0.240977056599686
160.77420848,-51.577270160000005,22.371674880000004,22.543389959999985,38.473663339999995,-49.305741319999996,-0.226459097961261
159.94697531,-54.30075069,23.941142329999998,21.05615628000001,34.391757889999994,-46.890263409999996,-0.211547183698703
159.08742343,-57.14242187,25.72860152,19.532413579999997,30.18181004000001,-44.236209220000006,-0.196315129932972
158.20032042,-60.08846131999999,27.720353669999998,17.977976229999996,25.858221080000007,-41.36316289000001,-0.180820623433276
157.28940132,-63.11949121000001,29.883583580000003,16.406542180000002,21.46474848999999,-38.31381705999999,-0.165105021560018
156.35970189,-66.23147731,32.23605211,14.809712520000005,16.96895649999999,-35.05918283999999,-0.149194112374991
155.41493051999998,-69.40606205,34.7466022,13.19770582999999,12.409104459999995,-31.631402460000004,-0.133099780924917
154.46058441,-72.63715334,37.44844367,11.56984263999999,7.7728732500000035,-28.003519400000002,-0.116822478248544
153.49787479,-75.88854823,40.234451050000004,9.944969270000001,3.1354922000000016,-24.28419117,-0.100354349003262
152.52798676,-79.15270036,43.07660911,8.330137220000012,-1.474234199999998,-20.511618509999998,-0.0836828434446262
151.56133119,-82.42289742,46.05690603,6.713269600000018,-6.110013199999997,-16.593482700000003,-0.0667946206601621
150.59810837999999,-85.69427422999999,49.157830139999994,5.098149249999977,-10.75791099,-12.544311740000005,-0.0496795425323603
149.63209597,-88.93290895999999,52.2385389,3.5030194999999935,-15.331842899999998,-8.511756990000002,-0.0323345613040563
148.68468655,-92.14174865,55.44278363,1.9176412000000198,-19.88966848999999,-4.361214370000006,-0.0147673167290138
147.73470418,-95.31142352,58.63246195,0.3488875900000039,-24.38132306,-0.21685962000000103,0.0030007199046862
146.79519641000002,-98.42566713,61.833337639999996,-1.202997219999986,-28.810919119999994,3.9419209899999927,0.0209316898798561
145.86044634,-101.48528687999999,65.02629721,-2.735910529999984,-33.16506211999999,8.092574769999992,0.0389694821033859
144.93304157,-104.47939394,68.20072476,-4.251445149999995,-37.44221827,12.226630110000002,0.0570386272344611
144.012608,-107.40025972,71.34631870999999,-5.74916558000001,-41.63574471999999,16.33643665999999,0.0750439836890347
143.08450703,-110.26916706,74.47397636,-7.224181789999989,-45.72536951000001,20.410598649999997,0.0928712140639034
142.17497539,-113.03781075,77.54409785,-8.67799654000001,-49.71492458,24.43183329,0.110388018793274
141.26613731999998,-115.71859396,80.56560153000001,-10.113994130000009,-53.59497951000001,28.403185250000007,0.127446065823965
140.37497408000002,-118.29804959,83.48926262,-11.530876449999994,-57.37432273,32.27837106000001,0.143883531646685
139.48732057,-120.78091475,86.33103677,-12.92720534,-61.02663892999999,36.05870239,0.159528150721529
138.60595156,-123.1638298,89.06987031,-14.304289589999996,-64.55795726,39.72810251999999,0.174200657467371
137.73060147,-125.44132796,91.69483741,-15.66408505999999,-67.96750714,43.27646420000001,0.187718497563454
136.86212541999998,-127.61225139,94.19984271999999,-17.013978320000007,-71.26575125,46.70255547999999,0.199899683121571
135.99616827,-129.66925628,96.5568775,-18.330120719999996,-74.40345154000002,49.95688477,0.210566668920842
135.132812,-131.62425896,98.7853748,-19.645312709999985,-77.44081401,53.07220086,0.219550133797134
134.27739615000002,-133.45994471,100.86121355,-20.935925319999996,-80.33142268,56.02350978,0.226692561782609
133.42768507,-135.1796876,102.78071609,-22.209368409999996,-83.08713426,58.80504903,0.231851530971228
132.5846184,-136.78493133,104.55042985,-23.46760015999999,-85.71346459,61.433698109999995,0.234902633591641
131.74692406,-138.26690301000002,106.13418383000001,-24.70012055000001,-88.17920377000002,63.82862094000001,0.235741967656691
130.91814249,-139.63062155,107.55381650999999,-25.91566881,-90.51347817999999,66.05687061999998,0.234288158122703
130.10480118,-140.86016684999998,108.78368649999999,-27.102625340000003,-92.68570264999998,68.08772343999999,0.230483883084237
129.29583266,-141.97849696,109.85622672,-28.273468030000004,-94.72569449,69.92886836,0.224296897577547
128.49366193,-142.98849699,110.77809787000001,-29.43004368999999,-96.64238844999998,71.59518885000001,0.215720563578027
127.71898073,-143.84382327,111.47404045,-30.539974709999996,-98.36150251000001,73.00864711,0.204773909348914
126.94619847,-144.60275723,112.05061921,-31.63731818000001,-99.96551574,74.26279732999998,0.191501254110422
126.20042853999999,-145.22141032,112.43390926,-32.69538800000001,-101.39881811,75.31074867999999,0.175971444808754
125.48380878,-145.70252541,112.62376197,-33.71433006000001,-102.66749729,76.16514310000001,0.158276760402268
124.77387723999999,-146.08586216,112.71865502,-34.708092480000005,-103.80369115,76.84600029,0.138531545437077
124.1008691,-146.32783756,112.62408379,-35.65598716000001,-104.76939871,77.32662798999999,0.116870638697654
123.45586037999999,-146.45010374,112.38470769,-36.563803510000014,-105.58502174,77.63918978999999,0.0934476643726713
122.85208567000001,-146.43401786,111.96985632,-37.42217961999998,-106.23307512000001,77.76313893,0.068433252491323
122.27294596,-146.31781132999998,111.4534513,-38.24149225999999,-106.74656412999998,77.73397978,0.0420132524109578
121.73863141000001,-146.07128452999999,110.81383617,-39.005949069999986,-107.09614814999999,77.53529673,0.0143869979536704
121.23680814,-145.72601053,110.08267768,-39.72507658000001,-107.31094249,77.19259813,-0.0142343244897962
120.78943802,-145.25197348,109.18730192999999,-40.38954788999999,-107.37881378,76.70155756999999,-0.0436291627963756
120.38336418,-144.67965572999998,108.2219504,-41.00085206,-107.31131086999997,76.07792762,-0.0735669097743774
120.02683142000001,-144.00438116,107.16322168,-41.55772413,-107.11399323,75.33056562000002,-0.103809019030741
119.71826547,-143.23763821,106.03086124000001,-42.06142693999999,-106.79915957,74.47319513000001,-0.134109921112704
119.4621459,-142.38120237,104.82791769,-42.510693169999996,-106.37133402,73.51547780000001,-0.164217749524922
119.26001517,-141.44233429,103.58787023,-42.90461579000001,-105.83783118999999,72.46984860999999,-0.193874901147675
